0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.025863129645586014,0.016752105206251144,-0.01884177327156067,0.02540123276412487,0.038986723870038986,0.07271964848041534,0.015860997140407562,0.0013992930762469769,-0.03731191158294678,-0.03567953780293465,-0.09448517858982086,-0.006705035921186209,-0.006769036408513784,0.010738808661699295,0.07525856792926788,0.05008208751678467,0.0013210517354309559,-0.07877696305513382,-0.0384293794631958,-0.06853566318750381
0.010046419687569141,0.02941060997545719,-0.016355162486433983,0.0028245437424629927,-0.0003652691375464201,0.0505107045173645,-0.05170855671167374,0.0034716555383056402,0.01635093241930008,0.02593163773417473,-0.07877089828252792,0.016216164454817772,0.06521452963352203,-0.05442751944065094,-0.05075728893280029,-0.03355692699551582,-0.007881718687713146,-0.005817183293402195,-0.027193795889616013,0.042637258768081665
0.010046419687569141,0.02941060997545719,-0.016355162486433983,0.0028245437424629927,-0.0003652691375464201,0.0505107045173645,-0.05170855671167374,0.0034716555383056402,0.01635093241930008,0.02593163773417473,-0.07877089828252792,0.016216164454817772,0.06521452963352203,-0.05442751944065094,-0.05075728893280029,-0.03355692699551582,-0.007881718687713146,-0.005817183293402195,-0.027193795889616013,0.042637258768081665
-0.03142652288079262,-0.05942048877477646,0.0021607792004942894,0.04501894488930702,-0.003609491279348731,0.02730979584157467,-0.003948579542338848,-0.021257737651467323,0.034360215067863464,0.05433867499232292,0.043314941227436066,-0.014164815656840801,0.0705704316496849,0.02121482789516449,-0.07596836984157562,-0.006654870230704546,-0.02436133287847042,-0.05385391414165497,-0.006091029848903418,-0.030295079573988914
-0.05678515508770943,0.0028968455735594034,0.006278820801526308,0.011793681420385838,0.021028613671660423,0.020187541842460632,-0.00469950120896101,0.09288813173770905,0.08918511122465134,0.038850780576467514,0.030373580753803253,-0.030563537031412125,-0.03851478174328804,-0.022033585235476494,-0.04472969472408295,0.08526016026735306,0.05322893336415291,-0.028170857578516006,-0.017557349056005478,-0.04779168963432312
-0.05678515508770943,0.0028968455735594034,0.006278820801526308,0.011793681420385838,0.021028613671660423,0.020187541842460632,-0.00469950120896101,0.09288813173770905,0.08918511122465134,0.038850780576467514,0.030373580753803253,-0.030563537031412125,-0.03851478174328804,-0.022033585235476494,-0.04472969472408295,0.08526016026735306,0.05322893336415291,-0.028170857578516006,-0.017557349056005478,-0.04779168963432312
0.05024857446551323,-0.004719520453363657,-0.017306875437498093,0.015069922432303429,-0.0665036141872406,0.04031903296709061,0.005706277675926685,-0.03738300874829292,0.09428006410598755,0.04720935970544815,-0.06098177284002304,0.03530082106590271,-0.01510461512953043,0.04368383809924126,-0.03313710168004036,0.015033047646284103,0.03165554255247116,-0.08362998813390732,-0.010929308831691742,0.05894910544157028
0.016091203317046165,-0.05504406988620758,0.00464984867721796,0.00622459314763546,-0.0032853821758180857,0.018421044573187828,-0.010777928866446018,0.05570775270462036,0.05935710668563843,-0.055558063089847565,-0.09580574184656143,0.05880998075008392,0.03218233585357666,0.011110360734164715,-0.04270686209201813,0.03264424577355385,0.02336033247411251,-0.003998834174126387,0.04851482808589935,0.024059435352683067
-0.02217957191169262,0.005022670142352581,0.014789937995374203,0.07992785423994064,-0.058604646474123,-0.06126329302787781,0.05965767055749893,-0.018140001222491264,0.06938111037015915,0.024994758889079094,-0.09228109568357468,0.03773880377411842,0.01058765035122633,0.036282408982515335,0.008190653286874294,-0.035073038190603256,0.015437960624694824,-0.04025587439537048,-0.036557137966156006,0.007679120171815157
-0.05114864930510521,-0.015770424157381058,0.06517671048641205,-0.003847898216918111,0.05538155511021614,-0.05160360038280487,0.023821845650672913,0.03502938523888588,-0.01797807402908802,-0.05970762297511101,0.01537415012717247,-0.02373500168323517,0.0349128358066082,0.04781198129057884,-0.014407393522560596,-0.03467750921845436,-0.06959383189678192,-0.0026488678995519876,0.0055710505694150925,-0.03863100707530975
-0.020959483459591866,0.01528221182525158,0.058305177837610245,0.04650717228651047,0.01139972172677517,-0.030128128826618195,0.06071733310818672,0.08668328076601028,0.043002430349588394,-0.0508841834962368,-0.03511574864387512,-0.004174841567873955,-0.0005892866756767035,-0.012999516911804676,-0.022968092933297157,0.007985184900462627,0.026835432276129723,-0.05398615077137947,0.05077638477087021,-0.04497776925563812
-0.037188418209552765,-0.009583295322954655,0.0049277921207249165,0.07832154631614685,-0.025441648438572884,-0.015999095514416695,0.07566551864147186,0.05976802855730057,0.0010391133837401867,-0.04237227514386177,0.03322050720453262,-0.035619694739580154,0.0335095077753067,-0.006898749619722366,0.047775499522686005,0.01765439473092556,-0.06928753107786179,-0.05119040980935097,0.06306725740432739,0.01861727237701416
0.009838729165494442,-0.06147395074367523,0.04525873810052872,-0.03436778485774994,-0.023958969861268997,-0.05797712877392769,0.03524259105324745,-0.027163228020071983,-0.04174395278096199,-0.057880185544490814,-0.10162687301635742,-0.02463311329483986,-0.04315120726823807,0.06884249299764633,0.022154653444886208,0.05212844908237457,0.03516159951686859,-0.05272304266691208,0.050519321113824844,0.02555275894701481
-0.050738509744405746,0.0396718792617321,0.052378877997398376,0.021646905690431595,-0.030092936009168625,0.053803153336048126,-0.023567793890833855,-0.026779700070619583,0.03342864289879799,0.024563459679484367,-0.09080389887094498,0.0471971370279789,0.012314027175307274,0.052614327520132065,-0.021941417828202248,-0.02100297249853611,-0.041743673384189606,0.04664496332406998,0.016223512589931488,0.024609345942735672
0.02796480804681778,0.04750620201230049,-0.008384070359170437,-0.05307422950863838,0.04173839092254639,-0.04023200646042824,-0.059935376048088074,0.05069166049361229,0.07356147468090057,-0.06398791074752808,-0.06647232174873352,-0.014530136249959469,-0.019829800352454185,-0.04434971883893013,-0.07592582702636719,0.08776337653398514,-0.06289739906787872,-0.0156919676810503,0.0776696503162384,-0.021610664203763008
0.03421938791871071,0.010125814005732536,-0.043106645345687866,0.08049433678388596,0.029352949932217598,0.07681173831224442,-0.06314010173082352,0.07056515663862228,0.02095663920044899,0.03695591539144516,-0.09120402485132217,-0.01134179811924696,-0.0055479127913713455,-0.037139855325222015,0.03540616109967232,0.06209743022918701,0.019396919757127762,0.06020999327301979,-0.002824826166033745,0.0004361674655228853
-0.029568403959274292,0.05255893990397453,0.06839482486248016,0.06977830082178116,0.034193992614746094,-0.0045412201434373856,0.02117433026432991,-0.01773115247488022,0.041914358735084534,-0.05708017572760582,-0.066380076110363,-0.009328198619186878,0.07231007516384125,-0.04416995868086815,-0.018412629142403603,0.05722463130950928,0.06112108752131462,-0.02306654490530491,0.07148376852273941,0.06933388859033585
-0.011943081393837929,-0.03258674964308739,-0.021360645070672035,0.04485294595360756,-0.03427008539438248,0.003710885299369693,0.05815814808011055,-0.01999007910490036,0.03835297003388405,-0.008419906720519066,-0.0016776116099208593,-0.06509532779455185,0.054071154445409775,0.04092484340071678,0.029373519122600555,0.002457872498780489,-0.022541144862771034,0.011311961337924004,0.07842494547367096,0.018358295783400536
-0.029243217781186104,0.050394922494888306,0.03660396486520767,0.0167253240942955,-0.07942918688058853,0.04129014536738396,-0.06380053609609604,0.04019923880696297,0.018715793266892433,-0.062473002821207047,-0.02739303559064865,0.00410105986520648,0.048936646431684494,0.03884482756257057,0.04621820151805878,0.06060020998120308,0.03457358479499817,-0.04159509390592575,0.06797841936349869,0.0017300922190770507
-0.05350208654999733,-0.019328098744153976,0.05037045478820801,0.055893395096063614,0.041258662939071655,0.05992650240659714,0.002586138201877475,-0.02722480148077011,0.015787381678819656,0.06993317604064941,-0.03531565144658089,-0.031226078048348427,0.05051932856440544,-0.0436302125453949,0.03763701394200325,-0.044380154460668564,-0.008805946446955204,-0.002717296127229929,0.019617537036538124,0.046997275203466415
-0.0754896029829979,-0.011402396485209465,0.06438114494085312,-0.01700807362794876,-0.039308398962020874,-0.02787705883383751,-0.012954450212419033,-0.001032305066473782,0.05992522090673447,0.05732613429427147,-0.051733069121837616,0.026154840365052223,0.019670778885483742,0.06454218178987503,0.06216796115040779,0.012974228709936142,-0.02882208488881588,0.00928613543510437,-0.022474680095911026,0.037110403180122375
0.05574281886219978,0.0374155193567276,0.0737905204296112,0.028640808537602425,-0.0028498186729848385,0.02709272690117359,0.03439304605126381,0.008055837824940681,0.04264445975422859,-0.007292528636753559,0.025932276621460915,-0.05059416964650154,0.07639970630407333,0.02026202343404293,0.0044314069673419,0.06309755146503448,0.0038759850431233644,0.02744118869304657,0.0739453062415123,-0.016383277252316475
-0.0672391951084137,0.031245356425642967,0.03783733397722244,-0.0012763682752847672,-0.07083500176668167,0.038506872951984406,-0.06281810253858566,-0.014628822915256023,0.07389460504055023,0.03202899172902107,0.009745796211063862,-0.07555694133043289,0.008792956359684467,0.0650802031159401,-0.03468959406018257,0.016547000035643578,0.06525468081235886,-0.062395382672548294,-0.035444892942905426,0.014359863474965096
-0.007977845147252083,0.018950296565890312,-0.01792951673269272,-0.0314556248486042,-0.07770755887031555,-0.02064283937215805,-0.04596903920173645,0.08159573376178741,0.08952439576387405,0.041917089372873306,-0.06395851820707321,0.0017799010965973139,-0.01451548095792532,0.056495193392038345,0.024790111929178238,0.027308784425258636,0.0073952823877334595,-0.04267631471157074,0.07033424824476242,0.0003216787299606949
0.06426824629306793,0.00031553185544908047,0.015461736358702183,0.007207636721432209,0.0612444132566452,0.023229263722896576,-0.01655871793627739,0.06019588187336922,-0.015178067609667778,0.06102142855525017,-0.003220086684450507,0.003060831455513835,-0.027203256264328957,-0.02053781785070896,0.01427565235644579,-0.005295347422361374,0.019189750775694847,-0.012059097178280354,0.08124324679374695,-0.03687804937362671
-0.05700791999697685,0.06771638989448547,-0.0535741001367569,-0.00029169893241487443,0.054760150611400604,0.025794586166739464,-0.04302440211176872,-0.028643859550356865,-0.04563087597489357,0.010619685053825378,0.014127260074019432,0.026473073288798332,0.029358938336372375,0.03159626945853233,0.01679399237036705,0.042569782584905624,-0.05814256891608238,-0.010949253104627132,0.030361652374267578,0.060882244259119034
-0.008209546096622944,-0.010365980677306652,0.016568239778280258,0.05372685566544533,-0.0320235900580883,0.07141485065221786,0.06549310684204102,0.06830361485481262,-0.020475374534726143,0.006721558049321175,-0.035263773053884506,-0.03434734046459198,0.04280908778309822,-0.04924393817782402,-0.03404754772782326,0.041311588138341904,0.009810585528612137,0.02982659637928009,-0.009002975188195705,-0.0034143850207328796
0.02239728718996048,-0.06562146544456482,0.055152133107185364,0.007890225388109684,-0.014259276911616325,0.05222705379128456,-0.05622672662138939,0.061262138187885284,-0.012401560321450233,0.025748254731297493,-0.091477170586586,-0.010295048356056213,-0.05613592267036438,0.029289690777659416,0.020862404257059097,0.056584812700748444,0.008153640665113926,-0.01834154687821865,0.0891370102763176,0.03213127329945564
-0.003874736139550805,-0.06615297496318817,-0.03414631634950638,0.04139251634478569,-0.032340966165065765,0.0027511375956237316,0.01576395519077778,-0.05336124077439308,0.0937490463256836,-0.03579900041222572,-0.03313620388507843,-0.027866443619132042,0.03721010684967041,0.04311542958021164,-0.05191027373075485,0.052750010043382645,0.010224204510450363,0.0012093967525288463,0.0745631754398346,0.011803990229964256
-0.003874736139550805,-0.06615297496318817,-0.03414631634950638,0.04139251634478569,-0.032340966165065765,0.0027511375956237316,0.01576395519077778,-0.05336124077439308,0.0937490463256836,-0.03579900041222572,-0.03313620388507843,-0.027866443619132042,0.03721010684967041,0.04311542958021164,-0.05191027373075485,0.052750010043382645,0.010224204510450363,0.0012093967525288463,0.0745631754398346,0.011803990229964256
0.02813001349568367,0.04968215152621269,0.06204942241311073,0.07193001359701157,0.047869596630334854,-0.044119033962488174,-0.020512999966740608,0.0855812206864357,0.043689239770174026,0.0671999454498291,-0.09053387492895126,0.056881263852119446,0.029605716466903687,0.03379787877202034,-0.010851913131773472,-0.04250048100948334,-0.07005099207162857,-0.005847799126058817,-0.02455998957157135,-0.05986041575670242
0.02813001349568367,0.04968215152621269,0.06204942241311073,0.07193001359701157,0.047869596630334854,-0.044119033962488174,-0.020512999966740608,0.0855812206864357,0.043689239770174026,0.0671999454498291,-0.09053387492895126,0.056881263852119446,0.029605716466903687,0.03379787877202034,-0.010851913131773472,-0.04250048100948334,-0.07005099207162857,-0.005847799126058817,-0.02455998957157135,-0.05986041575670242
0.024343356490135193,-0.04499800130724907,0.04877017065882683,0.015167397446930408,-0.05641060322523117,0.08025480061769485,-0.05195082724094391,0.01403096318244934,0.02803308330476284,0.057945918291807175,-0.06111585721373558,-0.026194874197244644,-0.037817832082509995,0.06863733381032944,-0.036266300827264786,0.0721769779920578,0.004742475226521492,0.019934626296162605,0.005057014524936676,-0.06195308268070221
0.011262098327279091,-0.004868834745138884,0.016791600733995438,-0.04255562275648117,-0.06823800504207611,-0.02038816548883915,-0.0709356963634491,0.0021592346020042896,0.015073960646986961,0.07055849581956863,-0.094280906021595,-0.05221689119935036,0.048745281994342804,0.038346000015735626,-0.051819369196891785,-0.036339715123176575,0.06384047120809555,-0.0073967017233371735,0.06764663755893707,-0.019606800749897957
0.06008271127939224,-0.050123102962970734,0.044979967176914215,-0.012268045917153358,-0.03725208342075348,0.05639944225549698,-0.057632602751255035,0.06030551344156265,-0.03975720703601837,0.0033902323339134455,0.03719782084226608,0.025412380695343018,-0.03233031928539276,-0.04819954186677933,-0.0545845627784729,0.034170519560575485,0.03662343695759773,0.029810363426804543,0.05176360905170441,0.026383699849247932
-0.021627334877848625,0.005082094110548496,-0.03256475552916527,-0.03425062447786331,-0.0649389922618866,-0.060357339680194855,-0.03813757374882698,0.05925119295716286,0.008693291805684566,-0.006599935237318277,-0.0762978196144104,-0.024323197081685066,-0.007901344448328018,-0.051266781985759735,0.025920186191797256,0.023293912410736084,0.02642550878226757,-0.05797041580080986,-0.045354798436164856,0.010555649176239967
-0.021627334877848625,0.005082094110548496,-0.03256475552916527,-0.03425062447786331,-0.0649389922618866,-0.060357339680194855,-0.03813757374882698,0.05925119295716286,0.008693291805684566,-0.006599935237318277,-0.0762978196144104,-0.024323197081685066,-0.007901344448328018,-0.051266781985759735,0.025920186191797256,0.023293912410736084,0.02642550878226757,-0.05797041580080986,-0.045354798436164856,0.010555649176239967
-0.041004378348588943,-0.029338758438825607,0.0176191758364439,-0.006610128562897444,-0.0032723371405154467,-0.009858181700110435,-0.006502510514110327,-0.024088986217975616,0.044889967888593674,-0.0705016627907753,-0.07945434749126434,0.050920307636260986,-0.04408007860183716,0.06613796949386597,0.040136609226465225,0.043603867292404175,-0.06261415779590607,0.01454111561179161,0.03507227078080177,-0.018084188923239708
-0.004302816465497017,-0.022795911878347397,0.08349031955003738,0.001069747842848301,0.04358973354101181,0.06901854276657104,-0.0583348423242569,-0.047434814274311066,-0.01176309585571289,0.00887682382017374,-0.019445374608039856,0.050099778920412064,0.004244835581630468,-0.06229950487613678,0.029937224462628365,-0.0057537490501999855,-0.03243369981646538,0.03186727315187454,-0.029273007065057755,0.005985945463180542
-0.003500131191685796,0.016466759145259857,0.002856967505067587,0.01507161371409893,0.0603296272456646,0.07694533467292786,0.05294107273221016,0.05314479023218155,0.02472844161093235,0.06329599767923355,-0.03210576996207237,-0.07052434235811234,0.005217806436121464,-0.0008045947761274874,-0.0061505027115345,0.009877084754407406,-0.014335986226797104,-0.05223764479160309,0.01871027797460556,-0.0068268910981714725
0.0050889840349555016,-0.06087670475244522,-0.02467271313071251,-0.0015023243613541126,0.034445811063051224,0.07377105951309204,-0.062465596944093704,0.01905331388115883,0.05723321810364723,-0.010694785974919796,0.03690693899989128,-0.035569362342357635,0.07881064713001251,0.014476208947598934,-0.05587831139564514,-0.004634573590010405,-0.06626661866903305,-0.06656692177057266,0.060910914093256,0.012358604930341244
0.020815500989556313,0.04101360961794853,-0.003525843843817711,0.06270450353622437,-0.06351706385612488,-0.025070281699299812,-0.03994905203580856,0.0630578026175499,-0.03207383304834366,0.057336900383234024,-0.07799215614795685,-0.02217751555144787,-0.006225395016372204,0.07461336255073547,-0.000170405677636154,0.06879974901676178,0.001895616645924747,0.01453470904380083,0.03915678337216377,-0.019946377724409103
-0.049661919474601746,-0.061653029173612595,0.004031619522720575,0.04429875314235687,0.0043598380871117115,0.008551723323762417,0.011157253757119179,-0.03154374659061432,0.013334367424249649,-0.017014555633068085,-0.08966446667909622,-0.05098565295338631,0.08171246945858002,0.029820937663316727,-0.027214087545871735,0.028622595593333244,-0.06225823238492012,-0.023530801758170128,0.014000697061419487,0.016801875084638596
