0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04055241495370865,0.06333354115486145,0.038306523114442825,0.027584223076701164,0.02627643197774887,-0.07272288203239441,0.07239232957363129,-0.06531644612550735,-0.008755302056670189,0.05115776136517525,-0.06531006097793579,-0.039889104664325714,0.04837177321314812,0.04254278540611267,0.016090041026473045,-0.056181516498327255,0.03182018920779228,0.0037119663320481777,-0.05226108059287071,-0.032796915620565414
-0.02579319104552269,-0.01834614761173725,0.09621506184339523,-0.02616940625011921,-0.037655699998140335,-0.08235751837491989,0.0154148293659091,-0.00875790510326624,-0.004071194678544998,-0.039209265261888504,-0.00862024910748005,0.010123085230588913,-0.03325648605823517,-0.04075071960687637,-0.03792300820350647,0.04496130719780922,-0.03803253918886185,-0.04482666403055191,0.03146456927061081,-0.025295162573456764
0.037058472633361816,0.06535260379314423,0.020302021875977516,0.0007300709839910269,0.05322275310754776,0.02843899466097355,0.10454785823822021,-0.05603184923529625,0.03734584525227547,-0.05600552260875702,-0.030720705166459084,0.07260485738515854,0.023215463384985924,0.0032212636433541775,-0.05320444703102112,0.051429904997348785,-0.015672583132982254,-0.006009781267493963,0.002552254591137171,-0.05248052999377251
0.04726414382457733,0.0488491915166378,-0.031066538766026497,0.03446803614497185,-0.01866539753973484,0.004139742814004421,0.07823627442121506,0.0213389340788126,-0.05263026803731918,0.032102037221193314,-0.002847521100193262,0.07952769100666046,-0.029841993004083633,0.050973836332559586,0.06657535582780838,-0.003436409868299961,-0.0015654170420020819,0.0738823190331459,0.051781293004751205,-0.009329354390501976
-0.05084215849637985,0.052157897502183914,0.08466006815433502,0.09608815610408783,-0.07436097413301468,0.038880471140146255,0.043345700949430466,0.03820575773715973,-0.0170458871871233,-0.02408456988632679,0.04277759790420532,-0.04596629738807678,0.013218498788774014,-0.003136175451800227,0.024098647758364677,-0.05562310293316841,-0.06659580022096634,0.058213286101818085,0.06767886132001877,-0.012356139719486237
0.030243951827287674,0.0471893772482872,0.03199784830212593,-0.0011520098196342587,0.03829554468393326,-0.06890802085399628,0.0062094079330563545,-0.04186931625008583,-0.04753486067056656,-0.051503684371709824,0.01575113646686077,0.088895782828331,-0.024239197373390198,0.006968233268707991,-0.0015495161060243845,0.003844292601570487,-0.051449913531541824,-0.013505525887012482,0.004013651050627232,-0.07989366352558136
0.03438471257686615,0.04281029477715492,0.09491058439016342,0.08838964253664017,0.05555865913629532,0.026135392487049103,0.10434166342020035,0.002886266214773059,0.038225121796131134,0.0030793980695307255,0.0034144402015954256,-0.04205900430679321,0.022572267800569534,0.04204552620649338,0.049195967614650726,0.039768632501363754,0.051462359726428986,0.012788249179720879,-0.051275186240673065,-0.05161639675498009
-0.004637009464204311,0.054317131638526917,-0.013218993321061134,0.07664816826581955,-0.06146222725510597,-0.0012135396245867014,0.004082434810698032,0.02271290309727192,-0.04904063418507576,0.04682448133826256,-0.07136024534702301,0.06854478269815445,-0.06949452310800552,-0.012186222709715366,0.06264784187078476,-0.06976914405822754,0.051108311861753464,0.00869222916662693,0.07807572931051254,0.015561940148472786
0.0032363443169742823,0.05395761877298355,0.08093665540218353,0.016270948573946953,0.06233664229512215,-0.03603934124112129,0.030899537727236748,-0.03720425069332123,0.0011355651076883078,-0.015641000121831894,0.015350583009421825,0.033347006887197495,-0.016367143020033836,0.08601026982069016,-0.00415654806420207,0.0025787027552723885,0.029711300507187843,0.07839291542768478,-0.06316772848367691,-0.023779401555657387
0.0032363443169742823,0.05395761877298355,0.08093665540218353,0.016270948573946953,0.06233664229512215,-0.03603934124112129,0.030899537727236748,-0.03720425069332123,0.0011355651076883078,-0.015641000121831894,0.015350583009421825,0.033347006887197495,-0.016367143020033836,0.08601026982069016,-0.00415654806420207,0.0025787027552723885,0.029711300507187843,0.07839291542768478,-0.06316772848367691,-0.023779401555657387
-0.015049499459564686,-0.06006205454468727,0.03650321066379547,0.0030585278291255236,0.054025501012802124,-0.0035392113495618105,0.038257043808698654,-0.025012336671352386,0.04178987070918083,-0.02935677580535412,0.024192890152335167,-0.009223009459674358,0.0589090995490551,0.051465392112731934,-0.045978937298059464,-0.06435336172580719,0.0504787378013134,0.03932194039225578,0.015103583224117756,0.05351105332374573
0.06363367289304733,-0.060721658170223236,0.08783917129039764,0.08165015280246735,-0.03892431780695915,0.02627500332891941,0.09493724256753922,7.102804374881089e-06,-0.050124943256378174,-0.06746117025613785,-0.008149647153913975,-0.027446875348687172,-0.07021445035934448,0.03172428905963898,0.009241148829460144,-0.07519341260194778,-0.08359124511480331,0.03871423006057739,0.03709425777196884,-0.008779691532254219
0.06363367289304733,-0.060721658170223236,0.08783917129039764,0.08165015280246735,-0.03892431780695915,0.02627500332891941,0.09493724256753922,7.102804374881089e-06,-0.050124943256378174,-0.06746117025613785,-0.008149647153913975,-0.027446875348687172,-0.07021445035934448,0.03172428905963898,0.009241148829460144,-0.07519341260194778,-0.08359124511480331,0.03871423006057739,0.03709425777196884,-0.008779691532254219
0.08603208512067795,0.009018278680741787,0.014633356593549252,-0.011976057663559914,-0.049127403646707535,-0.026817288249731064,-0.018353858962655067,-0.015386209823191166,0.011461065150797367,0.055740438401699066,0.010161934420466423,0.05926758423447609,0.03920043632388115,0.03433993458747864,0.04061486944556236,-0.03086267225444317,-0.05879689007997513,0.08065372705459595,-0.015360700897872448,-0.041182104498147964
0.05523289740085602,-0.05424332991242409,-0.007103017996996641,0.07966013997793198,-0.0472666397690773,-0.010539758950471878,0.051521942019462585,-0.0007439256878569722,-0.027493378147482872,0.022632215172052383,-0.009187260642647743,-0.027988625690340996,-0.03199809417128563,0.014644472859799862,0.04998307302594185,-0.04462188482284546,-0.0033234553411602974,-0.04951141029596329,-0.05137767270207405,-0.02587418630719185
0.012002944946289062,-0.0031810917425900698,0.07015736401081085,0.07170802354812622,-0.00273884111084044,0.00972327496856451,-0.02043028362095356,0.01669696904718876,0.060348525643348694,0.025125885382294655,-0.07109367847442627,-0.017971130087971687,-0.011163769289851189,0.027941925451159477,0.00999230332672596,0.025110291317105293,0.0448341928422451,-0.049369849264621735,-0.04715899005532265,0.055161528289318085
0.041758570820093155,-0.018498366698622704,0.05474802851676941,0.0022042091004550457,-0.04430098831653595,-0.0015968326479196548,0.1040339544415474,-0.001267766929231584,-0.056690119206905365,0.024109050631523132,0.03318942338228226,-0.002993570873513818,0.04617400839924812,-0.04610375314950943,-0.04376828670501709,0.0017568133771419525,-0.04594298452138901,-0.017864543944597244,0.05255202203989029,0.043415237218141556
0.03298833593726158,0.028377419337630272,0.03603082522749901,0.09828063100576401,0.0692901462316513,-0.04588240385055542,0.0367194339632988,0.051555879414081573,0.07974715530872345,-0.01595890522003174,-0.08055305480957031,-0.03945353627204895,0.028411760926246643,-0.056857459247112274,-0.04519197344779968,-0.06476549804210663,-0.02139066345989704,0.023155061528086662,-0.04675741493701935,0.020276548340916634
-0.013238759711384773,0.05148521065711975,0.017742283642292023,-0.009020179510116577,-0.06593170762062073,-0.03999301418662071,0.029491839930415154,-0.0015749859157949686,-0.028520336374640465,0.04237545654177666,-0.03406210243701935,-0.033870793879032135,-0.05186769366264343,0.029075022786855698,0.036071281880140305,-0.04450695216655731,0.016476087272167206,0.06718885153532028,-0.04334555193781853,0.019202599301934242
-0.03697706758975983,0.04221280664205551,-0.023438142612576485,-0.03228210285305977,0.007395502179861069,-0.024705354124307632,0.07330618798732758,0.04042601212859154,0.03823880851268768,-0.06797067075967789,-0.06333407014608383,-0.014838154427707195,0.04719620943069458,-0.051693305373191833,0.025800557807087898,-0.05681651458144188,-0.01320320088416338,0.03313906118273735,0.05634932219982147,0.04331628605723381
-0.06069343164563179,0.035221945494413376,-0.028873257339000702,0.04787186160683632,-0.055311135947704315,-0.08737144619226456,0.054659001529216766,0.06177684664726257,0.04480746388435364,0.036745890974998474,-0.011681667529046535,0.059233419597148895,-0.05880364403128624,0.05912826955318451,-0.05466808006167412,-0.058723364025354385,0.002273764694109559,0.0585247240960598,0.04413244128227234,-0.007621902972459793
-0.004528147634118795,0.043191563338041306,0.09768404066562653,0.08024170994758606,-0.0020938797388225794,-0.018225137144327164,0.09687051922082901,0.030413037165999413,0.026858771219849586,0.039097003638744354,-0.06280302256345749,0.032018955796957016,0.002896357560530305,0.050286903977394104,0.02165628783404827,-0.0064839525148272514,-0.04808148741722107,-0.03996099531650543,-0.032086361199617386,0.01222203765064478
0.011013250797986984,-0.007761999499052763,0.07922172546386719,0.08377758413553238,0.02598635107278824,-0.0818750411272049,0.08172900974750519,-0.05207235366106033,0.05450572818517685,0.058680202811956406,0.047509223222732544,0.029436875134706497,-0.03413192927837372,-0.057972684502601624,0.017964929342269897,-0.07137942314147949,-0.0005836032214574516,-0.02395319566130638,-0.050996460020542145,-0.06067851185798645
0.04014541581273079,-0.030170513316988945,0.04560612142086029,0.08837158977985382,0.041314903646707535,0.012913801707327366,0.0044818962924182415,0.05768929049372673,0.022468993440270424,0.06315850466489792,-0.05330990254878998,0.05877446383237839,-0.007311222609132528,-0.018969083204865456,0.0020537718664854765,0.04033752530813217,-0.08840590715408325,0.05584367364645004,0.04936479032039642,0.02577236108481884
0.04988899454474449,-0.03579186275601387,0.0049011982046067715,0.0038110080640763044,0.04392172023653984,-0.09038321673870087,0.09082727134227753,0.047524236142635345,0.07011664658784866,0.026703201234340668,0.015846803784370422,-0.04281985014677048,-0.012916077859699726,-0.05147561803460121,-0.04255488142371178,-0.051068928092718124,-0.00520086195319891,0.017360493540763855,0.0111191775649786,-0.06075439229607582
-0.02285340614616871,-0.004744899924844503,-0.0005288234096951783,-0.006568333599716425,-0.015477764420211315,-0.08238977193832397,-0.01969897747039795,0.05410945788025856,-0.04824162274599075,-0.06223480775952339,-0.07924946397542953,-0.008444891311228275,-0.01694406569004059,0.059074729681015015,-0.02693110704421997,-0.010080534033477306,-0.07667416334152222,-0.055047448724508286,-0.05169330909848213,0.05323632061481476
0.0686548724770546,-0.009602601639926434,0.09874725341796875,0.044924814254045486,0.0449337363243103,-0.052312400192022324,0.033473290503025055,0.03029361180961132,0.08041825890541077,0.032207779586315155,0.03079400397837162,0.04168277233839035,-0.06234121322631836,0.002841762499883771,0.008005913347005844,-0.08511731028556824,-0.02478230558335781,-0.035388242453336716,0.056345365941524506,-0.06694044917821884
0.0759040042757988,-0.03617067262530327,0.06918224692344666,0.0862315446138382,-0.01207958348095417,-0.06742947548627853,0.09516493231058121,-0.03916116803884506,0.06591201573610306,0.0023362492211163044,-0.03574524074792862,0.023253371939063072,-0.051035184413194656,-0.038279373198747635,-0.0513061098754406,-0.06149245798587799,-0.0013462958158925176,0.013831989839673042,0.006198144052177668,0.020624397322535515
0.03070708177983761,-0.03761819750070572,-0.02945290505886078,0.05127411708235741,-0.058245182037353516,-0.09288498759269714,-0.02393382601439953,0.028530621901154518,0.048319168388843536,0.030623892322182655,-0.03588034585118294,0.05371350422501564,0.013181178830564022,-0.008521080017089844,-0.019299831241369247,0.02025723271071911,-0.024536864832043648,0.05861806869506836,0.06828676909208298,-0.04923061281442642
0.059079598635435104,0.043318260461091995,0.09627922624349594,0.02905048243701458,0.012632477097213268,-0.08467696607112885,0.0159592404961586,-0.04317260906100273,-0.03135692700743675,0.06289296597242355,-0.015721671283245087,0.03244919329881668,0.05183286592364311,0.01195675227791071,-0.04566413164138794,-0.031346362084150314,0.01690407283604145,0.0378703698515892,-0.018675757572054863,0.032602787017822266
0.03985242918133736,-0.011684613302350044,0.07109378278255463,0.053033892065286636,-0.05818333104252815,0.02065487951040268,0.03278046473860741,0.03923201188445091,0.04880841448903084,0.04962310567498207,0.03164936602115631,0.028231604024767876,-0.0487157478928566,-0.05385655164718628,0.01552135031670332,0.03207377716898918,-0.022370563820004463,0.07264142483472824,-0.018330538645386696,-0.019574616104364395
-0.03965318948030472,-0.03009272925555706,0.08010686933994293,-0.00812603160738945,0.012601983733475208,-0.05042849853634834,0.047325797379016876,0.05580110847949982,0.031993500888347626,0.03460216522216797,-0.04217809811234474,0.04598566144704819,-0.05036259815096855,0.0014655429404228926,0.030999692156910896,0.012846775352954865,-0.00241289590485394,0.06046130880713463,-0.004228929989039898,-0.02804209291934967
0.03983408212661743,0.06821140646934509,0.027988042682409286,0.074661485850811,0.058396339416503906,-0.0437316969037056,0.05572938546538353,0.027375783771276474,0.041164711117744446,-0.027292244136333466,-0.04200897365808487,0.022757062688469887,0.006529869511723518,0.04575447738170624,-0.04380400851368904,-0.06531772762537003,-0.01190678495913744,0.07185062766075134,0.056152015924453735,0.006387138739228249
0.051579929888248444,-0.0646049827337265,0.10401958227157593,0.010687288828194141,0.04653126373887062,-0.02469763159751892,0.0008742423378862441,0.003159119514748454,-0.04861714690923691,-0.01989656127989292,-0.07358644902706146,0.0034649723675101995,-0.035430941730737686,-0.02893196977674961,0.06378079205751419,-0.029428180307149887,-0.08868753910064697,-0.00938148982822895,-0.03168540447950363,-0.062256839126348495
-0.04484749212861061,0.05256666988134384,-0.007823715917766094,0.02980842813849449,-0.03879353404045105,-0.10853849351406097,0.023781294003129005,-0.040678951889276505,-0.048747509717941284,0.06407884508371353,-0.05244901031255722,0.08176925033330917,0.00044554838677868247,-0.02119629457592964,-0.044963158667087555,-0.03751178830862045,-0.019717039540410042,0.0055107055231928825,-0.02256607636809349,0.04589013010263443
0.01327537838369608,0.08147211372852325,0.008693104609847069,-0.0415833443403244,0.043670471757650375,0.024915793910622597,0.09490036964416504,-0.04852601885795593,0.01805165223777294,-0.05940897390246391,0.023318396881222725,0.04010996222496033,-0.0289634857326746,0.027302497997879982,0.06347817927598953,-0.023700369521975517,-0.010849769227206707,0.06681102514266968,0.04987148940563202,-0.04976031184196472
0.01327537838369608,0.08147211372852325,0.008693104609847069,-0.0415833443403244,0.043670471757650375,0.024915793910622597,0.09490036964416504,-0.04852601885795593,0.01805165223777294,-0.05940897390246391,0.023318396881222725,0.04010996222496033,-0.0289634857326746,0.027302497997879982,0.06347817927598953,-0.023700369521975517,-0.010849769227206707,0.06681102514266968,0.04987148940563202,-0.04976031184196472
-0.010166230611503124,-0.042582955211400986,0.0951886773109436,0.04615522548556328,0.005574348382651806,-0.008103624917566776,0.0035282003227621317,0.04057170823216438,-0.004801529459655285,0.045526668429374695,0.0020233537070453167,0.015010539442300797,0.030812207609415054,-0.02261117473244667,-0.04592385143041611,0.025356650352478027,-0.06521875411272049,-0.05751637741923332,0.06269972771406174,-0.0193759985268116
-0.010166230611503124,-0.042582955211400986,0.0951886773109436,0.04615522548556328,0.005574348382651806,-0.008103624917566776,0.0035282003227621317,0.04057170823216438,-0.004801529459655285,0.045526668429374695,0.0020233537070453167,0.015010539442300797,0.030812207609415054,-0.02261117473244667,-0.04592385143041611,0.025356650352478027,-0.06521875411272049,-0.05751637741923332,0.06269972771406174,-0.0193759985268116
-0.0328763909637928,0.052887070924043655,0.04195045679807663,0.07328463345766068,0.04831475764513016,-0.01838860474526882,-0.033963970839977264,-0.048772506415843964,-0.029310837388038635,-0.0661349818110466,-0.07133366167545319,-0.044836729764938354,-0.05540856346487999,0.010219097137451172,0.030353019014000893,-0.08573828637599945,-0.054450131952762604,-0.04473521187901497,-0.035668738186359406,-0.07522421330213547
0.02898418717086315,0.00028602161910384893,-0.025484338402748108,0.003010875778272748,0.017758935689926147,-0.002852410776540637,0.08553926646709442,0.030963776633143425,0.023056697100400925,0.03643164411187172,-0.005712220910936594,-0.004700314253568649,-0.02771046943962574,-0.029266348108649254,0.042025189846754074,0.007136218249797821,0.04885653033852577,-0.03686593472957611,0.03816055878996849,-0.08588623255491257
-0.04418646916747093,0.00834388192743063,0.016670141369104385,-0.011972394771873951,-0.007055922411382198,-0.06701017916202545,0.022836850956082344,-0.06759606301784515,0.03574465587735176,-0.029066968709230423,0.04462835565209389,0.07675674557685852,-0.04069456458091736,-0.005738179665058851,-0.012221449054777622,-0.012019543908536434,0.03977474197745323,0.0025547693949192762,-0.027369488030672073,-0.0482538677752018
-0.017619475722312927,0.044519562274217606,0.018924757838249207,0.08430279046297073,-0.026087043806910515,0.024706410244107246,0.09095205366611481,-0.029297467321157455,0.05730123072862625,-0.046052608639001846,-0.022768886759877205,-0.003865807317197323,-0.062111496925354004,-0.04303010180592537,-0.005509017966687679,-0.06653329730033875,0.012266315519809723,-0.05624976009130478,0.032229889184236526,-0.06721358746290207
-0.017619475722312927,0.044519562274217606,0.018924757838249207,0.08430279046297073,-0.026087043806910515,0.024706410244107246,0.09095205366611481,-0.029297467321157455,0.05730123072862625,-0.046052608639001846,-0.022768886759877205,-0.003865807317197323,-0.062111496925354004,-0.04303010180592537,-0.005509017966687679,-0.06653329730033875,0.012266315519809723,-0.05624976009130478,0.032229889184236526,-0.06721358746290207
-0.03786677122116089,0.07473395019769669,0.10384606570005417,0.0718599483370781,-0.05313815921545029,-0.09588037431240082,0.05570966750383377,-0.0776548758149147,-0.013690789230167866,0.05146403610706329,-0.0023368345573544502,0.04899333417415619,0.009715176187455654,0.020148761570453644,-0.029211945831775665,-0.04005596786737442,0.016017071902751923,-0.009942475706338882,0.002468126593157649,0.04117703437805176
-0.0277851615101099,0.07118947058916092,0.0946415364742279,-0.04510556533932686,0.04715540260076523,-0.023961281403899193,0.08018473535776138,-0.02627715840935707,0.03072909265756607,0.02639705128967762,-0.08145403116941452,0.023703617975115776,-0.03214568644762039,0.06441804021596909,-0.031213480979204178,-0.06196517497301102,-0.045363448560237885,-0.03780239075422287,0.05310854688286781,0.04726702719926834
0.05481948330998421,0.030549464747309685,0.015965625643730164,-0.015825074166059494,0.031163474544882774,-0.08447707444429398,0.00041480606887489557,-0.04498284310102463,0.05385739728808403,0.035578273236751556,-0.04350058734416962,-0.03674129769206047,-0.04025827348232269,-0.0634978637099266,-0.02432877942919731,0.031034644693136215,-0.0058588190004229546,0.07227183133363724,0.03328142687678337,-0.05591832846403122
-0.027753638103604317,-0.03922618553042412,0.07905350625514984,0.02790522761642933,0.027163060382008553,-0.04402930662035942,0.09557850658893585,-0.0020322194322943687,0.07133693248033524,-0.041425637900829315,-0.04907827451825142,0.09360324591398239,0.05697471648454666,-0.05889569967985153,0.06342989206314087,-0.07365140318870544,-0.037028953433036804,0.08221939206123352,-0.014074587263166904,0.010158647783100605
0.03659544512629509,-0.0038007418625056744,0.05242477357387543,0.006734151393175125,-0.002607057336717844,-0.08381732553243637,0.10034610331058502,0.055248383432626724,0.0009290786110796034,0.052914414554834366,-0.02798209711909294,0.08156068623065948,0.034114789217710495,0.070461206138134,0.03912081941962242,0.00651457067579031,0.06025107577443123,-0.03324717655777931,-0.050128184258937836,0.030021267011761665
0.060120515525341034,-0.025161249563097954,0.04075007513165474,-0.043698836117982864,-0.04946737736463547,-0.05514667555689812,0.08350107073783875,0.05396799370646477,0.0021519227884709835,-0.02860206551849842,0.0006886286428198218,0.011329030618071556,-0.036490410566329956,-0.05811585113406181,0.02102341689169407,-0.0797988548874855,0.01903151161968708,0.04015922546386719,-0.010122782550752163,0.021247945725917816
