0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.001894994406029582,0.010578637011349201,0.004158716183155775,-0.03544611483812332,0.07922594994306564,-0.037805166095495224,0.050473786890506744,0.04254324734210968,-0.04973139613866806,-0.02831953391432762,-0.06908784806728363,0.00629200367256999,0.004546374082565308,0.07841869443655014,0.054599907249212265,0.05676472559571266,-0.021130384877324104,-0.05728614330291748,-0.00013239409599918872,0.05491546168923378
-0.01668206974864006,-0.011469347402453423,0.05425568297505379,0.05190722271800041,0.04349936172366142,-0.024534374475479126,-0.07577522099018097,-0.03063724748790264,0.041600536555051804,-0.024340124800801277,0.027640895918011665,0.03034069575369358,-0.01119632925838232,0.049390461295843124,0.04751758277416229,-0.04566407576203346,0.06925178319215775,0.05334252119064331,0.03513866662979126,-0.002383254235610366
0.013389026746153831,-0.035996463149785995,0.03145509213209152,0.008587072603404522,0.0927250012755394,0.036141179502010345,0.019123360514640808,0.014470107853412628,0.059501416981220245,0.01931682787835598,0.02332410030066967,0.09499235451221466,-0.07504629343748093,-0.008984082378447056,0.030561916530132294,-0.044042911380529404,0.01870889775454998,0.028118588030338287,-0.05651223286986351,-0.04008036106824875
-0.0035885244142264128,-0.03442394733428955,-0.02692120149731636,0.08605168759822845,0.07384345680475235,-0.04527253657579422,-0.01985449716448784,-0.035370320081710815,-0.07887066155672073,-0.028362948447465897,0.05444089323282242,0.08961687982082367,-0.0072305272333323956,0.008624181151390076,0.018409986048936844,-0.01856730505824089,-0.01275586523115635,-0.03198523819446564,-0.0329459123313427,0.008538201451301575
-0.016990238800644875,0.016573306173086166,0.05579030141234398,0.045079391449689865,0.052331969141960144,0.04085686802864075,-0.019108545035123825,0.0037144068628549576,-0.06391146779060364,0.009453129954636097,-0.0012725875712931156,0.07814016193151474,0.010238082148134708,-0.031785719096660614,-0.026236675679683685,0.06903334707021713,0.05953409895300865,-0.0019236287334933877,-0.020656432956457138,0.017266612499952316
-0.06406819820404053,-0.03142063319683075,-0.009676095098257065,0.04761805012822151,-0.00450932327657938,-0.07074075937271118,-0.00268560741096735,-0.05596546083688736,-0.03115840069949627,0.03409062698483467,0.0669025406241417,-0.022268146276474,-0.03744091838598251,0.09283330291509628,-0.0010733500821515918,-0.03731340914964676,0.006260620430111885,0.016712123528122902,0.04618120566010475,0.044077467173337936
0.04424067586660385,-0.02121277153491974,0.036041826009750366,-0.03613775596022606,0.10858190804719925,0.02782360464334488,-0.04176672548055649,0.0277757178992033,-0.006520580500364304,-0.06652987748384476,0.06519927829504013,0.09078046679496765,-0.04867098852992058,-0.024647636339068413,0.03831520304083824,0.03766544908285141,0.04679476097226143,-0.02573426254093647,-0.04804210737347603,-0.08255166560411453
0.025436492636799812,0.07450181990861893,-0.008115128614008427,0.041408080607652664,-0.004842154216021299,-0.0015798547537997365,-0.04304810240864754,-0.04759673774242401,-0.06403504312038422,-0.010418908670544624,0.06966999918222427,0.0662122592329979,0.018236519768834114,-0.0011896463111042976,0.09429749101400375,-0.06545575708150864,0.008345866575837135,-0.056333769112825394,0.01888410560786724,-0.018741732463240623
-0.04500046372413635,-0.0427301749587059,0.050242502242326736,0.026273028925061226,0.043609801679849625,-0.04073883220553398,-0.04332813248038292,-0.025531737133860588,-0.0449751652777195,-0.031131122261285782,0.04122643545269966,-0.019184941425919533,0.04383952543139458,0.010251693427562714,-0.000383949838578701,0.00416207080706954,-0.05649714544415474,0.018763279542326927,-0.05364690721035004,-0.07756258547306061
0.03595808520913124,-0.047565095126628876,-0.018779540434479713,-0.021266913041472435,-0.003527711844071746,0.06846155226230621,-0.03697111830115318,-0.06558214873075485,0.0355684794485569,-0.04935305565595627,-0.0055807060562074184,-0.017505601048469543,0.04372476786375046,0.07052634656429291,0.01911083236336708,0.06379666179418564,-0.04664267599582672,0.03243749961256981,0.0026100396644324064,0.01722126454114914
0.007617413531988859,-0.018670042976737022,0.07905716449022293,0.07903970032930374,0.038963139057159424,-0.024183616042137146,0.03478459641337395,0.06816063821315765,0.007688360754400492,-0.011965486221015453,-0.06139881908893585,0.06269119679927826,0.0378388836979866,0.026331663131713867,0.020089006051421165,0.06578659266233444,0.03524729609489441,0.07281693816184998,0.04157629609107971,-0.004724045284092426
-0.04492401331663132,-0.03389868512749672,-0.009253822267055511,0.07239247113466263,0.06887706369161606,0.017803004011511803,0.06230001151561737,0.07687203586101532,-0.06044928357005119,-0.09204749763011932,-0.014840485528111458,0.08643068373203278,0.02482585236430168,0.08534993976354599,0.08519351482391357,0.0041667562909424305,0.04599213972687721,-0.0194526519626379,-0.04856371507048607,0.018412869423627853
0.003342132084071636,-0.023236887529492378,-0.036074891686439514,-0.041940439492464066,0.0257446076720953,0.02710411325097084,-0.06051214039325714,-0.0015888013876974583,0.04808207228779793,-0.010838443413376808,-0.030612656846642494,0.07773187011480331,-0.04096531495451927,0.0016129042487591505,0.08945384621620178,-0.008055751211941242,0.019039196893572807,0.02427109330892563,-0.03526788204908371,-0.03568220138549805
0.05304160341620445,-0.04094740003347397,0.07368834316730499,0.07011126726865768,0.07657499611377716,0.033955857157707214,-0.07455489784479141,0.01899528317153454,-0.0377216599881649,-0.0827019065618515,-0.012904087081551552,0.06157514452934265,0.00557536818087101,0.014325251802802086,0.005062347277998924,-0.024521632120013237,0.00613366300240159,-0.047755103558301926,0.017099900171160698,-0.07446341216564178
-0.03859852999448776,0.06688646227121353,0.05888978764414787,0.0331997349858284,0.016045717522501945,-0.06502845138311386,0.04702334478497505,0.0449567511677742,-0.05986352637410164,0.006509849335998297,-0.025054946541786194,-0.02961375191807747,0.04535606876015663,-0.03691655769944191,0.024628685787320137,-0.02650814689695835,-0.026157215237617493,-0.007285565137863159,-0.059370256960392,-0.07184690237045288
0.00920839048922062,-0.029910210520029068,0.03528543561697006,-0.04749658331274986,0.10540446639060974,-0.048218417912721634,-0.0810803472995758,-0.018236210569739342,-0.0438607893884182,0.004631498362869024,-0.031187359243631363,0.046169161796569824,0.006864187773317099,0.033700332045555115,0.05287700891494751,0.007065954618155956,0.0076483506709337234,0.05644747614860535,-0.0516783744096756,-0.01462481264024973
0.0361328162252903,-0.05097750201821327,-0.057705312967300415,-0.05081092566251755,0.03700896352529526,0.006555613595992327,0.04882907122373581,0.04444174841046333,-0.07223210483789444,0.0023713684640824795,-0.0062426356598734856,0.056741852313280106,-0.06846004724502563,-0.01922607421875,-0.0005812139715999365,0.025658762082457542,-0.03400896489620209,-0.019100259989500046,0.03988055884838104,-0.09323750436306
0.04313457012176514,0.07113955169916153,0.07830268889665604,0.008951692841947079,0.018060853704810143,0.0030352987814694643,0.05383193865418434,-0.03537803143262863,-0.06545604765415192,-2.2175274352775887e-05,-0.014374020509421825,0.06260379403829575,-0.03316184878349304,0.014319615438580513,-0.01691339910030365,0.02191801741719246,0.006504511926323175,0.027106769382953644,0.07083043456077576,0.025279393419623375
0.030706113204360008,0.037566300481557846,0.0668083131313324,0.0463101789355278,0.034243982285261154,-0.008858917281031609,0.031009845435619354,0.02417539618909359,-0.03605467826128006,-0.015241863206028938,0.015944775193929672,-0.025694113224744797,0.0381191112101078,0.09261327981948853,-0.026845961809158325,0.023724330589175224,0.029665319249033928,0.025929266586899757,0.01166312862187624,-0.018524613231420517
0.009083939716219902,0.01934686303138733,-0.049718599766492844,0.06990702450275421,0.02499605342745781,-0.05194464698433876,0.04512070119380951,-0.009333512745797634,0.0005629389197565615,-0.06707867980003357,0.009450742974877357,0.016401324421167374,0.03294065222144127,0.030148036777973175,-0.010851946659386158,0.06892158836126328,0.006066419649869204,0.020012468099594116,0.028114020824432373,0.04528395086526871
0.010893624275922775,0.01765548810362816,0.04964188113808632,0.003373666200786829,-0.015928249806165695,-0.04262348636984825,-0.011733428575098515,-0.002427454572170973,-0.057583216577768326,-0.003335353219881654,0.047322653234004974,-0.03655264526605606,0.022205626592040062,0.046678006649017334,-0.012602843344211578,-0.04748251289129257,-0.04650608077645302,-0.06963429600000381,-0.009028950706124306,0.0006453727837651968
-0.035964544862508774,0.04525410011410713,-0.011295909993350506,-0.01933891512453556,0.10970903933048248,0.06817537546157837,-0.06260138005018234,-2.961171503557125e-07,0.023181425407528877,-0.01692952774465084,-0.001139989821240306,0.06603330373764038,-0.017175456508994102,0.030319178476929665,-0.012607822194695473,0.07810141146183014,0.015251487493515015,0.0007521540974266827,0.02751624770462513,-0.05176619440317154
-0.035964544862508774,0.04525410011410713,-0.011295909993350506,-0.01933891512453556,0.10970903933048248,0.06817537546157837,-0.06260138005018234,-2.961171503557125e-07,0.023181425407528877,-0.01692952774465084,-0.001139989821240306,0.06603330373764038,-0.017175456508994102,0.030319178476929665,-0.012607822194695473,0.07810141146183014,0.015251487493515015,0.0007521540974266827,0.02751624770462513,-0.05176619440317154
0.02850218676030636,0.06277541071176529,0.031432025134563446,-0.01200938317924738,-0.006028840318322182,0.023898528888821602,0.05739213526248932,0.03239978104829788,-0.004638717044144869,0.022629909217357635,-0.026346998289227486,0.039182066917419434,0.005448090378195047,0.09314682334661484,0.09486797451972961,0.046929653733968735,0.009246408008038998,-0.008759617805480957,-0.01642792858183384,0.01404428668320179
-0.02818392775952816,0.023586098104715347,0.061190757900476456,0.03389769420027733,-0.003401864320039749,0.017167387530207634,-0.008436163887381554,0.05702550709247589,-0.07840145379304886,-0.010661222040653229,0.0413442887365818,-0.0360092855989933,-0.04346800222992897,0.004184737801551819,0.018224693834781647,-0.024941686540842056,0.05579381436109543,0.008010387420654297,-0.0077389907091856,0.02329699881374836
-0.02818392775952816,0.023586098104715347,0.061190757900476456,0.03389769420027733,-0.003401864320039749,0.017167387530207634,-0.008436163887381554,0.05702550709247589,-0.07840145379304886,-0.010661222040653229,0.0413442887365818,-0.0360092855989933,-0.04346800222992897,0.004184737801551819,0.018224693834781647,-0.024941686540842056,0.05579381436109543,0.008010387420654297,-0.0077389907091856,0.02329699881374836
-0.04983658343553543,0.034375645220279694,-0.04059940576553345,0.0756099671125412,0.09642372280359268,-0.0022191228345036507,-0.015223925933241844,-0.005913997534662485,-0.06708568334579468,-0.00014466202992480248,0.06268008798360825,0.0747920572757721,-0.07604743540287018,-0.005644762422889471,0.025325147435069084,-0.012504270300269127,-0.0051560178399086,0.04359650984406471,0.05831897631287575,0.004773799329996109
-0.06540637463331223,0.05990593880414963,0.05208803340792656,0.04575181007385254,-0.015890933573246002,0.03784772381186485,-0.04231961816549301,-0.06449774652719498,-0.05488426238298416,0.0062569510191679,0.06987717002630234,0.012753033079206944,0.05775364488363266,0.033513572067022324,0.0437261238694191,0.041986335068941116,-0.0039162649773061275,0.0007823370397090912,-0.045449886471033096,-0.035146649926900864
-0.023931169882416725,0.004118912387639284,0.0331181064248085,0.0263303741812706,0.08132294565439224,-0.06315749883651733,0.03162583336234093,0.03651495650410652,-0.01754218339920044,-0.05347186699509621,0.05172816291451454,0.030870642513036728,-0.026861172169446945,-0.010519066825509071,0.09207141399383545,-0.0031427633948624134,-0.021354250609874725,-0.019329994916915894,-0.03374934941530228,-0.0627037063241005
-0.058772169053554535,0.04436727985739708,0.00845740083605051,-0.04210634157061577,0.04032459110021591,-0.021537285298109055,-0.07375219464302063,0.0636855959892273,-0.007447456009685993,0.014934265986084938,-0.04111209511756897,0.06615456193685532,0.055278677493333817,0.09222922474145889,0.08360110223293304,-0.0381607785820961,-0.0643007904291153,-0.04320966452360153,0.04204776510596275,-0.038232848048210144
0.0067430827766656876,-0.05295433849096298,-0.03846178948879242,-0.056124474853277206,0.11224561184644699,-0.033658623695373535,0.03696827590465546,-0.01835492253303528,0.01748470775783062,-0.09509474784135818,-0.04152115061879158,-0.020987309515476227,0.04141661152243614,0.0840662270784378,-0.007435978855937719,0.036165546625852585,-0.04896601289510727,0.0564594529569149,-0.06448467075824738,-0.07785696536302567
-0.016370665282011032,0.03551999852061272,0.003845823695883155,0.050513844937086105,0.095665842294693,-0.0234952662140131,-0.021098198369145393,0.07342641800642014,0.027698850259184837,-0.036951009184122086,-0.005252153612673283,0.06481876224279404,0.025743871927261353,0.06853679567575455,0.05946476012468338,-0.04759732261300087,0.07035620510578156,0.0184335857629776,-0.04909585788846016,0.008127630688250065
-0.027075260877609253,0.03219166770577431,0.0747540220618248,-0.011381215415894985,0.11085441708564758,-0.003469541436061263,0.020791510120034218,-0.03498963266611099,-0.06508520245552063,-0.02582377940416336,0.018755659461021423,0.042075589299201965,-0.008752524852752686,-0.02071322686970234,0.04738948121666908,0.01950165070593357,-0.006956109777092934,-0.07192042469978333,0.0003895158297382295,0.0032809751573950052
-0.00996424537152052,-0.0021576550789177418,-0.04748421534895897,-0.017691098153591156,0.09767008572816849,0.04520308971405029,-0.05108431354165077,0.04194369539618492,-0.009315874427556992,0.027694763615727425,0.03532084822654724,0.06470245867967606,0.028636347502470016,-0.011120126582682133,-0.042533911764621735,-0.05855243280529976,0.05553938448429108,0.05213015526533127,-0.01022257562726736,-0.04045967385172844
0.012871735729277134,-0.03155715763568878,0.04886212199926376,0.03953123092651367,0.06840573251247406,0.052313875406980515,0.018802044913172722,-0.001777034136466682,0.060115259140729904,-0.017470909282565117,0.01220095343887806,0.013999703340232372,-0.008382013067603111,0.044857945293188095,0.06818827241659164,0.03638913109898567,0.0632111132144928,-0.003577018855139613,-0.013518339022994041,0.021100251004099846
0.061137959361076355,0.059219494462013245,0.036861319094896317,0.014635714702308178,0.03587496280670166,-0.02417423017323017,-0.02180548757314682,0.07014496624469757,-0.049329232424497604,0.0012604128569364548,-0.05441488325595856,0.023740820586681366,0.06109386682510376,-0.01980576477944851,-0.0026006230618804693,0.06178942322731018,-0.06012041121721268,0.009937518276274204,-0.047034550458192825,-0.03331354632973671
-0.008067077025771141,-0.018962325528264046,0.07897301763296127,0.006010638549923897,0.10620984435081482,-0.04449658468365669,-0.07591567188501358,0.017298957332968712,-0.002217079047113657,-0.07971951365470886,-0.04399896413087845,-0.04267951846122742,-0.01331624947488308,0.003022004384547472,-0.03456152603030205,0.05122639983892441,-0.06701956689357758,0.04636547714471817,0.011121132411062717,-0.0693616047501564
0.0009809491457417607,-0.06803920120000839,0.009561920538544655,0.0238207820802927,0.10037243366241455,-0.07121565192937851,0.03315135836601257,0.028720200061798096,-0.03902261704206467,-0.020365238189697266,0.06811211258172989,0.06188274174928665,-0.02391897700726986,0.009572806768119335,-0.022476457059383392,0.007042168639600277,-0.0054111722856760025,0.011580253019928932,-0.03185880184173584,0.01605973020195961
0.010784869082272053,0.024529851973056793,0.004005393944680691,-0.006158885546028614,0.03316428139805794,-0.06906141340732574,0.005337661597877741,-0.05704757198691368,0.0013235174119472504,-0.02961713820695877,0.051218971610069275,0.07083944231271744,0.06822625547647476,0.06350623816251755,-0.027121473103761673,0.02461746148765087,0.03925756365060806,0.04654129967093468,-0.035461101680994034,-0.04744553193449974
-0.04317154362797737,0.0631285086274147,-0.029954180121421814,-0.02312902733683586,0.07446311414241791,-0.07254283875226974,0.05027417838573456,0.009520218707621098,0.0034162309020757675,0.022075597196817398,-0.045714445412158966,0.0674763172864914,-0.052739329636096954,0.09398116916418076,0.08658424019813538,-0.0037627527490258217,-0.0648469403386116,0.0481773242354393,-0.05476948991417885,0.03758147358894348
-0.027569804340600967,-0.043024055659770966,0.03413199260830879,0.06625708192586899,0.09046732634305954,0.03848933055996895,0.006827938836067915,0.06199546903371811,0.01867600530385971,-0.047429922968149185,-0.055485717952251434,0.04457101970911026,-0.046163447201251984,0.08961855620145798,0.08123856037855148,-0.028292762115597725,-0.032182615250349045,-0.061641473323106766,-0.05365666747093201,-0.058424655348062515
0.05274426192045212,0.06526320427656174,0.00858127512037754,0.0028157818596810102,0.06883003562688828,-0.06377223134040833,0.05150111764669418,0.005437824409455061,-0.06431781500577927,-0.09581121057271957,-0.018592989072203636,0.07260797917842865,0.0006000977009534836,0.04791581258177757,-0.038044434040784836,-0.05795960873365402,-0.03858648240566254,-0.0599076971411705,0.015372377820312977,0.04881647601723671
-0.062427371740341187,-0.054892707616090775,0.002172925742343068,-0.05788765847682953,0.05945681780576706,-0.004788124933838844,-0.03443863242864609,0.013667433522641659,-0.0605640672147274,0.03289413079619408,-0.026618456467986107,-0.0015265604015439749,0.03935713320970535,-0.024911491200327873,0.06335122138261795,0.06747082620859146,-0.04552427679300308,-0.005679065827280283,0.043232548981904984,-0.0011707267258316278
0.03649622201919556,0.07025319337844849,-0.03385572507977486,0.0038194642402231693,0.010972518473863602,0.06054360419511795,-0.04404864460229874,-0.013423203490674496,-0.045053958892822266,0.0035286452621221542,0.05801720172166824,0.08112147450447083,-0.0691681057214737,-0.007944530807435513,0.07831063121557236,-0.02403287962079048,0.0657307356595993,-0.0077915675938129425,0.05276479572057724,-0.06934182345867157
-0.062386058270931244,-0.0641871765255928,-0.014211226254701614,-0.017808828502893448,0.09687019884586334,-0.0419430248439312,-0.04402985796332359,-0.036942075937986374,-0.015096083283424377,-0.04248107597231865,-0.031095247715711594,0.0744640901684761,0.054704952985048294,0.09030749648809433,0.03209551423788071,0.06022194027900696,0.06570252776145935,-0.021968083456158638,-0.04447013884782791,0.0067148758098483086
0.03813888877630234,-0.051847223192453384,-0.0015393500216305256,0.05743017792701721,0.03299618139863014,0.050126589834690094,-0.007937283255159855,0.04340055212378502,-0.01684168167412281,-0.0018794452771544456,0.03153764456510544,-0.03919273242354393,-0.06303301453590393,0.07492908835411072,0.07277563214302063,0.027418650686740875,0.07172427326440811,-0.03720027208328247,-0.04718807712197304,-0.05821509286761284
0.00738235330209136,-0.04944343864917755,0.04857078939676285,0.04353219270706177,0.03292301297187805,-0.03753691539168358,0.01753375306725502,-0.05012715235352516,-0.028952350839972496,-0.023986924439668655,-0.04658358544111252,0.07232154160737991,-0.03680776059627533,0.05936111882328987,0.08944839239120483,0.0606243759393692,0.024637173861265182,-0.03439518064260483,0.02180386893451214,-0.021225769072771072
-0.04607928916811943,0.05070897191762924,7.691581413382664e-05,0.03958284854888916,0.09874913841485977,0.06263816356658936,-0.083037368953228,-0.00484326621517539,0.005478285253047943,-0.03729688376188278,-0.010878526605665684,0.09931741654872894,-0.05846356973052025,0.01852111704647541,-0.0009055894333869219,0.0318048894405365,-0.05257580056786537,0.03562750667333603,-0.030414557084441185,-0.09139015525579453
-0.07857176661491394,0.056360453367233276,-0.010335562750697136,-0.0343303456902504,0.10366759449243546,0.059408869594335556,0.06032589077949524,-0.037554509937763214,0.010641870088875294,0.029135724529623985,0.0002455085050314665,0.08440978080034256,0.060455068945884705,0.06981473416090012,-0.04357937350869179,0.03451808914542198,0.03755190595984459,-0.0640970766544342,-0.050975386053323746,-0.03722970560193062
-0.07857176661491394,0.056360453367233276,-0.010335562750697136,-0.0343303456902504,0.10366759449243546,0.059408869594335556,0.06032589077949524,-0.037554509937763214,0.010641870088875294,0.029135724529623985,0.0002455085050314665,0.08440978080034256,0.060455068945884705,0.06981473416090012,-0.04357937350869179,0.03451808914542198,0.03755190595984459,-0.0640970766544342,-0.050975386053323746,-0.03722970560193062
0.009713297709822655,0.07621640712022781,0.057420309633016586,-0.04739566519856453,0.05547351762652397,0.025063594803214073,-0.01354618463665247,-0.01984282024204731,-0.05600915849208832,0.03572385758161545,0.011523766443133354,0.0908544659614563,0.0466720387339592,0.013210377655923367,0.047596417367458344,0.0046305181458592415,-0.037778109312057495,-0.02067621797323227,0.02241332083940506,-0.07012039422988892
0.009713297709822655,0.07621640712022781,0.057420309633016586,-0.04739566519856453,0.05547351762652397,0.025063594803214073,-0.01354618463665247,-0.01984282024204731,-0.05600915849208832,0.03572385758161545,0.011523766443133354,0.0908544659614563,0.0466720387339592,0.013210377655923367,0.047596417367458344,0.0046305181458592415,-0.037778109312057495,-0.02067621797323227,0.02241332083940506,-0.07012039422988892
-0.08084529638290405,-0.0387989804148674,0.029845191165804863,-0.0021219938062131405,0.09001929312944412,0.012948154471814632,-0.020457126200199127,0.06270192563533783,-0.06551875174045563,-0.06965237855911255,-0.02026130072772503,0.08084771037101746,0.01732548698782921,0.07414475828409195,0.0960284173488617,-0.023136882111430168,0.011856122873723507,0.0395888090133667,0.012638736516237259,-0.010077482089400291
-0.06641090661287308,0.006536722183227539,-0.026016509160399437,0.04303443804383278,0.005383441690355539,-0.05495187267661095,0.0028544729575514793,-0.03711533546447754,-0.05545821785926819,-0.026908325031399727,0.0634286180138588,0.07734378427267075,-0.07092705368995667,-0.04314520210027695,0.018945684656500816,-0.008123799227178097,-0.06257277727127075,-0.03131771832704544,-0.041556466370821,-0.026786452159285545
0.0249040424823761,0.04836171492934227,-0.03888135775923729,0.0756189376115799,0.04021262004971504,-0.01103576272726059,-0.027602072805166245,0.044399965554475784,-0.03797779232263565,-0.044148970395326614,-0.05561492592096329,-0.009473093785345554,0.020230060443282127,-0.01608317345380783,0.09215738624334335,-0.015018279664218426,0.005139605142176151,0.06873796880245209,-0.063218854367733,-0.005539223086088896
-0.014927837997674942,-0.06324847787618637,0.004978015553206205,-0.03173753246665001,0.004101756494492292,-0.049576904624700546,-0.07452971488237381,-0.013030203059315681,0.02771749533712864,0.02392008900642395,0.038444701582193375,0.0630551129579544,-0.02054326795041561,0.0944550633430481,0.0774294063448906,-0.012599363923072815,-0.04360630363225937,0.02019057609140873,-0.015993474051356316,-0.06570878624916077
-0.014927837997674942,-0.06324847787618637,0.004978015553206205,-0.03173753246665001,0.004101756494492292,-0.049576904624700546,-0.07452971488237381,-0.013030203059315681,0.02771749533712864,0.02392008900642395,0.038444701582193375,0.0630551129579544,-0.02054326795041561,0.0944550633430481,0.0774294063448906,-0.012599363923072815,-0.04360630363225937,0.02019057609140873,-0.015993474051356316,-0.06570878624916077
-0.07597687840461731,0.04621606320142746,0.08071978390216827,0.011215707287192345,0.0412144772708416,0.039632152765989304,0.06411915272474289,0.030130844563245773,-0.0436222143471241,-0.016520148143172264,0.03702376037836075,0.004009142052382231,-0.026370109990239143,0.06845010817050934,-0.04076498746871948,0.0686887875199318,-0.044629380106925964,0.014466911554336548,-0.064610056579113,0.02766590565443039
-0.05852266028523445,0.0550234317779541,0.05472658574581146,-0.0007954363245517015,-0.014063415117561817,-0.04770852252840996,-0.06410054862499237,0.0579707995057106,0.04003774747252464,-0.05383814126253128,0.03909768536686897,0.02328098565340042,-0.06308475136756897,0.01566370762884617,0.017065618187189102,0.025718888267874718,-0.007626057136803865,-7.589830056531355e-05,-0.03301122039556503,-0.05669567734003067
-0.05560942366719246,-0.0012659572530537844,-0.037687748670578,-0.021473299711942673,0.05787263438105583,0.012837013229727745,0.0026537212543189526,0.030447909608483315,-0.07105539739131927,-0.08799519389867783,-0.055522505193948746,0.07275233417749405,-0.06094032898545265,0.018291214480996132,-0.016853148117661476,-0.01203172467648983,-0.006164324935525656,0.001697861822322011,-0.029037712141871452,0.05691080540418625
-0.018946269527077675,-0.0029590988997370005,0.025308452546596527,0.08273091167211533,0.003011733526363969,0.020037170499563217,-0.07461288571357727,0.01419734489172697,0.02231326512992382,-0.021503819152712822,-0.056680794805288315,0.07715298980474472,0.06301151216030121,0.04754704236984253,0.08489382266998291,-0.016226794570684433,0.053297702223062515,0.004633324686437845,-0.036097507923841476,-0.05879843235015869
0.024232914671301842,0.028362533077597618,0.08021208643913269,-0.006894254591315985,0.09506485611200333,0.023831894621253014,0.037733837962150574,0.021422717720270157,-0.06867657601833344,-0.07781948894262314,0.07090304046869278,-0.016022711992263794,0.032667092978954315,-0.03465760499238968,0.01989181898534298,0.021068943664431572,-0.041840970516204834,0.0030819859821349382,-0.014115489087998867,-0.005297190044075251
-0.022269336506724358,0.06550446897745132,0.08845655620098114,0.043146222829818726,0.03167120739817619,-0.06604846566915512,0.06421182304620743,0.0599781796336174,0.02175428345799446,-0.020819496363401413,0.051768090575933456,0.08642677962779999,0.001184445689432323,0.05935920029878616,0.040041834115982056,-0.045360174030065536,0.07465974241495132,-0.06640717387199402,0.013148071244359016,0.004723024554550648
