0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07203062623739243,-0.03783835470676422,0.05027887225151062,0.06803930550813675,0.05386495217680931,0.05703866481781006,0.05196499824523926,0.05756647139787674,-0.0004670628404710442,0.022664418444037437,0.059191398322582245,0.060199301689863205,0.038966283202171326,-0.0013977776980027556,-0.016481591388583183,0.0802328810095787,0.07604213058948517,-0.07041656225919724,0.018399730324745178,0.028244532644748688
0.05090618506073952,0.030111143365502357,0.06473259627819061,-0.02447611652314663,-0.06848464906215668,-0.01566324755549431,0.030542535707354546,0.04888239502906799,0.019267434254288673,-0.061176449060440063,0.02954227291047573,-0.023585446178913116,0.05829409137368202,-0.014181865379214287,0.0037055029533803463,-0.03209448978304863,-0.0001233583752764389,-0.03522920235991478,0.0662088543176651,0.03644717484712601
-0.04481840506196022,-0.05042489245533943,0.04246668890118599,0.020022854208946228,-0.03792376071214676,0.03442421182990074,-0.039606571197509766,0.058610789477825165,-0.028171084821224213,0.016734031960368156,0.030564794316887856,-0.017213871702551842,0.028924843296408653,-0.04873420670628548,-0.024180470034480095,-0.055531829595565796,-0.040035150945186615,-0.02589663490653038,0.08553240448236465,0.04829001799225807
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.005921999458223581,0.06747636198997498,0.03752092272043228,-0.013186057098209858,0.05680990591645241,0.05909326672554016,-0.03973088786005974,-0.0441124364733696,0.0015371532645076513,-0.03722676262259483,-0.0032945750281214714,-0.043641310185194016,-0.05850181356072426,0.07102250307798386,0.0027572030667215586,-0.02436675690114498,0.07032013684511185,-0.04054420813918114,-0.03405899181962013,0.02680131234228611
0.029496241360902786,0.03805004060268402,0.03884940966963768,0.06325944513082504,0.06368711590766907,0.05731797218322754,0.0021903205197304487,0.063661128282547,-0.03791823983192444,-0.005510637536644936,-0.015592498704791069,0.031106380745768547,0.017608510330319405,-0.03754302114248276,-0.010976891964673996,0.03336021304130554,0.0367417149245739,0.039964038878679276,0.08528284728527069,-0.028514314442873
-0.05870051681995392,-0.008624476380646229,0.0692717432975769,-0.01714666374027729,-0.035736095160245895,0.010395842604339123,0.023712696507573128,-0.0013167840661481023,-0.009970529936254025,-0.03510155528783798,0.021243751049041748,0.04398106783628464,0.051211509853601456,-0.03150136023759842,-0.04367606341838837,0.07204966992139816,0.0036899817641824484,0.01652984321117401,-0.0006363178254105151,0.03916379436850548
0.031153790652751923,0.04074454307556152,0.08104835450649261,0.03617078438401222,-0.0410677045583725,-0.034995660185813904,0.06016206741333008,0.013878005556762218,0.0959860160946846,0.01575133204460144,-0.06806404888629913,-0.06037289276719093,-0.02425222471356392,-0.04303356632590294,0.042595136910676956,0.004702853970229626,-0.02084786631166935,-0.08013902604579926,0.018417248502373695,0.06177924945950508
-0.02093522995710373,0.044517796486616135,-0.056363049894571304,-0.0324023999273777,0.042521826922893524,-0.03882727771997452,0.023300744593143463,0.08036185055971146,0.07146690040826797,0.015349961817264557,-0.07333296537399292,-0.06231529638171196,0.061351217329502106,0.0776679590344429,-0.022481949999928474,0.07967740297317505,0.05195847526192665,-0.05995776131749153,0.027802053838968277,0.045462895184755325
-0.017958806827664375,0.005896388553082943,0.05812772363424301,-0.026974832639098167,-0.02220352552831173,0.012147549539804459,0.06432828307151794,-0.017672497779130936,0.011447525583207607,-0.04865000769495964,0.016308719292283058,-0.031202657148241997,0.043114785104990005,0.0327472984790802,0.05292709544301033,0.0050778440199792385,0.07039389759302139,0.035357676446437836,0.05551553890109062,-0.019023597240447998
0.037690889090299606,-0.023359930142760277,-0.014525577425956726,-0.005541488062590361,0.03698815405368805,-0.01328526996076107,0.019035406410694122,0.03399140387773514,0.0751122236251831,-0.07286031544208527,0.03626994788646698,-0.03850838914513588,-0.03835132718086243,-0.049197982996702194,-0.037933334708213806,-0.047407593578100204,-0.054212480783462524,-0.020980508998036385,0.02562016434967518,-0.06812920421361923
0.004563440568745136,0.018029140308499336,-0.042223867028951645,0.06294702738523483,-0.01991119608283043,-0.011678065173327923,-0.006312395446002483,0.0675160139799118,0.0640164464712143,-0.05337053909897804,0.029304547235369682,0.055427685379981995,-0.022796742618083954,0.06744662672281265,0.06324204057455063,-0.0104709193110466,-0.021750319749116898,0.019605539739131927,0.08021581918001175,-0.050952497869729996
-0.009584009647369385,0.0036092817317694426,0.007731998804956675,0.02526971511542797,0.05600662901997566,0.046249933540821075,-0.056401923298835754,0.0013618920929729939,-0.010648536495864391,0.04398965463042259,-0.037459906190633774,-0.06815239042043686,0.0374428816139698,0.07077721506357193,-0.014363844878971577,0.04369135946035385,-0.056297123432159424,0.0049232132732868195,-0.03701348975300789,-0.06537172198295593
0.00859540980309248,-0.05511035770177841,-0.02384082041680813,0.08233123272657394,-0.0305393747985363,-0.026419321075081825,-0.028410641476511955,-0.05944931507110596,0.0814666599035263,0.05913392826914787,0.03227722644805908,0.04689035564661026,0.07101548463106155,-0.01708555780351162,0.06544214487075806,0.01204660814255476,0.019223038107156754,-0.009050548076629639,0.012851186096668243,0.01272785384207964
-0.025418413802981377,-0.047825850546360016,-0.014626543037593365,0.05632998049259186,-0.023918312042951584,-0.050702497363090515,-0.024156806990504265,0.05927126854658127,0.013796166516840458,0.059838760644197464,-0.04825204238295555,0.014210831373929977,-0.023429470136761665,-0.04110276326537132,0.0735756903886795,-0.05774291232228279,-0.057912372052669525,0.03556743264198303,0.03320113569498062,-0.015073875896632671
-0.014153821393847466,0.034054145216941833,0.04010377079248428,0.06716090440750122,-0.007131344173103571,0.033741388469934464,0.027592701837420464,-0.05737803503870964,-0.013018161058425903,0.008071108721196651,-0.037284910678863525,-0.06770417094230652,0.015007597394287586,0.06552888453006744,0.032548937946558,0.07349138706922531,0.010535950772464275,-0.006432106718420982,0.023847201839089394,0.0543198436498642
-0.06467948108911514,0.008578960783779621,0.04763777554035187,0.013436536304652691,0.005833681207150221,-0.05092114955186844,0.03792189434170723,0.04486919566988945,0.09158942848443985,-0.048127613961696625,-0.06378544867038727,0.05907684937119484,0.02536110207438469,0.01253258902579546,-0.05805214121937752,0.004055697470903397,-0.04825623333454132,-0.06368070095777512,0.06555948406457901,0.03725443780422211
0.03907394781708717,-0.03845183551311493,-0.04954850673675537,-0.033024270087480545,-0.010961676016449928,-0.044512297958135605,0.029670007526874542,0.019350215792655945,0.009806330315768719,-0.07822462171316147,0.005683091934770346,0.044039104133844376,0.005418306216597557,0.07012952864170074,-0.012885584495961666,0.025915715843439102,0.005292509216815233,-0.03344613313674927,0.06709577143192291,-0.07125149667263031
0.025129083544015884,0.03137878701090813,-0.038502682000398636,0.02400868944823742,-0.0018023315351456404,-0.0581836998462677,-0.007045315578579903,-0.007201588712632656,-0.008669556118547916,0.033489372581243515,0.02469966560602188,0.02578551322221756,0.06458520889282227,0.03574967384338379,0.04600470885634422,-0.029545670375227928,0.020675230771303177,0.04129357263445854,-0.017428338527679443,-0.031900230795145035
0.015538258478045464,-0.02950427122414112,-0.01468944363296032,0.057826653122901917,-0.0480741411447525,0.0778592973947525,-0.013834049925208092,-0.03066939115524292,-0.0020270810928195715,-0.04571620002388954,-0.01003997027873993,-0.02747056633234024,0.0040942043997347355,0.005689779296517372,0.03288642317056656,-0.0318719781935215,-0.014165319502353668,-0.06767626851797104,0.0646556168794632,-0.07412593066692352
-0.022494826465845108,-0.07880114763975143,-0.016061868518590927,0.06578926742076874,-0.07559482008218765,-0.057567548006772995,0.05629311129450798,0.04872474446892738,0.07958328723907471,-0.05214783921837807,-0.079279825091362,0.0123039735481143,-0.024561654776334763,0.076304130256176,0.01807754673063755,0.03306836634874344,-0.0652601420879364,-0.00733086746186018,-0.024889152497053146,-0.0754525437951088
0.048667244613170624,-0.027275579050183296,0.07494911551475525,0.06477600336074829,-0.03238046169281006,-0.006874374113976955,-0.04300951585173607,0.06871693581342697,-0.02941475436091423,0.012236680835485458,-0.06656643003225327,-0.05585620179772377,0.06502171605825424,0.027530180290341377,0.02040219120681286,0.06393826752901077,-0.03583068400621414,-0.013994332402944565,0.016519775614142418,0.0635492131114006
0.001426137052476406,-0.06271743774414062,0.07795809209346771,0.04305363446474075,-0.06641943752765656,-0.0582256019115448,-0.017880486324429512,0.06260071694850922,-0.015359614975750446,0.00256575015373528,-0.05692876875400543,-0.04711282625794411,-0.008710050955414772,-0.04445438086986542,0.06808257102966309,-0.04152253642678261,-0.05485095828771591,-0.05441880226135254,-0.050180163234472275,0.06211676076054573
-0.05617015063762665,0.044768452644348145,0.02613755501806736,0.027958443388342857,-0.05083409696817398,0.028070753440260887,-0.015604013577103615,0.0716441199183464,0.07376722991466522,0.04410345479846001,-0.06689973175525665,-0.0361669696867466,-0.042809583246707916,-0.023459022864699364,0.020322876051068306,0.06315309554338455,0.02105221524834633,0.015269196592271328,-0.0050591956824064255,0.049424510449171066
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.02159992977976799,-0.04107676073908806,0.037876952439546585,-0.028931543231010437,-0.07285135239362717,0.0010300083085894585,0.02912055514752865,-0.023968880996108055,0.04928446561098099,0.048406556248664856,0.056151892989873886,0.03677431121468544,0.07671159505844116,0.08166483789682388,0.04012839123606682,-0.022355809807777405,0.005859241355210543,-0.011248721741139889,-0.02448294311761856,0.03524832800030708
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.04019882529973984,0.009070668369531631,0.08691288530826569,-0.029786475002765656,-0.07032986730337143,0.05981460213661194,0.06484807282686234,0.07231536507606506,0.06773808598518372,0.045465096831321716,0.062283340841531754,-0.06881911307573318,0.031266290694475174,0.05606154352426529,0.07356192171573639,-0.017552856355905533,0.008358077146112919,-0.020037800073623657,-0.03650672733783722,-0.03118738904595375
-0.008748356252908707,0.01821916177868843,-0.0016434970311820507,0.023290220648050308,0.030130332335829735,-0.06560763716697693,0.026229258626699448,0.07578754425048828,-0.03499739244580269,0.0344756580889225,0.0453227236866951,0.04275505989789963,0.0682271271944046,-0.01780623383820057,0.06896013021469116,-0.04389530420303345,0.07244217395782471,0.05080252140760422,0.03656947985291481,0.05128810182213783
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.015285739675164223,0.016133718192577362,-0.05441156029701233,0.02611294761300087,-0.0769866481423378,0.02076849155128002,0.06757164001464844,0.03250233456492424,0.08843211829662323,0.018104586750268936,-0.0802324041724205,0.037151679396629333,-0.023831350728869438,0.005566836800426245,0.062352173030376434,-0.012283011339604855,-0.0007523029926232994,-0.06993386894464493,0.05058867856860161,-0.005978848785161972
0.015285739675164223,0.016133718192577362,-0.05441156029701233,0.02611294761300087,-0.0769866481423378,0.02076849155128002,0.06757164001464844,0.03250233456492424,0.08843211829662323,0.018104586750268936,-0.0802324041724205,0.037151679396629333,-0.023831350728869438,0.005566836800426245,0.062352173030376434,-0.012283011339604855,-0.0007523029926232994,-0.06993386894464493,0.05058867856860161,-0.005978848785161972
0.035113345831632614,-0.0726008340716362,0.04323422536253929,-0.052874792367219925,-0.015473941341042519,0.046141643077135086,0.06569904834032059,-0.03456489369273186,0.04078938812017441,-0.007542233914136887,0.049360357224941254,-0.028583083301782608,0.07222427427768707,0.07261697202920914,0.03721199184656143,0.03348006308078766,-0.02418111264705658,0.02049725502729416,-0.05138088017702103,0.029324784874916077
0.04197835177183151,-0.024732030928134918,0.033937517553567886,-0.050324343144893646,-0.044369179755449295,-0.03676363080739975,-0.018047163262963295,-0.04816913977265358,0.048563823103904724,-0.05336117744445801,-0.005207874346524477,0.058723703026771545,0.010052810423076153,-0.027746912091970444,-0.017922133207321167,-0.0429108664393425,0.06268085539340973,-0.01040119118988514,0.04068393260240555,0.03273439407348633
-0.0045153978280723095,-0.07150185108184814,0.0020864922553300858,0.07676855474710464,-0.00494610657915473,-0.04238174110651016,-0.04907406494021416,-0.00990417879074812,0.07243786007165909,-0.02474362775683403,0.02291668951511383,0.009176964871585369,0.008894667029380798,0.013164019212126732,0.04192759469151497,-0.060557279735803604,-0.01705975830554962,-0.009780146181583405,0.06120925769209862,0.058163780719041824
-0.03302851691842079,0.024333536624908447,0.07188841700553894,-0.012420281767845154,0.025198478251695633,-0.042470283806324005,-0.013971948996186256,0.04713202640414238,-0.038618285208940506,0.023201458156108856,-0.00830451026558876,-0.05590799078345299,-0.023963430896401405,0.0010263141011819243,0.0003188973350916058,0.059402406215667725,-0.062445156276226044,-0.035646479576826096,0.014257374219596386,0.04128444567322731
-0.02404242940247059,-0.07225394248962402,0.07892268896102905,0.06232655793428421,-0.02672172710299492,0.03891593962907791,0.0032406912650913,0.05051478371024132,0.017977075651288033,0.05708066001534462,-0.05031687021255493,-0.011004378087818623,0.05275089293718338,0.022160373628139496,0.00529110711067915,-0.011219027452170849,-0.03636820986866951,-0.05315723642706871,0.04076632112264633,-0.025150027126073837
-0.02247513271868229,-0.0794404000043869,0.022965632379055023,0.018814116716384888,-0.07173958420753479,0.06661801785230637,-0.015816252678632736,0.0585273914039135,0.0500604510307312,-0.03653809800744057,0.023012274876236916,0.024502580985426903,-0.04663186892867088,0.07356064021587372,-0.027351364493370056,0.0032231148798018694,0.07231184840202332,-0.05518941581249237,0.05275649577379227,-0.02445681206882
0.0008958684047684073,-0.014236408285796642,0.034395769238471985,-0.011227243579924107,0.055679161101579666,0.0071077910251915455,0.012295392341911793,0.07997779548168182,0.0776628628373146,-0.04315485060214996,-0.04960335046052933,0.0026431235019117594,0.06950543820858002,0.012281469069421291,0.000878760707564652,0.06461821496486664,0.012402492575347424,0.03976643830537796,0.08496816456317902,-0.02529144659638405
-0.046865351498126984,0.03744330629706383,0.029764646664261818,-0.05717173591256142,0.0015541028697043657,-0.03383204713463783,0.0018021450378000736,0.01506839320063591,-0.021304477006196976,-0.04902249947190285,-0.048192098736763,-0.07089102268218994,0.0037351304199546576,0.007347197737544775,0.011965363286435604,0.06446285545825958,0.0018652593716979027,-0.05081983283162117,0.08284272998571396,-0.029389778152108192
0.05796288698911667,0.03580082952976227,0.048903219401836395,0.02368420735001564,0.026536665856838226,-0.011088349856436253,-0.0018330438761040568,0.0223904587328434,0.06546393036842346,0.00571889104321599,-0.03178143501281738,-0.025628602132201195,0.03269012272357941,0.04718072712421417,-0.05889364331960678,0.02874632552266121,-0.0621248222887516,-0.030184431001544,0.07395946979522705,-0.032768502831459045
0.021660130470991135,-0.06032334640622139,0.08367430418729782,0.06628169864416122,-0.014063462615013123,-0.00377836381085217,0.023748064413666725,-0.02449129894375801,0.055354923009872437,0.04836544767022133,0.02188250795006752,-0.012536807917058468,0.017754551023244858,-0.06140979751944542,0.03114459477365017,0.062468428164720535,0.030315889045596123,-0.08964522182941437,0.06720859557390213,0.03449089825153351
-0.07057558000087738,-0.03527823090553284,0.04536960646510124,-0.026081619784235954,0.05628238990902901,0.03493722528219223,0.0714595764875412,0.046454399824142456,0.04096074029803276,0.059458937495946884,-0.013717874884605408,0.04804094508290291,0.06104123592376709,0.029330940917134285,-0.00310651701875031,0.04781544581055641,0.04915294796228409,-0.044990718364715576,0.04817397519946098,0.02937345765531063
0.012569759972393513,0.03975309804081917,-0.01980951800942421,-0.014105756767094135,-0.042826857417821884,0.059276361018419266,-0.020700156688690186,-0.004383247811347246,-0.00847885012626648,0.0544842854142189,0.02927718497812748,-0.053749050945043564,-0.015421215444803238,-0.02407122403383255,0.024493858218193054,-0.051339443773031235,0.0716479942202568,-0.022882109507918358,0.0021803253330290318,-0.0036967950873076916
-0.0316627062857151,0.035919252783060074,-0.01639573648571968,0.009075257927179337,0.018961548805236816,0.008355083875358105,-0.002537498949095607,0.019695257768034935,0.07211024314165115,-0.03240393102169037,0.060968928039073944,-0.07115188241004944,0.06960006803274155,-0.009682780131697655,-0.020764445886015892,0.05972220003604889,-0.05283259227871895,-0.05304614081978798,-0.05657460168004036,-0.005092260893434286
0.020291713997721672,0.04078533127903938,0.0666608139872551,0.05257360264658928,0.0409836582839489,-0.06496027857065201,-0.04385273903608322,0.05175574868917465,0.041577886790037155,0.019307760521769524,-0.067544125020504,-0.008609133772552013,0.05300123989582062,0.05660450458526611,0.053695593029260635,-0.0020681233145296574,-0.06346945464611053,-0.05801656097173691,0.010250451043248177,-0.06465546041727066
-0.06802571564912796,0.001663849106989801,0.05348290503025055,0.07815437018871307,0.006353600416332483,0.061587028205394745,0.004831081721931696,-0.05124576389789581,0.04986059293150902,-0.08025191724300385,-0.009388080798089504,0.06262797862291336,-0.029021991416811943,0.07425197213888168,0.06841976195573807,0.051067251712083817,-0.04803912714123726,-0.07110809534788132,-0.006401764694601297,-0.03946052864193916
-0.03106975555419922,-0.08189574629068375,-0.04301606863737106,-0.04733751714229584,0.014753093011677265,-0.031770702451467514,-0.06995325535535812,0.06023098900914192,0.06716351211071014,-0.07214079052209854,-0.011089839972555637,-0.042886730283498764,-0.041289396584033966,-0.037347909063100815,0.014480840414762497,-0.03221376612782478,-0.0060307844541966915,-0.013016955927014351,-0.04669748619198799,-0.004901871085166931
-0.08157206326723099,-0.005020520184189081,0.07608959823846817,0.0817471295595169,-0.024715272709727287,-0.019158722832798958,-0.05945544317364693,-0.023366935551166534,0.07586299628019333,-0.031430166214704514,-0.08555769920349121,0.0054329680278897285,0.05444731190800667,-0.04833315312862396,0.06064896658062935,0.005751338321715593,0.03731150180101395,-0.00961912702769041,-0.00886624213308096,-0.01447359286248684
-0.08411913365125656,-0.04130452871322632,-0.011492853984236717,0.0692572072148323,-0.04503743350505829,-0.035470981150865555,-0.02347850613296032,-0.04333700239658356,-0.03891785815358162,0.025902394205331802,0.002591662108898163,0.0409344881772995,0.06206775829195976,-0.06095793843269348,0.01987079158425331,0.03306169435381889,-0.053273119032382965,-0.04539167135953903,0.034830912947654724,-0.04123004525899887
-0.0679636150598526,-0.024279365316033363,0.08100270479917526,0.08543150126934052,-0.028359685093164444,0.051200952380895615,-0.056793488562107086,0.06515315175056458,0.03652816638350487,-0.06197746470570564,0.048530884087085724,-0.04846606403589249,0.008472452871501446,0.0691748857498169,-0.04075980931520462,0.011583230458199978,0.025607649236917496,-0.07524369657039642,-0.004601804539561272,-0.03131493926048279
-0.06190413981676102,0.005839107092469931,-0.032235924154520035,-0.04943827912211418,0.0119977667927742,-0.004909509792923927,-0.04450806975364685,-0.0455172024667263,0.0038425172679126263,-0.0054732696153223515,0.005494312383234501,-0.04268825799226761,-0.04252300411462784,0.0030747775454074144,-0.0035187562461942434,0.02779075689613819,0.006788390688598156,-0.009410533122718334,0.0212203711271286,0.05621122196316719
-0.019797062501311302,-0.010572615079581738,0.050112370401620865,0.03602181747555733,0.01215315144509077,0.05940200015902519,-0.022581320255994797,-0.01741502620279789,0.07274853438138962,0.04228150099515915,0.014012644067406654,-0.005787084344774485,0.08259471505880356,-0.03959253430366516,-0.03754308074712753,-0.007123749703168869,-0.06262960284948349,-0.019198661670088768,-0.05552155524492264,-0.02102018892765045
-0.06190413981676102,0.005839107092469931,-0.032235924154520035,-0.04943827912211418,0.0119977667927742,-0.004909509792923927,-0.04450806975364685,-0.0455172024667263,0.0038425172679126263,-0.0054732696153223515,0.005494312383234501,-0.04268825799226761,-0.04252300411462784,0.0030747775454074144,-0.0035187562461942434,0.02779075689613819,0.006788390688598156,-0.009410533122718334,0.0212203711271286,0.05621122196316719
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.0075104571878910065,-0.060826558619737625,0.003118822816759348,0.07055215537548065,-0.016361728310585022,0.032224398106336594,0.043977320194244385,-0.0380602665245533,-0.005670615471899509,0.04694845899939537,-0.017696427181363106,0.05643453076481819,0.05436551570892334,-0.05699895694851875,0.05213707312941551,-0.0018119552405551076,-0.02259734831750393,0.02892632596194744,0.085126593708992,0.054993316531181335
-0.0075104571878910065,-0.060826558619737625,0.003118822816759348,0.07055215537548065,-0.016361728310585022,0.032224398106336594,0.043977320194244385,-0.0380602665245533,-0.005670615471899509,0.04694845899939537,-0.017696427181363106,0.05643453076481819,0.05436551570892334,-0.05699895694851875,0.05213707312941551,-0.0018119552405551076,-0.02259734831750393,0.02892632596194744,0.085126593708992,0.054993316531181335
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.02915247716009617,0.06044258922338486,0.007398901507258415,-0.03539780527353287,0.04320262372493744,0.013118809089064598,0.0064327954314649105,0.07540437579154968,-0.03853955492377281,0.018727265298366547,0.031057536602020264,-0.03352237492799759,0.09139599651098251,-0.04094000905752182,0.001461506588384509,0.06676628440618515,-0.00787692703306675,-0.07452314347028732,0.004554112907499075,0.04747121036052704
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.030347878113389015,-0.0640612319111824,0.011852968484163284,0.05618146061897278,-0.0363176167011261,0.03401008993387222,-0.048757586628198624,-0.007687141187489033,0.039555881172418594,0.03592599928379059,-0.01008925586938858,0.053072720766067505,0.07174850255250931,-0.02439485304057598,-0.02358093112707138,-0.025718696415424347,-0.059434544295072556,0.014272196218371391,-0.05518479272723198,0.020827729254961014
0.030347878113389015,-0.0640612319111824,0.011852968484163284,0.05618146061897278,-0.0363176167011261,0.03401008993387222,-0.048757586628198624,-0.007687141187489033,0.039555881172418594,0.03592599928379059,-0.01008925586938858,0.053072720766067505,0.07174850255250931,-0.02439485304057598,-0.02358093112707138,-0.025718696415424347,-0.059434544295072556,0.014272196218371391,-0.05518479272723198,0.020827729254961014
-0.0399632602930069,-0.019660022109746933,0.07620669156312943,0.03535788878798485,0.016114573925733566,0.04263461381196976,0.0693265050649643,0.039588283747434616,0.029287559911608696,-0.05132955312728882,-0.04971969872713089,0.03167572245001793,0.050185881555080414,-0.02341807261109352,-0.013539260253310204,-0.04446304216980934,-0.016055114567279816,-0.01689077913761139,0.06401032209396362,-0.04442189633846283
0.018745720386505127,0.048361219465732574,0.07690662145614624,-0.016512513160705566,0.0322461761534214,-0.06434650719165802,-0.06274764239788055,0.013476688414812088,0.07306496053934097,-0.0009995622094720602,0.04769335687160492,-0.07079147547483444,0.08913194388151169,0.0061346497386693954,0.004991877358406782,-0.005322473123669624,-0.05404684692621231,-0.04402928054332733,0.012569375336170197,-0.045286208391189575
-0.030622761696577072,-0.032024603337049484,0.017044901847839355,0.05896972119808197,0.047467686235904694,-0.0625663474202156,0.00282478891313076,-0.031172532588243484,0.037909019738435745,0.027283301576972008,-0.07166215777397156,0.043723978102207184,0.018676262348890305,-0.06463070213794708,-0.02452058345079422,0.004844191949814558,0.06760196387767792,-0.053607773035764694,-0.04340241849422455,-0.03403216972947121
0.029453923925757408,0.04800345376133919,-0.0397002287209034,0.06973443925380707,-0.06112115457653999,-0.056739017367362976,-0.006121951155364513,0.035376280546188354,0.0825493186712265,-0.030173391103744507,-0.06081252545118332,0.020565226674079895,-0.03848246857523918,-0.0213696900755167,-0.03824528306722641,0.06327178329229355,-0.0726635679602623,0.004358639940619469,0.07687224447727203,0.030622785910964012
-0.030622761696577072,-0.032024603337049484,0.017044901847839355,0.05896972119808197,0.047467686235904694,-0.0625663474202156,0.00282478891313076,-0.031172532588243484,0.037909019738435745,0.027283301576972008,-0.07166215777397156,0.043723978102207184,0.018676262348890305,-0.06463070213794708,-0.02452058345079422,0.004844191949814558,0.06760196387767792,-0.053607773035764694,-0.04340241849422455,-0.03403216972947121
