0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.007225663401186466,-0.02737407200038433,-0.05243920907378197,-0.021284528076648712,0.014835563488304615,0.07374252378940582,-0.004736611619591713,-0.008474094793200493,0.0010844687931239605,0.04365919157862663,0.036974817514419556,-0.05630297586321831,-0.04341842234134674,-0.039741721004247665,0.0018994632409885526,0.05858096480369568,0.0544113852083683,-0.03926056995987892,0.06312540173530579,-0.006909484509378672
-0.015675993636250496,0.009088215418159962,0.00867402832955122,-0.04333098605275154,-0.042075686156749725,0.07014548033475876,-0.06275411695241928,-0.016330575570464134,0.044691167771816254,0.07203052937984467,-0.012687623500823975,0.05703573673963547,-0.01276868861168623,-0.04215447977185249,0.04105019196867943,0.04773344844579697,-0.059555381536483765,-0.06504758447408676,-0.04176381230354309,0.012460818514227867
-0.04273173585534096,0.055930931121110916,-0.015139803290367126,0.07285991311073303,-0.050320569425821304,0.0586753748357296,-0.04002482816576958,-0.04585324227809906,0.02004159428179264,0.03883718326687813,-0.06800982356071472,-0.011256344616413116,-0.02155159041285515,0.03597250580787659,-0.023557458072900772,0.06951189786195755,-0.03220019116997719,-0.0715443342924118,-0.04429882392287254,0.03806864097714424
-0.04273173585534096,0.055930931121110916,-0.015139803290367126,0.07285991311073303,-0.050320569425821304,0.0586753748357296,-0.04002482816576958,-0.04585324227809906,0.02004159428179264,0.03883718326687813,-0.06800982356071472,-0.011256344616413116,-0.02155159041285515,0.03597250580787659,-0.023557458072900772,0.06951189786195755,-0.03220019116997719,-0.0715443342924118,-0.04429882392287254,0.03806864097714424
-0.05318165570497513,0.033610936254262924,0.004473648965358734,0.008654121309518814,-0.00046980121987871826,-0.023380696773529053,0.06325837224721909,-0.025684695690870285,0.009089496918022633,0.041435085237026215,-0.07861342281103134,0.03667176887392998,-0.02419525943696499,0.07147926837205887,-0.021483970806002617,0.06461411714553833,0.022913921624422073,-0.02382173389196396,-0.011856534518301487,0.05651019141077995
0.04336594417691231,-0.07184329628944397,0.07614187896251678,0.03793009743094444,-0.07304544001817703,0.014218362979590893,-0.057342611253261566,0.03807179257273674,0.015033941715955734,0.00877231266349554,-0.039933860301971436,-0.02318233996629715,-0.04448385164141655,-0.013316227123141289,-0.03167450428009033,-0.0166232418268919,-0.01995282806456089,0.004078545607626438,0.0378279909491539,0.031685970723629
-0.07711957395076752,0.01131170243024826,0.06610416620969772,0.03181866928935051,-0.01825171709060669,-0.05788099393248558,-0.015724336728453636,0.05759485065937042,0.056652333587408066,-0.013017956167459488,-0.052763983607292175,-0.06297967582941055,0.05122542008757591,-0.00742165045812726,0.06260868906974792,0.030385982245206833,0.04324343428015709,-0.007512018084526062,0.07616140693426132,0.033593036234378815
-0.041305672377347946,-0.08296661823987961,-0.027982521802186966,-0.05274851992726326,-0.030884334817528725,0.023349937051534653,-0.023637015372514725,0.04691987857222557,0.07655405253171921,0.06507781893014908,-0.07636044919490814,-0.028318122029304504,-0.032331548631191254,0.04182090982794762,-0.0503130666911602,-0.02752562053501606,0.06461833417415619,-0.07028139382600784,0.08010053634643555,0.02747868373990059
0.007554593496024609,0.029393281787633896,-0.005336875561624765,-0.02826342172920704,0.0028225413989275694,0.052435535937547684,-0.04239752143621445,0.018206091597676277,0.04063820838928223,0.02450169064104557,-0.020207015797495842,-0.01771005429327488,0.029868923127651215,0.061609867960214615,0.024290937930345535,0.023816071450710297,-0.007899641990661621,-0.027873044833540916,0.07377132028341293,0.008914916776120663
-0.04675894230604172,-0.001570498920045793,0.0616750530898571,0.04539837688207626,0.0635201558470726,0.01154555194079876,0.015701377764344215,-0.024998577311635017,0.023414168506860733,-0.005895001348108053,0.03894517198204994,0.004838685505092144,-0.024906206876039505,0.027934279292821884,-0.00151118787471205,-0.04518520087003708,-0.017794793471693993,-0.02120434306561947,0.07284048199653625,-0.008070121519267559
0.016202840954065323,-0.07997722178697586,0.025784572586417198,0.033337440341711044,0.012902545742690563,0.08450247347354889,0.07244298607110977,0.0405685231089592,0.051409706473350525,-0.019050266593694687,-0.0663883164525032,-0.024842889979481697,0.07738464325666428,-0.0013699459377676249,-0.03944309800863266,0.027864061295986176,-0.013569539412856102,0.0037314370274543762,0.06600256264209747,-0.0585416704416275
-0.030164195224642754,-0.007105517201125622,-0.03577854856848717,-0.03239937126636505,0.04050204157829285,-0.03405127674341202,0.05599932372570038,-0.042603928595781326,0.022291813045740128,-0.03905872255563736,-0.06859846413135529,-0.024011682718992233,-0.04337163269519806,-0.039083003997802734,0.06403835862874985,-0.026211954653263092,0.048330120742321014,-0.03769398480653763,-0.04927608743309975,0.002483694115653634
0.004065380897372961,-0.05291450768709183,-0.005560163874179125,0.07105304300785065,-0.038675256073474884,-0.01562759466469288,0.050623390823602676,0.00966699793934822,0.03662135452032089,0.0010862525086849928,-0.07313226908445358,0.05356325954198837,0.01759474352002144,-0.04321637004613876,-0.004307396709918976,-0.037054020911455154,-0.025520607829093933,-0.02545136958360672,-0.00520006800070405,0.012715564109385014
-0.0400097593665123,0.054907266050577164,0.08549345284700394,0.0405740849673748,-0.04126173257827759,0.013876513577997684,0.0001588757149875164,-0.02469281665980816,-0.011016246862709522,-0.07384780794382095,-0.0756615549325943,0.05178643763065338,0.03382471203804016,0.03122829832136631,-0.0037404063623398542,-0.048598140478134155,-0.04764070361852646,-0.08747483789920807,-0.030869215726852417,-0.07665251940488815
-0.07880595326423645,0.0037050454411655664,0.0698695257306099,0.07861325144767761,0.03390132635831833,0.05320544168353081,0.005451217293739319,0.08521953225135803,0.0725797787308693,0.047241680324077606,-0.001681750058196485,-0.03703392669558525,-0.04318618029356003,0.021969541907310486,-0.008301937952637672,-0.009790632873773575,0.019337542355060577,-0.051411714404821396,0.005907110404223204,0.0020752279087901115
-0.06976104527711868,-0.00992784183472395,0.08743590116500854,0.020867343991994858,-0.004130898974835873,-0.023618308827280998,-0.0013701030984520912,0.07053999602794647,0.07366523146629333,0.0005318141775205731,-0.06826172769069672,0.025119410827755928,0.06791714578866959,-0.048255518078804016,0.06905148923397064,-0.04922476410865784,0.04818018898367882,-0.0547669492661953,0.01867765374481678,0.04354986175894737
-0.07492322474718094,-0.03712976723909378,-0.04691675677895546,0.08646859228610992,-0.07087356597185135,-0.06352252513170242,-0.008722448721528053,-0.012109297327697277,-0.001955525716766715,-0.03248479589819908,-0.07655465602874756,0.07008501142263412,0.024987919256091118,-0.011582058854401112,-0.03350723162293434,-0.005489392206072807,0.03556886687874794,-0.09221488982439041,0.05723431333899498,-0.03004966489970684
-0.07920005917549133,0.04447473585605621,0.01704985275864601,0.022966619580984116,-0.014040784910321236,-0.048869311809539795,0.06508540362119675,0.001325670164078474,0.04492536932229996,-0.03362180292606354,-0.0033286637626588345,0.004772069398313761,0.04418075084686279,-0.042874328792095184,-0.0024451464414596558,-0.030725805088877678,0.03417189419269562,-0.086037278175354,-0.05627301707863808,0.03668627142906189
-0.05318165570497513,0.033610936254262924,0.004473648965358734,0.008654121309518814,-0.00046980121987871826,-0.023380696773529053,0.06325837224721909,-0.025684695690870285,0.009089496918022633,0.041435085237026215,-0.07861342281103134,0.03667176887392998,-0.02419525943696499,0.07147926837205887,-0.021483970806002617,0.06461411714553833,0.022913921624422073,-0.02382173389196396,-0.011856534518301487,0.05651019141077995
0.04710507392883301,-0.06516295671463013,-0.02369748242199421,0.014985784888267517,0.0171868484467268,-0.007444128394126892,-0.06096399575471878,0.08198916167020798,0.01931566745042801,-0.058830127120018005,-0.02944057248532772,-0.044084034860134125,-0.022637473419308662,-0.0092459162697196,-0.025632379576563835,-0.0327153317630291,0.0015282240929082036,0.018181731924414635,-0.04128217697143555,-0.06438959389925003
-0.010788479819893837,0.049074023962020874,0.042348846793174744,0.04796214401721954,-0.016017360612750053,0.055241238325834274,0.00222509796731174,0.031908001750707626,0.07323896139860153,0.018562471494078636,0.03176027536392212,0.007925854995846748,-0.012237049639225006,0.00474517373368144,-0.011861467733979225,-0.04909287765622139,-0.03183799237012863,-0.06288298964500427,-0.03823143616318703,-0.050331491976976395
-0.05938535928726196,0.034726738929748535,0.024575570598244667,0.048717647790908813,-0.038383156061172485,0.03743467852473259,0.03631594032049179,-0.034711804240942,0.08525145798921585,-0.06594625860452652,-0.08243638277053833,-0.027207151055336,-0.05729426443576813,-0.03755178302526474,-0.06256423890590668,-0.07419627159833908,-0.00988379493355751,-0.0016562878154218197,0.06226756423711777,-0.027334779500961304
0.05088915675878525,0.03997008129954338,0.06133987009525299,0.05796748399734497,-0.056956011801958084,-0.03721800073981285,0.02233840525150299,0.013975744135677814,0.05396338179707527,-0.03864292800426483,-0.0738941952586174,0.03778067231178284,-0.0542873740196228,-0.014151769690215588,-0.0558319017291069,-0.06280780583620071,0.03226103261113167,-0.06394380331039429,0.013446111232042313,0.06593575328588486
0.054552432149648666,-0.01905485801398754,0.0062170494347810745,0.015083077363669872,-0.022637050598859787,-0.044481247663497925,0.06835894286632538,0.0359952412545681,-0.02828960493206978,-0.010348954237997532,-0.07832349836826324,-0.014136046171188354,0.07600262761116028,-0.018526623025536537,-0.05424834415316582,0.03037136234343052,0.026149839162826538,-0.02284402772784233,0.027696240693330765,0.0001467881229473278
-0.03629188612103462,0.02379407361149788,-0.007928094826638699,-0.007659143768250942,-0.07355444133281708,-0.04643087834119797,0.03140602633357048,-0.013455822132527828,0.08607092499732971,-0.006627445109188557,-0.0027566561475396156,-0.03402158245444298,0.07300885766744614,0.009278754703700542,-0.014751330018043518,-0.059436820447444916,0.07230406999588013,-0.06715461611747742,-0.054805830121040344,0.05206714943051338
-0.03629188612103462,0.02379407361149788,-0.007928094826638699,-0.007659143768250942,-0.07355444133281708,-0.04643087834119797,0.03140602633357048,-0.013455822132527828,0.08607092499732971,-0.006627445109188557,-0.0027566561475396156,-0.03402158245444298,0.07300885766744614,0.009278754703700542,-0.014751330018043518,-0.059436820447444916,0.07230406999588013,-0.06715461611747742,-0.054805830121040344,0.05206714943051338
-0.03629188612103462,0.02379407361149788,-0.007928094826638699,-0.007659143768250942,-0.07355444133281708,-0.04643087834119797,0.03140602633357048,-0.013455822132527828,0.08607092499732971,-0.006627445109188557,-0.0027566561475396156,-0.03402158245444298,0.07300885766744614,0.009278754703700542,-0.014751330018043518,-0.059436820447444916,0.07230406999588013,-0.06715461611747742,-0.054805830121040344,0.05206714943051338
-0.04251783713698387,0.0021025314927101135,-0.04018346965312958,-0.009599311277270317,-0.07425558567047119,0.04008902609348297,-0.05039666220545769,0.008260182105004787,-0.003801370970904827,-0.013415475375950336,0.05578284338116646,-0.05827751010656357,0.08543635159730911,0.06514756381511688,-0.009362776763737202,0.04758281633257866,0.061005160212516785,-0.06101489067077637,0.02732897736132145,-0.008755686692893505
-0.07301872223615646,-0.0747673511505127,-0.01875709742307663,0.055391088128089905,0.004723978228867054,0.059318408370018005,0.06932233273983002,-0.042959075421094894,0.07013101130723953,-0.03287188708782196,-0.0835757628083229,0.0641479343175888,-0.036879848688840866,-0.041278593242168427,0.007846695370972157,0.04468519985675812,0.011475306004285812,0.012929677031934261,0.08501046895980835,-0.03602356091141701
-0.03505178540945053,-0.011820195242762566,0.05076475441455841,0.07594384253025055,-0.013523779809474945,0.06037541478872299,0.04057445749640465,0.07691449671983719,0.009821143001317978,-0.02579035609960556,0.029354332014918327,0.038077663630247116,0.04532017931342125,0.0023268794175237417,0.06996390223503113,0.07621155679225922,-0.04151562973856926,0.02211115136742592,0.022613609209656715,-0.06604419648647308
-0.03505178540945053,-0.011820195242762566,0.05076475441455841,0.07594384253025055,-0.013523779809474945,0.06037541478872299,0.04057445749640465,0.07691449671983719,0.009821143001317978,-0.02579035609960556,0.029354332014918327,0.038077663630247116,0.04532017931342125,0.0023268794175237417,0.06996390223503113,0.07621155679225922,-0.04151562973856926,0.02211115136742592,0.022613609209656715,-0.06604419648647308
-0.05710379779338837,0.00022147498384583741,0.03260752558708191,0.02850176952779293,-0.07095838338136673,-0.01830633357167244,-0.01063687913119793,0.014972302131354809,-0.014070799574255943,-0.04565785080194473,-0.0805315300822258,0.04326716437935829,-0.0026979504618793726,-0.0348212756216526,0.06654593348503113,0.07007347792387009,-0.016757437959313393,-0.07385952025651932,0.06609796732664108,-0.07089786976575851
-0.05237507447600365,-0.04797473922371864,-0.019975313916802406,0.03182816505432129,-0.056209735572338104,0.01954430341720581,0.047289710491895676,0.08442436158657074,-0.03946535289287567,0.0169063713401556,0.019445355981588364,-0.05907125771045685,0.010049944743514061,-0.05518082156777382,-0.02822391502559185,-0.06688016653060913,0.048054348677396774,-0.027816224843263626,0.06742586940526962,0.047022830694913864
-0.08174161612987518,-0.018460767343640327,0.049397531896829605,-0.03389882296323776,-0.06421732157468796,-0.053535252809524536,-0.03016749396920204,-0.033255405724048615,0.06547574698925018,-0.02967047318816185,-0.08771701902151108,0.055423714220523834,0.045474257320165634,-0.04195298254489899,-0.018577033653855324,-0.002490757731720805,0.04444195702672005,-0.03186856582760811,0.04115769639611244,0.024971850216388702
-0.04171224310994148,-0.031792230904102325,-0.04009998217225075,-0.052184417843818665,-0.03049311600625515,-0.04786527156829834,0.01870994083583355,0.006726141087710857,0.08630567789077759,-0.06361972540616989,-0.06374652683734894,0.011274339631199837,0.0010874551953747869,0.07255132496356964,-0.023562725633382797,0.006118541117757559,-0.05656125396490097,-0.043544184416532516,0.02739318646490574,-0.028238331899046898
-0.05852692946791649,0.00467432988807559,-0.05360472574830055,-0.05230651795864105,0.048066820949316025,-0.001987779513001442,-0.044484034180641174,0.057291675359010696,0.05036335811018944,-0.0670788437128067,-0.06019771099090576,-0.002136397175490856,-0.05672874301671982,0.019209768623113632,-0.01894846372306347,-0.012805769219994545,-0.0487566739320755,-0.009854529052972794,-0.005537837743759155,0.045912161469459534
-0.004206155426800251,-0.04524043947458267,-0.043554119765758514,0.048586830496788025,-0.0664597600698471,-0.038014668971300125,0.01812909170985222,0.05652644485235214,0.007981055416166782,0.02774049900472164,-0.04954063519835472,-0.05067216232419014,-0.04505559429526329,-0.009955308400094509,0.06252996623516083,0.012828956358134747,-0.008241524919867516,-0.04805554449558258,-0.04463759437203407,0.009996673092246056
-0.006194286979734898,0.019876884296536446,-0.03269973397254944,0.009523745626211166,0.055582474917173386,0.01536311861127615,0.025043774396181107,0.05488976836204529,0.011707563884556293,0.014186713844537735,-0.053903546184301376,-0.028218258172273636,0.05378309264779091,-0.05256759375333786,0.07255256175994873,0.0057185348123312,0.053887989372015,-0.09310772269964218,0.039813727140426636,0.026881016790866852
0.016652457416057587,0.05057564377784729,0.08425448834896088,0.0009334756759926677,-0.00590142235159874,0.05664312094449997,-0.0654933825135231,0.08506540209054947,0.006235613953322172,-0.0408812053501606,-0.001608541700989008,-0.06448216736316681,0.019921639934182167,0.017545683309435844,0.030198080465197563,-0.04783269390463829,0.05572368577122688,-0.07074040174484253,0.029677310958504677,-0.07109883427619934
-0.02613607421517372,-0.003120581852272153,0.004958129022270441,-0.022131044417619705,0.0707298293709755,0.06154041737318039,-0.05700376257300377,0.02179904654622078,0.005038406699895859,-0.07071453332901001,-0.014354347251355648,0.05679089576005936,-0.05240404233336449,0.0628388524055481,0.01191604696214199,0.03746814280748367,-0.014323440380394459,0.01374411303550005,0.008014376275241375,0.04650547727942467
-0.03362565487623215,0.0018170371185988188,-0.04582048952579498,-0.04145950451493263,-0.061716459691524506,0.04546501860022545,0.04034680873155594,0.02832450158894062,0.07787656038999557,-0.0479729138314724,-0.07922809571027756,-0.003612877568230033,0.03032173216342926,0.051060426980257034,-0.007367951329797506,-0.04241462051868439,0.0649687871336937,-0.007143826689571142,0.006703326478600502,-0.0715632289648056
0.01664421707391739,0.03954918682575226,0.02284197136759758,-0.02498829923570156,-0.011330707930028439,0.05985809862613678,0.03753988817334175,0.010615136474370956,-0.03129681944847107,0.04881402477622032,-0.06605562567710876,0.05986219644546509,0.023774098604917526,0.05742111802101135,0.047490812838077545,0.006269410718232393,0.011823923327028751,-0.0607805959880352,0.08366786688566208,-0.03824923560023308
0.04739902541041374,-0.02256222814321518,0.046526867896318436,-0.02584998495876789,-0.028244227170944214,0.03251976519823074,0.016928859055042267,-0.019787101075053215,0.02830583229660988,0.04181212559342384,-0.05659133195877075,-0.05117599666118622,0.08310572803020477,-0.052260883152484894,-0.049054212868213654,-0.04918137565255165,0.04692723602056503,-0.06187155470252037,-0.05383722856640816,0.010894229635596275
0.026201870292425156,-0.038846615701913834,0.04611470550298691,-0.05417608842253685,-0.005842533428221941,0.027051415294408798,-0.06004844233393669,0.06400524079799652,0.028069229796528816,0.035184502601623535,-0.03864577040076256,0.05537628382444382,0.03742846101522446,0.01320990826934576,0.03163687884807587,0.004741989076137543,-0.06459996849298477,0.023550160229206085,0.0474916510283947,-0.017156511545181274
-0.034850407391786575,-0.06922341883182526,0.012495963834226131,-0.025747697800397873,0.05008777603507042,0.0485515296459198,-0.0467260405421257,0.07546093314886093,0.009009446017444134,-0.022676587104797363,-0.043006688356399536,-0.05420506373047829,-0.032219890505075455,0.061544857919216156,-0.045192137360572815,-0.047679778188467026,0.060725729912519455,0.012702679261565208,0.019619639962911606,-0.06462668627500534
-0.02559998258948326,-0.0368519052863121,0.03627948462963104,-0.057627707719802856,0.0346069298684597,0.026402361690998077,-0.0465385764837265,0.07919353246688843,0.021496092900633812,-0.04380987957119942,-0.03850117698311806,-0.02293793298304081,0.011557762511074543,0.009221642278134823,0.04713565111160278,-0.0029329003300517797,-0.04242348298430443,-0.0631290152668953,0.07441706210374832,0.02836095355451107
0.042353056371212006,0.04761270806193352,0.05328688398003578,-0.025530366227030754,-0.0430181510746479,-0.05823374539613724,0.05711790919303894,0.01575295627117157,0.03894180431962013,-0.05643858015537262,-0.0483989380300045,-0.008607658557593822,0.07959173619747162,-0.04763143137097359,-0.043087493628263474,0.0027164367493242025,-0.020258551463484764,0.012108191847801208,0.009563224390149117,-0.02915397472679615
-0.05330430343747139,0.05781854689121246,0.06655346602201462,-0.04861985892057419,-0.028900371864438057,0.04530433192849159,0.02742617391049862,0.07980529218912125,0.07086309790611267,0.047286972403526306,0.006310866679996252,-0.05406888574361801,0.02541647106409073,-0.034123506397008896,-0.009775130078196526,0.00138721929397434,-0.027984600514173508,0.042819321155548096,0.04005692899227142,-0.006219226401299238
-0.02087259665131569,-0.02148691564798355,0.0015145107172429562,0.0003274475166108459,-0.04313702508807182,-0.018543723970651627,0.0786885917186737,0.06523554772138596,0.0446915403008461,0.04128202050924301,0.002656047698110342,0.05923446640372276,-0.053243014961481094,0.002960233949124813,0.006184597499668598,-0.04429129138588905,-0.03185432776808739,-0.006056599318981171,0.08080865442752838,-0.03426828235387802
0.013344990089535713,-0.0003657907363958657,0.002851185854524374,0.023389719426631927,0.062024932354688644,0.03442398086190224,-0.05904397368431091,-0.026552461087703705,-0.03982929140329361,0.05762440711259842,-0.0503678098320961,-0.02989032119512558,-0.022944102063775063,0.02269034832715988,-0.06750320643186569,0.019671930000185966,-0.011811619624495506,-0.06273984163999557,0.02125789411365986,0.027564801275730133
-0.025547269731760025,0.025731895118951797,-0.05092102289199829,0.07650616019964218,-0.0174611397087574,-0.0033852760680019855,0.06491207331418991,0.035855069756507874,-0.012004326097667217,-0.02980787307024002,0.05061875283718109,-0.062034737318754196,-0.011259510181844234,-0.04513319581747055,-0.03961094468832016,0.05218087136745453,0.059663183987140656,-0.05904919654130936,0.05898440256714821,-0.03920213133096695
-0.010700693354010582,-0.07161590456962585,-0.0017539199907332659,0.008214989677071571,-0.003617387730628252,-0.023648152127861977,0.06775807589292526,-0.030293190851807594,-0.041172683238983154,-0.03162313997745514,-0.07229173183441162,0.053205713629722595,0.06857675313949585,-0.018726598471403122,0.0711483508348465,-0.06058879941701889,0.018181830644607544,-0.05893896892666817,-0.05052414536476135,-0.012714997865259647
-0.005237686913460493,-0.049344252794981,0.01844910718500614,0.0455097071826458,0.03974994271993637,0.07851044088602066,0.052420515567064285,0.018267039209604263,-0.036860570311546326,-0.0658029094338417,-0.07440602779388428,0.01032519992440939,0.03305298835039139,0.012687609530985355,-0.02061585895717144,0.02757440134882927,-0.05456007644534111,0.00842791236937046,0.014901177026331425,0.008426550775766373
-0.028363097459077835,0.0017608704511076212,0.016779953613877296,0.037436094135046005,0.0012650142889469862,-0.007401851937174797,-0.012734691612422466,0.06240959092974663,0.04969169944524765,-0.05614655464887619,-0.08311457931995392,-0.07022245228290558,0.058972615748643875,-0.0020741475746035576,0.01785845309495926,0.03498680144548416,0.07038884609937668,-0.09167899936437607,0.034285858273506165,-0.04577602073550224
0.011683421209454536,0.012143930420279503,-0.0003413095255382359,0.002978587057441473,-0.02072414569556713,0.020275410264730453,-0.03237984701991081,-0.05122186616063118,0.04415402561426163,0.019335400313138962,0.020619677379727364,0.06512297689914703,0.04593466594815254,-0.025738662108778954,0.028473472222685814,0.020677443593740463,-0.008106686174869537,-0.06527543067932129,0.012002723291516304,-0.03655518218874931
-0.02261088788509369,-0.01990590989589691,0.08016204088926315,0.0240487027913332,-0.052309662103652954,-0.012061950750648975,0.05327363312244415,0.014796191826462746,-0.02077639289200306,0.07431229948997498,-0.05228814482688904,0.0005204105982556939,0.04286527633666992,-0.033825844526290894,0.04893201217055321,-0.03790484368801117,0.04379439353942871,0.03538694977760315,0.050504427403211594,0.05911498889327049
0.02305590733885765,-0.05723056197166443,-0.009793626144528389,0.05233544111251831,0.06313658505678177,-0.05118183419108391,0.02289009280502796,0.08903215080499649,-0.0060419486835598946,0.04346492886543274,-0.03193480148911476,0.001357047469355166,0.01267539244145155,-0.060225024819374084,0.06060604378581047,0.055806051939725876,0.03286674618721008,-0.08211783319711685,-0.03907763212919235,0.05204910412430763
-0.02800905518233776,0.0015665276441723108,0.03228128328919411,0.04753686860203743,-0.0038842549547553062,-0.04692492634057999,-0.008226441219449043,0.04553878679871559,0.05747314915060997,0.027258053421974182,-0.04399142786860466,-0.07463617622852325,-0.05261657014489174,0.011602540500462055,-0.03967581316828728,-0.005495768506079912,0.017042476683855057,0.03648577630519867,0.08514408767223358,-0.03956669569015503
-0.07786764949560165,0.04262375086545944,0.077206090092659,-0.04522505775094032,0.03627564013004303,-0.04126657918095589,-0.01486248429864645,0.02499515935778618,0.05427638441324234,-0.05986780673265457,-0.06637751311063766,0.025856863707304,0.07041129469871521,0.06872321665287018,0.028990790247917175,0.043809108436107635,0.010021728463470936,-0.08616956323385239,0.07901319116353989,0.05767432227730751
0.013157526031136513,0.05520511418581009,0.03191916272044182,0.02700447477400303,-0.026228055357933044,-0.04496777057647705,0.003590080188587308,0.0027058778796344995,0.0824277475476265,-0.062425512820482254,-0.04529491066932678,-0.037148166447877884,0.07176421582698822,-0.03059540130198002,-0.026772022247314453,0.03297921642661095,0.06067682430148125,-0.013665184378623962,0.07784192264080048,-0.03418177366256714
0.05226990208029747,-0.04344126582145691,0.044210005551576614,0.06158236414194107,-0.03197930008172989,-0.012010959908366203,0.018529295921325684,-0.01798093318939209,0.05225975438952446,-0.06196172907948494,-0.030096760019659996,0.02679762989282608,0.03402957692742348,0.024775464087724686,-0.02716793306171894,-0.0073301768861711025,-0.04266386106610298,-0.03838736191391945,0.04277397692203522,0.013608504086732864
0.056422747671604156,0.009086367674171925,0.0658775344491005,0.05505501851439476,-0.007362011354416609,-0.0023006550036370754,0.039907634258270264,-0.009179818443953991,-0.03768499195575714,-0.006491924170404673,0.05620747432112694,0.03456651419401169,0.024118518456816673,0.07283639907836914,-0.017458410933613777,-0.0168196689337492,0.06613349914550781,-0.04803096130490303,-0.03720114380121231,0.04940301552414894
-0.04246155917644501,0.04694302752614021,0.01545002218335867,0.03250851482152939,-0.043727148324251175,-0.05836892127990723,0.028486480936408043,-0.04732614383101463,-0.03175107389688492,0.00473662419244647,-0.05103524401783943,0.028643423691391945,0.03237035870552063,-0.03903717175126076,-0.051292020827531815,-0.0692996084690094,0.07778497040271759,-0.0015137685695663095,-0.0170773696154356,-0.01550749409943819
0.014624487608671188,0.061913225799798965,-0.033497028052806854,-0.058463405817747116,-0.05187029391527176,0.04702990874648094,-0.021471505984663963,0.013255788944661617,-0.03570246696472168,-0.03542755916714668,0.02899717539548874,-0.007039482705295086,-0.0008649374940432608,0.01677321456372738,0.03584301844239235,-0.05720847100019455,-0.03762004151940346,-0.08450672030448914,0.04470648244023323,-0.06904472410678864
0.033312857151031494,-0.01602596417069435,0.04367572441697121,0.016658246517181396,-0.03204186260700226,-0.016819782555103302,0.026904398575425148,0.03193530812859535,-0.05220241844654083,0.06710415333509445,-0.0881335437297821,-0.031226957216858864,0.01682649739086628,-0.0010268196929246187,0.05111917480826378,0.0008692773408256471,0.054233018308877945,-0.006876970175653696,0.07363341003656387,0.012282714247703552
0.05236421525478363,-0.025515370070934296,0.010497565381228924,-0.023495599627494812,0.03372948244214058,0.039263442158699036,-0.059605229645967484,0.08257167786359787,-0.004836031701415777,-0.01137489266693592,-0.03629421815276146,-0.042158372700214386,0.03702140599489212,-0.04869857430458069,-0.04578699916601181,0.05294889956712723,0.036867428570985794,-0.09834069013595581,-0.02986021339893341,-0.04689519852399826
0.02416134625673294,-0.08169976621866226,0.061487436294555664,0.022948721423745155,-0.077079638838768,0.010013343766331673,0.061211418360471725,-0.016377506777644157,0.026068931445479393,0.034986548125743866,-0.08173501491546631,0.06771209090948105,0.06275106966495514,0.005452617537230253,-0.00831030122935772,0.009121973067522049,0.030270595103502274,-0.019152604043483734,0.08263661712408066,-0.001800232450477779
-0.01957372948527336,-0.0039531574584543705,0.06952885538339615,-0.056927524507045746,0.04442695155739784,-0.014162996783852577,0.03740748018026352,-0.010883456096053123,0.06137010455131531,0.005837233271449804,0.04421038553118706,0.04328152537345886,-0.04104601591825485,-0.027226710692048073,0.05085119232535362,-0.003258098615333438,0.017819294705986977,0.026638394221663475,0.03568641468882561,0.060552965849637985
-0.04507794603705406,-0.030988750979304314,-0.03230281546711922,0.07261942327022552,-0.02838250994682312,0.0018890908686444163,0.04537741839885712,0.0011610749643296003,0.026890171691775322,-0.008926976472139359,0.02144770696759224,0.0546005479991436,0.042907800525426865,0.045252855867147446,0.004177004098892212,0.01911887153983116,0.062348607927560806,-0.0018665085081011057,0.0348198302090168,-0.06030917167663574
-0.061579372733831406,0.015884801745414734,0.06672054529190063,0.008989263325929642,0.007483914960175753,-0.045054737478494644,-0.0032816592138260603,0.015168948099017143,0.0004348021175246686,-0.03925394266843796,-0.08939815312623978,-0.010430467315018177,0.03535747528076172,0.05265597999095917,-0.02654305472970009,0.01985943876206875,-0.023843396455049515,-0.055690035223960876,0.08442195504903793,-0.04792729765176773
0.015428232960402966,-0.019680898636579514,0.05250381678342819,0.02449413575232029,0.06359151005744934,0.060545530170202255,0.008460214361548424,-0.0021940586157143116,0.052422840148210526,0.052690695971250534,0.050184909254312515,-0.04708578810095787,0.05282296985387802,0.0729307159781456,0.03666432201862335,0.03787747025489807,0.016136396676301956,-0.10036490857601166,0.009009764529764652,0.040389180183410645
0.00673698028549552,-0.053787343204021454,0.06265681982040405,0.06507069617509842,-0.02069932594895363,0.03695438429713249,-0.015990354120731354,0.040038302540779114,5.969304038444534e-05,-0.06223690137267113,0.05474062263965607,-0.06806795299053192,-0.03947421908378601,0.03677491471171379,-0.04687909781932831,0.034013766795396805,-0.013680574484169483,-0.037192683666944504,0.04608616232872009,-0.04640995338559151
-0.036292627453804016,-0.019268224015831947,0.03550141677260399,0.016709716990590096,0.052297212183475494,-0.019851863384246826,-0.05329590290784836,-0.030660254880785942,-0.007158524356782436,0.009110238403081894,-0.06474698334932327,0.007611506152898073,-0.051144059747457504,0.0700993463397026,0.06079981103539467,-0.0061403317376971245,0.020150011405348778,-0.033890772610902786,-0.031500037759542465,0.02315264753997326
