0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.01974501833319664,0.013969557359814644,-0.009505880065262318,0.012944281101226807,0.0370689332485199,0.06913655251264572,0.024744560942053795,-0.005942085757851601,-0.03613128140568733,-0.05083933845162392,-0.08885817974805832,-0.0014968841569498181,0.0005581965087912977,0.024768300354480743,0.07817480713129044,0.04392357915639877,0.003210811410099268,-0.07924456894397736,-0.046620696783065796,-0.06882975250482559
0.01685149222612381,0.024135617539286613,-0.0041666156612336636,0.0006757053779438138,-0.0024745690170675516,0.046123649924993515,-0.049431320279836655,0.00798446498811245,0.019098972901701927,0.005401432979851961,-0.07799173891544342,0.019525742158293724,0.07166460156440735,-0.040221232920885086,-0.036533892154693604,-0.05031368136405945,0.005556925665587187,-0.006809818092733622,-0.03055800125002861,0.04920995607972145
-0.027443639934062958,-0.06946662068367004,0.004965019878000021,0.037704646587371826,-0.007027344312518835,0.029900141060352325,0.007018975913524628,-0.025547662749886513,0.030293595045804977,0.0405191108584404,0.051687151193618774,-0.007955088280141354,0.07144889235496521,0.030244188383221626,-0.06451456248760223,-0.012857569381594658,-0.019290033727884293,-0.04206698760390282,-0.0062208110466599464,-0.02436591312289238
-0.049698300659656525,-0.002375125652179122,0.018871765583753586,0.004778128117322922,0.02221851237118244,0.01179510448127985,0.0027769722510129213,0.08385313302278519,0.09280796349048615,0.02973548322916031,0.03383848816156387,-0.02836574986577034,-0.03546908125281334,-0.0144764743745327,-0.031406305730342865,0.09058787673711777,0.05752939358353615,-0.02183542586863041,-0.014552991837263107,-0.04825686290860176
-0.049698300659656525,-0.002375125652179122,0.018871765583753586,0.004778128117322922,0.02221851237118244,0.01179510448127985,0.0027769722510129213,0.08385313302278519,0.09280796349048615,0.02973548322916031,0.03383848816156387,-0.02836574986577034,-0.03546908125281334,-0.0144764743745327,-0.031406305730342865,0.09058787673711777,0.05752939358353615,-0.02183542586863041,-0.014552991837263107,-0.04825686290860176
0.05760529264807701,-0.01712428405880928,-0.01529499888420105,0.007898535579442978,-0.06807950884103775,0.03358408063650131,0.02102999947965145,-0.049937546253204346,0.09398531168699265,0.03321709483861923,-0.048469316214323044,0.04508749768137932,-0.012952517718076706,0.051227230578660965,-0.027384568005800247,0.013034564442932606,0.027678566053509712,-0.08110556751489639,-0.017682993784546852,0.06283770501613617
0.022293327376246452,-0.06694873422384262,0.007443059701472521,0.006462545599788427,-0.007758385967463255,0.015961017459630966,0.001513708382844925,0.058018364012241364,0.0634785071015358,-0.07752034813165665,-0.08249623328447342,0.0708351582288742,0.03490140289068222,0.013465635478496552,-0.04263967275619507,0.023589888587594032,0.02025274559855461,0.0016182638937607408,0.06386067718267441,0.025910191237926483
0.022293327376246452,-0.06694873422384262,0.007443059701472521,0.006462545599788427,-0.007758385967463255,0.015961017459630966,0.001513708382844925,0.058018364012241364,0.0634785071015358,-0.07752034813165665,-0.08249623328447342,0.0708351582288742,0.03490140289068222,0.013465635478496552,-0.04263967275619507,0.023589888587594032,0.02025274559855461,0.0016182638937607408,0.06386067718267441,0.025910191237926483
-0.013218658044934273,-0.004742863588035107,0.020969144999980927,0.0746447890996933,-0.07303435355424881,-0.0652124434709549,0.0699436217546463,-0.0182234738022089,0.06641940027475357,0.012837116606533527,-0.08875396102666855,0.051469918340444565,0.023192590102553368,0.048106759786605835,0.02120945043861866,-0.03611206263303757,0.015654541552066803,-0.038205791264772415,-0.03650733456015587,0.004755743779242039
-0.04381505772471428,-0.025149930268526077,0.07187681645154953,-0.005829062778502703,0.04800615832209587,-0.05575380101799965,0.03730074316263199,0.04028726741671562,-0.017205193638801575,-0.06607980281114578,0.026535797864198685,-0.015730535611510277,0.04453396424651146,0.05195070430636406,-0.009516055695712566,-0.04314546659588814,-0.06470053642988205,-0.0011432359460741282,-0.002238830318674445,-0.024607228115200996
-0.011131520383059978,0.016828622668981552,0.06041179969906807,0.05925806239247322,0.013733764179050922,-0.03260063752532005,0.05923343449831009,0.0868568867444992,0.049322709441185,-0.07210993766784668,-0.037471238523721695,0.0018877605907619,0.00513071846216917,-0.0032351932022720575,-0.019115490838885307,-0.0006334601785056293,0.026326509192585945,-0.054393231868743896,0.04252135381102562,-0.0374828539788723
-0.030764395371079445,-0.018794259056448936,0.006657792255282402,0.06403364986181259,-0.03157530352473259,-0.019072886556386948,0.07813327014446259,0.053722281008958817,-0.0005439898814074695,-0.046961549669504166,0.030422426760196686,-0.015957234427332878,0.03219703957438469,0.0037751905620098114,0.058520298451185226,0.02045179158449173,-0.06067732721567154,-0.05516918748617172,0.05430179461836815,0.02875031717121601
0.010985433124005795,-0.06511606276035309,0.05392291396856308,-0.05376673862338066,-0.024782773107290268,-0.06153888627886772,0.05219567194581032,-0.029242323711514473,-0.03750990703701973,-0.059826336801052094,-0.09218756854534149,-0.011037993244826794,-0.042298540472984314,0.07702025026082993,0.03603464737534523,0.04668295010924339,0.03727908432483673,-0.055694982409477234,0.044214438647031784,0.027689989656209946
-0.043113771826028824,0.03589276224374771,0.07054467499256134,0.023440411314368248,-0.026856129989027977,0.04304782301187515,-0.02578357793390751,-0.026475373655557632,0.039415232837200165,0.017734505236148834,-0.09496182203292847,0.05440923944115639,0.01529827993363142,0.056576408445835114,-0.014947490766644478,-0.02634621225297451,-0.037919532507658005,0.03661663457751274,0.02621486410498619,0.02924155257642269
0.028758455067873,0.05174963176250458,-0.002058271551504731,-0.0586249977350235,0.03293754532933235,-0.04152928665280342,-0.06259679049253464,0.04494060203433037,0.07209604978561401,-0.07272922247648239,-0.06018374115228653,-0.014655285514891148,-0.016990769654512405,-0.03479141741991043,-0.06603360921144485,0.0874636322259903,-0.05062389001250267,-0.004584386479109526,0.08800999820232391,-0.020032426342368126
0.050466783344745636,0.013796424493193626,-0.03584606572985649,0.07260063290596008,0.02501860447227955,0.07480380684137344,-0.05090242624282837,0.07483720779418945,0.02006489597260952,0.03380162641406059,-0.0828653872013092,-0.005832663271576166,0.002634837059304118,-0.023666372522711754,0.04130130261182785,0.06393566727638245,0.017734520137310028,0.0457160584628582,-0.004192941356450319,0.003236152231693268
-0.025065133348107338,0.04515662044286728,0.07126349210739136,0.0745910108089447,0.03224628418684006,-0.006175904534757137,0.0297335647046566,-0.01510944776237011,0.03729303553700447,-0.07616287469863892,-0.059194739907979965,-0.0029238273855298758,0.06710033118724823,-0.04231647774577141,0.0026264965999871492,0.06048716977238655,0.06464841216802597,-0.01583291031420231,0.07344232499599457,0.07265206426382065
-0.010479471646249294,-0.03828105330467224,-0.015056910924613476,0.04140197113156319,-0.03708897903561592,-0.0017855677288025618,0.06351782381534576,-0.024332908913493156,0.026747137308120728,-0.01804022490978241,0.008118441328406334,-0.05797591432929039,0.05865074694156647,0.04793260246515274,0.027820713818073273,-0.000511971244122833,-0.02279699593782425,0.007763052824884653,0.0742061659693718,0.01811341568827629
-0.023756777867674828,0.04268164932727814,0.04609641805291176,0.0073938011191785336,-0.07398667186498642,0.03664587810635567,-0.06088079512119293,0.03342237323522568,0.019089730456471443,-0.06439236551523209,-0.017464149743318558,0.003708363277837634,0.05385427922010422,0.05008254572749138,0.049591485410928726,0.05318812280893326,0.036500610411167145,-0.04779920354485512,0.05844855308532715,-0.0019452275009825826
-0.047496795654296875,-0.010742063634097576,0.05292645841836929,0.05534442141652107,0.03689190000295639,0.05460325628519058,0.006675785407423973,-0.030721552670001984,0.021006962284445763,0.06434017419815063,-0.026638321578502655,-0.02014518901705742,0.04934408888220787,-0.030698681250214577,0.037013743072748184,-0.04620414599776268,-0.005206896457821131,-0.0023252542596310377,0.01730024628341198,0.06054557487368584
-0.06559678167104721,-0.01355806365609169,0.06401606649160385,-0.015366737730801105,-0.0408107228577137,-0.03564179316163063,-0.013187911361455917,-0.0017166578909382224,0.06970328092575073,0.042637359350919724,-0.04533660039305687,0.040062788873910904,0.0337403267621994,0.07998364418745041,0.07295557856559753,0.013247721828520298,-0.02325260080397129,0.013036415912210941,-0.027696821838617325,0.04001399129629135
0.06374533474445343,0.040306564420461655,0.07776103168725967,0.018605761229991913,-0.007027868181467056,0.02070341259241104,0.04320491477847099,0.008149524219334126,0.03686743229627609,-0.021149419248104095,0.03109871782362461,-0.04073961451649666,0.07554559409618378,0.030700938776135445,0.008347196504473686,0.06385582685470581,0.002073508221656084,0.03126296401023865,0.07415268570184708,-0.015597838908433914
-0.05969082564115524,0.02807246521115303,0.045714814215898514,0.002246554009616375,-0.07130082696676254,0.03503349423408508,-0.061283525079488754,-0.017165418714284897,0.06700199097394943,0.02316645346581936,0.017684828490018845,-0.06490898877382278,0.0019713661167770624,0.07586053758859634,-0.03517927974462509,0.01953864097595215,0.061555489897727966,-0.06479519605636597,-0.033926717936992645,0.02158176712691784
-0.0037342733703553677,0.018169619143009186,-0.0074689956381917,-0.03057912550866604,-0.08187025040388107,-0.01794471964240074,-0.03729651868343353,0.06867250800132751,0.08879704028367996,0.041949279606342316,-0.06018131598830223,0.017636097967624664,-0.0073412200435996056,0.0655505359172821,0.03575937822461128,0.035234834998846054,0.007130906917154789,-0.04784303531050682,0.06379958242177963,0.008542591705918312
0.06149766966700554,-0.0056633069179952145,0.01828937418758869,0.00251652579754591,0.05216558650135994,0.011213766410946846,-0.020287925377488136,0.06583412736654282,-0.01419700775295496,0.057863809168338776,-0.007392485626041889,0.003994069527834654,-0.015149340033531189,-0.015881851315498352,0.017288263887166977,-0.013743562623858452,0.026692671701312065,-0.01601853035390377,0.07955719530582428,-0.029088137671351433
-0.044887714087963104,0.049621861428022385,-0.04932333901524544,-0.008684431202709675,0.053854331374168396,0.010062654502689838,-0.03889365494251251,-0.02674275077879429,-0.034517742693424225,-0.008476795628666878,0.028029082342982292,0.03073803521692753,0.03753754496574402,0.04297037795186043,0.034615837037563324,0.037288181483745575,-0.05825454741716385,-0.007134344894438982,0.024521585553884506,0.06479118019342422
-0.0071053155697882175,-0.014714398421347141,0.024786297231912613,0.05043857917189598,-0.03990071266889572,0.06471844017505646,0.07232269644737244,0.06895158439874649,-0.022721707820892334,-0.01236241590231657,-0.03086169995367527,-0.02911391481757164,0.04038871452212334,-0.04230111464858055,-0.027605174109339714,0.03838270530104637,0.01763000339269638,0.027704091742634773,-0.008393770083785057,0.0013837030855938792
0.029361022636294365,-0.06860269606113434,0.049118705093860626,-0.0019923921208828688,-0.015303066000342369,0.04986943304538727,-0.04887375608086586,0.0582643523812294,-0.007852839305996895,0.012673228979110718,-0.09389850497245789,-0.004747836384922266,-0.05436752736568451,0.03009049780666828,0.025597315281629562,0.05222534388303757,0.009035316295921803,-0.018844235688447952,0.09227755665779114,0.03159034997224808
-0.006456897594034672,-0.06859694421291351,-0.0389394648373127,0.035964034497737885,-0.03101683221757412,-0.0020848035346716642,0.021578652784228325,-0.053180668503046036,0.09123542904853821,-0.04780760779976845,-0.03205479308962822,-0.017528243362903595,0.04201818257570267,0.05135008320212364,-0.042573317885398865,0.04376685991883278,0.013371249660849571,0.00970449484884739,0.06477735936641693,0.019091332331299782
0.04025927931070328,0.041403573006391525,0.06220730021595955,0.06541332602500916,0.04396166279911995,-0.05276187136769295,-0.01227231603115797,0.07338636368513107,0.05741822347044945,0.05444973334670067,-0.08606778830289841,0.06910379976034164,0.03197241201996803,0.05123871937394142,-0.005793772172182798,-0.049846351146698,-0.0679306760430336,-0.017552979290485382,-0.033006586134433746,-0.05380995199084282
0.02294786088168621,-0.046538203954696655,0.0487414188683033,0.006201133597642183,-0.059093691408634186,0.08035928755998611,-0.05163564160466194,0.007456303108483553,0.023814287036657333,0.04147421568632126,-0.05194317549467087,-0.023630861192941666,-0.031490880995988846,0.07028541713953018,-0.030414478853344917,0.06625407934188843,0.014557497575879097,0.01686718687415123,0.002845894545316696,-0.06113484501838684
0.02294786088168621,-0.046538203954696655,0.0487414188683033,0.006201133597642183,-0.059093691408634186,0.08035928755998611,-0.05163564160466194,0.007456303108483553,0.023814287036657333,0.04147421568632126,-0.05194317549467087,-0.023630861192941666,-0.031490880995988846,0.07028541713953018,-0.030414478853344917,0.06625407934188843,0.014557497575879097,0.01686718687415123,0.002845894545316696,-0.06113484501838684
0.01235196553170681,-0.01347055472433567,0.01909135840833187,-0.05383569002151489,-0.06617560237646103,-0.03172639384865761,-0.0624702163040638,-0.005171732511371374,0.013514080084860325,0.06037307158112526,-0.09203730523586273,-0.04799465090036392,0.053946156054735184,0.03577012941241264,-0.044098205864429474,-0.030034203082323074,0.06498217582702637,0.002104479353874922,0.06985621899366379,-0.01655457355082035
0.06933389604091644,-0.05572579428553581,0.058706484735012054,-0.019854886457324028,-0.04143797233700752,0.05464747175574303,-0.04990339279174805,0.053629595786333084,-0.045315343886613846,0.0010975258192047477,0.045563630759716034,0.030857011675834656,-0.03823377937078476,-0.0349029004573822,-0.04394220933318138,0.03433680161833763,0.03597608581185341,0.02423577569425106,0.046375591307878494,0.02115510031580925
-0.013886965811252594,0.0052069853991270065,-0.026287460699677467,-0.04744640737771988,-0.07135363668203354,-0.06792286783456802,-0.03923538699746132,0.053341999650001526,0.006702285259962082,-0.01643773727118969,-0.07555016875267029,-0.010889575816690922,-0.010824798606336117,-0.046832069754600525,0.03435451164841652,0.01734880916774273,0.025983570143580437,-0.06968411803245544,-0.040574509650468826,0.01030688639730215
-0.03224775195121765,-0.02738584391772747,0.02776588872075081,-0.02394179254770279,0.0045638433657586575,-0.015465683303773403,-0.005220010410994291,-0.021091166883707047,0.04484459385275841,-0.07180238515138626,-0.07963253557682037,0.06762245297431946,-0.04527692124247551,0.0714525356888771,0.041757259517908096,0.040853988379240036,-0.05809500068426132,0.013950060121715069,0.02946200966835022,-0.017978493124246597
-0.010047311894595623,-0.023284176364541054,0.08904025703668594,0.003414452774450183,0.03968523442745209,0.06827292591333389,-0.0520462691783905,-0.0556001141667366,-0.012692922726273537,-0.00460825813934207,-0.020060289651155472,0.057796455919742584,0.010860149748623371,-0.04584191367030144,0.039755940437316895,-0.014057557098567486,-0.02137150429189205,0.034927770495414734,-0.03023798204958439,0.01674005202949047
0.0020303402561694384,0.014154576696455479,0.004091556649655104,0.01963254250586033,0.056654755026102066,0.06864942610263824,0.06015833094716072,0.04798181727528572,0.027299631386995316,0.04958347976207733,-0.017386341467499733,-0.065329909324646,0.003659292124211788,0.004027315881103277,-0.003415339160710573,0.008201169781386852,-0.002787949750199914,-0.055610109120607376,0.013398957438766956,-0.0034810856450349092
0.015105918049812317,-0.068758524954319,-0.01949828490614891,-0.017227530479431152,0.02605956234037876,0.062394119799137115,-0.048230819404125214,0.007564418949186802,0.06389263272285461,-0.02807927131652832,0.038150686770677567,-0.024130430072546005,0.08841226994991302,0.01496789138764143,-0.05072721838951111,-0.022318320348858833,-0.059313129633665085,-0.07094656676054001,0.05646248906850815,0.014576668851077557
0.024768607690930367,0.05300654098391533,0.00043632255983538926,0.05993896722793579,-0.06438607722520828,-0.020517276600003242,-0.035655427724123,0.055463094264268875,-0.025064952671527863,0.04210474714636803,-0.07347071170806885,-0.01569998264312744,-0.0056434329599142075,0.077791728079319,0.010834158398211002,0.05096299573779106,0.01196462381631136,0.01978660747408867,0.037603020668029785,-0.004007112700492144
-0.04202905669808388,-0.06741081178188324,0.006169116590172052,0.037070050835609436,0.005426115822046995,0.0029818399343639612,0.02828986942768097,-0.037421487271785736,-0.00037287684972397983,-0.025754325091838837,-0.08378622680902481,-0.04581894353032112,0.07629178464412689,0.028023650869727135,-0.029791513457894325,0.019916309043765068,-0.04910750314593315,-0.02745754085481167,0.02212086133658886,0.024446558207273483
0.02140272967517376,-0.018453681841492653,-0.03435448557138443,0.0768953412771225,0.02477576956152916,0.07169431447982788,0.009568204171955585,-0.018924718722701073,0.06308797001838684,-0.02501264400780201,-0.04522716999053955,-0.039435502141714096,0.05552596226334572,-0.040041591972112656,0.05873844027519226,0.012553638778626919,0.05285761132836342,0.039692360907793045,0.02484501153230667,-0.03468439355492592
0.06063375622034073,0.0033984226174652576,0.07859721779823303,0.04409020021557808,0.02080068737268448,-0.051652777940034866,0.013687552884221077,0.02575215883553028,0.07093978673219681,0.05123787745833397,-0.046480435878038406,-0.07047652453184128,0.004559588618576527,0.08114371448755264,0.006534216459840536,0.013006667606532574,-0.07236823439598083,-0.060975030064582825,0.008445589803159237,0.057180218398571014
-0.028746897354722023,-0.06581126153469086,0.044448189437389374,-0.024415891617536545,-0.02967021055519581,-0.0421004444360733,-0.03726692497730255,0.035919688642024994,0.09596896916627884,0.015913616865873337,0.04445334151387215,-0.024746252223849297,-0.04157247021794319,0.08586613088846207,0.03458032384514809,0.07197634130716324,-0.0032347256783396006,0.02849884331226349,-0.02971789985895157,0.0044321478344500065
-0.0728835016489029,-0.0694567859172821,0.06950345635414124,0.04167415574193001,-0.01864451915025711,-0.0499059222638607,0.06899530440568924,0.04977018013596535,0.0980585440993309,0.05504939705133438,-0.027767671272158623,0.04407941922545433,-0.04850022494792938,-0.03796178847551346,0.037546440958976746,0.07380881905555725,-0.06222767010331154,0.04093964770436287,0.03919820114970207,-0.0008699274039827287
