0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.022330492734909058,0.0007426529191434383,0.0676908940076828,0.044697318226099014,0.09777600318193436,0.039310019463300705,-0.013249133713543415,0.07231733947992325,0.007617358583956957,-0.07551152259111404,0.013817817904055119,-0.025631990283727646,0.00491636386141181,0.07865876704454422,0.07162939012050629,-0.011394500732421875,0.07596103101968765,0.02856002002954483,-0.05332016199827194,0.003906239289790392
0.04655727371573448,-0.02234058640897274,-0.04931148886680603,0.035989947617053986,-0.0025085180532187223,0.02524517849087715,-0.052230603992938995,0.01330898329615593,-0.07847768813371658,-0.06865202635526657,0.0018894498934969306,-0.014699993655085564,0.07243228703737259,0.014965690672397614,0.06282664835453033,0.061991579830646515,0.04224273934960365,0.06060211732983589,0.038729481399059296,0.04160250723361969
0.05514019727706909,0.06427937746047974,-0.03844596818089485,-0.04400145635008812,0.08335301280021667,0.030445626005530357,-0.04945855587720871,-0.019034406170248985,0.042466454207897186,-0.06437806785106659,0.025547372177243233,0.06617529690265656,-0.03230453282594681,-0.03152887523174286,0.0943346917629242,-0.03847547993063927,0.039274509996175766,0.03020446002483368,0.052595168352127075,0.0435379222035408
-0.058872029185295105,0.03389681130647659,-0.0022572975140064955,-0.0025675406213849783,0.04596853628754616,-0.035894863307476044,0.03169413283467293,-0.031768009066581726,-0.04103861749172211,-0.07398953288793564,0.07296178489923477,-0.00020426360424607992,-0.050266116857528687,0.05147349089384079,0.005453386344015598,0.04252500832080841,0.04283399507403374,0.06802928447723389,-0.030078262090682983,-0.030169423669576645
0.05419327691197395,-0.020643310621380806,-0.012849687598645687,0.05587607994675636,0.005254965275526047,0.059096936136484146,-0.007069304585456848,0.006285761948674917,0.0382399745285511,-0.09420807659626007,0.06187281757593155,0.011348781175911427,-0.06209108233451843,-0.05560079962015152,0.03346966579556465,0.025611959397792816,0.0689077153801918,-0.005728722549974918,0.03238488733768463,-0.04490303620696068
0.013683142140507698,0.016369877383112907,-0.04337502643465996,-0.011010156944394112,0.06767437607049942,-0.07077932357788086,-0.017072731629014015,-0.042478661984205246,-0.06370517611503601,-0.0647171139717102,-0.002192856976762414,0.050518378615379333,-0.0644008219242096,-0.030411725863814354,0.06600329279899597,0.07059825956821442,-0.026611080393195152,-0.05454927310347557,0.057111144065856934,-0.000993521767668426
-0.04144177585840225,0.07468552142381668,-0.003301577875390649,0.07240211218595505,0.03919266536831856,0.07060127705335617,-0.016494840383529663,-0.05252242088317871,-0.07125548273324966,-0.02558397315442562,-0.01549131516367197,0.05045701190829277,-0.05845208466053009,-0.007955585606396198,-0.0221107080578804,0.03386782109737396,0.006491686217486858,-0.05735582858324051,-0.06254219263792038,-0.04354516789317131
-0.0608036071062088,-0.0013422961346805096,0.036899857223033905,0.04823419079184532,0.07196693867444992,-0.06077501177787781,-0.06725197285413742,0.0294326301664114,0.009734305553138256,-0.017933517694473267,0.05757877603173256,0.0756203755736351,-0.021688194945454597,0.054386332631111145,0.03896285966038704,-0.0003538084274623543,-0.013908840715885162,-0.06089291721582413,-0.0019106995314359665,-0.06334566324949265
-0.030793923884630203,0.029345449060201645,-0.0420987606048584,0.08370370417833328,-0.026504961773753166,0.04906783625483513,-0.0777154415845871,0.010637691244482994,-0.01791304163634777,-0.05523507297039032,-0.05364231392741203,-0.014677545987069607,0.06213817000389099,-0.03429150953888893,0.02041473425924778,-0.05240693688392639,0.018207430839538574,-0.0065533751621842384,0.019581830129027367,-0.06520605087280273
0.01068700011819601,-0.06938377767801285,-0.0060879881493747234,0.027069922536611557,-0.015056301839649677,-0.022912325337529182,0.010361805558204651,0.055771760642528534,0.056402165442705154,-0.02784978225827217,0.053657036274671555,-0.012833112850785255,0.011716173030436039,-0.04156358540058136,0.028719598427414894,0.08310096710920334,-0.013776932843029499,0.04682479426264763,0.0014794118469581008,-0.06329727172851562
0.010763643309473991,-0.02302745170891285,-0.02604149468243122,-0.02486356906592846,0.03772345557808876,0.023606136441230774,0.015629736706614494,-0.04868371784687042,0.03130057826638222,0.041628241539001465,0.047866370528936386,0.009032008238136768,-0.007214016281068325,0.061334773898124695,0.0391429178416729,-0.036606308072805405,0.060038793832063675,0.034275006502866745,0.037259504199028015,-0.083219014108181
-0.04074109345674515,0.01151006855070591,-0.015389588661491871,0.024822430685162544,0.09378305077552795,0.0003455745172686875,-0.07593674212694168,-0.029052745550870895,0.012861862778663635,-0.06655602157115936,0.012944892048835754,-0.03658629581332207,0.03996150568127632,0.05186543986201286,0.09737896174192429,0.034119848161935806,-0.05647064000368118,-0.010916355066001415,0.05242770165205002,-0.01969047077000141
0.03651773929595947,-0.008888393640518188,0.06977248191833496,-0.04209267720580101,0.07903217524290085,0.059642188251018524,0.015540621243417263,-0.005960939917713404,0.0552937313914299,-0.0460800863802433,0.05488179996609688,0.09365179389715195,0.015304460190236568,0.050281837582588196,0.053097471594810486,-0.03248775377869606,0.0034056396689265966,-0.05278577655553818,-0.03488536179065704,0.04391215369105339
-0.08105241507291794,0.03400399163365364,-0.046167340129613876,-0.037212956696748734,0.0029286560602486134,-0.02203703112900257,-0.019455838948488235,0.026170097291469574,0.03545837849378586,0.035087358206510544,0.006315235979855061,0.08904700726270676,-0.025804419070482254,0.05290444195270538,0.04348493739962578,-0.020427118986845016,0.07539672404527664,-0.012516582384705544,0.038190990686416626,-0.03837597742676735
-0.033022377640008926,0.017233073711395264,0.04633915051817894,0.04382270202040672,0.041465792804956436,0.01153738796710968,0.032953422516584396,-0.04236000031232834,0.007823146879673004,-0.01948780007660389,0.016637111082673073,0.07517329603433609,0.03347697854042053,-0.04474729299545288,0.04073694348335266,-0.0025682440027594566,0.019199177622795105,0.009456545114517212,0.0068305800668895245,-0.005988841410726309
0.028791284188628197,0.02073611691594124,0.041570842266082764,-0.02348269335925579,0.10250051319599152,0.06930764019489288,-0.04636019840836525,0.0012742305407300591,0.00919719971716404,-0.07727078348398209,0.02816913090646267,0.09415995329618454,0.03546515852212906,0.07044922560453415,0.056889016181230545,0.05166981369256973,0.01613648422062397,0.014211845584213734,-0.04319223389029503,-0.06222910061478615
-0.07912376523017883,0.02714763954281807,0.008495052345097065,0.017867891117930412,0.11423026025295258,-0.04525336995720863,-0.046451713889837265,-0.06999426335096359,0.02590240351855755,-0.009188764728605747,-0.004377719014883041,0.08039630204439163,-0.035981375724077225,0.04786231741309166,-0.035573940724134445,0.0548139326274395,0.037997785955667496,-0.032214969396591187,0.0010033301077783108,-0.05337696522474289
0.038622353225946426,0.012391351163387299,0.08147209137678146,0.06255348026752472,0.061353106051683426,-0.006554556079208851,-0.05432308092713356,-0.007565647829324007,-0.04675300791859627,0.013808994553983212,0.002323076594620943,0.0713810995221138,-0.03675966337323189,0.03366876766085625,0.08134832233190536,0.05823428928852081,-0.028175583109259605,0.03682354837656021,-0.021717092022299767,0.03869899362325668
-0.0175059512257576,-0.00822356902062893,0.0504305399954319,-0.04866199567914009,0.10191816091537476,-0.025614237412810326,-0.060112595558166504,-0.039150819182395935,0.026096869260072708,-0.056596919894218445,-0.0072441124357283115,0.06373818218708038,-0.07366468012332916,0.00072376528987661,0.0034908060915768147,-0.049881331622600555,-0.02898746356368065,-0.023614395409822464,-0.015562109649181366,-0.015946686267852783
0.024265263229608536,0.03268282860517502,-0.05687255412340164,0.04800252988934517,0.05821051448583603,0.01402763556689024,-0.011171084828674793,-0.053866907954216,0.03565293550491333,-0.0283152237534523,-0.004457051865756512,-0.040178194642066956,-0.02461601048707962,0.017239296808838844,-0.03482022508978844,0.0832722932100296,0.06466063857078552,0.011454551480710506,0.06015685945749283,-0.022169921547174454
-0.04064493998885155,-0.052602604031562805,0.006097941193729639,0.05797265097498894,-0.011511175893247128,-0.0571911595761776,0.061416447162628174,0.033180441707372665,-0.02615903876721859,-0.025106027722358704,-0.01770428568124771,0.019818229600787163,0.05928562209010124,-0.011489893309772015,0.03299849107861519,0.031712036579847336,-0.03774394094944,0.009932154789566994,0.006343003362417221,0.04561937227845192
0.04720922186970711,-0.017776597291231155,0.022482162341475487,0.022457128390669823,0.10479146987199783,0.014033141545951366,0.04098381847143173,-0.03033277578651905,0.0002860029926523566,-0.03676629811525345,0.03234843537211418,0.08044447749853134,-0.014733017422258854,-0.04768527299165726,0.07111991196870804,0.03571410849690437,0.062632717192173,-0.03163052350282669,-0.018956685438752174,-0.042741961777210236
-0.0371091291308403,0.012625846080482006,-0.026902927085757256,0.03170057013630867,0.06334023922681808,0.01736479625105858,-0.03356640413403511,0.039539068937301636,0.05872654169797897,0.0016505630919709802,0.02478565275669098,-0.03439994156360626,0.043071337044239044,0.06659671664237976,0.024644149467349052,0.009286525659263134,-0.056559037417173386,0.05101128667593002,-0.04347173124551773,-0.02402373030781746
-0.04657687246799469,-0.04312630370259285,-0.02024906873703003,0.016295725479722023,0.052153538912534714,-0.008603155612945557,0.03105642832815647,-0.020570039749145508,0.050541434437036514,-0.09737034887075424,-0.01033058948814869,0.004542711656540632,-0.02674059569835663,-0.01678137294948101,0.007387849036604166,0.03844630345702171,-0.05326559767127037,0.0395696759223938,0.004498704802244902,0.043608199805021286
0.001332601415924728,-0.053998637944459915,-0.053119998425245285,0.06666812300682068,0.0511903241276741,0.047814734280109406,0.02585515007376671,-0.003115361323580146,0.0411609448492527,-0.045594289898872375,-0.05873117595911026,0.06943180412054062,0.029287897050380707,0.06388804316520691,0.0005902445409446955,-0.02067888341844082,-0.034317389130592346,0.0549798347055912,0.018756859004497528,-0.0486973412334919
-0.026375023648142815,0.01981130801141262,-0.013516481965780258,-0.026778480038046837,0.08977049589157104,-0.03827556222677231,0.02396850287914276,0.020041747018694878,-0.05143216252326965,-0.004177015740424395,0.059583019465208054,0.02653833106160164,-0.03839234262704849,0.01809653453528881,0.015481329523026943,0.05075090751051903,0.05577855557203293,0.0480632558465004,-0.015913549810647964,0.009282421320676804
-0.07792770117521286,-0.040965232998132706,0.005598335526883602,-0.011605688370764256,0.010624038055539131,0.0293381679803133,-0.05007662996649742,-0.044433437287807465,-0.02040179818868637,-0.0014150978531688452,0.013381700962781906,0.035184282809495926,0.05301332846283913,-0.04602557048201561,0.10803166776895523,-0.01751486025750637,0.05362813174724579,-0.06391670554876328,0.0027213632129132748,0.027027910575270653
0.057583898305892944,0.02823745645582676,0.003429363714531064,0.01310411375015974,0.08269307017326355,-0.0041467249393463135,-0.024392560124397278,-0.02372489497065544,0.05022387206554413,-0.024232299998402596,-0.010034951381385326,0.042115263640880585,-0.03587616980075836,0.018981272354722023,0.022047659382224083,0.018408600240945816,-0.04187798127532005,0.05468932166695595,0.01665527932345867,-0.012218807823956013
-0.04282620921730995,0.044087912887334824,0.08106456696987152,0.037910375744104385,0.10464031994342804,-0.02790229581296444,-0.06346779316663742,-0.012561355717480183,-0.058412570506334305,0.03395383059978485,-0.031588103622198105,0.09137120842933655,0.00611135084182024,-0.012044333852827549,0.04231961444020271,-0.04983856528997421,0.05757899209856987,-0.04742954298853874,0.016544384881854057,0.021051563322544098
-0.04351580888032913,-0.007024330552667379,-0.0058485157787799835,-0.04888898879289627,0.026494020596146584,0.03873070329427719,-0.06566186994314194,-0.05878589302301407,-0.0691198855638504,-0.02168002724647522,0.03627390041947365,-0.04057953879237175,-0.03140823915600777,0.005975863430649042,0.07192482799291611,-0.011751966550946236,0.056187525391578674,0.006335108540952206,0.025725195184350014,-0.065943643450737
-0.0716979131102562,0.021532351151108742,0.07201574742794037,-0.008438771590590477,0.04527955502271652,0.052770208567380905,-0.03031124733388424,-0.026899296790361404,0.05013827234506607,-0.0013498686021193862,-0.001871159067377448,0.07950371503829956,0.06512156128883362,0.0654844418168068,0.06440779566764832,0.024524029344320297,0.03137880563735962,0.01425229012966156,-0.04479820653796196,-0.06559620052576065
-0.04962484538555145,0.026348313316702843,0.017875701189041138,0.05083359777927399,0.02338843233883381,-0.032770998775959015,0.013633323833346367,0.0038048052228987217,-0.071927510201931,-0.08062627166509628,0.06265062093734741,0.07144685089588165,0.03653191402554512,0.01283044833689928,0.026274126023054123,0.06675449013710022,0.02868376113474369,0.049834009259939194,-0.03394891694188118,-0.07566029578447342
0.0015861535212025046,0.07067953795194626,0.02130904793739319,0.08232172578573227,-0.004694364964962006,-0.01829560473561287,-0.030517002567648888,0.07438527047634125,-0.03409598767757416,-0.036842960864305496,-0.031063901260495186,-0.03693452849984169,-0.007707448210567236,-0.019095921888947487,0.045111920684576035,0.08845452964305878,0.03970041871070862,0.03386895731091499,-0.0605929009616375,-0.019190607592463493
-0.06981241703033447,-0.043699752539396286,0.017594357952475548,0.03427616506814957,0.029247326776385307,0.0603070929646492,-0.007251454051584005,-0.011763456277549267,-0.05048676207661629,-0.07915256917476654,-0.06811493635177612,0.013348067179322243,-0.03677110746502876,0.04273940995335579,0.005940109491348267,0.0668904185295105,0.07046637684106827,0.01123100146651268,-0.06139256805181503,-0.006443866528570652
0.032406143844127655,-0.026863230392336845,-0.03655662760138512,-0.04474802315235138,0.0649353563785553,-0.05748792737722397,-0.05895382538437843,0.03750072419643402,0.0035478200297802687,-0.07186663895845413,-0.011036462150514126,0.0807238295674324,-0.02295731194317341,-0.03160907328128815,0.03324907645583153,0.05451901629567146,0.05477597191929817,0.05526653304696083,-0.019417183473706245,-0.06080813333392143
-0.04655864089727402,-0.022594766691327095,0.030158352106809616,0.019712327048182487,0.05040673166513443,0.019701065495610237,0.05825705826282501,0.0760602280497551,0.04149596765637398,-0.024077998474240303,0.052307434380054474,-0.028559034690260887,-0.00985099095851183,0.015642043203115463,0.058455731719732285,0.06757663190364838,0.00822428148239851,-0.058729954063892365,-0.04843517392873764,-0.07253214716911316
0.021489840000867844,0.0721634179353714,0.04401500150561333,0.024066658690571785,0.01353817991912365,0.04214071109890938,-0.031970757991075516,-0.05505494400858879,-0.07952681183815002,0.02855856344103813,-0.037510767579078674,-0.004760321229696274,-0.047146718949079514,0.012611046433448792,0.05366383492946625,0.038968343287706375,-0.02746487967669964,-0.03875837102532387,0.06114356592297554,0.012456157244741917
-0.048585645854473114,-0.03072364069521427,-0.004369694273918867,0.025996563956141472,0.07880920171737671,-0.043223440647125244,0.032562799751758575,-0.002735366113483906,-0.04008816182613373,-0.015248308889567852,-0.0584157258272171,0.10212410241365433,-0.03517491742968559,0.03253956884145737,0.09243625402450562,0.06987010687589645,-0.031120870262384415,0.03800802305340767,-0.023911209776997566,-0.06860828399658203
0.06082705780863762,0.0001842385099735111,0.0017213548999279737,-0.003283611498773098,-0.01149045955389738,-0.03443066403269768,0.05798838660120964,0.003811565460637212,0.0299176424741745,-0.0896354466676712,0.05506269261240959,0.07128224521875381,0.006656975951045752,0.06027337163686752,0.05375920608639717,-0.0033851400949060917,-0.01420065388083458,-0.07192518562078476,0.05548476800322533,0.03198846057057381
-0.050064489245414734,-0.005463629029691219,0.03746983781456947,0.04294610023498535,0.062246259301900864,-0.017455367371439934,-0.035173363983631134,-0.02878495305776596,0.019519727677106857,0.032977525144815445,-0.02547096274793148,0.03287350386381149,-0.04276825860142708,0.07423163950443268,0.05673925578594208,0.003803977742791176,-0.024083813652396202,-0.044429246336221695,-0.021503642201423645,0.012565678916871548
-0.007984818890690804,-0.001047200639732182,-0.04101370647549629,0.015509268268942833,0.05165841430425644,0.03828085958957672,-0.008840689435601234,-0.010532143525779247,-0.04782060906291008,-0.05154358595609665,0.037826258689165115,0.08656877279281616,-0.04353748634457588,-0.03321673348546028,0.05250180885195732,-0.0007198929088190198,0.008673184551298618,-0.037191253155469894,0.05078611150383949,0.053072597831487656
0.008680425584316254,0.06310439109802246,0.05624256655573845,-0.030595537275075912,0.10107259452342987,0.022458326071500778,-0.02929653227329254,-0.066087506711483,0.03650413081049919,0.03251875191926956,-0.02670236863195896,0.05534584820270538,0.04619833454489708,-0.010090633295476437,0.06512685865163803,0.08554059267044067,0.032714154571294785,-0.04755593091249466,-0.05081776902079582,-0.06327787041664124
-0.0034254887141287327,-0.04069558531045914,0.02359768934547901,-0.012728918343782425,0.007398694753646851,0.02632245235145092,-0.015005026943981647,0.02116282843053341,0.04686897620558739,-0.09319915622472763,0.04179996997117996,0.04672981798648834,-0.029487300664186478,-0.047562453895807266,0.04000290855765343,0.04249825328588486,-0.056326624006032944,0.030017632991075516,0.06148094683885574,-0.04214868322014809
0.011155442334711552,-0.030751334503293037,0.0756206214427948,-0.031759049743413925,0.02894243411719799,-0.009105483070015907,-0.034350696951150894,-0.028926091268658638,0.02359434962272644,-0.030080033466219902,0.014283968135714531,0.02437133714556694,-0.04726545140147209,0.06271432340145111,0.054761067032814026,0.011166592128574848,0.059433065354824066,0.0025891188997775316,-0.029949944466352463,0.05007806047797203
0.035520926117897034,0.007688381243497133,0.02455556020140648,-0.024646621197462082,0.07172194123268127,0.061499323695898056,0.059414010494947433,-0.0072695002891123295,-0.08109303563833237,-0.04748755320906639,0.03281731903553009,-0.031379204243421555,-0.049481332302093506,0.012580664828419685,0.0437300018966198,-0.044031959027051926,-0.011551322415471077,-0.041498493403196335,0.010503473691642284,0.006872009020298719
0.056020017713308334,0.06902128458023071,0.049004968255758286,0.05267336964607239,0.07703933864831924,-0.057371217757463455,0.06818897277116776,-0.06165822222828865,0.046839769929647446,-0.027155214920639992,-0.05773895978927612,0.04225091263651848,0.001502237282693386,-0.025646599009633064,0.06674402207136154,0.06523958593606949,-0.06006801873445511,-0.023237301036715508,0.03470674157142639,-0.01775161176919937
-0.030743086710572243,-0.02360721491277218,0.07052163779735565,-0.027265550568699837,0.09083950519561768,-0.06140699237585068,-0.060023318976163864,-0.004797011613845825,0.02879861742258072,-0.04885219410061836,-0.038205698132514954,0.03172794356942177,0.0036257568281143904,0.07749561965465546,-0.0006290237070061266,-0.016976403072476387,0.048856690526008606,-0.0475555956363678,-0.026988008990883827,-0.026328537613153458
-0.06977755576372147,-0.020662598311901093,-0.021813537925481796,0.06856313347816467,0.02860848233103752,0.05876268446445465,0.04696563631296158,-0.06372477114200592,0.02459676004946232,-0.06499936431646347,-0.059872258454561234,0.048845477402210236,0.04683079198002815,-0.022093715146183968,0.10057519376277924,-0.027980810031294823,0.003834889968857169,-0.05568771809339523,-0.05582458898425102,-0.012459958903491497
0.0008513038628734648,-0.017957326024770737,-0.04273013398051262,0.0007979971705935895,-0.020257679745554924,0.04254309460520744,0.0120494170114398,0.04474794492125511,0.03083818033337593,-0.0030559333972632885,0.04937445744872093,-0.028331775218248367,0.00019715561938937753,0.03194126859307289,0.0636986494064331,0.012077352032065392,0.054868150502443314,-0.019516155123710632,-0.0471632145345211,-0.023908546194434166
0.02700750157237053,-0.024188300594687462,-0.05266784504055977,0.05359869450330734,0.08959317952394485,-0.0025493965949863195,0.028121327981352806,0.013799717649817467,-0.007480834145098925,0.011229698546230793,0.056935589760541916,0.06284545361995697,0.036834973841905594,-0.040758926421403885,0.06129021197557449,0.013756079599261284,0.05734303966164589,0.01093781553208828,0.056150421500205994,-0.03300046548247337
0.024923531338572502,0.06899329274892807,-0.035580504685640335,0.06645039469003677,0.10733841359615326,-0.06109239161014557,0.015506689436733723,0.009225714951753616,-0.04095456004142761,0.01679053157567978,0.045208558440208435,0.031646039336919785,-0.05312023684382439,0.043108657002449036,-0.016959475353360176,-0.050206489861011505,-0.053064823150634766,-0.044130172580480576,-0.07179123908281326,0.022138765081763268
-0.0395192876458168,-0.031889285892248154,0.010920658707618713,0.058523599058389664,0.030247995629906654,-0.03350400924682617,-0.054457809776067734,0.056224796921014786,-0.03407283499836922,-0.03416552394628525,0.006818688474595547,-0.006798938382416964,-0.06167961284518242,0.03431973233819008,-0.02983248606324196,0.021640149876475334,0.023201843723654747,0.06119868531823158,-0.05536547675728798,-0.03082917630672455
-0.04259319230914116,-0.004470144864171743,0.018264945596456528,0.07923215627670288,0.010468531399965286,0.013697237707674503,-0.06533368676900864,0.06743264943361282,0.041002873331308365,-0.09208666533231735,0.009906986728310585,0.05597935616970062,0.010745259001851082,-0.04882575199007988,0.07329343259334564,0.08016736805438995,-0.0039928085170686245,-0.06336212158203125,0.0024788971059024334,-0.009843705222010612
0.0293760783970356,0.008000566624104977,0.0530671589076519,0.029520094394683838,0.08564015477895737,0.0018227675464004278,-0.06417625397443771,0.03238482400774956,0.05225355550646782,0.0194602832198143,0.03265118598937988,-0.024025587365031242,-0.0570770800113678,-0.016916457563638687,0.08388398587703705,0.07816677540540695,-0.02182188257575035,0.034344032406806946,0.01846214570105076,-0.09235462546348572
0.007010902278125286,-0.03589574247598648,-0.039388883858919144,-0.01961236074566841,0.090099036693573,-0.018897585570812225,-0.013109017163515091,-0.015109158121049404,-0.038517437875270844,0.0328458808362484,0.07623957842588425,0.06785635650157928,0.02545362524688244,0.0534512922167778,0.07195739448070526,0.03393656387925148,0.024219119921326637,-0.016669606789946556,0.05991155281662941,0.054931700229644775
-0.032300397753715515,0.04279021546244621,0.08573544025421143,0.07023194432258606,0.0582595057785511,-0.031687188893556595,-0.013778519816696644,-0.026732398197054863,-0.01572304219007492,-0.05368262901902199,-0.025815412402153015,0.06905248761177063,-0.04212966188788414,0.061360519379377365,0.0298248752951622,-0.04230688512325287,-0.038142409175634384,0.05144907906651497,0.008986962027847767,-0.08249121904373169
0.05784853547811508,0.00345329730771482,0.0019360770238563418,0.016675034537911415,0.04196825250983238,0.03628760576248169,-0.006643369793891907,-0.019517648965120316,-0.016498539596796036,-0.05337781086564064,-0.025544453412294388,-0.0334780253469944,0.017484134063124657,0.06464172154664993,0.004697182681411505,0.05370127037167549,0.006343397311866283,-0.05368124321103096,-0.030296770855784416,0.05045659840106964
0.009291163645684719,0.07382062077522278,0.04064502567052841,0.08513665199279785,0.06330915540456772,0.06334216892719269,0.027133921161293983,-0.023819370195269585,-0.0792229026556015,0.03586740046739578,0.07186259329319,0.029910434037446976,-0.009725491516292095,0.013130486011505127,0.07206298410892487,0.04002514109015465,0.010065545327961445,0.00458562420681119,-0.06242993846535683,-0.04024108871817589
0.008252827450633049,-0.01965990662574768,-0.049530886113643646,0.04147897660732269,0.0009203822119161487,0.04087798297405243,0.046478498727083206,0.06253312528133392,0.00631270045414567,-0.0638245940208435,0.041032370179891586,0.006517442874610424,0.03506404533982277,0.025688650086522102,0.044156454503536224,0.07490936666727066,0.05353418365120888,-0.024519523605704308,0.052899010479450226,0.02831369824707508
-0.030738744884729385,-0.006538395769894123,-0.03502073884010315,0.008912320248782635,0.008438202552497387,0.06525447964668274,-0.025855841115117073,0.005375607870519161,0.0530424490571022,0.0008198838331736624,0.023173727095127106,0.06430579721927643,0.019354866817593575,0.043961673974990845,0.011738041415810585,0.005730587523430586,0.07110446691513062,-0.07426229119300842,-0.06599059700965881,-0.013488543219864368
0.010732397437095642,-0.05235039070248604,-0.02848810888826847,0.0255019199103117,-0.020351525396108627,0.004174370318651199,0.032341841608285904,-0.010061787441372871,0.04541939124464989,0.010918736457824707,-0.04723063111305237,-0.04246704280376434,-0.03759276866912842,0.03936297819018364,-0.016890056431293488,-0.02692723460495472,0.012942020781338215,-0.03818946331739426,0.04038766771554947,-0.03711295872926712
-0.05578175187110901,0.009026775136590004,-0.009104860946536064,-0.03284129872918129,0.11261776834726334,0.06641097366809845,-0.017358040437102318,0.0009468739735893905,0.002999140415340662,0.00822662003338337,0.010065176524221897,0.07874507457017899,0.028653543442487717,0.05691099166870117,0.013516545295715332,0.04317638650536537,0.036333803087472916,0.057733457535505295,0.05522865802049637,0.007990117184817791
-0.003412204561755061,0.02403073199093342,-0.058392755687236786,0.029185466468334198,0.017753243446350098,-0.024994386360049248,0.020500026643276215,0.071720190346241,0.024135051295161247,0.015016123652458191,-0.05449063703417778,0.021846994757652283,0.02334585040807724,-0.01122620701789856,-0.007994111627340317,0.009354162029922009,0.03907029330730438,-0.06142520159482956,-0.017899591475725174,-0.0771094337105751
-0.028477728366851807,-0.026118837296962738,0.0023833380546420813,0.07394451647996902,0.060458794236183167,0.049802910536527634,0.05217280983924866,0.050363797694444656,-0.06147591397166252,-0.04632192850112915,0.03150179237127304,-0.029197201132774353,0.0028531525749713182,0.03620453551411629,0.047036413103342056,-0.017820561304688454,0.025721726939082146,-0.01571926474571228,0.023704279214143753,0.003996920306235552
0.06194319576025009,-0.0088677778840065,0.06153426691889763,-0.024030083790421486,0.10528098791837692,0.013244525529444218,0.06129084527492523,0.05711764469742775,0.04920375347137451,-0.04909822717308998,-0.0039077019318938255,0.08639770746231079,0.06136484816670418,-0.03101043589413166,0.07995937019586563,0.0710533931851387,-0.057784553617239,-0.07168859988451004,-0.04749416932463646,0.035938601940870285
-0.005186796188354492,0.013547639362514019,-0.04511481896042824,0.03896208107471466,0.05253732576966286,0.01640418730676174,0.03453335538506508,0.00704180495813489,-0.051116280257701874,-0.02029915526509285,-0.06091984733939171,0.03931323066353798,0.04936554655432701,0.030820481479167938,0.09874597191810608,0.06971321254968643,-0.013069084845483303,0.010595682077109814,0.0531485378742218,0.00879093911498785
-0.07230287790298462,0.07889851927757263,0.06758995354175568,0.0721934363245964,0.08418935537338257,0.009490609169006348,-0.031836651265621185,0.02173328399658203,0.05604847893118858,0.024603959172964096,0.012019546702504158,-0.036418426781892776,0.04938478022813797,0.051036715507507324,0.05543077737092972,-0.011992023326456547,-0.0332985445857048,-0.06357468664646149,-0.026360994204878807,-0.05537022650241852
-0.02171948179602623,-0.026364978402853012,-0.045299094170331955,-0.005718541797250509,0.08215877413749695,-0.055638790130615234,-0.010391284711658955,0.064115509390831,-0.017866337671875954,0.004073507152497768,-0.05126051604747772,0.023482929915189743,-0.0386231355369091,0.016194606199860573,0.05072887986898422,0.022957200184464455,-0.03220612555742264,0.044114988297224045,0.03848349303007126,0.009192876517772675
-0.054392118006944656,0.019924068823456764,0.037797145545482635,0.0838485062122345,0.06673229485750198,0.003115179482847452,-0.05289872735738754,-0.054292596876621246,0.04662355035543442,-0.060084160417318344,-0.019227998331189156,0.0870215967297554,-0.06005777791142464,0.012674782425165176,0.01833065040409565,0.0839143693447113,-0.06042042002081871,0.017988011240959167,-0.017001071944832802,0.04551248252391815
0.01637260615825653,-0.04360360652208328,0.07508187741041183,0.03210548311471939,0.02061818353831768,-0.051028329879045486,-0.01508354302495718,-0.038968320935964584,-0.055043596774339676,-0.04960240051150322,-0.05595511570572853,-0.028494879603385925,-0.06406597048044205,-0.015025390312075615,0.06622105091810226,-0.002759347902610898,-0.06396127492189407,0.0566147118806839,-0.06118086725473404,0.05764828994870186
0.0034345583990216255,-0.046037156134843826,-0.008184900507330894,-0.03989401459693909,0.07546927034854889,-0.07007446885108948,-0.029337845742702484,-0.052864935249090195,-0.08689067512750626,-0.07238176465034485,0.02770860306918621,0.05016579106450081,0.0153834642842412,-0.04361512511968613,0.03855609893798828,0.019612113013863564,-0.004968540742993355,-0.014877388253808022,-0.012598385103046894,-0.07071126252412796
-0.019611438736319542,-0.00150099431630224,0.05220741406083107,0.0274393018335104,0.03533691167831421,0.06841970235109329,0.054477330297231674,-0.0023687868379056454,-0.05240075662732124,-0.0809905156493187,0.04986198991537094,0.08188018202781677,0.0626358613371849,0.08353645354509354,-0.021219169721007347,0.015363640151917934,0.023872526362538338,-0.05195353925228119,0.06499827653169632,-0.03838151693344116
-0.04158198833465576,-0.03351398929953575,0.024787509813904762,-0.011365273967385292,0.11520429700613022,-0.05848831683397293,-0.013536950573325157,0.05628180876374245,0.038680847734212875,-0.03797806799411774,0.04587022587656975,0.03503093123435974,-0.007134702522307634,0.03531801700592041,0.04247532784938812,0.07528233528137207,-0.05705182999372482,-0.03504516929388046,-0.03884749487042427,0.008560867048799992
