0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.011282183229923248,-0.0528906024992466,-0.007375229150056839,-0.0022265613079071045,-0.016116803511977196,-0.03475841134786606,0.0787043496966362,-0.041499361395835876,-0.023114006966352463,-0.052679840475320816,0.007713207043707371,0.08007396012544632,0.032553303986787796,-0.019231440499424934,0.06206090748310089,0.03544275090098381,-0.0315050408244133,0.025076907128095627,-0.07402818650007248,-0.08660076558589935
0.004246805794537067,0.04836926609277725,-0.04498281329870224,-0.06474193930625916,-0.06779614090919495,-0.0474749393761158,0.04298931360244751,0.09058457612991333,-0.003784582018852234,-0.044614147394895554,-0.04805734381079674,-0.01709740422666073,0.05138836055994034,-0.024202490225434303,-0.0038677402772009373,0.031438421458005905,-0.0479000024497509,0.07805903255939484,-0.09775549173355103,-0.025308983400464058
-0.04983408749103546,-0.037952955812215805,0.04375585541129112,-0.032439447939395905,0.01202686969190836,0.0655519887804985,0.01918337307870388,0.019258325919508934,0.03638455271720886,-0.012249927036464214,0.022168032824993134,0.025550678372383118,0.06913159042596817,-0.07598507404327393,-0.041194651275873184,-0.006865405477583408,-0.05280398204922676,-0.05587482452392578,-0.06869447231292725,-0.08400484174489975
0.05839764326810837,0.0006462805322371423,0.029537532478570938,-0.09616648405790329,-0.07656106352806091,-0.05559340491890907,0.038107745349407196,0.05716206878423691,0.016654709354043007,-0.05798192694783211,-0.0876651480793953,0.006777745671570301,0.08448725193738937,-0.013370465487241745,-0.027081340551376343,-0.058613259345293045,0.005456683691591024,0.013804808259010315,-0.07190948724746704,-0.0325983464717865
-0.06408432871103287,0.013008998706936836,0.04736943915486336,-0.04345308244228363,-0.019460882991552353,0.03977658972144127,0.06602200120687485,0.015474674291908741,-0.04832816496491432,0.023462990298867226,0.04807513207197189,-0.042282577604055405,0.0756714716553688,0.06274253129959106,-0.02717003971338272,0.011865374632179737,-0.02935478650033474,0.06871972233057022,0.043357521295547485,-0.020558711141347885
0.04669041931629181,-0.010865584947168827,0.03281142935156822,0.03553536534309387,0.0034823936875909567,-0.0448601096868515,0.043341170996427536,0.07141492515802383,-0.08337418735027313,-0.01645335555076599,-0.045710328966379166,0.0727076604962349,-0.04888627305626869,-0.019658846780657768,0.051825836300849915,-0.06482787430286407,-0.04186330735683441,-0.009311807341873646,-0.005116128362715244,-0.08480239659547806
0.0745980367064476,0.013303201645612717,0.05297505483031273,0.01847783289849758,-0.08912964165210724,-0.008086709305644035,-0.02238423563539982,0.08969927579164505,-0.06681305915117264,-0.04992597922682762,-0.0532330647110939,0.0023262258619070053,0.0427560918033123,0.020888835191726685,0.04393746331334114,0.048800110816955566,0.046261001378297806,0.06973159313201904,0.05034900829195976,-0.0794779360294342
0.00018516047566663474,0.021548835560679436,0.07215264439582825,-0.06098061800003052,-0.055829618126153946,-0.03445521369576454,0.04219399020075798,0.053150665014982224,-0.051557980477809906,-0.004670172929763794,-0.013943535275757313,0.06509695947170258,-0.014300195500254631,-0.059324704110622406,0.026181932538747787,0.018575001507997513,0.023330392315983772,0.03615817427635193,-0.0773555338382721,-0.06845641136169434
0.040343254804611206,0.008369117975234985,0.044782496988773346,0.02199487015604973,-0.0660008117556572,0.009768457151949406,-0.04089231416583061,0.03402695059776306,0.032812561839818954,0.0017095960211008787,-0.08956294506788254,-0.031020483002066612,-0.004309707786887884,0.06042000278830528,-0.05896573141217232,0.00820494070649147,-0.037015244364738464,-0.007724742405116558,0.044549569487571716,-0.017732853069901466
-0.030990585684776306,-0.002704059239476919,-0.023572036996483803,0.009060979820787907,-0.009518889710307121,-0.03210188448429108,0.02346816658973694,0.07486806064844131,-0.09087633341550827,-0.07162965834140778,-0.0220049861818552,0.06535911560058594,-0.0421476848423481,-0.041241418570280075,-0.05789108946919441,0.03214258328080177,0.05310625582933426,-0.017223190516233444,-0.023971326649188995,-0.03070615977048874
0.07414425164461136,0.06813879311084747,-0.047754790633916855,-0.014475014060735703,-0.003132555866613984,0.06469973176717758,-0.025743942707777023,0.08181066066026688,-0.01815882883965969,0.003704494098201394,-0.03498419001698494,-0.005380366928875446,0.025430016219615936,-0.010459399782121181,-0.049346040934324265,-0.033077988773584366,-0.013264785520732403,-0.026643814519047737,0.007074430584907532,-0.06639055907726288
0.040039800107479095,0.059954266995191574,0.07709107547998428,-0.014646746218204498,-0.05428855121135712,-0.0096080731600523,-0.0038676748517900705,-0.016023296862840652,0.033845387399196625,0.02662864699959755,0.020713800564408302,-0.03399544581770897,0.03832544386386871,-0.009415587410330772,0.05677429214119911,-0.02789541520178318,0.028361327946186066,0.04868398234248161,-0.0937344953417778,-0.030698716640472412
-0.03279099613428116,0.07597125321626663,-0.05902861803770065,-0.071778304874897,0.03708570450544357,-0.05094621703028679,0.06915439665317535,0.016741780564188957,-0.055693842470645905,-0.03759019821882248,-0.08660263568162918,0.07007049769163132,-0.04491619020700455,-0.017318522557616234,-0.051126543432474136,-0.0577741302549839,-0.008488696068525314,0.08390045166015625,0.04743347689509392,-0.023520542308688164
0.06205929070711136,-0.04109679162502289,0.00507174339145422,0.03109063021838665,-0.0651162713766098,0.054344113916158676,-0.064228355884552,-0.022616565227508545,0.018526466563344002,-0.048152271658182144,-0.03511449322104454,-0.021670853719115257,0.024289270862936974,0.03807320445775986,0.02539662830531597,0.01012896653264761,0.02477811835706234,-0.038787003606557846,-0.023406358435750008,0.012316673994064331
0.06302766501903534,0.07937689125537872,-0.001224492210894823,-0.021285908296704292,-0.08492995798587799,-0.042715732008218765,0.01623123325407505,0.014972764067351818,-0.022114824503660202,0.038237281143665314,-0.002233057515695691,-0.061541780829429626,0.024950440973043442,0.021079925820231438,-0.009783775545656681,0.012888694182038307,-0.062256377190351486,0.036305610090494156,-0.032099515199661255,-0.06849334388971329
0.059791553765535355,0.056166280061006546,0.035528406500816345,-0.039755336940288544,0.018605167046189308,0.037745337933301926,-0.049961987882852554,0.060940392315387726,-0.010638199746608734,-0.020133670419454575,0.05497567728161812,0.03309984505176544,0.025355810299515724,-0.020769428461790085,-0.024539904668927193,0.035732023417949677,0.030544117093086243,0.06678517162799835,-0.0731658786535263,-0.07303758710622787
0.01873789168894291,0.0016753778327256441,0.03321336209774017,-0.058309320360422134,-0.0881754457950592,-0.034090567380189896,-0.036256734281778336,-0.0354255773127079,-0.02274494245648384,-0.044355884194374084,-0.09294596314430237,-0.033549197018146515,-0.05754757672548294,-0.03582768887281418,0.039103053510189056,-0.009524781256914139,-0.012534031644463539,-0.05213978514075279,-0.07682421058416367,-0.03337075188755989
0.050134822726249695,-0.04888997972011566,0.05231407284736633,-0.014565594494342804,0.013587427325546741,0.044374819844961166,-0.03492247313261032,0.028112029656767845,-0.025807566940784454,-0.04577649384737015,-0.026771195232868195,-0.04681205749511719,0.08579026162624359,0.03537827730178833,-0.06265614926815033,-0.043392885476350784,-0.06579688936471939,0.07628794759511948,-0.07107539474964142,-0.08347910642623901
-0.0020229723304510117,0.06126420944929123,0.03786661475896835,-0.0657394528388977,0.004043415188789368,-0.0013907566899433732,-0.0004335248377174139,0.08822514116764069,-0.010814647190272808,-0.0037706017028540373,-0.09027201682329178,-0.04475276917219162,-0.0061719962395727634,-0.0340656042098999,-0.044650040566921234,-0.055119894444942474,0.017881538718938828,-0.021766740828752518,-0.04962063953280449,0.03226200491189957
-0.004847100470215082,0.04692837968468666,0.07469671219587326,0.021356655284762383,0.04189085215330124,0.02660423144698143,0.04163161665201187,0.004136715549975634,-0.07709957659244537,0.0025233926717191935,-0.05428532138466835,0.07289945334196091,0.024679461494088173,-0.044600557535886765,-0.018365411087870598,0.04945874959230423,0.042930182069540024,-0.051227960735559464,0.032104358077049255,-0.08773884177207947
0.0728452131152153,0.011906888335943222,0.055353548377752304,-0.026613017544150352,0.042814478278160095,-0.059436995536088943,0.046701829880476,0.0282643623650074,-0.08603823184967041,-0.05554698407649994,0.04289146140217781,0.04902591556310654,0.07736966013908386,-0.002972070127725601,0.043238565325737,-0.047559354454278946,-0.07045945525169373,0.02796039916574955,-0.0646258220076561,0.04237796738743782
0.05075918510556221,0.06468728184700012,-0.009677441790699959,-0.08246123790740967,-0.037309326231479645,-0.03641442209482193,0.005558646284043789,0.0807385966181755,-0.055552367120981216,-0.003478360129520297,-0.036627184599637985,0.07919856905937195,-0.017290174961090088,-0.04393609240651131,0.05658121034502983,-0.04027596116065979,-0.035949502140283585,-0.0026148443575948477,0.01805741898715496,0.0353458970785141
0.05075918510556221,0.06468728184700012,-0.009677441790699959,-0.08246123790740967,-0.037309326231479645,-0.03641442209482193,0.005558646284043789,0.0807385966181755,-0.055552367120981216,-0.003478360129520297,-0.036627184599637985,0.07919856905937195,-0.017290174961090088,-0.04393609240651131,0.05658121034502983,-0.04027596116065979,-0.035949502140283585,-0.0026148443575948477,0.01805741898715496,0.0353458970785141
0.07046017795801163,-0.008428108878433704,0.01987459696829319,-0.014609213918447495,-0.01487365085631609,-0.026961959898471832,-0.0031614138279110193,-0.02910204790532589,-0.09282498061656952,-0.01880529150366783,-0.02538994327187538,-0.020769456401467323,0.024553831666707993,0.04458189010620117,-0.03501041606068611,-0.06085149198770523,0.03617840260267258,-0.02750929817557335,0.011555269360542297,0.0016861060867086053
0.05506885424256325,-0.048068247735500336,0.027105562388896942,-0.09259924292564392,-0.05171036720275879,0.06089319288730621,0.037369415163993835,0.010115534998476505,-0.021366139873862267,-0.0067194439470767975,-0.00212758406996727,0.04706421121954918,0.06988336890935898,-0.08195062726736069,0.06182807311415672,0.02693634293973446,-0.017089368775486946,0.03948823735117912,0.019865810871124268,-0.040041010826826096
0.05506885424256325,-0.048068247735500336,0.027105562388896942,-0.09259924292564392,-0.05171036720275879,0.06089319288730621,0.037369415163993835,0.010115534998476505,-0.021366139873862267,-0.0067194439470767975,-0.00212758406996727,0.04706421121954918,0.06988336890935898,-0.08195062726736069,0.06182807311415672,0.02693634293973446,-0.017089368775486946,0.03948823735117912,0.019865810871124268,-0.040041010826826096
0.034572627395391464,0.017879048362374306,-0.024131564423441887,-0.01013121847063303,-0.08834785968065262,-0.07535187155008316,0.04785994067788124,0.019045472145080566,-0.03827641159296036,-0.009880791418254375,0.016647351905703545,0.04827985167503357,-0.011099420487880707,-0.05672020465135574,0.05410834029316902,0.004590568132698536,-0.04748912155628204,0.06981215626001358,-0.03688955307006836,0.037010714411735535
0.03611152991652489,-0.040136780589818954,0.06566597521305084,-0.010981348343193531,-0.004397309850901365,0.05075341835618019,0.07386047393083572,0.08478044718503952,0.005956851877272129,-0.04524528607726097,-0.04469476640224457,0.044683463871479034,-0.0495225265622139,0.010707259178161621,0.044570256024599075,0.018353210762143135,-0.03549996390938759,0.027993429452180862,0.028540950268507004,-0.05721632018685341
-0.06174750626087189,0.04531954973936081,-0.056049369275569916,-0.10012945532798767,-0.04804164543747902,-0.07228660583496094,0.027536878362298012,0.07608147710561752,-0.03671841323375702,0.01214643381536007,-0.05098164826631546,0.08016806840896606,0.08149570226669312,0.03952286019921303,0.020587315782904625,0.04950030520558357,-0.004944749642163515,0.07512807846069336,-0.06972111761569977,0.0020389182027429342
0.01032185647636652,0.0695764571428299,-0.029765764251351357,-0.02596277929842472,-0.09478538483381271,0.011102963238954544,0.02675863355398178,-0.014824898913502693,0.0011623919708654284,0.008790606632828712,-0.019929807633161545,0.012796128168702126,0.06023554503917694,-0.06900134682655334,-0.036149002611637115,-0.011354944668710232,0.055414099246263504,0.01502505037933588,0.01347232237458229,-0.029814312234520912
-0.004396908916532993,0.04417897015810013,-0.04929801821708679,-0.07695519179105759,-0.05142258480191231,-0.0642228052020073,0.02384915202856064,-0.031095344573259354,-0.07139664888381958,-0.07386909425258636,-0.03557313606142998,-0.04537961632013321,-0.02558186650276184,0.05456765741109848,-0.046985164284706116,-0.06122993677854538,0.019197257235646248,0.00864592008292675,-0.08181982487440109,0.029211901128292084
0.015001308172941208,0.03529435023665428,-0.05161536484956741,-0.001909442595206201,-0.041239432990550995,0.015034366399049759,-0.04940657317638397,0.027726836502552032,-0.03491279482841492,0.0074380855076014996,0.003826902247965336,0.07784919440746307,-0.03783411905169487,0.004445123486220837,0.0176496971398592,0.0494963601231575,-0.025776129215955734,0.07130665332078934,-0.07153744995594025,-0.011571996845304966
-0.03301049768924713,-0.058260444551706314,0.06926410645246506,-0.015780385583639145,0.02983412891626358,-0.04345422610640526,0.07323437184095383,0.0291840061545372,-0.0468246191740036,-0.057586584240198135,-0.06285163015127182,0.061656754463911057,0.054855454713106155,-0.046724945306777954,0.026107169687747955,-0.008315732702612877,0.050267402082681656,0.011638710275292397,-0.05952651798725128,-0.02537192590534687
-0.0328284315764904,0.023273952305316925,0.07251008599996567,-0.06126120314002037,-0.08073551207780838,0.03088948503136635,0.017825592309236526,0.0584629587829113,-0.057453155517578125,-0.040995389223098755,-0.07801032066345215,-0.03793063387274742,0.08553868532180786,-0.016350051388144493,-0.010645248927175999,0.027570031583309174,-0.010609741322696209,-0.017240332439541817,-0.04924831911921501,-0.08784662187099457
-0.028248297050595284,-0.06620792299509048,0.014220200479030609,-0.0781019777059555,-0.07863786816596985,-0.00459657097235322,0.0346134677529335,-0.0179829653352499,-0.06383293867111206,0.018669702112674713,0.02115139365196228,0.0814046859741211,0.043397821485996246,-0.043766092509031296,-0.054797932505607605,0.03585326671600342,0.0167242418974638,-0.032486692070961,0.0009393901564180851,0.019103068858385086
0.04052945226430893,0.06734719127416611,0.07657177001237869,-0.07566222548484802,-0.05151798948645592,0.003330413717776537,0.03428289666771889,-0.00523993419483304,-0.031640708446502686,0.011867654509842396,-0.077695831656456,0.07554274797439575,0.03703325614333153,-0.029331324622035027,-0.05907140672206879,-0.02844129502773285,0.00820197444409132,-0.03721461817622185,-0.06467106938362122,-0.07955679297447205
-0.01824202388525009,0.04874168336391449,0.043597590178251266,-0.03997389227151871,-0.06684660911560059,0.019959477707743645,0.04153914377093315,0.032837677747011185,-0.026739327237010002,-0.07536130398511887,-0.0070344372652471066,0.02791035920381546,0.046038150787353516,-0.007083689793944359,-0.030189363285899162,0.017075631767511368,0.050368621945381165,0.05741826444864273,0.04413590580224991,-0.06616991013288498
-0.014125075191259384,0.0012966006761416793,-0.03958933800458908,-0.0628613531589508,-0.004284519702196121,-0.06430695950984955,0.025333449244499207,0.052594318985939026,-0.04323028400540352,-0.011250937357544899,-0.015571365132927895,-0.005270433612167835,0.02771856263279915,0.057471003383398056,-0.008952484466135502,0.012075915932655334,0.011155067943036556,-0.0240939874202013,0.01830461248755455,-0.06734351813793182
0.006458802614361048,-0.006981958635151386,-0.01572425104677677,0.005146704148501158,0.039914872497320175,0.030097980052232742,-0.028264829888939857,0.0046659535728394985,0.03971994295716286,-0.05991104245185852,-0.0655251294374466,-2.750357634795364e-05,0.01976192370057106,0.00570339011028409,0.020602375268936157,0.014734159223735332,-0.028528913855552673,-0.04403811693191528,-0.04099399968981743,-0.015463038347661495
0.043450336903333664,0.007429610472172499,-0.020675091072916985,0.025256706401705742,0.003975121304392815,0.06544116139411926,-0.05666675418615341,0.05968895182013512,-0.0584411546587944,-0.06310314685106277,-0.010920261032879353,0.04582974687218666,0.04937586560845375,-0.005669921170920134,-0.02867412008345127,0.0494510754942894,-0.0239203330129385,-0.03392305597662926,-0.058231063187122345,0.029715534299612045
0.020505564287304878,0.058050937950611115,0.002338024089112878,-0.04723465070128441,-0.05948420614004135,-0.04808908328413963,0.07020972669124603,0.025132348760962486,-0.05817389488220215,-0.07217226922512054,-0.06785618513822556,0.06601712107658386,0.0499734990298748,-0.04949112981557846,-0.044607508927583694,-0.025099007412791252,-0.06483304500579834,0.07333182543516159,-0.08904296159744263,0.04434848949313164
0.05783318355679512,0.05876393988728523,-0.00048011436592787504,-0.074431411921978,-0.050323788076639175,-0.0072997030802071095,-0.005662989336997271,0.035759758204221725,-0.024517636746168137,-0.007389684673398733,-0.06486165523529053,0.06752058863639832,0.04764752835035324,0.05387897416949272,0.05521447956562042,-0.0026312321424484253,-0.03572686016559601,0.002236589789390564,-0.0022824120242148638,0.046548355370759964
0.05984777957201004,-0.04046129435300827,-0.01862039789557457,-0.07239136099815369,-0.034823108464479446,0.008558042347431183,0.022111618891358376,-0.008038430474698544,0.05109706148505211,-0.009924015030264854,0.020122788846492767,0.07229027897119522,-0.010362288914620876,0.03102046065032482,0.06002088263630867,0.04804953932762146,0.03868139162659645,-0.026669440791010857,0.04522646591067314,-0.0891299769282341
0.06849917024374008,-0.039270639419555664,0.05765141546726227,-0.0771789401769638,-0.056414004415273666,-0.06786233186721802,0.07071476429700851,0.08677490055561066,-0.05002700537443161,0.03865758329629898,-0.08819808065891266,-0.02453833818435669,-0.042986948043107986,0.03681410849094391,-0.043302297592163086,-0.057632364332675934,0.010427992790937424,0.025405697524547577,-0.019137296825647354,-0.023953309282660484
-0.025831809267401695,-0.029324671253561974,-0.014803349040448666,-0.02050415612757206,0.013806819915771484,-0.06425546109676361,-0.047013942152261734,0.08102487772703171,0.012606645934283733,-0.03581845760345459,-0.05759410187602043,0.0480937659740448,0.08461308479309082,0.03436863794922829,0.03406791761517525,-0.02932903729379177,-0.08114202320575714,-0.05358444154262543,-0.04866447672247887,-0.02073857933282852
-0.036372240632772446,0.02316472865641117,0.05125121399760246,-0.04733187332749367,-0.03462393209338188,-0.02303384244441986,0.050797633826732635,0.08042484521865845,-0.07533811777830124,0.027089828625321388,0.03109191730618477,0.07202520966529846,-0.010676275007426739,-0.02022804692387581,0.016337329521775246,0.05729087069630623,0.03749163821339607,0.06216680258512497,-0.06719407439231873,-0.05784980580210686
-0.023689020425081253,0.04413815960288048,0.027205847203731537,-0.06571226567029953,-0.03510058671236038,-0.034451428800821304,-0.036762941628694534,0.03595962002873421,-0.06364957988262177,-0.07941712439060211,-0.03635816648602486,-0.057444583624601364,0.06708085536956787,-0.04241422563791275,0.011780213564634323,0.021665170788764954,0.046250421553850174,0.031068237498402596,-0.0037558511830866337,0.03877532482147217
0.05299769714474678,0.04789050295948982,0.047601908445358276,-0.0893729031085968,0.0020510044414550066,-0.0007554973708465695,0.023575173690915108,-0.04779494181275368,0.03471225127577782,-0.005858627613633871,0.030824512243270874,-0.016292644664645195,-0.033897314220666885,0.004970028065145016,-0.033364035189151764,-0.041938021779060364,0.03765682876110077,0.07980835437774658,-0.004532179795205593,0.039946530014276505
-0.03184930235147476,-0.02451833337545395,0.06801432371139526,0.01068473793566227,-0.011674724519252777,-0.017518097534775734,-0.03322148695588112,0.005099939648061991,0.038049835711717606,-0.06028255447745323,-0.02135404571890831,0.04690256714820862,-0.046943265944719315,0.01634347066283226,-0.05722038820385933,-0.06533604860305786,0.028372889384627342,0.0731690526008606,0.052230723202228546,0.010625028982758522
-0.03184930235147476,-0.02451833337545395,0.06801432371139526,0.01068473793566227,-0.011674724519252777,-0.017518097534775734,-0.03322148695588112,0.005099939648061991,0.038049835711717606,-0.06028255447745323,-0.02135404571890831,0.04690256714820862,-0.046943265944719315,0.01634347066283226,-0.05722038820385933,-0.06533604860305786,0.028372889384627342,0.0731690526008606,0.052230723202228546,0.010625028982758522
0.03672097623348236,0.030969766899943352,0.058713819831609726,0.015298725105822086,-0.03415190055966377,-0.056920893490314484,0.0027332408353686333,0.03219154104590416,-0.07789965718984604,-0.017235934734344482,-0.0894928053021431,-0.03817431628704071,0.08087260276079178,-0.07396630197763443,-0.018748179078102112,0.06480365991592407,-0.07410170137882233,-0.038908153772354126,0.011496401391923428,-0.02678810805082321
0.06461605429649353,0.014147362671792507,-0.02954128384590149,0.0196374598890543,-0.030521195381879807,-0.03483080491423607,0.01035049743950367,0.08263536542654037,0.00999495666474104,0.036653414368629456,0.031186392530798912,0.03678317368030548,0.07317452877759933,0.03139524534344673,0.019800322130322456,-0.08124372363090515,0.04726296663284302,0.061543628573417664,-0.026574106886982918,-0.05960700288414955
-0.013251835480332375,0.01574496179819107,-0.028067821636795998,-5.6731489166850224e-05,-0.052024710923433304,0.019189611077308655,0.045509498566389084,0.05676460638642311,0.01506722066551447,-0.04449218511581421,0.013461518101394176,-0.030015364289283752,0.05935359001159668,0.032895058393478394,0.06020527705550194,-0.05628805235028267,-0.0410475954413414,0.03648103401064873,-0.07061149179935455,-0.07041830569505692
-0.04225052893161774,0.011487373150885105,0.07787784188985825,-0.07799573987722397,0.013417292386293411,0.002392648486420512,-0.005092138424515724,0.06611707806587219,-0.01806427724659443,-0.06864646822214127,-0.007699171546846628,0.05379900336265564,0.08206488937139511,0.027903806418180466,-0.05181670933961868,-0.039268653839826584,-0.0708150863647461,0.04531101509928703,-0.03914090618491173,-0.05356975644826889
-0.026931701228022575,0.05968267470598221,-0.010172011330723763,-0.07595589756965637,-0.02896927483379841,-0.04174415022134781,0.014631565660238266,-0.024772584438323975,-0.03374418616294861,-0.04543786495923996,-0.046166013926267624,0.025729263201355934,0.014911030419170856,-0.032440897077322006,-0.0752633810043335,-0.05977260693907738,-0.07311277836561203,-0.015866514295339584,-0.06684941053390503,-0.007070449180901051
-0.04286352917551994,-0.0512329526245594,-0.04453616589307785,-0.01062773447483778,-0.010754295624792576,-0.042237281799316406,0.07998751103878021,0.03190011903643608,0.05565126985311508,-0.015065458603203297,-0.06377032399177551,-0.021228110417723656,0.058980006724596024,-0.055032551288604736,-0.06297200918197632,-0.07702820748090744,-0.07137847691774368,-0.021134886890649796,-0.04044258967041969,-0.014604004099965096
0.049180224537849426,0.07908078283071518,0.03562911972403526,0.004642767366021872,0.05317806452512741,-0.02661200426518917,-0.00998747255653143,0.0497281551361084,0.011286195367574692,-0.030073052272200584,-0.061681244522333145,-0.0352940708398819,0.07833129912614822,0.038687147200107574,-0.06510842591524124,0.032324958592653275,-0.05039447918534279,0.03577669337391853,0.025383995845913887,-0.06933974474668503
-0.0014703539200127125,-0.02465362474322319,-0.04094397649168968,-0.04774446785449982,0.031998440623283386,0.03139166906476021,-0.029050013050436974,0.04814297705888748,-0.05153609439730644,-0.05639572814106941,0.048426155000925064,0.06189846992492676,0.022454416379332542,0.002129678148776293,0.05212787911295891,-0.029229816049337387,-0.051644619554281235,-0.006518546491861343,0.026149440556764603,0.028649596497416496
-0.04720906913280487,-0.053234755992889404,0.07440359145402908,-0.03513360768556595,0.037685882300138474,0.04138690605759621,0.01969897374510765,0.06411101669073105,-0.021948587149381638,-0.063083715736866,-0.037904370576143265,0.06180199235677719,0.04454069957137108,0.017319446429610252,0.05952370539307594,-0.06093985214829445,0.03409196436405182,-0.021985167637467384,-0.013084564357995987,-0.05421600490808487
-0.02595679461956024,-0.03588210046291351,-0.03079215995967388,0.033716555684804916,0.003142600180581212,-0.04493871331214905,-0.01795583963394165,0.08014974743127823,-0.0323018841445446,0.03926049917936325,-0.05440971255302429,0.0767916813492775,0.006024982780218124,-0.023079538717865944,0.05429605394601822,0.015438826754689217,0.05870537832379341,-0.00909450463950634,-0.08075251430273056,0.01775035820901394
0.03231235593557358,0.01657172292470932,0.08383045345544815,-0.08657462894916534,-0.0640503540635109,0.05690831318497658,0.01461785938590765,-0.04897604137659073,-0.019533982500433922,0.026371924206614494,-0.07384925335645676,0.00045482334098778665,0.013131433166563511,-0.0646212249994278,0.05868863686919212,-0.004352509044110775,-0.02354418858885765,0.04063070937991142,-0.058029934763908386,-0.07200740277767181
-0.05060964077711105,0.020443720743060112,-0.031182298436760902,0.018431605771183968,-0.04719746857881546,0.010727431625127792,0.019102687016129494,0.04450688883662224,-0.07397548109292984,-0.07275871932506561,0.03996402397751808,0.002224666066467762,-0.024416865780949593,-0.030733533203601837,-0.00015731030725874007,0.026081126183271408,0.04599621146917343,-0.034091852605342865,-0.06952362507581711,-0.04275700822472572
