0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.059113387018442154,0.06329578161239624,0.06602176278829575,0.011884793639183044,-0.07788345217704773,-0.07483129948377609,0.0739208459854126,-0.00549769401550293,-0.028618942946195602,0.040853649377822876,-0.06776146590709686,0.0010946292895823717,-0.05119592323899269,0.007235896773636341,0.04761284217238426,0.028470510616898537,-0.016325028613209724,0.07116812467575073,-0.008138369768857956,0.00392928346991539
-0.06217848137021065,0.07444503903388977,0.0031441664323210716,-0.022329073399305344,-0.04043527692556381,-0.10430291295051575,0.08957652747631073,-0.08461440354585648,0.07346510887145996,0.0178123340010643,-0.06646175682544708,-0.0320734828710556,0.03135094419121742,0.06300926208496094,0.006364020518958569,-0.04834196716547012,-0.023654649034142494,0.0324440635740757,0.014427835121750832,-0.055997345596551895
0.07645531743764877,0.08574096113443375,0.009116346016526222,0.011034032329916954,-0.05937402322888374,-0.02377462014555931,0.039216458797454834,-0.01043029222637415,-0.060507334768772125,-0.009203281253576279,0.027080101892352104,0.048102982342243195,0.04189148172736168,0.04435010254383087,0.004663292784243822,-0.006018079351633787,0.013401156291365623,-0.005138669162988663,0.06486513465642929,0.05708810314536095
0.04924836754798889,0.0765191838145256,0.056523341685533524,0.08101094514131546,0.036732353270053864,-0.07429581135511398,0.0533568300306797,0.03117610327899456,0.028706546872854233,-0.054850224405527115,-0.06329920887947083,-0.004857562016695738,0.054040949791669846,-0.03211401402950287,0.024409720674157143,0.022504830732941628,0.045968130230903625,-0.06762459129095078,0.05878923833370209,0.0005876150680705905
-0.0017322779167443514,0.010205883532762527,-0.006677188444882631,0.06310618668794632,-0.07609517872333527,0.03295426070690155,0.08482047915458679,-0.06748819351196289,-0.043913476169109344,-0.02250872366130352,-0.025262800976634026,0.024440661072731018,-0.020298946648836136,0.011421016417443752,-0.04156840965151787,-0.07703552395105362,-0.07281496375799179,-0.011745693162083626,-0.06022809445858002,0.01411808654665947
0.0745234340429306,0.06207151710987091,0.00846760906279087,0.08649911731481552,0.002921545645222068,-0.10061368346214294,0.07973982393741608,-0.07961534708738327,0.030364949256181717,-0.03518935665488243,0.04334113001823425,-0.006154581438750029,-0.04834451153874397,0.06125671789050102,-0.014718123711645603,-0.08515357971191406,0.04574441537261009,0.002217002445831895,0.03823285549879074,-0.017148027196526527
0.08964980393648148,0.048020508140325546,-0.01624189503490925,-0.02337561547756195,0.06805992126464844,-0.053542837500572205,0.049106694757938385,-0.05104305222630501,-0.023727988824248314,0.004727823194116354,-0.0438314788043499,0.01700557768344879,0.012177171185612679,0.009127791039645672,0.01644136756658554,0.03577414155006409,-0.08315601199865341,-0.040576908737421036,-0.05577145516872406,0.028343012556433678
0.007246153894811869,-0.01036855112761259,0.0765979140996933,-0.03750903531908989,-0.03699414059519768,-0.05885827913880348,0.0650910884141922,-0.004362643696367741,-0.02882663905620575,0.015728376805782318,0.04661339521408081,0.07996805757284164,0.011727618053555489,0.019835542887449265,-0.059088632464408875,0.004270012956112623,-0.06036597117781639,-0.020839940756559372,0.044579289853572845,-0.0246601365506649
-0.006706502754241228,-0.03234119340777397,0.09266910701990128,-0.002864907728508115,-0.06765112280845642,-0.02554413676261902,0.03194108232855797,0.013316253200173378,-0.03973054885864258,-0.009667555801570415,-0.02952457033097744,0.03215715289115906,0.016233135014772415,0.04784552380442619,0.07684698700904846,-0.026289641857147217,-0.039903122931718826,-0.05728570371866226,-0.02764284983277321,0.012678990140557289
-0.03045467473566532,0.0738660991191864,0.07971274852752686,-0.01890326663851738,-0.04318753629922867,0.002585179638117552,0.07655815780162811,0.017070189118385315,0.06718841940164566,-0.01848643831908703,0.02375241555273533,-0.04537012055516243,-0.057189278304576874,-0.009929105639457703,-0.010560466907918453,0.0386008694767952,0.03276200219988823,0.03969956934452057,0.0760611966252327,-0.07076507061719894
0.030467458069324493,0.02373516373336315,0.03519481047987938,-0.03497299924492836,0.004994129296392202,-0.06946998834609985,0.09902207553386688,-0.006305219605565071,0.006148381624370813,0.0516987144947052,0.045886777341365814,0.06931659579277039,0.050024863332509995,0.036743711680173874,0.06854153424501419,0.04036889970302582,-0.0329875610768795,-0.009998898953199387,0.05690319091081619,0.043309442698955536
0.0038679928984493017,-0.03915823623538017,-0.008637728169560432,-0.027726152911782265,-0.06853985041379929,-0.042925551533699036,0.07091253995895386,0.0075827669352293015,0.043160196393728256,-0.025727858766913414,-0.013308823108673096,-0.013787212781608105,0.020674852654337883,-0.03272618353366852,-0.006591282784938812,-0.07345636934041977,0.008902262896299362,0.012551980093121529,-0.01945130154490471,-0.06509953737258911
0.007910589687526226,0.002306214766576886,-0.004684041254222393,0.00804692693054676,0.05292484536767006,-0.05912673845887184,0.03779005631804466,-0.04315682128071785,0.05603449419140816,-0.06747965514659882,-0.004653233103454113,-0.04903581738471985,-0.06363958865404129,0.051828838884830475,0.005498148035258055,0.019018923863768578,-0.00815481599420309,-0.03838055953383446,-0.061612337827682495,0.031104639172554016
-0.02465921640396118,-0.0013756477274000645,-0.034708183258771896,-0.015513528138399124,0.032780908048152924,0.01130229514092207,0.06450004130601883,-0.05716753378510475,0.07621266692876816,0.059853389859199524,-0.01775420270860195,0.07318104803562164,0.0010915774619206786,0.06011906638741493,0.016646455973386765,-0.02099956013262272,0.015413179062306881,2.096600474033039e-05,0.03233449161052704,0.004459216725081205
-0.046925365924835205,0.020382924005389214,0.02826990745961666,0.03210821747779846,-0.07106130570173264,-0.015448369085788727,0.05830659717321396,-0.03572363778948784,0.05459115654230118,0.00842249020934105,0.008651143871247768,0.005700449459254742,0.025026734918355942,-0.04260475933551788,0.021665703505277634,-0.03540756180882454,-0.008822345174849033,-0.0014908468583598733,-0.0056318859569728374,0.013702225871384144
0.062032248824834824,-0.04066834598779678,0.018012382090091705,-0.020404133945703506,-0.0795593187212944,-0.03078688122332096,-0.0020237767603248358,-0.030429530888795853,-0.05488468334078789,-0.02288735844194889,-0.0627000629901886,0.002821181667968631,0.026026399806141853,0.0443093478679657,0.042895279824733734,0.009312421083450317,-0.06201210245490074,-0.006376144476234913,-0.06707815080881119,-0.020697014406323433
0.010854151099920273,0.040673065930604935,0.031231176108121872,-0.030720004811882973,0.03254178911447525,-0.013983398675918579,-0.023183628916740417,-0.025094686076045036,0.0572192445397377,0.0015108318766579032,-0.07178919017314911,-0.04033279046416283,-0.04629172757267952,-0.042753733694553375,0.016588205471634865,0.026397202163934708,-0.0788382962346077,-0.058008164167404175,-0.010112691670656204,0.018611310049891472
-0.029994459822773933,0.07439147680997849,-0.0036591498646885157,-0.018314825370907784,-0.015870455652475357,-0.020105132833123207,0.04715655371546745,0.015870368108153343,0.016277367249131203,-0.038875363767147064,0.021186761558055878,0.035732414573431015,0.001848765299655497,0.07262097299098969,0.06748324632644653,0.0044952938333153725,-0.03469620272517204,-0.045660294592380524,-0.024274013936519623,-0.035267651081085205
0.08130697906017303,0.07380471378564835,-0.024312403053045273,0.07329852133989334,0.03683231770992279,0.01993308588862419,0.08444224298000336,-0.01334408950060606,0.026576099917292595,-0.004428352229297161,0.034825436770915985,0.05700624734163284,-0.07077983021736145,0.04041767120361328,0.0035427971743047237,0.010517844930291176,0.028380708768963814,0.0063719251193106174,-0.016206812113523483,0.010577976703643799
-0.036082617938518524,0.003937569446861744,0.08032175898551941,0.07575108855962753,0.031101910397410393,-0.07278937101364136,0.08772921562194824,-0.0744052529335022,0.055528149008750916,-0.014955018647015095,-0.02999541349709034,0.0005078255198895931,-0.01668122410774231,-0.04386677220463753,-0.014238598756492138,0.014631611295044422,-0.051021818071603775,-0.007215583696961403,0.05786091834306717,0.001605384866707027
0.05979903042316437,0.025129105895757675,0.09181031584739685,0.010645296424627304,-0.0652252733707428,-0.035401370376348495,-0.016934728249907494,-0.038398075848817825,-0.0513448566198349,-0.047551099210977554,-0.01605333387851715,-0.0489533394575119,0.03960152715444565,0.07586511969566345,-0.043282896280288696,-0.006125317420810461,-0.034628499299287796,-0.045784734189510345,0.04134708270430565,-0.03511710464954376
-0.0011783592635765672,0.03930996358394623,0.10081971436738968,0.05682581290602684,-0.0259713064879179,0.0040250010788440704,0.06032106652855873,-0.022531859576702118,-0.016583474352955818,0.027636416256427765,-0.010186457075178623,0.022571677342057228,-0.05702904611825943,0.02221401035785675,0.009937896393239498,0.03188466280698776,0.04263646900653839,0.04054296761751175,0.06567709147930145,0.0277006383985281
0.07693146914243698,-0.005366525612771511,0.07113070785999298,0.08842726051807404,-0.029650364071130753,-0.06409545242786407,0.0901346504688263,-0.016147026792168617,-0.03550717234611511,0.056684140115976334,-0.007503188215196133,-0.008748180232942104,-0.028954792767763138,0.02284977212548256,0.06750577688217163,0.013302031904459,-0.07774385809898376,-0.06020719185471535,0.0642707571387291,-0.01994422636926174
-0.004098979756236076,0.050017811357975006,0.08760664612054825,0.059339966624975204,0.03067679889500141,-0.08209475874900818,0.022459669038653374,0.021391786634922028,0.07699775695800781,-0.020025033503770828,-0.012663230299949646,0.08168648928403854,-0.03849681094288826,-0.043177422136068344,0.08643084019422531,-0.04837361350655556,-0.010316119529306889,-0.03962152078747749,-0.06396769732236862,-0.0692644938826561
0.06736957281827927,-0.03335823118686676,0.10444574058055878,-0.01648196205496788,-0.04400477558374405,-0.0300446767359972,0.0961255356669426,-0.020028891041874886,-0.026950418949127197,-0.002741693751886487,-0.019191883504390717,0.007810608018189669,0.029780302196741104,0.01898079551756382,-0.01698445901274681,-0.05626055970788002,-0.006715013179928064,0.00421586399897933,0.02064160630106926,-0.04597858339548111
-0.0268762968480587,0.08237431943416595,0.11071746796369553,0.004402973223477602,0.021547986194491386,0.03368891775608063,0.08218251913785934,-0.015324467793107033,-0.04993375390768051,-0.041319794952869415,-0.032209284603595734,0.0376737080514431,-0.016045119613409042,-0.008661516010761261,0.05819113552570343,-0.07239392399787903,-0.07633163034915924,0.06182828173041344,-0.009358299896121025,0.023405496031045914
0.0021533637773245573,0.062451548874378204,-0.03428236022591591,0.004869882483035326,-0.0667584016919136,0.0014059506356716156,0.08730987459421158,0.0370638482272625,-0.026113754138350487,0.04853714257478714,-0.044004883617162704,-0.014985786750912666,-0.016118457540869713,0.0072109634056687355,-0.03160649910569191,-0.03341906890273094,0.021290812641382217,0.045510757714509964,-0.03109659068286419,0.06772986054420471
0.0827166736125946,-0.020142951980233192,0.08430895209312439,0.06330487877130508,0.04638444632291794,-0.04934702441096306,0.043310537934303284,0.05187123268842697,0.04587292671203613,-0.06406745314598083,0.049459993839263916,0.060700055211782455,-0.009254351258277893,0.049930959939956665,-0.006968474946916103,-0.0006741563556715846,0.02600291557610035,0.046843670308589935,0.07027827203273773,-0.00033412742777727544
0.07724028825759888,-0.024032101035118103,0.06803510338068008,0.07156761735677719,-0.000534173974301666,-0.03382013365626335,-0.01818646676838398,-0.0293327234685421,0.03441430255770683,-0.054065413773059845,0.02730940468609333,-0.02294640988111496,0.05421079695224762,0.07101672142744064,-0.06128433719277382,-0.07230497896671295,0.001723160850815475,0.04657767713069916,0.012296508066356182,0.029466917738318443
0.034889109432697296,0.04133809357881546,-0.026693323627114296,0.049997568130493164,-0.012821891345083714,-0.009747162461280823,0.07881561666727066,-0.02040260098874569,-0.02031785063445568,0.06403984129428864,-0.07786966115236282,0.04604995623230934,-0.06749244034290314,-0.016115177422761917,-0.053598854690790176,-0.06965034455060959,0.007853640243411064,-0.03767521306872368,-0.05066817253828049,-0.05702177435159683
0.02236270159482956,0.02309895120561123,0.01582069881260395,0.05866141989827156,-0.0460846945643425,-0.05619269609451294,0.03674714267253876,0.04940365254878998,-0.006708238739520311,0.010888442397117615,-0.07489996403455734,0.05264301598072052,0.032148152589797974,-0.001755056669935584,0.06403064727783203,0.02667124569416046,0.005922864656895399,-0.04773425683379173,0.06530439108610153,-0.04514443501830101
-0.008218653500080109,0.028843211010098457,0.07165270298719406,0.021181009709835052,-0.04708724096417427,-0.023310840129852295,0.0246910247951746,-0.028499608859419823,0.03121773526072502,0.06590251624584198,-0.07816416025161743,0.021385710686445236,-0.030105192214250565,-0.02569848671555519,0.002926975954324007,-0.07363463193178177,-0.03933205083012581,0.014661070890724659,-0.01952297054231167,0.006126135587692261
-0.04509572312235832,0.06088636815547943,0.05472630634903908,0.032557278871536255,0.06346737593412399,-0.05188897252082825,-0.02536926418542862,0.004801267758011818,0.014812747947871685,0.039243265986442566,0.006333333905786276,-0.0467655248939991,0.025099046528339386,-0.010494180954992771,0.030792679637670517,-0.06871228665113449,0.0011995910899713635,-0.037380099296569824,-0.015219655819237232,-0.005229156464338303
-0.0019295855890959501,-0.04121160879731178,0.06942706555128098,0.025404978543519974,0.002016123617067933,-0.06053311750292778,0.047947149723768234,-0.04932650923728943,0.05437853932380676,0.014390913769602776,0.012519942596554756,0.0796053484082222,0.057673461735248566,-0.03045203536748886,-0.036504365503787994,0.03592448681592941,-0.031658466905355453,0.06045560911297798,0.009099590592086315,0.021301954984664917
0.06841074675321579,-0.02681044489145279,-0.02618410252034664,0.05800073221325874,0.0572822131216526,-0.043514691293239594,0.032807525247335434,0.01991165056824684,0.029310552403330803,0.007296388037502766,-0.0036020795814692974,0.01487902645021677,-0.06060481816530228,-0.035073213279247284,0.06581706553697586,0.039550330489873886,0.056890521198511124,0.0368138812482357,0.051100585609674454,0.040554750710725784
-0.03518066182732582,0.02868194691836834,0.05276837944984436,0.039156824350357056,-0.0403631292283535,0.027025466784834862,0.10894326865673065,-0.07246937602758408,0.01085178554058075,0.03712218999862671,-0.03569721058011055,-0.03133123368024826,0.025328656658530235,0.02529584802687168,-0.02954796887934208,0.006622022949159145,0.010597644373774529,-0.05939119681715965,-0.013121740892529488,-0.07473228126764297
0.02856476977467537,0.005422339309006929,0.09549026191234589,-0.020350461825728416,0.027999358251690865,-0.06935828924179077,0.03876829892396927,-0.02247660420835018,0.07112985104322433,-0.03440926596522331,0.024398600682616234,0.04090332239866257,-0.06209968402981758,0.040849726647138596,0.025775346904993057,0.015181510709226131,-0.07470666617155075,0.03227962180972099,-0.06743643432855606,-0.019723590463399887
-0.008014089427888393,0.00323619251139462,0.004492192529141903,-0.04116435348987579,0.01028655469417572,-0.06444784253835678,-0.007947834208607674,0.028246106579899788,0.012379548512399197,-0.03918087109923363,0.005405048374086618,-0.025343069806694984,-0.011258408427238464,0.0013316889526322484,-0.02689443528652191,0.00018975039711222053,0.060029443353414536,-0.048903919756412506,0.058529410511255264,0.01806446723639965
-0.04206804558634758,-0.037703726440668106,0.03747367486357689,0.012472687289118767,-0.009507090784609318,0.019561953842639923,-0.01268392987549305,-0.03517540916800499,0.044312287122011185,0.0568421445786953,-0.07016158849000931,-0.04188418388366699,-0.02175932750105858,0.02278313972055912,0.018102427944540977,0.01225556991994381,0.01978275738656521,-0.053664952516555786,0.026490459218621254,0.015624670311808586
0.03215425834059715,-0.00730467215180397,0.09745565056800842,0.029765620827674866,-0.019239632412791252,-0.06007164716720581,0.01693708449602127,-0.05167827755212784,-0.03032161481678486,-0.01461880374699831,-0.008234181441366673,0.0559331551194191,-0.006120805628597736,0.06602562963962555,-0.00896041002124548,-0.06915931403636932,0.041425857692956924,0.038657885044813156,-0.0066271754913032055,-0.07216932624578476
-0.042831096798181534,-0.049439046531915665,0.06842035800218582,-0.027604278177022934,0.016165509819984436,0.029349002987146378,-0.02233254723250866,-0.07614761590957642,0.007497488986700773,0.01626621000468731,0.03726011887192726,0.08046909421682358,-0.07068214565515518,0.019679073244333267,0.06037895381450653,-0.05046234652400017,-0.01368890143930912,-0.045368921011686325,0.04785025119781494,0.026936428621411324
0.01611495018005371,0.06664466857910156,-0.0009554818971082568,0.0032623244915157557,0.04491196572780609,-0.05302556976675987,0.001514128758572042,0.04771990701556206,0.039800211787223816,-0.025590578094124794,-0.020923111587762833,0.039045579731464386,0.03827085345983505,-0.052711986005306244,-0.04785554111003876,0.014604663476347923,-0.07832103222608566,0.04657216742634773,0.014779060147702694,-0.005400748457759619
0.0521828718483448,0.027034057304263115,0.03502931073307991,-0.02133966237306595,0.05183039978146553,-0.02694101817905903,0.004606698639690876,-0.060141272842884064,-0.020793063566088676,0.061615705490112305,-0.0319288931787014,-0.0046232701279222965,0.06829730421304703,-0.013704927638173103,0.0705394595861435,-0.06307132542133331,0.04768551141023636,-0.04920605942606926,-0.05339987203478813,-0.004815894179046154
0.06537038832902908,0.018013348802924156,0.03535497933626175,-0.004521946422755718,0.04544198513031006,0.024587780237197876,0.09633124619722366,0.017756598070263863,0.06921451538801193,-0.04379639774560928,0.001252521644346416,-0.030931690707802773,0.007904554717242718,-0.06469874083995819,0.04725883901119232,-0.024681810289621353,-0.026953790336847305,-0.07336999475955963,-0.01865415647625923,0.04121279716491699
0.07298652082681656,-0.003854862879961729,0.058386947959661484,0.07271087169647217,0.057725049555301666,0.02436564862728119,0.05911511555314064,-0.0590205118060112,-0.04446978494524956,-0.0696445107460022,-0.050747424364089966,0.08029261976480484,0.06719876825809479,-0.0035454898606985807,0.07585696876049042,-0.07970906794071198,-0.06567291915416718,-0.010254481807351112,0.003953003790229559,-0.041639987379312515
0.04942168667912483,-0.023444030433893204,0.08873144537210464,0.03635476157069206,-0.05446181073784828,-0.0690663680434227,-0.010183258913457394,0.052682556211948395,-0.02484019845724106,0.0165446475148201,-0.04078073054552078,0.08561272919178009,-0.03293483331799507,0.004455885384231806,0.008519449271261692,-0.04353552311658859,0.053299758583307266,-0.0016800069715827703,-0.014469158835709095,-0.03566515073180199
-0.0030408583115786314,-0.060597363859415054,-0.021750807762145996,0.06831123679876328,0.019340481609106064,-0.017509056255221367,0.06101315841078758,0.012298401445150375,0.03681764379143715,0.016385724768042564,0.02468806691467762,0.013957012444734573,0.04355524480342865,0.030858108773827553,0.04015856608748436,-0.05316714197397232,-0.07095859199762344,0.030844347551465034,-0.06620931625366211,0.043841924518346786
-0.03561395779252052,0.03426174819469452,0.08890330791473389,-0.027527017518877983,-0.05675904080271721,-0.046439509838819504,0.07749319076538086,-0.052516642957925797,-0.004360534250736237,-0.06480038911104202,-0.05561557412147522,-0.012009206227958202,0.05585571750998497,-0.03855687379837036,0.06214667484164238,0.02549724094569683,-0.050192736089229584,0.009941644966602325,-0.026863351464271545,-0.005834067706018686
0.023526594042778015,0.023563116788864136,0.016803110018372536,-0.03760034218430519,-0.02393140271306038,-0.057791028171777725,0.06950411945581436,-0.0744519755244255,0.004073614254593849,-0.0320793092250824,-0.05001086741685867,-0.04613368585705757,0.029305893927812576,-0.04044119641184807,-0.0381300114095211,-0.018159639090299606,-0.07663573324680328,-0.01400019321590662,0.03377034515142441,-0.025972407311201096
0.03847011923789978,-0.03006114438176155,-0.007270232308655977,-0.01007367018610239,-0.0097533343359828,-0.03650246560573578,0.0865781381726265,-0.007377948611974716,0.007312210742384195,-0.06866798549890518,-0.07238078862428665,0.05228943005204201,-0.03614670783281326,-0.026400841772556305,0.08745843172073364,-0.01601838879287243,0.011391964741051197,-0.016505088657140732,0.04876754432916641,0.04720931500196457
-0.027771413326263428,0.022453749552369118,0.036407843232154846,-0.03143898770213127,0.059096455574035645,-0.02763807587325573,-0.02544422261416912,-0.03715062886476517,-0.048669587820768356,-0.046765200793743134,-0.013662980869412422,0.05836931988596916,-0.038499750196933746,0.00604747561737895,-0.01595141738653183,-0.021472930908203125,0.04951426759362221,0.06531154364347458,-0.03970378264784813,0.030264735221862793
-0.022102750837802887,0.00967913493514061,-0.03329022228717804,-0.042634882032871246,-0.026325572282075882,0.02344232052564621,0.10052674263715744,0.0517965704202652,0.07005690783262253,-0.04279077425599098,-0.027266260236501694,-0.035770662128925323,-0.004383322782814503,-0.043491750955581665,0.013869266025722027,-0.004958094097673893,-0.0331118181347847,-0.06452284753322601,0.0236708614975214,-0.0658075287938118
0.026527531445026398,-0.03200510889291763,0.04515737295150757,0.06887011229991913,-0.048568256199359894,-0.04452189430594444,0.0430225245654583,-0.05046721547842026,0.036284394562244415,-0.024321651086211205,-0.0801798403263092,-0.017868179827928543,-0.0030238355975598097,0.022767135873436928,0.009377318434417248,-0.08040564507246017,-0.0641140267252922,0.0011471026809886098,0.05425402522087097,-0.07215285301208496
0.05736773833632469,-0.012184681370854378,-0.020210780203342438,0.0108270775526762,-0.07004798203706741,0.010866999626159668,-0.017645856365561485,0.02548283524811268,0.0017057607183232903,-0.041026778519153595,-0.036132458597421646,0.012860043905675411,-0.04082389175891876,0.049672916531562805,0.06441818177700043,0.040948137640953064,0.027771247550845146,-0.053342100232839584,0.016152314841747284,0.0022136052139103413
-0.035040851682424545,-0.01521033514291048,0.025448139756917953,-0.0060354359447956085,0.026027601212263107,-0.02933090180158615,0.04347964748740196,-0.05138128250837326,0.02237909659743309,0.02175135910511017,-0.0777372270822525,-0.05838087201118469,-0.01276065781712532,0.0067891706712543964,0.03486832603812218,-0.029157336801290512,-0.0018233007285743952,-0.02275569550693035,0.05819473788142204,-0.018855582922697067
-0.04004796966910362,-0.03276163712143898,0.08202311396598816,-0.024273060262203217,0.044783759862184525,-0.10868480801582336,0.008894020691514015,-0.0506281852722168,0.07057762145996094,-0.04843466728925705,0.02203405648469925,0.004280902910977602,0.035386085510253906,-0.018644440919160843,0.06094050779938698,0.05342997610569,0.03143880516290665,0.05422220379114151,0.004818648099899292,0.05674000456929207
0.016378186643123627,0.042272623628377914,0.031347766518592834,0.05368536338210106,-0.045335251837968826,-0.06854932755231857,0.013654747046530247,0.05802212283015251,-0.0609721913933754,-0.0470014289021492,-0.028085023164749146,-0.0263548381626606,0.010288944467902184,-0.051687102764844894,-0.05392535403370857,-0.013013717718422413,0.04406304284930229,0.05850439891219139,-0.03600062057375908,-0.034313857555389404
0.016378186643123627,0.042272623628377914,0.031347766518592834,0.05368536338210106,-0.045335251837968826,-0.06854932755231857,0.013654747046530247,0.05802212283015251,-0.0609721913933754,-0.0470014289021492,-0.028085023164749146,-0.0263548381626606,0.010288944467902184,-0.051687102764844894,-0.05392535403370857,-0.013013717718422413,0.04406304284930229,0.05850439891219139,-0.03600062057375908,-0.034313857555389404
0.015233720652759075,0.07027803361415863,0.06005506590008736,0.09805980324745178,-0.031120536848902702,-0.08926717936992645,-0.01763913780450821,-0.0422029048204422,0.05847351253032684,0.026333386078476906,0.012319386005401611,0.0674603134393692,0.06378821283578873,0.05035008117556572,0.07381006330251694,0.007799556013196707,-0.029455803334712982,0.05384358763694763,-0.06476157158613205,0.034239012748003006
0.009134047664701939,-0.02553638443350792,0.03288830816745758,0.05650898441672325,0.021394124254584312,0.023935142904520035,0.0775049552321434,0.05827924236655235,0.05973974987864494,-0.06810768693685532,0.021876316517591476,0.04403682053089142,-0.032506391406059265,0.032892659306526184,0.03804771229624748,-0.02065488137304783,0.048457834869623184,-0.043046239763498306,-0.008093359880149364,-0.02317754365503788
-0.035251718014478683,0.012715816497802734,0.06108757480978966,-0.020647572353482246,0.05591204762458801,-0.08180078864097595,0.09947488456964493,-0.02676163613796234,-0.028874143958091736,0.016587942838668823,-0.058386702090501785,0.0285322442650795,-0.02848055399954319,0.029074549674987793,0.05539242923259735,0.01850772649049759,-0.04392153397202492,0.011904774233698845,-0.043494198471307755,-0.06019090861082077
-0.040409523993730545,0.037261683493852615,0.05960194021463394,0.09769047051668167,0.02592196688055992,-0.08872433006763458,0.013584796339273453,0.01558026671409607,-0.01943831332027912,-0.062315404415130615,0.04328465089201927,-0.013423980213701725,-0.07570715993642807,-0.02801613323390484,0.06709922105073929,-0.014103863388299942,-0.003279536496847868,0.06412259489297867,0.0704827755689621,0.009224491193890572
-0.02881019003689289,0.028576677665114403,0.05124330148100853,0.05659707263112068,-0.016966281458735466,0.022016774863004684,-0.02694760635495186,0.059980712831020355,-0.02045479230582714,-0.0018841883866116405,-0.07333304733037949,0.0050703720189630985,0.029134871438145638,0.01988467387855053,0.03376219794154167,0.06139972433447838,-0.023767521604895592,0.047487035393714905,-0.004095043521374464,0.021488243713974953
-0.02881019003689289,0.028576677665114403,0.05124330148100853,0.05659707263112068,-0.016966281458735466,0.022016774863004684,-0.02694760635495186,0.059980712831020355,-0.02045479230582714,-0.0018841883866116405,-0.07333304733037949,0.0050703720189630985,0.029134871438145638,0.01988467387855053,0.03376219794154167,0.06139972433447838,-0.023767521604895592,0.047487035393714905,-0.004095043521374464,0.021488243713974953
-0.02881019003689289,0.028576677665114403,0.05124330148100853,0.05659707263112068,-0.016966281458735466,0.022016774863004684,-0.02694760635495186,0.059980712831020355,-0.02045479230582714,-0.0018841883866116405,-0.07333304733037949,0.0050703720189630985,0.029134871438145638,0.01988467387855053,0.03376219794154167,0.06139972433447838,-0.023767521604895592,0.047487035393714905,-0.004095043521374464,0.021488243713974953
-0.029511695727705956,0.05709973722696304,-0.019472841173410416,-0.007512693293392658,-0.07398504763841629,0.03290657699108124,0.08162876963615417,-0.061647698283195496,-0.018370309844613075,0.026305872946977615,-0.0048584467731416225,-0.017702151089906693,0.008638025261461735,-0.02799769677221775,-0.0042711347341537476,-0.001868643332272768,-0.08224818855524063,0.009783538989722729,-0.0010012323036789894,0.03539742901921272
-0.047419555485248566,0.034729212522506714,0.04751008376479149,0.0024201238993555307,0.034749045968055725,0.009379575029015541,-0.029598087072372437,0.021229442209005356,0.012450303882360458,0.04139124974608421,0.022632304579019547,0.024222148582339287,-0.039201632142066956,0.06999557465314865,0.041078124195337296,0.033426497131586075,0.053478918969631195,0.001338319736532867,-0.0051790508441627026,-0.07748632878065109
0.029399866238236427,0.07272837311029434,0.06975262612104416,0.025068016722798347,-0.06474529951810837,-0.09164353460073471,0.02822503075003624,0.055667974054813385,-0.05585242062807083,0.03888531029224396,-0.0743289664387703,-0.005245334934443235,0.0734107717871666,-0.0601622574031353,0.0829094722867012,-0.04751811921596527,-0.06573135405778885,-0.048652250319719315,0.025001535192131996,-0.06762509047985077
0.06274720281362534,-0.052503082901239395,0.095366932451725,0.03975118696689606,-0.007526001427322626,-0.07313194125890732,0.023931175470352173,-0.04723219573497772,-0.05277658998966217,0.0020325956866145134,-0.02454657480120659,0.08243951946496964,-0.05272044986486435,-0.016799218952655792,0.07861915975809097,-0.023566734045743942,-0.02850561961531639,-0.013468914665281773,-0.019898097962141037,-0.05841933935880661
-0.0135799590498209,-0.04686572402715683,0.01581912487745285,-0.023737063631415367,0.002735825954005122,-0.007739522960036993,0.03738599270582199,0.028384968638420105,0.06942588835954666,0.02423740178346634,-0.07030176371335983,0.005186676047742367,-0.07402986288070679,-0.007410145830363035,-0.029761070385575294,0.03289132937788963,-0.05289779603481293,-0.01090672705322504,-0.03510135039687157,-0.011993980035185814
-0.0451727956533432,0.012149528600275517,-0.0008685662178322673,0.045508988201618195,-0.009271809831261635,0.0351916141808033,0.03778060898184776,-0.04663727805018425,-0.036559514701366425,0.06567028164863586,0.03008968010544777,-0.005538780242204666,-0.07143300026655197,0.05342692509293556,0.004077575169503689,0.0020554179791361094,0.043113160878419876,-0.027532611042261124,-0.020373715087771416,-0.02434893697500229
-0.0262452382594347,-0.009695524349808693,0.08183971792459488,-0.02779821865260601,0.05317715182900429,-0.04488532990217209,0.07448884844779968,-0.06205662339925766,0.005236789118498564,0.008785471320152283,-0.04403029382228851,-0.005020969081670046,-0.07231058180332184,-0.03139061480760574,0.020108921453356743,-0.04412587732076645,-0.05693111941218376,0.046987321227788925,-0.001990529941394925,0.04674161225557327
0.003765240078791976,0.07800641655921936,-0.022245844826102257,0.06306774169206619,0.0211496502161026,0.0040109772235155106,0.008519228547811508,0.05690555274486542,-0.06358835101127625,-0.03434376046061516,0.009271111339330673,0.005518591962754726,-0.04012495279312134,0.02354060485959053,0.07145120203495026,-0.03655952587723732,0.02123158797621727,0.01390023622661829,-0.018077347427606583,-0.0066307056695222855
