0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0517890490591526,-0.012391364201903343,0.004766859579831362,0.019917337223887444,-0.012356653809547424,-0.042287662625312805,0.06767071783542633,0.032422516494989395,-0.01822160743176937,-0.006479310337454081,-0.07561276853084564,-0.020464502274990082,0.07684427499771118,-0.0030902232974767685,-0.05087034031748772,0.024432724341750145,0.03016251139342785,-0.03667319938540459,0.027378009632229805,0.004243096802383661
-0.03263867273926735,0.01667441800236702,-0.003020069794729352,-0.013025340624153614,-0.07820496708154678,-0.0380590446293354,0.04125666245818138,-0.019893525168299675,0.07443352788686752,-0.008520692586898804,0.0017446287674829364,-0.03060821071267128,0.073934406042099,0.022345837205648422,-0.02151651866734028,-0.06233394518494606,0.07380987703800201,-0.0706089660525322,-0.0566122904419899,0.05363227427005768
-0.04508897289633751,0.010564524680376053,-0.03830284997820854,-0.010721378028392792,-0.0723620355129242,0.043562985956668854,-0.044630274176597595,0.011100482195615768,-0.0023179613053798676,-0.015161923132836819,0.05349624156951904,-0.054531391710042953,0.08493145555257797,0.06971568614244461,-0.010988526977598667,0.04351600259542465,0.06060245260596275,-0.049906808882951736,0.027203546836972237,-0.003963854629546404
-0.0826248824596405,-0.07379988580942154,-0.009489360265433788,0.05705979838967323,-0.0018360979156568646,0.05775010958313942,0.07392920553684235,-0.04254976660013199,0.07042039185762405,-0.033738873898983,-0.0866410881280899,0.0703360065817833,-0.03284801170229912,-0.03274417296051979,0.011152639985084534,0.046106722205877304,0.017672650516033173,0.017355071380734444,0.08065496385097504,-0.03157712519168854
-0.0377034917473793,-0.007951080799102783,0.05233452841639519,0.07288097590208054,-0.01748862862586975,0.06227258965373039,0.04365352913737297,0.08526431024074554,0.010268300771713257,-0.023506812751293182,0.02734941430389881,0.030224338173866272,0.046676699072122574,0.009693305008113384,0.07090224325656891,0.06679219007492065,-0.04343355819582939,0.013091640546917915,0.011625906452536583,-0.07198673486709595
-0.052645642310380936,-0.0008424289408139884,0.03566471114754677,0.031397368758916855,-0.07469326257705688,-0.009572028182446957,-0.017477354034781456,0.020936952903866768,-0.01784856803715229,-0.04927671328186989,-0.08039820194244385,0.04554516822099686,-0.005419823341071606,-0.03018474020063877,0.07090697437524796,0.06712473928928375,-0.018246430903673172,-0.05719498544931412,0.06350387632846832,-0.06915305554866791
-0.0570366308093071,-0.04966520518064499,-0.018482349812984467,0.023576799780130386,-0.06062421575188637,0.034960560500621796,0.04844390228390694,0.0811799019575119,-0.03801121190190315,0.02190655656158924,0.01874743588268757,-0.049196019768714905,0.017487218603491783,-0.0639302134513855,-0.03406062722206116,-0.06497541815042496,0.06010092794895172,-0.024276450276374817,0.06828128546476364,0.05037553980946541
-0.08645432442426682,-0.01899213343858719,0.04902290180325508,-0.021541185677051544,-0.05657663568854332,-0.057741716504096985,-0.027137404307723045,-0.032108306884765625,0.07786599546670914,-0.03073865734040737,-0.07848620414733887,0.05758989602327347,0.05300988629460335,-0.043089840561151505,-0.01597689837217331,-0.004987400025129318,0.04207848012447357,-0.0289121363312006,0.047290388494729996,0.01796780712902546
-0.03596740961074829,-0.030977318063378334,-0.045528750866651535,-0.05637343227863312,-0.03874950483441353,-0.04746750369668007,0.013083018362522125,-0.0023232868406921625,0.09577664732933044,-0.05909096822142601,-0.06916987895965576,0.0137222521007061,-0.0031525318045169115,0.058477941900491714,-0.014682389795780182,0.003565732389688492,-0.05280158668756485,-0.034906983375549316,0.029885338619351387,-0.029627015814185143
-0.05889075994491577,0.005646837875247002,-0.04453570023179054,-0.04767533391714096,0.048935696482658386,8.815712499199435e-05,-0.045805543661117554,0.06390085816383362,0.05409000441431999,-0.06735862046480179,-0.061410970985889435,0.004229776561260223,-0.05200912430882454,0.02036220021545887,-0.02002309076488018,-0.02585815265774727,-0.05293091759085655,-0.006742869503796101,-0.0017556919483467937,0.043696898967027664
-0.005326328799128532,-0.04733971133828163,-0.03946422040462494,0.04298153892159462,-0.07510498911142349,-0.03770871087908745,0.01865234225988388,0.06294171512126923,0.010397790931165218,0.024413930252194405,-0.050326909869909286,-0.05134284123778343,-0.04905841872096062,-0.01254209503531456,0.06261350959539413,0.0026469863951206207,-0.005666044075042009,-0.05079026520252228,-0.04158710315823555,0.013993469066917896
-0.0008770737913437188,0.03132021054625511,-0.03569021821022034,0.008612189441919327,0.05270024761557579,0.022218957543373108,0.023595813661813736,0.05510617047548294,0.0032310737296938896,0.015722686424851418,-0.05791053548455238,-0.025955930352211,0.06596021354198456,-0.056270331144332886,0.0634910985827446,0.008853992447257042,0.05346654728055,-0.08450864255428314,0.03946886956691742,0.029353467747569084
0.018851621076464653,0.05345110967755318,0.0768899917602539,0.007107940036803484,-0.008936068043112755,0.0596642941236496,-0.06786087900400162,0.0898471474647522,0.008727685548365116,-0.03791003301739693,-0.005830495152622461,-0.058179110288619995,0.01607275940477848,0.02504044771194458,0.029320048168301582,-0.04433608800172806,0.053991179913282394,-0.07098349183797836,0.027058521285653114,-0.069434754550457
-0.028525998815894127,0.004396057687699795,0.005768715403974056,-0.02448253519833088,0.07275927811861038,0.06332822144031525,-0.04902653396129608,0.023579496890306473,0.007690348196774721,-0.06656210124492645,-0.011827127076685429,0.06409455090761185,-0.05320119857788086,0.05730216205120087,0.01085328683257103,0.042940717190504074,-0.017601538449525833,0.015142062678933144,0.0019630882889032364,0.04991909861564636
-0.03928733244538307,0.027062322944402695,-0.022269759327173233,-0.06154165416955948,-0.020441647619009018,0.018058691173791885,0.0598236508667469,0.08170951902866364,0.008531998842954636,-0.031558480113744736,0.019189909100532532,-0.05649631842970848,0.03183825686573982,-0.02027987129986286,-0.06749078631401062,-0.04088827222585678,0.02878022938966751,-0.05896870046854019,0.050095316022634506,-0.04955153912305832
-0.042387790977954865,-0.0029155283700674772,-0.04585437849164009,-0.0418967679142952,-0.06263665854930878,0.042620670050382614,0.045673273503780365,0.022096997126936913,0.07464855909347534,-0.04010319337248802,-0.08083198964595795,0.0003112883132416755,0.03469041734933853,0.05591448023915291,-0.016872238367795944,-0.04863126203417778,0.07170143723487854,-0.01357975322753191,0.011581839993596077,-0.08054866641759872
-0.03928733244538307,0.027062322944402695,-0.022269759327173233,-0.06154165416955948,-0.020441647619009018,0.018058691173791885,0.0598236508667469,0.08170951902866364,0.008531998842954636,-0.031558480113744736,0.019189909100532532,-0.05649631842970848,0.03183825686573982,-0.02027987129986286,-0.06749078631401062,-0.04088827222585678,0.02878022938966751,-0.05896870046854019,0.050095316022634506,-0.04955153912305832
0.02348393201828003,0.033089641481637955,0.02050561085343361,-0.016257217153906822,-0.015842633321881294,0.07192254811525345,0.040924105793237686,0.0074050030671060085,-0.035085372626781464,0.05476892739534378,-0.05352900177240372,0.05640333145856857,0.0365670807659626,0.05768284574151039,0.05441246181726456,0.01234594639390707,0.021441522985696793,-0.05934390425682068,0.08779673278331757,-0.04326080530881882
0.0469694659113884,-0.013327468186616898,0.047920726239681244,-0.019106902182102203,-0.023359183222055435,0.03179671987891197,0.025822659954428673,-0.0241217203438282,0.025894640013575554,0.047009024769067764,-0.05002841353416443,-0.046611446887254715,0.08522423356771469,-0.04855305328965187,-0.04879061505198479,-0.05425730720162392,0.04659251868724823,-0.07003799080848694,-0.05521843954920769,0.005862054880708456
0.03388727828860283,-0.048105426132678986,0.060200028121471405,-0.05458750203251839,-0.0032328583765774965,0.031102705746889114,-0.06461155414581299,0.05966085195541382,0.021332399919629097,0.03313302993774414,-0.028905386105179787,0.05717835947871208,0.03700163960456848,0.01884150505065918,0.03790357708930969,-0.001264221384190023,-0.05919286608695984,0.029297688975930214,0.04472165182232857,-0.008737173862755299
-0.021665669977664948,-0.07513314485549927,0.008801930584013462,-0.027741705998778343,0.04711121320724487,0.056803952902555466,-0.03846012428402901,0.07246005535125732,0.004488425794988871,-0.03911742568016052,-0.04447813332080841,-0.04006815329194069,-0.035662971436977386,0.060432761907577515,-0.04611391946673393,-0.05344392731785774,0.056500356644392014,0.02128664217889309,0.021717578172683716,-0.054528653621673584
-0.025297805666923523,-0.04032513499259949,0.03626197576522827,-0.056444477289915085,0.024821963161230087,0.03138907626271248,-0.03770465403795242,0.08670757710933685,0.022412225604057312,-0.03837912529706955,-0.037267472594976425,-0.028152266517281532,0.014875203371047974,0.007473436649888754,0.05126171186566353,-0.0008426890126429498,-0.03886176645755768,-0.058158036321401596,0.07009619474411011,0.027600327506661415
0.04295716807246208,0.05349540710449219,0.05255161598324776,-0.026457907631993294,-0.04556284472346306,-0.054347194731235504,0.06881452351808548,0.023002851754426956,0.042372673749923706,-0.058482442051172256,-0.040518227964639664,9.182444773614407e-05,0.07941652834415436,-0.04803697019815445,-0.04656154662370682,0.0006073673721402884,-0.02132151648402214,0.008701897226274014,0.006102996878325939,-0.023968426510691643
-0.049672845751047134,0.059853557497262955,0.058129262179136276,-0.056506846100091934,-0.03360721468925476,0.04804091528058052,0.03220018744468689,0.09144691377878189,0.061393216252326965,0.04347081109881401,0.016195500269532204,-0.059561870992183685,0.03642349690198898,-0.028489014133810997,-0.00833535473793745,0.002584564033895731,-0.028785936534404755,0.038663677871227264,0.037007641047239304,-0.0020950911566615105
-0.023916853591799736,-0.014720232225954533,0.0037066887598484755,0.012488291598856449,-0.04301164671778679,-0.024885205551981926,0.07112910598516464,0.06579753011465073,0.04730440676212311,0.04403757303953171,-0.0008226420031860471,0.05319337919354439,-0.05553311109542847,0.0039541879668831825,0.005657970439642668,-0.051599856466054916,-0.038111258298158646,0.0006917532300576568,0.08458568900823593,-0.029077589511871338
0.014433568343520164,0.0008230122039094567,0.0017807332333177328,0.01787426508963108,0.060141414403915405,0.025430133566260338,-0.05778489634394646,-0.015169880352914333,-0.031161775812506676,0.06386959552764893,-0.05541624128818512,-0.02114010974764824,-0.02725053019821644,0.02443644590675831,-0.058117516338825226,0.01636311411857605,-0.013032098300755024,-0.07493910193443298,0.02243545837700367,0.02962041087448597
-0.030436893925070763,0.026467936113476753,-0.050746966153383255,0.07823602110147476,-0.0232382882386446,-0.004009563010185957,0.06850311905145645,0.03766046464443207,-0.0040992554277181625,-0.03296807408332825,0.04289020225405693,-0.06069944426417351,-0.00997005682438612,-0.047637224197387695,-0.042759452015161514,0.04569758102297783,0.05857732146978378,-0.058496709913015366,0.06426520645618439,-0.04088243097066879
-0.007665236480534077,-0.07866021245718002,-0.0005529319168999791,0.007890358567237854,-0.002339120488613844,-0.02940390445291996,0.07412364333868027,-0.02747727744281292,-0.04193335771560669,-0.03566085547208786,-0.07726120948791504,0.06342627853155136,0.07435905188322067,-0.013030754402279854,0.07422509789466858,-0.07027959078550339,0.014292232692241669,-0.05861370265483856,-0.05790943279862404,-0.021912788972258568
-0.004902863875031471,-0.049897149205207825,0.022340528666973114,0.040137507021427155,0.040464743971824646,0.06436573714017868,0.04763445258140564,0.013999340124428272,-0.03160839155316353,-0.06972352415323257,-0.07642587274312973,0.00613760482519865,0.030626146122813225,0.00957526359707117,-0.021180834621191025,0.025522340089082718,-0.05744321271777153,0.014117235317826271,0.015690237283706665,0.0022713649086654186
-0.03095134161412716,0.00508608715608716,0.013521716929972172,0.04360099136829376,0.0031864552292972803,0.0009361430420540273,-0.0010149379959329963,0.06896423548460007,0.059875063598155975,-0.053220126777887344,-0.07644365727901459,-0.06165056675672531,0.06269475817680359,-0.0010689588962122798,0.0132469916716218,0.035199422389268875,0.06874657422304153,-0.09746923297643661,0.030026348307728767,-0.04415981471538544
0.01699722558259964,0.022356733679771423,0.0003837983822450042,0.006719836033880711,-0.02275574393570423,0.020196426659822464,-0.03063749521970749,-0.05373406782746315,0.04673836752772331,0.019252046942710876,0.009551288560032845,0.06689641624689102,0.04019325226545334,-0.035995785146951675,0.018297556787729263,0.0144214341416955,-0.015910722315311432,-0.06144370138645172,0.018993603065609932,-0.04188244044780731
-0.03085244819521904,-0.017403872683644295,0.08128169924020767,0.028390051797032356,-0.06258194148540497,-0.002353800693526864,0.054298076778650284,0.013394617475569248,-0.018130207434296608,0.07317959517240524,-0.06036145240068436,0.004280016757547855,0.0411049909889698,-0.034205272793769836,0.05219440162181854,-0.03848361223936081,0.0529647022485733,0.027623562142252922,0.055420465767383575,0.0647193193435669
0.022365853190422058,-0.05347440764307976,-0.007496897131204605,0.06058688834309578,0.0633765459060669,-0.04368795081973076,0.02436896227300167,0.09523070603609085,-0.01865149289369583,0.04791088402271271,-0.02414630725979805,-0.0034731526393443346,0.004282844718545675,-0.0620180144906044,0.06051202118396759,0.050393372774124146,0.026967177167534828,-0.07730916142463684,-0.04564617946743965,0.053968511521816254
-0.024495987221598625,0.0032133536878973246,0.043183304369449615,0.05500728264451027,-0.004316137637943029,-0.03787291795015335,-0.003922975622117519,0.05056760832667351,0.060607850551605225,0.031819190829992294,-0.04483660310506821,-0.06573150306940079,-0.05119771510362625,0.00787689071148634,-0.046679697930812836,0.002843181835487485,0.017715023830533028,0.03588135167956352,0.08146411925554276,-0.04207678139209747
-0.07529257982969284,0.04613381251692772,0.08332481980323792,-0.051011744886636734,0.029998933896422386,-0.042869776487350464,-0.0194614976644516,0.024401243776082993,0.059914685785770416,-0.06471160799264908,-0.06960740685462952,0.017217053100466728,0.07206780463457108,0.06654401868581772,0.03150896355509758,0.03803906962275505,0.009374761022627354,-0.08672860264778137,0.08224258571863174,0.05876368284225464
0.012104315683245659,0.0619652085006237,0.025552736595273018,0.03126988932490349,-0.03741089627146721,-0.046875961124897,0.005322562996298075,-0.004431514535099268,0.090013287961483,-0.07261902838945389,-0.054667260497808456,-0.03666302561759949,0.06194211170077324,-0.026653872802853584,-0.03217395022511482,0.03914185240864754,0.06889081001281738,-0.017802508547902107,0.08676175028085709,-0.04133303463459015
0.05289021506905556,-0.0426468625664711,0.04854313284158707,0.06886529177427292,-0.034633271396160126,-0.01963910274207592,0.02267836406826973,-0.012539532035589218,0.0503249429166317,-0.06639686971902847,-0.022774823009967804,0.022587895393371582,0.029644696041941643,0.013308776542544365,-0.02619885839521885,-0.014146829023957253,-0.03899778798222542,-0.03869595751166344,0.049566514790058136,0.015143025666475296
0.06167237460613251,-0.0016281669959425926,0.06483513116836548,0.05741545930504799,-0.001640978967770934,-0.004306185059249401,0.05137781426310539,-0.014676167629659176,-0.03197422996163368,-0.0025743613950908184,0.05779874697327614,0.03653355687856674,0.025843147188425064,0.06790588051080704,-0.01905423402786255,-0.019551729783415794,0.06199666112661362,-0.042920105159282684,-0.037381161004304886,0.04160338640213013
-0.05275506153702736,0.06442984193563461,0.011409157887101173,0.03737318515777588,-0.04336881637573242,-0.058493610471487045,0.023917801678180695,-0.044207699596881866,-0.028657013550400734,0.004161043092608452,-0.04767506942152977,0.010289735160768032,0.026782294735312462,-0.04117964208126068,-0.0492880754172802,-0.07034341245889664,0.08122240006923676,-0.005634065717458725,-0.009736666455864906,-0.01467562559992075
0.018341874703764915,0.06984375417232513,-0.03204706683754921,-0.05783906579017639,-0.046474773436784744,0.03890993073582649,-0.015399768948554993,0.0053060646168887615,-0.04338771477341652,-0.031651731580495834,0.03946742042899132,-0.0037652929313480854,0.0066431486047804356,0.010364212095737457,0.033077944070100784,-0.05262317135930061,-0.03299272060394287,-0.08346258848905563,0.043075934052467346,-0.07551613450050354
0.030299806967377663,-0.02462182007730007,0.04531365633010864,0.021638743579387665,-0.03525874391198158,-0.00958538893610239,0.03215736523270607,0.028893981128931046,-0.053392961621284485,0.05759548023343086,-0.0768306627869606,-0.029838822782039642,0.017976587638258934,0.0012574057327583432,0.05063100531697273,0.002608504146337509,0.05394066125154495,-0.0054520508274436,0.07961390912532806,0.010811327956616879
0.05127932131290436,-0.02167370170354843,0.007388421334326267,-0.031311605125665665,0.03288906440138817,0.03989509865641594,-0.06461801379919052,0.08764227479696274,-0.0009070576634258032,-0.012434294447302818,-0.03164481744170189,-0.036598291248083115,0.04031311720609665,-0.046768683940172195,-0.042454518377780914,0.054485201835632324,0.028302917256951332,-0.10500334948301315,-0.02525685913860798,-0.04104490950703621
0.029881058260798454,-0.07787498086690903,0.0647982731461525,0.01886834390461445,-0.06630145013332367,0.010212967172265053,0.06204565614461899,-0.01333016250282526,0.028344813734292984,0.037891823798418045,-0.08531779795885086,0.0732625275850296,0.062465980648994446,0.0069269356317818165,-0.009280671365559101,0.00139008613768965,0.04477326571941376,-0.020006895065307617,0.08549829572439194,0.0018226224929094315
-0.027209453284740448,0.000925445172470063,0.06803347170352936,-0.05186254903674126,0.034203287214040756,-0.01800023950636387,0.037192877382040024,-0.0009796444792300463,0.06241437792778015,0.007658795919269323,0.032033540308475494,0.04724353179335594,-0.04153260216116905,-0.03223804756999016,0.05078805610537529,-0.011338138952851295,0.014425622299313545,0.024993104860186577,0.03792940452694893,0.05905129387974739
-0.04816656932234764,-0.025632202625274658,-0.035431891679763794,0.07535697519779205,-0.027187831699848175,0.007261708844453096,0.05254658684134483,-0.00012044067261740565,0.02642863243818283,-0.008804033510386944,0.023144517093896866,0.058156903833150864,0.04428047686815262,0.05546140670776367,0.012383497320115566,0.023169007152318954,0.06618636101484299,0.009854085743427277,0.03649989888072014,-0.05298767238855362
-0.06100384145975113,0.02143123932182789,0.06087731570005417,0.013888534158468246,0.010075720958411694,-0.04076090455055237,0.0025495404843240976,0.01901828683912754,-0.002484214259311557,-0.03361019492149353,-0.08745384961366653,-0.0184339489787817,0.0335126593708992,0.03636697307229042,-0.017123645171523094,0.02666383795440197,-0.02091808244585991,-0.060349564999341965,0.0787750631570816,-0.03610404208302498
0.018815433606505394,-0.022949811071157455,0.04775099828839302,0.01740155927836895,0.0562107153236866,0.07171988487243652,0.002547925803810358,0.009663288481533527,0.05796921253204346,0.054497309029102325,0.039891377091407776,-0.04933842644095421,0.05220189318060875,0.07633394747972488,0.026628460735082626,0.04206489026546478,0.011568733491003513,-0.09724607318639755,0.00434831203892827,0.04202592000365257
-0.0031447499059140682,-0.05652341619133949,0.06475362926721573,0.08192609250545502,-0.020867187529802322,0.03685053437948227,-0.019377224147319794,0.04609617590904236,0.011123034171760082,-0.06390567868947983,0.05116260051727295,-0.07365205138921738,-0.035104624927043915,0.034559015184640884,-0.04336448386311531,0.03424547240138054,-0.019196318462491035,-0.036731962114572525,0.05691942945122719,-0.044566813856363297
-0.04257572814822197,-0.01415955275297165,0.03725946694612503,0.017799220979213715,0.04685594514012337,-0.012507179751992226,-0.04966026544570923,-0.0281415693461895,-0.0022393877152353525,0.01020757295191288,-0.07510241121053696,0.007048603147268295,-0.04748978838324547,0.07803884148597717,0.06827683001756668,-0.017968112602829933,0.015949636697769165,-0.03535570204257965,-0.02541527897119522,0.017283417284488678
0.058296628296375275,0.06426501274108887,0.011046290397644043,0.009066878817975521,-0.03015914186835289,0.03776073455810547,0.026586562395095825,-0.04043920338153839,0.04972121864557266,0.04807910695672035,-0.0658097043633461,0.009195421822369099,0.05984253063797951,0.00018000067211687565,-0.05150715261697769,0.06297775357961655,0.07151731848716736,-0.06993485242128372,-0.010567370802164078,-0.056468717753887177
0.00024659489281475544,-0.05742153525352478,0.06217071786522865,0.07151662558317184,-0.029225625097751617,-0.0591743178665638,-0.03641160577535629,0.02665131725370884,0.03794967383146286,-0.021678144112229347,-0.0608379989862442,-0.013303902000188828,0.03132949024438858,0.06187604367733002,0.02583971805870533,0.04300352931022644,0.030247146263718605,-0.002580080647021532,-0.03762534260749817,-0.015927795320749283
0.047672104090452194,0.062399689108133316,-0.03388407826423645,-0.022636502981185913,-0.019233744591474533,0.06920754164457321,0.061874598264694214,0.010549888014793396,0.02686963602900505,0.06775260716676712,0.05546395108103752,-0.07316228747367859,-0.008900191634893417,0.0040845246985554695,0.04111547768115997,-0.06496214866638184,0.0610085129737854,0.00398755818605423,0.033721063286066055,-0.00768576143309474
0.018960844725370407,0.015603754669427872,0.09132946282625198,0.03346429392695427,0.03027333877980709,-0.041736114770174026,-0.0026591795030981302,0.01302103977650404,0.08646570891141891,-0.059008385986089706,-0.03588791936635971,0.005461558233946562,0.022131724283099174,0.06324717402458191,0.0732140988111496,-0.024295516312122345,0.07171105593442917,0.0038985221181064844,-0.013983054086565971,-0.027069050818681717
-0.03681826591491699,0.035796456038951874,-0.026148280128836632,-0.00018878711853176355,0.046835754066705704,0.030874893069267273,0.038307055830955505,0.05308667570352554,-0.030602697283029556,0.05914512276649475,0.046296488493680954,-0.0016391068929806352,0.013617427088320255,-0.025018149986863136,-0.06504447758197784,0.06631357967853546,0.06920016556978226,0.0008107430185191333,-0.030659150332212448,0.011023376137018204
0.02201678790152073,-0.05442558974027634,0.016151772812008858,0.07999897748231888,0.06229790300130844,-0.006290319841355085,-0.039209138602018356,0.020289920270442963,0.020153295248746872,0.007191816810518503,0.055169083178043365,0.05442703887820244,0.05178786441683769,-0.043239179998636246,0.05341805890202522,-0.005115917883813381,0.028073638677597046,0.028993722051382065,0.053082991391420364,-0.0691145732998848
-0.0448807030916214,-0.0035594420041888952,-0.04931303486227989,-0.041353050619363785,0.03453667461872101,-0.010100411251187325,0.023803560063242912,0.03148491680622101,-0.029347453266382217,0.03213527053594589,0.043871838599443436,-0.03781415894627571,0.04023418948054314,0.013116328977048397,-0.05884289741516113,-0.04536885768175125,-0.05501169711351395,-0.038851432502269745,-0.0074163456447422504,0.014275872148573399
-0.0014074197970330715,-0.022377708926796913,0.058207374066114426,-0.018278129398822784,-0.03717239201068878,-0.045772962272167206,-0.04600243270397186,-0.03281284496188164,0.039223428815603256,0.02400120347738266,0.004664779175072908,-0.008347949013113976,0.04627562686800957,0.014966322109103203,-0.01947619579732418,0.021018320694565773,0.03945431485772133,0.018841974437236786,0.039234016090631485,-0.0647898018360138
0.015696611255407333,-0.0024234410375356674,0.045962460339069366,-0.03617745637893677,-0.022717710584402084,0.0228032935410738,0.06113099679350853,0.056661974638700485,0.028437409549951553,0.055158164352178574,-0.01406064536422491,-0.04655219241976738,-0.057488467544317245,0.011778977699577808,0.06935044378042221,0.024083120748400688,0.008654657751321793,-0.09981250017881393,0.006423365790396929,0.029514161869883537
-0.013076350092887878,0.06303257495164871,-0.04420916363596916,0.0037756559904664755,0.007700889836996794,0.01853688433766365,0.05242947116494179,0.03049161471426487,-0.011128176935017109,-0.02375716343522072,0.015170990489423275,-0.062138330191373825,-0.0067656030878424644,0.03956111520528793,-0.052278585731983185,0.07427926361560822,0.005820535123348236,-0.053485557436943054,-0.012270553968846798,-0.036681972444057465
-0.03580285236239433,-0.005499921273440123,0.0523160956799984,0.07333052158355713,0.03275444358587265,-0.0116710364818573,-0.05130888894200325,0.02364419400691986,0.0417013093829155,0.06704547256231308,-0.029738029465079308,-0.017608175054192543,-0.018195006996393204,-0.05277568846940994,0.04251711815595627,0.03639387711882591,0.001094226143322885,0.020179208368062973,0.04527996480464935,0.026906410232186317
-0.023777218535542488,-0.06541955471038818,-0.026491904631257057,0.035158224403858185,-0.04932534694671631,0.01652679406106472,0.011662233620882034,-0.026534317061305046,-0.03441629931330681,-0.018753526732325554,-0.006464875303208828,-0.028000090271234512,-0.01771162636578083,0.0676533654332161,-0.04972796514630318,0.02043537050485611,0.004766623955219984,0.0038591374177485704,-0.0003792355419136584,-0.016328884288668633
-0.045754969120025635,-0.060244783759117126,0.009244103915989399,-0.03968735784292221,-0.05764336138963699,-0.04135503992438316,0.07051043212413788,0.0458434522151947,-0.04907437041401863,-0.04099433124065399,-0.0019887429662048817,-0.06632204353809357,0.029699206352233887,-0.05654536187648773,0.04700416326522827,-0.016682293266057968,-0.036970190703868866,-0.10244680196046829,-0.018084747716784477,0.009152540937066078
-0.05080477148294449,-0.044987745583057404,0.08369889855384827,0.06365720927715302,-0.024348335340619087,0.08048013597726822,0.035087790340185165,0.08814986795186996,-0.049090251326560974,0.020782463252544403,-0.05811012536287308,-0.04135868698358536,0.006831739097833633,-0.03192072734236717,0.04371831193566322,-0.03603363037109375,-0.03545927628874779,0.02580508589744568,0.06053011864423752,-0.057843055576086044
-0.029528317973017693,-0.009865633212029934,-0.0334361232817173,0.019980166107416153,-0.010554155334830284,0.002432839712128043,0.013333916664123535,0.08055366575717926,0.029930487275123596,-0.07037768512964249,0.01902700960636139,0.0092490054666996,0.04714027792215347,-0.017472531646490097,0.021862927824258804,-0.0666799321770668,-0.03420177847146988,-0.06741725653409958,0.007017906289547682,0.048124246299266815
-0.07272893935441971,-0.0389079749584198,-0.037040505558252335,-0.025082146748900414,0.005855903960764408,-0.03835711628198624,0.06687133759260178,0.013339168392121792,0.08399481326341629,0.03294941037893295,-0.0028406521305441856,0.011529569514095783,0.010580991394817829,0.05241520702838898,-0.03338561952114105,-0.06537671387195587,0.05396590754389763,0.03875765949487686,0.021846115589141846,-0.03073202818632126
-0.0742403194308281,0.04183748736977577,-0.0369548499584198,-0.04269840568304062,0.004094630479812622,-0.0596981942653656,0.018228938803076744,-0.024763543158769608,-0.04218840226531029,0.02250090427696705,0.05901516601443291,0.04079422727227211,-0.05023862421512604,0.01645209640264511,-0.013183428905904293,0.027556464076042175,0.012450766749680042,0.012777773663401604,0.04705739766359329,-0.03702223300933838
-0.04219895601272583,-6.350444891722873e-05,-0.015820711851119995,0.023381885141134262,-0.01534788217395544,0.028876330703496933,0.03338392451405525,0.09035784006118774,0.028222164139151573,0.05309847742319107,-0.013968967832624912,0.0477336160838604,0.08161427080631256,0.0016888693207874894,-0.03038201481103897,-0.002006534021347761,0.07081663608551025,0.03590674325823784,-0.043206047266721725,-0.06267769634723663
-0.005653420463204384,-0.02394418977200985,-0.03257667273283005,-0.05365220084786415,-0.011005878448486328,0.011309179477393627,0.017257004976272583,0.05993189290165901,-0.0019168950384482741,0.05624157190322876,-0.03591195493936539,-0.011722099035978317,-0.0357540100812912,0.0231828223913908,-0.05739937350153923,0.0020658799912780523,-0.05759572237730026,0.016056006774306297,0.015305876731872559,-0.07245409488677979
-0.004139700438827276,0.06556235998868942,0.025813043117523193,0.07614339888095856,0.01953202113509178,0.04161001369357109,0.06038795784115791,0.020568622276186943,0.054064445197582245,-0.03114738129079342,-0.016576284542679787,-0.014059373177587986,0.007773236837238073,0.011003153398633003,-0.017859622836112976,-0.0350029319524765,0.006458144634962082,0.002969323890283704,0.006795739289373159,-0.0655544325709343
0.06101442873477936,0.04606711491942406,0.046025268733501434,-0.00830385647714138,0.010206886567175388,0.06776050478219986,-0.0014394540339708328,-0.030214987695217133,-0.006837093271315098,0.010388590395450592,-0.03173547983169556,-0.016362503170967102,0.05618186295032501,-0.0507628358900547,0.03454267233610153,0.05631463974714279,-0.021291077136993408,-0.07868994027376175,-0.03622627258300781,-0.049859561026096344
-0.017803223803639412,-0.04183430224657059,-0.018056323751807213,-0.031053466722369194,0.05575210228562355,0.08212127536535263,0.024328308179974556,0.0848291888833046,0.06676916778087616,-0.04029721021652222,-0.05575794354081154,-0.06609814614057541,0.03272435441613197,0.057203955948352814,0.05555688962340355,-0.001903851400129497,-0.0013703660806640983,-0.03197016194462776,-0.045795198529958725,0.06641251593828201
-0.05587673932313919,-0.003297008341178298,0.00014672012184746563,0.059493958950042725,0.06048888713121414,0.060610510408878326,-0.04566248878836632,0.037639543414115906,0.07249445468187332,0.00909509975463152,0.028894413262605667,-0.06877091526985168,0.055266961455345154,-0.05707364156842232,0.03589053824543953,0.029940152540802956,0.029322922229766846,-0.03679964318871498,0.07208473980426788,0.056800276041030884
0.005189576651901007,-0.00384256592951715,-0.049965329468250275,-0.03718869388103485,-0.02041313424706459,0.08647593855857849,-0.04418988898396492,0.016914624720811844,0.030935227870941162,0.03423728048801422,-0.02155495248734951,-0.032642170786857605,0.029293619096279144,0.03105653077363968,-0.05846542492508888,-0.014647092670202255,-0.05571969598531723,-0.01844896748661995,0.02892913483083248,0.02370898798108101
