0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.07950202375650406,0.07179927080869675,-0.023593023419380188,0.07353182882070541,0.019291911274194717,0.02189868874847889,0.08334808051586151,-0.016429441049695015,0.033159732818603516,0.007405855227261782,0.021479446440935135,0.06189277395606041,-0.06827270984649658,0.043242231011390686,0.0008667634683661163,0.009793847799301147,0.016792697831988335,0.009978457354009151,-0.018276987597346306,0.011643894016742706
-0.03981957957148552,0.009993324056267738,0.08734393119812012,0.06959928572177887,0.033565703779459,-0.07301916182041168,0.07665444165468216,-0.07828683406114578,0.056169651448726654,-0.007380934897810221,-0.03688696026802063,-0.001230281894095242,-0.014303737320005894,-0.052074406296014786,-0.023445963859558105,0.01715482957661152,-0.05550219118595123,-0.01379342470318079,0.04877535626292229,0.0013789184158667922
0.06036306545138359,0.028941644355654716,0.1020110696554184,0.00605726009234786,-0.06395357102155685,-0.043537791818380356,-0.017698826268315315,-0.02863188274204731,-0.046250056475400925,-0.04150254651904106,-0.019188296049833298,-0.044643647968769073,0.03238493949174881,0.0696273222565651,-0.04842019081115723,-0.007083439268171787,-0.04383605346083641,-0.03749346360564232,0.04201100021600723,-0.024479089304804802
-0.00046377291437238455,0.04112683981657028,0.10151243209838867,0.06195314973592758,-0.02838337980210781,0.0014229787047952414,0.059466950595378876,-0.031990740448236465,-0.011624645441770554,0.03495253622531891,-0.008535187691450119,0.03921683505177498,-0.052098553627729416,0.03293218836188316,0.009623241610825062,0.023105522617697716,0.033946387469768524,0.04526831954717636,0.06504672020673752,0.035953544080257416
0.0741204097867012,0.0019414856797084212,0.0676954835653305,0.07288533449172974,-0.03449132293462753,-0.0693012997508049,0.09522143751382828,-0.01435537077486515,-0.03350619599223137,0.06070571765303612,-0.01663738302886486,-0.01171836443245411,-0.031024955213069916,0.01592174544930458,0.06374600529670715,0.005855966359376907,-0.08541002869606018,-0.06250771135091782,0.0587407648563385,-0.028301402926445007
-0.0010737046832218766,0.048855915665626526,0.08236642181873322,0.06047108769416809,0.02530163899064064,-0.09611975401639938,0.022152908146381378,0.023198746144771576,0.07399901002645493,-0.027240216732025146,-0.014111685566604137,0.08393334597349167,-0.03489167243242264,-0.045701704919338226,0.08661490678787231,-0.05043639987707138,-0.01819871924817562,-0.04836726561188698,-0.06416252255439758,-0.0729987621307373
0.06011149287223816,-0.04107023775577545,0.10412474721670151,-0.016318026930093765,-0.04864683747291565,-0.029239127412438393,0.08882558345794678,-0.03497461974620819,-0.018501846119761467,-0.003395996056497097,-0.013645956292748451,0.012699783779680729,0.030448878183960915,0.014550620689988136,-0.020548991858959198,-0.05629870295524597,-0.007226661778986454,0.003786003217101097,0.013906808570027351,-0.04984448850154877
-0.02898094803094864,0.08656211942434311,0.10634611546993256,-0.0011192989768460393,0.020750567317008972,0.026150332763791084,0.0819973424077034,-0.024810094386339188,-0.05324753001332283,-0.03246663510799408,-0.03423938527703285,0.03357473760843277,-0.025393977761268616,-0.014237556606531143,0.05647420510649681,-0.06641119718551636,-0.09017301350831985,0.061402834951877594,-0.016068976372480392,0.027127264067530632
-0.009040028788149357,0.05818939208984375,-0.03677522391080856,0.004795989952981472,-0.06198965758085251,-0.0024382187984883785,0.08359980583190918,0.03243351727724075,-0.023734495043754578,0.05414445325732231,-0.04528680443763733,-0.01362332422286272,-0.025743871927261353,0.00839074794203043,-0.038929782807826996,-0.022937733680009842,0.012812082655727863,0.04866212606430054,-0.02307025156915188,0.06727880984544754
0.08036531507968903,-0.030533893033862114,0.08517857640981674,0.06367431581020355,0.035439152270555496,-0.0576849989593029,0.039946217089891434,0.04941996932029724,0.055132072418928146,-0.061326269060373306,0.03977688401937485,0.05830419063568115,-0.016748713329434395,0.04658663272857666,-0.016432054340839386,-0.0029098978266119957,0.023900603875517845,0.03963746502995491,0.06320542842149734,0.0011966382153332233
0.07931041717529297,-0.023081045597791672,0.06457386910915375,0.07287559658288956,-1.8427725080982782e-05,-0.03632522001862526,-0.02098839171230793,-0.034101370722055435,0.02913173846900463,-0.0546179935336113,0.018545666709542274,-0.019456101581454277,0.05633782595396042,0.06496650725603104,-0.06462475657463074,-0.07926369458436966,-0.00497865304350853,0.04966188222169876,0.013774906285107136,0.02698618173599243
0.02824949100613594,0.04750731214880943,-0.024826185777783394,0.05051635578274727,-0.022905007004737854,-0.019263027235865593,0.059075191617012024,-0.018658336251974106,-0.010514683090150356,0.06738445907831192,-0.08152741193771362,0.042213380336761475,-0.061176396906375885,-0.012133258394896984,-0.06588280200958252,-0.0658944845199585,0.00232971110381186,-0.03357221186161041,-0.057577308267354965,-0.06430307030677795
0.02244049496948719,0.024990493431687355,0.016598984599113464,0.055398669093847275,-0.0423249714076519,-0.06125142425298691,0.03199326992034912,0.04118536040186882,0.004007677081972361,0.016440406441688538,-0.08079778403043747,0.04908166080713272,0.03735228255391121,-0.007912281900644302,0.0527874156832695,0.029458846896886826,0.006000502500683069,-0.04882968217134476,0.0612470768392086,-0.05331190675497055
-0.011889809742569923,0.03252453729510307,0.0752265453338623,0.021146155893802643,-0.04624767601490021,-0.022380243986845016,0.01996018923819065,-0.022198278456926346,0.03958581015467644,0.06158605217933655,-0.07371793687343597,0.027350114658474922,-0.02679116278886795,-0.03722548857331276,0.010913279838860035,-0.0808217003941536,-0.04356633499264717,0.01007356122136116,-0.015146682038903236,0.008995269425213337
-0.05395576357841492,0.07112517207860947,0.05245839059352875,0.037398986518383026,0.06585217267274857,-0.044942449778318405,-0.030497973784804344,0.009514925070106983,0.016928769648075104,0.0394507460296154,-0.011374512687325478,-0.04677169770002365,0.018088219687342644,-0.0028225306887179613,0.036676254123449326,-0.062319446355104446,0.00016113335732370615,-0.03723390772938728,-0.02111944369971752,0.0005157971172593534
-0.00401243194937706,-0.04026157781481743,0.06405187398195267,0.01577763818204403,-0.013825954869389534,-0.0633142963051796,0.04093269258737564,-0.05926099792122841,0.06621881574392319,0.013539052568376064,0.012233545072376728,0.08128952234983444,0.05502604693174362,-0.036191798746585846,-0.03716747835278511,0.0359848216176033,-0.03909572213888168,0.06828969717025757,0.003357668872922659,0.02502051740884781
0.06739670038223267,-0.028388110920786858,-0.02437492460012436,0.06207318231463432,0.04531104490160942,-0.04291491582989693,0.0327291414141655,0.01217486709356308,0.03618397191166878,0.020150810480117798,-0.013763322494924068,0.014050908386707306,-0.06927425414323807,-0.041260819882154465,0.06148616224527359,0.020272480323910713,0.05684514716267586,0.034458037465810776,0.0528288260102272,0.03802217170596123
-0.04422643780708313,0.031145086511969566,0.05283723771572113,0.027479074895381927,-0.0357976034283638,0.02377244271337986,0.10309237241744995,-0.08010988682508469,0.01293207798153162,0.05156463384628296,-0.032037101686000824,-0.027656100690364838,0.01945098675787449,0.028305616229772568,-0.03825170546770096,0.007177066057920456,0.008913957513868809,-0.053063396364450455,-0.015204088762402534,-0.07346164435148239
0.02252921275794506,0.008077425882220268,0.1019451916217804,-0.021881980821490288,0.01804279163479805,-0.06175464019179344,0.03429533541202545,-0.028506916016340256,0.06686598807573318,-0.03236459940671921,0.015972446650266647,0.04875784367322922,-0.057629626244306564,0.04309285059571266,0.02001873590052128,0.011354215443134308,-0.07816553115844727,0.03172937408089638,-0.05909384787082672,-0.02180176042020321
-0.026070287451148033,0.0033981872256845236,0.0015601677587255836,-0.045174095779657364,0.008805043995380402,-0.07771654427051544,-0.027030346915125847,0.013085599057376385,0.021302083507180214,-0.023145321756601334,0.00149029609747231,-0.023094400763511658,-0.02029569260776043,-0.012805383652448654,-0.03157069534063339,-0.012035067193210125,0.06076018139719963,-0.0410015843808651,0.06232847645878792,0.019591834396123886
-0.04742738977074623,-0.042337365448474884,0.038467925041913986,0.01384890265762806,-0.0010227293241769075,0.012271523475646973,-0.013809353113174438,-0.03528416529297829,0.0609624944627285,0.04738982394337654,-0.07111521065235138,-0.039921876043081284,-0.03330685943365097,0.012033460661768913,0.026887495070695877,0.016511056572198868,0.02471955306828022,-0.05236336588859558,0.018146414309740067,0.013803700916469097
0.014441970735788345,-0.003260709811002016,0.0944274291396141,0.029865620657801628,-0.02319393679499626,-0.04640888050198555,0.013133157044649124,-0.06303434818983078,-0.022917238995432854,-0.012881837785243988,-0.005520067643374205,0.05399608239531517,-0.0010953830787912011,0.06904115527868271,-0.01794654130935669,-0.07449289411306381,0.03128344565629959,0.03305236995220184,0.006142773665487766,-0.08422036468982697
-0.033422280102968216,-0.05949283018708229,0.06777914613485336,-0.025821546092629433,0.019725851714611053,0.027183853089809418,-0.024147577583789825,-0.08155917376279831,0.008673915639519691,0.0177446361631155,0.03551657497882843,0.08426442742347717,-0.06426840275526047,0.012830094434320927,0.05266467109322548,-0.04941752925515175,-0.018119163811206818,-0.060457922518253326,0.04581286385655403,0.027171149849891663
0.014101781882345676,0.06277092546224594,-0.009309947490692139,-0.0008061100961640477,0.029844580218195915,-0.04828163608908653,-0.0064924038015306,0.05505722016096115,0.05351985991001129,-0.018042823299765587,-0.027500974014401436,0.037948500365018845,0.035031672567129135,-0.06041234731674194,-0.05289039388298988,0.0059296381659805775,-0.0830477774143219,0.04827836900949478,0.019095873460173607,-0.006489845924079418
0.048663828521966934,0.030121957883238792,0.03412194922566414,-0.016100989654660225,0.049218859523534775,-0.01899193786084652,0.0031229164451360703,-0.0648990273475647,-0.010663043707609177,0.06172137334942818,-0.03355753794312477,-0.008913276717066765,0.07486550509929657,-0.012792039662599564,0.06399846822023392,-0.06173080578446388,0.046332210302352905,-0.052965808659791946,-0.041676051914691925,-0.002085341839119792
0.059699349105358124,0.02036222442984581,0.027207685634493828,-0.010880062356591225,0.05264239013195038,0.026390627026557922,0.10538971424102783,0.021450502797961235,0.06873037666082382,-0.03665092587471008,-0.01106374990195036,-0.0343506783246994,0.011576763354241848,-0.06633740663528442,0.047008074820041656,-0.02601419948041439,-0.025616969913244247,-0.08215957134962082,-0.019788580015301704,0.038784999400377274
0.07011078298091888,-0.011279800906777382,0.056865591555833817,0.06368604302406311,0.05557098612189293,0.03213179484009743,0.05646822229027748,-0.06228174641728401,-0.04255446419119835,-0.062051691114902496,-0.049348682165145874,0.08618617057800293,0.06444087624549866,-0.011668318882584572,0.06985175609588623,-0.07471098750829697,-0.08438528329133987,-0.012833076529204845,0.01449150126427412,-0.03488805890083313
0.04639112576842308,-0.028960170224308968,0.08882182836532593,0.04043295979499817,-0.0561155304312706,-0.06555280089378357,-0.01047558058053255,0.0435960553586483,-0.023877132683992386,0.017270637676119804,-0.04453449696302414,0.08468304574489594,-0.0258359182626009,0.003472839016467333,0.0072088404558598995,-0.0437001995742321,0.04036160930991173,-0.003105639247223735,-0.02311248518526554,-0.031678903847932816
-0.00486780097708106,-0.050603099167346954,-0.022109532728791237,0.07471955567598343,0.01789635419845581,-0.016781171783804893,0.05780819430947304,0.016140524297952652,0.04700014367699623,0.011184689588844776,0.02202676050364971,0.01939675584435463,0.04699759557843208,0.03241654485464096,0.03824664652347565,-0.04361819103360176,-0.08475538343191147,0.03636856749653816,-0.06790614128112793,0.0514875166118145
-0.03875112533569336,0.04098078981041908,0.0899597629904747,-0.029015954583883286,-0.06434967368841171,-0.05125843361020088,0.0688660591840744,-0.04996492713689804,0.00613838154822588,-0.05962785333395004,-0.07256847620010376,-0.009198904037475586,0.051415782421827316,-0.04262194782495499,0.06380194425582886,0.011759556829929352,-0.05803755670785904,0.017558926716446877,-0.028561078011989594,-0.006883070804178715
0.01626807451248169,0.02694731205701828,0.011202183552086353,-0.03338593244552612,-0.01973821595311165,-0.06509991735219955,0.055461734533309937,-0.07072331011295319,0.010023399256169796,-0.02599342167377472,-0.05927381291985512,-0.03855768218636513,0.027968108654022217,-0.04700135439634323,-0.046750325709581375,-0.022205566987395287,-0.08806414157152176,-0.014438848942518234,0.04110931605100632,-0.029370885342359543
0.034058842808008194,-0.04174047335982323,-0.009872810915112495,-0.0038477806374430656,-0.008991197682917118,-0.044265322387218475,0.08495327085256577,-0.008567958138883114,0.010835541412234306,-0.06438140571117401,-0.07926252484321594,0.05619177222251892,-0.04328848049044609,-0.033748675137758255,0.07957593351602554,-0.010580265894532204,0.009236365556716919,-0.021353373304009438,0.05014004558324814,0.04512118175625801
-0.03028094954788685,0.019585583359003067,0.03444785997271538,-0.035854071378707886,0.05365714430809021,-0.032790496945381165,-0.04032425209879875,-0.042965251952409744,-0.040443576872348785,-0.048625700175762177,-0.010859482921659946,0.060254111886024475,-0.04011227563023567,0.01425920706242323,-0.01696675829589367,-0.027911419048905373,0.03920845687389374,0.06406234204769135,-0.03496631979942322,0.028731800615787506
-0.036363549530506134,0.016347870230674744,-0.031248850747942924,-0.03893602266907692,-0.04166984185576439,0.022523222491145134,0.0918545126914978,0.048650361597537994,0.06987281888723373,-0.04126880690455437,-0.029878752306103706,-0.03089020401239395,-0.0045563471503555775,-0.05175282433629036,0.008324391208589077,-0.010214637964963913,-0.03638716787099838,-0.06419874727725983,0.028675800189375877,-0.06580303609371185
0.011186528950929642,-0.03492139279842377,0.04477846994996071,0.06499378383159637,-0.058521538972854614,-0.044773031026124954,0.043422624468803406,-0.052633825689554214,0.043461937457323074,-0.027479209005832672,-0.0775657519698143,-0.024810250848531723,-0.0050158994272351265,0.025542283430695534,0.0031389500945806503,-0.06597644090652466,-0.06909799575805664,0.007579180411994457,0.06578978896141052,-0.0735684260725975
0.011186528950929642,-0.03492139279842377,0.04477846994996071,0.06499378383159637,-0.058521538972854614,-0.044773031026124954,0.043422624468803406,-0.052633825689554214,0.043461937457323074,-0.027479209005832672,-0.0775657519698143,-0.024810250848531723,-0.0050158994272351265,0.025542283430695534,0.0031389500945806503,-0.06597644090652466,-0.06909799575805664,0.007579180411994457,0.06578978896141052,-0.0735684260725975
-0.036363549530506134,0.016347870230674744,-0.031248850747942924,-0.03893602266907692,-0.04166984185576439,0.022523222491145134,0.0918545126914978,0.048650361597537994,0.06987281888723373,-0.04126880690455437,-0.029878752306103706,-0.03089020401239395,-0.0045563471503555775,-0.05175282433629036,0.008324391208589077,-0.010214637964963913,-0.03638716787099838,-0.06419874727725983,0.028675800189375877,-0.06580303609371185
0.054255273193120956,-0.004968475550413132,-0.026351923123002052,0.007030216511338949,-0.07681897282600403,0.0033113574609160423,-0.018098074942827225,0.022793039679527283,0.024950826540589333,-0.0446283333003521,-0.04197479784488678,0.01737307198345661,-0.04893755912780762,0.05084757134318352,0.056044623255729675,0.04691597446799278,0.01676168292760849,-0.05064351111650467,0.009142079390585423,-0.00261811725795269
-0.028129322454333305,-0.0179729200899601,0.028594428673386574,-0.01588502526283264,0.01630239561200142,-0.03437983617186546,0.03067035973072052,-0.047759536653757095,0.025515839457511902,0.0233224555850029,-0.07807231694459915,-0.052038297057151794,-0.01606062985956669,-0.005182755645364523,0.031785622239112854,-0.033179331570863724,-0.015496676787734032,-0.019200490787625313,0.06427493691444397,-0.00848081149160862
-0.04380204901099205,-0.038614265620708466,0.08571580052375793,-0.021493764594197273,0.04648170992732048,-0.10315759479999542,0.002282179659232497,-0.0580960176885128,0.0712922140955925,-0.042359162122011185,0.014473876915872097,0.0065223234705626965,0.05029868334531784,-0.016911085695028305,0.06270919740200043,0.05538962408900261,0.027817698195576668,0.05713392794132233,0.015977725386619568,0.05992084741592407
0.018870890140533447,0.032411497086286545,0.04088712856173515,0.05502970516681671,-0.041820403188467026,-0.0681164562702179,0.007306565996259451,0.054076507687568665,-0.04832698404788971,-0.047011133283376694,-0.036219291388988495,-0.02303343079984188,0.003988864831626415,-0.06332558393478394,-0.06116565689444542,-0.01193372905254364,0.03703147917985916,0.06777749210596085,-0.042628947645425797,-0.027907786890864372
0.009948543272912502,0.08097432553768158,0.05158424749970436,0.0931125208735466,-0.03391538932919502,-0.103854700922966,-0.024712439626455307,-0.03970133885741234,0.07071275264024734,0.03594277426600456,0.007816394791007042,0.07581949979066849,0.061526279896497726,0.0472044013440609,0.06857124716043472,-0.0009175615850836039,-0.029292752966284752,0.051373496651649475,-0.06885126233100891,0.03584055230021477
0.010732796974480152,-0.023589016869664192,0.04272902011871338,0.05123809725046158,0.00851170439273119,0.01620529033243656,0.07045308500528336,0.05535530671477318,0.06233876571059227,-0.0665958896279335,0.010674313642084599,0.05024201422929764,-0.03391643241047859,0.03552801534533501,0.032458655536174774,-0.023556148633360863,0.03995903208851814,-0.050777122378349304,-0.004419789649546146,-0.031078968197107315
-0.04072171077132225,0.01934254728257656,0.062194399535655975,-0.026864899322390556,0.05246042087674141,-0.08871990442276001,0.0944632962346077,-0.027653183788061142,-0.02216523326933384,0.008074182085692883,-0.06682046502828598,0.02276967279613018,-0.03140025585889816,0.03404619172215462,0.05085495114326477,0.02272663451731205,-0.04236745461821556,0.016016120091080666,-0.046462416648864746,-0.05461858958005905
-0.042945217341184616,0.034005504101514816,0.04847574234008789,0.08893252909183502,0.012065648101270199,-0.08350421488285065,0.0080846156924963,0.008065574802458286,-0.013312127441167831,-0.05645916610956192,0.03794969990849495,-0.019006164744496346,-0.06930021941661835,-0.023492684587836266,0.0677436962723732,-0.018662704154849052,-0.005053061060607433,0.06175680086016655,0.07221660017967224,0.01103371474891901
-0.02909483015537262,0.024418719112873077,0.05667063221335411,0.05695322901010513,-0.012495828792452812,0.017364421859383583,-0.01588001847267151,0.0646643340587616,-0.01677108183503151,0.0021791381295770407,-0.0811861902475357,0.007631245534867048,0.026336748152971268,0.01992197148501873,0.03307611867785454,0.05436064675450325,-0.025922978296875954,0.050065748393535614,-0.004088391084223986,0.020423030480742455
-0.03525553271174431,0.058041367679834366,-0.010628492571413517,-0.013151990249752998,-0.06493807584047318,0.028307393193244934,0.0749412328004837,-0.06834977865219116,-0.013913989067077637,0.028877081349492073,0.0018223461229354143,-0.004204905591905117,0.004150744061917067,-0.028789576143026352,0.0007913397275842726,-0.00558079220354557,-0.08734430372714996,0.010194335132837296,-0.0002463902346789837,0.044100403785705566
-0.05012659355998039,0.03847938030958176,0.04477609321475029,0.006624320056289434,0.03723560646176338,0.008536926470696926,-0.022349828854203224,0.014609310775995255,0.014630027115345001,0.0400385782122612,0.015795566141605377,0.021047549322247505,-0.03048054128885269,0.07387696951627731,0.03105795569717884,0.03833705931901932,0.04898441210389137,-0.0033683653455227613,-0.0053524719551205635,-0.07618875056505203
0.03265158832073212,0.06584718823432922,0.07376229017972946,0.019140956923365593,-0.07281354814767838,-0.1016039177775383,0.011609934270381927,0.053893961012363434,-0.046458352357149124,0.049342118203639984,-0.06832461059093475,0.0056805117055773735,0.07479960471391678,-0.061263032257556915,0.07915917038917542,-0.05364561080932617,-0.07619856297969818,-0.037666041404008865,0.022509731352329254,-0.05755314975976944
0.057852379977703094,-0.05345607548952103,0.09196814149618149,0.03622232377529144,-0.015301447361707687,-0.07883770018815994,0.0224615391343832,-0.04356412589550018,-0.046031322330236435,0.013877143152058125,-0.031304553151130676,0.0883539691567421,-0.05857330188155174,-0.03181237727403641,0.07411018013954163,-0.02501695416867733,-0.044174715876579285,-0.0015483025927096605,-0.021250654011964798,-0.056705325841903687
-0.016184132546186447,-0.04140356555581093,0.021156946197152138,-0.03512534871697426,-0.005659154616296291,-0.00509393448010087,0.03616168722510338,0.03422192484140396,0.0732588917016983,0.028209898620843887,-0.08161265403032303,0.001310718827880919,-0.07073413580656052,-0.02196652442216873,-0.03226647898554802,0.031708523631095886,-0.06671716272830963,-0.004696488846093416,-0.032072313129901886,0.0006456668488681316
-0.0393693745136261,0.015026295557618141,0.006989185232669115,0.0420539528131485,-0.01853671669960022,0.02907952293753624,0.0405140146613121,-0.05035620182752609,-0.032675422728061676,0.07220388203859329,0.020251302048563957,0.0014662817120552063,-0.06579150259494781,0.05059901997447014,0.005051601678133011,0.0049195364117622375,0.03533311188220978,-0.027549244463443756,-0.013115286827087402,-0.03215553238987923
-0.03219239041209221,-0.0014323526993393898,0.08534450083971024,-0.036320772022008896,0.048039380460977554,-0.04411633312702179,0.0696672573685646,-0.0602179579436779,0.007607735227793455,0.005609950050711632,-0.045378584414720535,-0.0014805375831201673,-0.06512660533189774,-0.027171270921826363,0.014316342771053314,-0.033458445221185684,-0.05966648831963539,0.04532286152243614,0.001550422515720129,0.053456127643585205
0.0002128702326444909,0.07316301763057709,-0.026005417108535767,0.053754087537527084,0.015259189531207085,0.0007278259727172554,0.0004610476898960769,0.050439752638339996,-0.06347375363111496,-0.028557496145367622,0.0020764523651450872,0.00833957176655531,-0.0388566292822361,0.02039208635687828,0.07327607274055481,-0.04301542416214943,0.020938418805599213,0.0034628023859113455,-0.0230694692581892,-0.011369767598807812
0.06635598838329315,-0.04610414430499077,0.0802697017788887,0.07552805542945862,-0.06642499566078186,-0.03584970533847809,0.006071119569242001,0.011621893383562565,0.03700633719563484,-0.009340442717075348,0.015589465387165546,0.007066099904477596,0.04970043525099754,0.012426011264324188,0.01285045687109232,-0.012776784598827362,-0.06061624363064766,0.02838091552257538,-0.03561478108167648,-0.03622697293758392
-0.02996359020471573,0.006238067988306284,0.06926798075437546,0.015499301254749298,0.003953367006033659,-0.10372049361467361,-0.02119395323097706,0.02137475088238716,0.03781995177268982,-0.01394187193363905,0.046798888593912125,-0.012177667580544949,0.002096438780426979,-0.04629812017083168,0.0007347799837589264,-0.039528027176856995,-0.03558773174881935,0.03235122188925743,0.027032213285565376,0.047776587307453156
0.03573593497276306,-0.011750154197216034,0.018377982079982758,-0.030029190704226494,0.017032088711857796,-0.006195531692355871,0.07204415649175644,0.03428439050912857,-0.0002347141708014533,0.05204840749502182,-0.002474062377586961,-0.03028670698404312,-0.04348349571228027,-0.06413094699382782,-0.05078527703881264,0.010580725036561489,0.005911246407777071,0.03967982530593872,-0.01873541809618473,-0.042074739933013916
-0.033307500183582306,-0.03338654711842537,-0.030331015586853027,-0.0010368379298597574,-0.060095805674791336,-0.07172618061304092,-0.026583824306726456,-0.05764846131205559,0.06927666813135147,0.0007180038373917341,0.0011435385094955564,-0.032033342868089676,0.07319951057434082,0.008510343730449677,0.02042304538190365,0.03230689838528633,-0.0034480877220630646,0.04334506392478943,0.058030929416418076,0.0662880465388298
0.0832766443490982,-0.01879112422466278,0.08908101171255112,0.001465101377107203,-0.02637631446123123,-0.027929086238145828,0.09337502717971802,0.032622676342725754,0.01962425746023655,-0.0347699299454689,0.009211490862071514,0.024142540991306305,-0.01666145958006382,-0.03121759742498398,0.0653587058186531,-0.07509464770555496,0.027068305760622025,0.019984353333711624,0.03460676595568657,-0.0017331256531178951
-0.03869698569178581,-0.001955708023160696,0.03533346951007843,0.09193278849124908,-0.026027655228972435,-0.0806627869606018,0.0862586721777916,0.048169609159231186,0.07713320106267929,0.0017351352144032717,-0.07919138669967651,-0.02168440818786621,-0.015023652464151382,0.029827911406755447,0.05246451124548912,-0.011332421563565731,-0.06208549812436104,-0.059615928679704666,-0.03794756159186363,-0.002333281561732292
0.02803361602127552,-0.029970381408929825,-0.03408592939376831,-0.03118073008954525,-0.044341012835502625,-0.06728335469961166,0.1071995422244072,0.04514169692993164,0.0023376683238893747,-0.028993651270866394,0.026112137362360954,-0.03008362278342247,0.059402141720056534,-0.06772290915250778,0.08448509126901627,-0.08331803977489471,0.0244694035500288,0.06765109300613403,-0.020756304264068604,0.012108942493796349
-0.010934725403785706,-0.03022639825940132,0.0360565222799778,0.05196790769696236,0.0497870035469532,-0.0026744012720882893,0.08009923249483109,0.0415080301463604,0.025379853323101997,0.0026084601413458586,0.04912339895963669,0.05462033674120903,0.008163458667695522,-0.07576633244752884,0.07479634135961533,-0.05253208056092262,0.03715704753994942,-0.0629555806517601,0.02575846202671528,-0.06691556423902512
-0.013553254306316376,-0.03830120339989662,0.035252466797828674,0.06595077365636826,-0.009598459117114544,-0.0885855183005333,0.07227479666471481,-0.0018615338485687971,-0.05212736874818802,0.0021074849646538496,0.033216968178749084,0.040314435958862305,-0.02162274532020092,0.02299475483596325,-0.004220756236463785,-0.04343128949403763,-0.032392002642154694,0.054160226136446,0.05212472379207611,0.007677082903683186
-0.04735185205936432,0.08103511482477188,0.05222654715180397,0.0003837374097201973,0.0009503078763373196,0.008497919887304306,0.06614521145820618,0.02652735635638237,0.007283495739102364,0.06845545023679733,-0.06578966975212097,-0.016131673008203506,0.01239330880343914,-0.045009009540081024,0.020164698362350464,0.01638730987906456,0.04715334251523018,0.047400519251823425,0.0014846718404442072,-0.0034163238015025854
0.059286367148160934,-0.049668703228235245,0.02353586256504059,0.09981267899274826,-0.05140425264835358,-0.06235827878117561,0.045657023787498474,-0.031272899359464645,0.014320275746285915,0.016166886314749718,-0.053051430732011795,-0.011465372517704964,0.058071695268154144,-0.0006547405500896275,-0.019900161772966385,-0.04640074819326401,-0.014444935135543346,0.0551057830452919,-0.03348440304398537,-0.0678211897611618
0.02246830426156521,0.07137981802225113,0.08822834491729736,-0.02868533693253994,-0.02538117952644825,-0.023984627798199654,0.07040563225746155,-0.07515519857406616,0.010071905329823494,0.03489721566438675,0.025191469117999077,0.05048146843910217,-0.013453565537929535,0.03996942937374115,-0.01988472044467926,0.04398753121495247,0.022025391459465027,-0.024760736152529716,-0.03692953288555145,0.027529682964086533
-0.0029083245899528265,0.0003691334859468043,0.10000895708799362,-0.00273653632029891,-0.00413666432723403,-0.06038275361061096,-0.001194573356769979,-0.0252632237970829,0.0031880559399724007,-0.04493625834584236,-0.05114355683326721,0.06333786994218826,0.01666775904595852,0.0691499412059784,-0.025187019258737564,0.022649696096777916,0.04766421020030975,0.0073915389366447926,0.06786985695362091,-0.04098324850201607
0.06542612612247467,-0.04975531995296478,0.0731252133846283,0.024699347093701363,0.036941785365343094,-0.019009733572602272,0.06737334281206131,-0.06877090781927109,0.011275106109678745,-0.020253241062164307,-0.06384521722793579,-0.0018186200177296996,0.06021786481142044,-0.060624562203884125,0.011173397302627563,-0.07885202020406723,-0.07058236002922058,-0.0494123175740242,0.05314983054995537,-0.06807859987020493
0.066843681037426,-0.0576564259827137,-0.008231578394770622,0.06792527437210083,-0.006128306500613689,-0.0733526274561882,-0.0022781030274927616,-0.013637673109769821,0.07417580485343933,-0.02888428047299385,0.0320671983063221,-0.03153226897120476,0.05749184265732765,0.02776726521551609,-0.016940053552389145,-0.03427233546972275,0.011801321990787983,0.05838122218847275,0.010253239423036575,-0.029166357591748238
0.066843681037426,-0.0576564259827137,-0.008231578394770622,0.06792527437210083,-0.006128306500613689,-0.0733526274561882,-0.0022781030274927616,-0.013637673109769821,0.07417580485343933,-0.02888428047299385,0.0320671983063221,-0.03153226897120476,0.05749184265732765,0.02776726521551609,-0.016940053552389145,-0.03427233546972275,0.011801321990787983,0.05838122218847275,0.010253239423036575,-0.029166357591748238
0.07264836132526398,-0.0015812801430001855,0.04459097608923912,-0.03978639468550682,-0.06656879186630249,0.018327854573726654,0.022779708728194237,0.0003690622979775071,-0.018065299838781357,0.008955476805567741,-0.0695681944489479,0.038843538612127304,-0.04873540252447128,-0.036025144159793854,-0.03116483800113201,-0.08385266363620758,-0.07209186255931854,-0.005344901699572802,-0.06202269718050957,-0.060396261513233185
-0.03583517298102379,-0.015900105237960815,-0.001513363211415708,-0.04496152326464653,-0.010628243908286095,-0.08054780960083008,-0.020830536261200905,-0.05928986519575119,0.05069330707192421,0.009394288994371891,-0.08216438442468643,0.062049996107816696,-0.07009492814540863,-0.0023525720462203026,0.0506490096449852,-0.0177577156573534,0.015975508838891983,0.06018495932221413,-0.056873586028814316,0.014016042463481426
0.0013874013675376773,0.030858825892210007,-0.04126112908124924,0.09041718393564224,0.010491629131138325,-0.02370331436395645,0.05573500320315361,-0.04661118984222412,0.032835137099027634,0.05332491546869278,0.03115703910589218,-0.050333935767412186,-0.01025242730975151,-0.036487847566604614,-0.00919358804821968,-0.014339079149067402,0.031208623200654984,-0.0014062763657420874,0.05521893873810768,0.006341279949992895
