0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04529757797718048,-0.06366422027349472,-0.005290853325277567,-0.04332169145345688,-0.01876990497112274,0.06595192104578018,-0.015850648283958435,-0.03858940303325653,0.018618673086166382,-0.020824691280722618,-0.00039739374187774956,0.0066929226741194725,0.04223975911736488,0.04268874600529671,0.03332073241472244,0.04344962537288666,-0.032330695539712906,0.024692555889487267,-0.01052158698439598,0.018350455909967422
-0.027720877900719643,0.04717947170138359,0.05178883299231529,-0.00136875722091645,-0.0008901795372366905,-0.0496780127286911,0.04972251504659653,0.059122953563928604,-0.0745619386434555,0.04206656292080879,-0.012202867306768894,-0.0015357735101133585,0.038759745657444,-0.053402937948703766,0.031908780336380005,-0.044953297823667526,-0.015703817829489708,-0.012212535366415977,-0.07495791465044022,-0.06867551058530807
-0.027720877900719643,0.04717947170138359,0.05178883299231529,-0.00136875722091645,-0.0008901795372366905,-0.0496780127286911,0.04972251504659653,0.059122953563928604,-0.0745619386434555,0.04206656292080879,-0.012202867306768894,-0.0015357735101133585,0.038759745657444,-0.053402937948703766,0.031908780336380005,-0.044953297823667526,-0.015703817829489708,-0.012212535366415977,-0.07495791465044022,-0.06867551058530807
0.019674263894557953,-0.051449306309223175,0.03688308596611023,-0.07261653244495392,0.07881610095500946,-0.03333448991179466,-0.05434294044971466,0.003957584034651518,-0.059621505439281464,0.03481573984026909,-0.023902425542473793,0.07158327847719193,0.005557520780712366,0.01227987464517355,0.05915539339184761,-0.009786680340766907,0.010617251507937908,0.04981809854507446,-0.06665303558111191,-0.01452332828193903
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.004740238655358553,-0.0285336971282959,0.0673559233546257,0.022960418835282326,0.022607047110795975,-0.016788871958851814,-0.05847799405455589,-0.00845465250313282,0.014600221998989582,0.016261614859104156,0.03527424484491348,0.04821520671248436,-0.015282790176570415,0.02045452781021595,0.05842796340584755,-0.06078462675213814,0.06141287833452225,0.04924819990992546,0.012296648696064949,-0.0009085771744139493
0.03804262354969978,-0.06419993937015533,-0.035848844796419144,-0.07456965744495392,0.016224412247538567,0.009245878085494041,0.05323294922709465,0.05644382908940315,-0.07837184518575668,0.03497589752078056,-0.005608908832073212,0.07360944896936417,-0.055725112557411194,-0.041755206882953644,0.012294603511691093,0.002782851690426469,-0.03295164182782173,-0.020842019468545914,0.02000882290303707,-0.07805606722831726
0.03804262354969978,-0.06419993937015533,-0.035848844796419144,-0.07456965744495392,0.016224412247538567,0.009245878085494041,0.05323294922709465,0.05644382908940315,-0.07837184518575668,0.03497589752078056,-0.005608908832073212,0.07360944896936417,-0.055725112557411194,-0.041755206882953644,0.012294603511691093,0.002782851690426469,-0.03295164182782173,-0.020842019468545914,0.02000882290303707,-0.07805606722831726
0.03804262354969978,-0.06419993937015533,-0.035848844796419144,-0.07456965744495392,0.016224412247538567,0.009245878085494041,0.05323294922709465,0.05644382908940315,-0.07837184518575668,0.03497589752078056,-0.005608908832073212,0.07360944896936417,-0.055725112557411194,-0.041755206882953644,0.012294603511691093,0.002782851690426469,-0.03295164182782173,-0.020842019468545914,0.02000882290303707,-0.07805606722831726
0.03804262354969978,-0.06419993937015533,-0.035848844796419144,-0.07456965744495392,0.016224412247538567,0.009245878085494041,0.05323294922709465,0.05644382908940315,-0.07837184518575668,0.03497589752078056,-0.005608908832073212,0.07360944896936417,-0.055725112557411194,-0.041755206882953644,0.012294603511691093,0.002782851690426469,-0.03295164182782173,-0.020842019468545914,0.02000882290303707,-0.07805606722831726
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
-0.027720877900719643,0.04717947170138359,0.05178883299231529,-0.00136875722091645,-0.0008901795372366905,-0.0496780127286911,0.04972251504659653,0.059122953563928604,-0.0745619386434555,0.04206656292080879,-0.012202867306768894,-0.0015357735101133585,0.038759745657444,-0.053402937948703766,0.031908780336380005,-0.044953297823667526,-0.015703817829489708,-0.012212535366415977,-0.07495791465044022,-0.06867551058530807
-0.027720877900719643,0.04717947170138359,0.05178883299231529,-0.00136875722091645,-0.0008901795372366905,-0.0496780127286911,0.04972251504659653,0.059122953563928604,-0.0745619386434555,0.04206656292080879,-0.012202867306768894,-0.0015357735101133585,0.038759745657444,-0.053402937948703766,0.031908780336380005,-0.044953297823667526,-0.015703817829489708,-0.012212535366415977,-0.07495791465044022,-0.06867551058530807
0.03983311727643013,0.012928660959005356,0.06357107311487198,0.023571455851197243,-0.0006027523195371032,0.0039861989207565784,0.039383355528116226,0.03637257590889931,-0.05554777383804321,0.023766789585351944,0.023106075823307037,0.006199485622346401,0.03955463692545891,0.06382269412279129,-0.009035827592015266,0.010805431753396988,0.02385682985186577,0.02153909020125866,-0.01116370689123869,-0.021394575014710426
0.0297854021191597,-0.003936183173209429,-0.0351322665810585,0.03713149204850197,-0.00608094921335578,-0.041977446526288986,0.05735712870955467,0.014619532972574234,-0.02044728770852089,-0.02198493666946888,0.015200519934296608,0.041044652462005615,0.0361151397228241,0.013204723596572876,0.01217973418533802,0.048141948878765106,0.007993785664439201,0.014363953843712807,0.0043681710958480835,0.05274111405014992
0.02359778806567192,-0.0038088082801550627,0.059737011790275574,-0.02410968206822872,-0.03881330415606499,-0.034282490611076355,-0.004366861656308174,0.017105497419834137,-0.07190877944231033,0.03204689547419548,0.06008097901940346,-0.016120530664920807,0.024761907756328583,0.0186659824103117,-0.0028908131644129753,-0.05511177331209183,-0.03210379555821419,-0.06470473110675812,-0.027980048209428787,0.0008637150167487562
-0.026024192571640015,0.020874179899692535,-0.004917966201901436,-0.051099807024002075,0.08173570036888123,0.06695663183927536,-0.049055490642786026,0.014944611117243767,0.0057960571721196175,0.03059883788228035,0.012364874593913555,0.09009815007448196,-0.0098979277536273,-0.001982110319659114,0.004254831466823816,0.0590180940926075,0.013848068192601204,-0.005134420469403267,0.01340295560657978,-0.04902474954724312
0.045269180089235306,0.04049307852983475,0.041881658136844635,-0.04129209741950035,-0.027002517133951187,0.021092092618346214,0.056622520089149475,0.04501846432685852,-0.03077554702758789,0.05317855253815651,-0.021139902994036674,0.05530635640025139,0.010494440793991089,0.06568914651870728,0.09562325477600098,0.021472955122590065,0.008158601820468903,-0.005191772244870663,-0.033067189157009125,0.011132314801216125
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.012768460437655449,-0.030671387910842896,0.07794089615345001,0.041396427899599075,0.01775958761572838,-0.011745610274374485,0.046724945306777954,0.08284611254930496,-0.013267935253679752,0.024855904281139374,-0.04422524571418762,0.07528384029865265,0.03812124952673912,-0.0005594216054305434,0.0249779149889946,0.04057152569293976,0.03770752623677254,0.06354709714651108,0.02694573812186718,0.006357559468597174
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
0.04915474355220795,0.046609066426754,0.07987400144338608,-0.016365977004170418,-0.0005494278157129884,0.017877180129289627,0.05670704320073128,-0.01669173128902912,-0.07811161130666733,0.033310890197753906,-0.011543234810233116,0.07944871485233307,-0.02633656933903694,-0.0031214558985084295,-0.0010597534710541368,-0.0038763340562582016,0.014147482812404633,0.025037480518221855,0.046529170125722885,0.016714416444301605
-0.019949307665228844,0.00425591878592968,0.06809431314468384,0.00454439502209425,-0.024961339309811592,0.022463859990239143,0.0016193033661693335,0.07283660769462585,-0.09018437564373016,0.025017976760864258,0.03868580237030983,-0.015399579890072346,-0.038780827075242996,-0.009891542606055737,0.029561050236225128,-0.04231032729148865,0.06020685285329819,0.010020683519542217,-0.026486000046133995,0.022588882595300674
-0.03492779657244682,0.009294802322983742,-0.036041535437107086,0.03784496709704399,0.0645046979188919,0.004124424885958433,-0.0023750399705022573,0.014363228343427181,-0.0789819210767746,0.03681959584355354,0.0715724527835846,0.09143918007612228,-0.07481326162815094,-0.020215969532728195,0.030499039217829704,-0.02372318133711815,-0.002114922273904085,0.03408534824848175,0.042705897241830826,0.005638299509882927
-0.025157328695058823,-0.03796704486012459,0.04395575821399689,0.047288764268159866,0.08208919316530228,0.07481587678194046,-0.0028063098434358835,0.07171434164047241,-0.059242185205221176,0.056554898619651794,0.055626921355724335,0.09027815610170364,0.056951187551021576,0.049884047359228134,0.0804867371916771,0.022226160392165184,0.016916265711188316,0.011422271840274334,-0.02401539497077465,-0.008543796837329865
-0.055364228785037994,0.036368563771247864,0.05831596627831459,0.02139429934322834,-0.027836265042424202,0.04319901764392853,-0.030768580734729767,-0.046286165714263916,-0.07320764660835266,0.0416858084499836,0.0713740810751915,0.03860994428396225,0.039860256016254425,0.014934506267309189,0.05549190938472748,0.007738926913589239,0.0012694118777289987,-0.010293487459421158,-0.05809054523706436,-0.03435077145695686
-0.009350880980491638,-0.015087439678609371,0.034820348024368286,-0.003357739420607686,0.04870415851473808,-0.04309045523405075,0.044918306171894073,0.05218975991010666,-0.038323476910591125,-0.0168494563549757,0.05058669298887253,0.04488082975149155,-0.022469019517302513,-0.027359457686543465,0.0967181846499443,-0.01705775037407875,-0.01599188894033432,-0.024470221251249313,-0.04725341871380806,-0.04638400301337242
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.052731093019247055,-0.04531051218509674,0.009517582133412361,0.014199844561517239,-0.025332443416118622,-0.054809294641017914,0.006304886657744646,-0.03753004968166351,-0.04440567269921303,0.06513112783432007,0.06250279396772385,-0.004214704502373934,-0.0350293330848217,0.06259849667549133,0.003681058995425701,-0.05692199617624283,0.014782821759581566,0.010611300356686115,0.011544162407517433,0.04097689688205719
-0.044598840177059174,0.024403301998972893,0.01789330132305622,-0.0624123215675354,0.009524243883788586,-0.01722850278019905,-0.05366888642311096,0.08187060803174973,-0.028451986610889435,0.043401237577199936,-0.027408601716160774,0.07368417084217072,0.052759528160095215,0.06487274169921875,0.08209894597530365,-0.04857367277145386,-0.054210878908634186,-0.0424506850540638,0.012718450278043747,-0.02969161979854107
-0.044598840177059174,0.024403301998972893,0.01789330132305622,-0.0624123215675354,0.009524243883788586,-0.01722850278019905,-0.05366888642311096,0.08187060803174973,-0.028451986610889435,0.043401237577199936,-0.027408601716160774,0.07368417084217072,0.052759528160095215,0.06487274169921875,0.08209894597530365,-0.04857367277145386,-0.054210878908634186,-0.0424506850540638,0.012718450278043747,-0.02969161979854107
-0.044598840177059174,0.024403301998972893,0.01789330132305622,-0.0624123215675354,0.009524243883788586,-0.01722850278019905,-0.05366888642311096,0.08187060803174973,-0.028451986610889435,0.043401237577199936,-0.027408601716160774,0.07368417084217072,0.052759528160095215,0.06487274169921875,0.08209894597530365,-0.04857367277145386,-0.054210878908634186,-0.0424506850540638,0.012718450278043747,-0.02969161979854107
0.022343125194311142,-0.06458449363708496,-0.01784958504140377,-0.08220916986465454,0.08313243836164474,-0.014221047051250935,0.038173433393239975,0.0028812591917812824,-0.005648615304380655,-0.05300857499241829,-0.03514857962727547,0.006490048952400684,0.0365152545273304,0.05034402012825012,0.002944035455584526,0.014819426462054253,-0.04372318089008331,0.048107411712408066,-0.07425331324338913,-0.07440368831157684
-0.044598840177059174,0.024403301998972893,0.01789330132305622,-0.0624123215675354,0.009524243883788586,-0.01722850278019905,-0.05366888642311096,0.08187060803174973,-0.028451986610889435,0.043401237577199936,-0.027408601716160774,0.07368417084217072,0.052759528160095215,0.06487274169921875,0.08209894597530365,-0.04857367277145386,-0.054210878908634186,-0.0424506850540638,0.012718450278043747,-0.02969161979854107
-0.000658511882647872,0.016294030472636223,0.007843168452382088,0.017176484689116478,0.06042962148785591,-0.011750292032957077,-0.017870811745524406,0.07528430223464966,0.006144870072603226,0.0006165581871755421,-0.0009605939849279821,0.07375014573335648,0.01981504075229168,0.03934156522154808,0.07131630182266235,-0.06644466519355774,0.06500745564699173,0.011844334192574024,-0.055329471826553345,0.002466019010171294
-0.009450028650462627,0.01472523994743824,0.08398036658763885,-0.036859750747680664,0.0775403156876564,0.007515405770391226,0.030062763020396233,-0.015404118224978447,-0.07889987528324127,0.0029217263218015432,0.02005055919289589,0.054495036602020264,-0.0025314048398286104,-0.037730611860752106,0.060478974133729935,0.010928130708634853,-0.004535011947154999,-0.07180655002593994,-0.017973219975829124,-0.0014117822283878922
0.008377802558243275,-0.019045265391469002,-0.03467638045549393,-0.04971439391374588,0.06442880630493164,0.04730212315917015,-0.0393342524766922,0.04676888883113861,-0.02902894653379917,0.05344519764184952,0.03124109096825123,0.07161688804626465,0.02052893303334713,-0.034076765179634094,-0.026388291269540787,-0.06553756445646286,0.05123718082904816,0.04359268769621849,-0.025235304608941078,-0.03493959456682205
0.008377802558243275,-0.019045265391469002,-0.03467638045549393,-0.04971439391374588,0.06442880630493164,0.04730212315917015,-0.0393342524766922,0.04676888883113861,-0.02902894653379917,0.05344519764184952,0.03124109096825123,0.07161688804626465,0.02052893303334713,-0.034076765179634094,-0.026388291269540787,-0.06553756445646286,0.05123718082904816,0.04359268769621849,-0.025235304608941078,-0.03493959456682205
