0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.06426233053207397,-0.0457763597369194,0.07324638962745667,-0.08885223418474197,-0.07897038012742996,-0.003587036859244108,0.005947444122284651,0.09342770278453827,0.04368829354643822,0.04453913867473602,-0.029064616188406944,0.055418625473976135,0.03497086465358734,0.046085476875305176,0.00902033131569624,-0.021206332370638847,0.07095875591039658,-0.005485478322952986,0.04121048375964165,0.028201518580317497
0.08536408096551895,0.011364689096808434,0.03298865631222725,-0.027763882651925087,-0.026273218914866447,-0.015024921856820583,-0.05974768474698067,0.07605381309986115,0.044127754867076874,-0.06228012219071388,-0.025513112545013428,0.03565746918320656,0.008985252119600773,0.05287623405456543,-0.06464678049087524,0.01990797370672226,0.05110490694642067,0.06909941136837006,-0.03457784280180931,-0.01741200126707554
0.08536408096551895,0.011364689096808434,0.03298865631222725,-0.027763882651925087,-0.026273218914866447,-0.015024921856820583,-0.05974768474698067,0.07605381309986115,0.044127754867076874,-0.06228012219071388,-0.025513112545013428,0.03565746918320656,0.008985252119600773,0.05287623405456543,-0.06464678049087524,0.01990797370672226,0.05110490694642067,0.06909941136837006,-0.03457784280180931,-0.01741200126707554
0.08536408096551895,0.011364689096808434,0.03298865631222725,-0.027763882651925087,-0.026273218914866447,-0.015024921856820583,-0.05974768474698067,0.07605381309986115,0.044127754867076874,-0.06228012219071388,-0.025513112545013428,0.03565746918320656,0.008985252119600773,0.05287623405456543,-0.06464678049087524,0.01990797370672226,0.05110490694642067,0.06909941136837006,-0.03457784280180931,-0.01741200126707554
0.08536408096551895,0.011364689096808434,0.03298865631222725,-0.027763882651925087,-0.026273218914866447,-0.015024921856820583,-0.05974768474698067,0.07605381309986115,0.044127754867076874,-0.06228012219071388,-0.025513112545013428,0.03565746918320656,0.008985252119600773,0.05287623405456543,-0.06464678049087524,0.01990797370672226,0.05110490694642067,0.06909941136837006,-0.03457784280180931,-0.01741200126707554
0.05400770157575607,0.05343378335237503,0.03481565788388252,0.008952506817877293,-0.028273919597268105,-0.053606677800416946,-0.04003581032156944,0.08533573895692825,0.013150748796761036,-0.028885940089821815,-0.009390433318912983,0.08334226906299591,-0.03395521268248558,-0.022177815437316895,0.043784454464912415,0.03891931474208832,-0.01422547921538353,-0.0522344633936882,-0.029315324500203133,-0.05703142657876015
0.05400770157575607,0.05343378335237503,0.03481565788388252,0.008952506817877293,-0.028273919597268105,-0.053606677800416946,-0.04003581032156944,0.08533573895692825,0.013150748796761036,-0.028885940089821815,-0.009390433318912983,0.08334226906299591,-0.03395521268248558,-0.022177815437316895,0.043784454464912415,0.03891931474208832,-0.01422547921538353,-0.0522344633936882,-0.029315324500203133,-0.05703142657876015
0.05400770157575607,0.05343378335237503,0.03481565788388252,0.008952506817877293,-0.028273919597268105,-0.053606677800416946,-0.04003581032156944,0.08533573895692825,0.013150748796761036,-0.028885940089821815,-0.009390433318912983,0.08334226906299591,-0.03395521268248558,-0.022177815437316895,0.043784454464912415,0.03891931474208832,-0.01422547921538353,-0.0522344633936882,-0.029315324500203133,-0.05703142657876015
0.05400770157575607,0.05343378335237503,0.03481565788388252,0.008952506817877293,-0.028273919597268105,-0.053606677800416946,-0.04003581032156944,0.08533573895692825,0.013150748796761036,-0.028885940089821815,-0.009390433318912983,0.08334226906299591,-0.03395521268248558,-0.022177815437316895,0.043784454464912415,0.03891931474208832,-0.01422547921538353,-0.0522344633936882,-0.029315324500203133,-0.05703142657876015
0.07079233974218369,-0.0008219527662731707,0.08976250886917114,0.015667540952563286,-0.010962276719510555,0.02130780927836895,0.03374413028359413,0.012551533058285713,-0.060829538851976395,0.036269042640924454,0.004312155768275261,0.016206491738557816,-0.05355449765920639,0.07195936143398285,-0.05757945030927658,0.06651673465967178,0.04999791085720062,-0.0003434300306253135,0.0177172664552927,-0.02026432380080223
0.07079233974218369,-0.0008219527662731707,0.08976250886917114,0.015667540952563286,-0.010962276719510555,0.02130780927836895,0.03374413028359413,0.012551533058285713,-0.060829538851976395,0.036269042640924454,0.004312155768275261,0.016206491738557816,-0.05355449765920639,0.07195936143398285,-0.05757945030927658,0.06651673465967178,0.04999791085720062,-0.0003434300306253135,0.0177172664552927,-0.02026432380080223
0.07079233974218369,-0.0008219527662731707,0.08976250886917114,0.015667540952563286,-0.010962276719510555,0.02130780927836895,0.03374413028359413,0.012551533058285713,-0.060829538851976395,0.036269042640924454,0.004312155768275261,0.016206491738557816,-0.05355449765920639,0.07195936143398285,-0.05757945030927658,0.06651673465967178,0.04999791085720062,-0.0003434300306253135,0.0177172664552927,-0.02026432380080223
0.07079233974218369,-0.0008219527662731707,0.08976250886917114,0.015667540952563286,-0.010962276719510555,0.02130780927836895,0.03374413028359413,0.012551533058285713,-0.060829538851976395,0.036269042640924454,0.004312155768275261,0.016206491738557816,-0.05355449765920639,0.07195936143398285,-0.05757945030927658,0.06651673465967178,0.04999791085720062,-0.0003434300306253135,0.0177172664552927,-0.02026432380080223
0.07079233974218369,-0.0008219527662731707,0.08976250886917114,0.015667540952563286,-0.010962276719510555,0.02130780927836895,0.03374413028359413,0.012551533058285713,-0.060829538851976395,0.036269042640924454,0.004312155768275261,0.016206491738557816,-0.05355449765920639,0.07195936143398285,-0.05757945030927658,0.06651673465967178,0.04999791085720062,-0.0003434300306253135,0.0177172664552927,-0.02026432380080223
0.10029203444719315,0.046204451471567154,-0.002769077429547906,-0.06315547227859497,-0.00856416393071413,-0.003005883190780878,0.004815479274839163,0.0118654053658247,-0.03775004297494888,-0.016859637573361397,-0.03293687105178833,0.00934438593685627,-0.024006305262446404,0.07474225014448166,-0.0426945798099041,0.03490990027785301,-0.033069711178541183,0.06478121876716614,-0.057776421308517456,0.015416018664836884
0.10029203444719315,0.046204451471567154,-0.002769077429547906,-0.06315547227859497,-0.00856416393071413,-0.003005883190780878,0.004815479274839163,0.0118654053658247,-0.03775004297494888,-0.016859637573361397,-0.03293687105178833,0.00934438593685627,-0.024006305262446404,0.07474225014448166,-0.0426945798099041,0.03490990027785301,-0.033069711178541183,0.06478121876716614,-0.057776421308517456,0.015416018664836884
0.07079233974218369,-0.0008219527662731707,0.08976250886917114,0.015667540952563286,-0.010962276719510555,0.02130780927836895,0.03374413028359413,0.012551533058285713,-0.060829538851976395,0.036269042640924454,0.004312155768275261,0.016206491738557816,-0.05355449765920639,0.07195936143398285,-0.05757945030927658,0.06651673465967178,0.04999791085720062,-0.0003434300306253135,0.0177172664552927,-0.02026432380080223
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
0.06147757172584534,-0.04380088299512863,0.08877546340227127,-0.018898673355579376,-0.045419733971357346,0.05459729954600334,-0.033190902322530746,-0.005296226125210524,0.007200276479125023,0.044574856758117676,-0.035528045147657394,0.051214493811130524,-0.03678632900118828,-0.03683038055896759,0.017485355958342552,-0.021438395604491234,-0.029953215271234512,0.04075198248028755,-0.0037720701657235622,0.008979863487184048
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
0.06147757172584534,-0.04380088299512863,0.08877546340227127,-0.018898673355579376,-0.045419733971357346,0.05459729954600334,-0.033190902322530746,-0.005296226125210524,0.007200276479125023,0.044574856758117676,-0.035528045147657394,0.051214493811130524,-0.03678632900118828,-0.03683038055896759,0.017485355958342552,-0.021438395604491234,-0.029953215271234512,0.04075198248028755,-0.0037720701657235622,0.008979863487184048
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
0.037555910646915436,-0.03569919615983963,0.0063469805754721165,-0.013627656735479832,-0.013630716130137444,-0.041032951325178146,0.06536702811717987,-0.014510604552924633,-0.0036846839357167482,-0.05290331691503525,0.00622864393517375,0.07723074406385422,0.010515344329178333,0.0037164143286645412,0.049453020095825195,0.048846472054719925,-0.014993417076766491,0.024534909054636955,-0.07157322764396667,-0.09160254150629044
0.037731047719717026,0.04576350376009941,-0.006910774391144514,-0.0730372741818428,-0.05354950949549675,-0.048670485615730286,0.03920713812112808,0.10264578461647034,0.015531769953668118,-0.048363734036684036,-0.04459338262677193,0.004610641859471798,0.024570610374212265,0.014685768634080887,-0.018447207286953926,0.048185084015131,-0.029339544475078583,0.07549658417701721,-0.0823742151260376,-0.0402587465941906
0.037731047719717026,0.04576350376009941,-0.006910774391144514,-0.0730372741818428,-0.05354950949549675,-0.048670485615730286,0.03920713812112808,0.10264578461647034,0.015531769953668118,-0.048363734036684036,-0.04459338262677193,0.004610641859471798,0.024570610374212265,0.014685768634080887,-0.018447207286953926,0.048185084015131,-0.029339544475078583,0.07549658417701721,-0.0823742151260376,-0.0402587465941906
0.037731047719717026,0.04576350376009941,-0.006910774391144514,-0.0730372741818428,-0.05354950949549675,-0.048670485615730286,0.03920713812112808,0.10264578461647034,0.015531769953668118,-0.048363734036684036,-0.04459338262677193,0.004610641859471798,0.024570610374212265,0.014685768634080887,-0.018447207286953926,0.048185084015131,-0.029339544475078583,0.07549658417701721,-0.0823742151260376,-0.0402587465941906
0.037731047719717026,0.04576350376009941,-0.006910774391144514,-0.0730372741818428,-0.05354950949549675,-0.048670485615730286,0.03920713812112808,0.10264578461647034,0.015531769953668118,-0.048363734036684036,-0.04459338262677193,0.004610641859471798,0.024570610374212265,0.014685768634080887,-0.018447207286953926,0.048185084015131,-0.029339544475078583,0.07549658417701721,-0.0823742151260376,-0.0402587465941906
0.037555910646915436,-0.03569919615983963,0.0063469805754721165,-0.013627656735479832,-0.013630716130137444,-0.041032951325178146,0.06536702811717987,-0.014510604552924633,-0.0036846839357167482,-0.05290331691503525,0.00622864393517375,0.07723074406385422,0.010515344329178333,0.0037164143286645412,0.049453020095825195,0.048846472054719925,-0.014993417076766491,0.024534909054636955,-0.07157322764396667,-0.09160254150629044
0.037555910646915436,-0.03569919615983963,0.0063469805754721165,-0.013627656735479832,-0.013630716130137444,-0.041032951325178146,0.06536702811717987,-0.014510604552924633,-0.0036846839357167482,-0.05290331691503525,0.00622864393517375,0.07723074406385422,0.010515344329178333,0.0037164143286645412,0.049453020095825195,0.048846472054719925,-0.014993417076766491,0.024534909054636955,-0.07157322764396667,-0.09160254150629044
0.037555910646915436,-0.03569919615983963,0.0063469805754721165,-0.013627656735479832,-0.013630716130137444,-0.041032951325178146,0.06536702811717987,-0.014510604552924633,-0.0036846839357167482,-0.05290331691503525,0.00622864393517375,0.07723074406385422,0.010515344329178333,0.0037164143286645412,0.049453020095825195,0.048846472054719925,-0.014993417076766491,0.024534909054636955,-0.07157322764396667,-0.09160254150629044
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
0.08967245370149612,-0.01598995551466942,0.049390342086553574,-0.03103000856935978,-0.05103367939591408,0.05613376572728157,-0.0003685806004796177,0.0777997300028801,0.010219651274383068,-0.007101983763277531,-0.00040775624802336097,0.05913763865828514,-0.015693170949816704,0.041747938841581345,0.0006660097278654575,0.08586584031581879,0.014961023814976215,0.04338262975215912,-0.06743340939283371,-0.08975032716989517
-0.025073077529668808,-0.019779862836003304,0.06330156326293945,-0.048714276403188705,0.014510980807244778,0.0556190200150013,0.008132298476994038,0.0319543220102787,0.04355194419622421,-0.031768567860126495,0.01842348836362362,0.034117549657821655,0.04625891521573067,-0.036334164440631866,-0.050173964351415634,0.02041603811085224,-0.03432939946651459,-0.0478954091668129,-0.06036114692687988,-0.08374524116516113
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.00932276900857687,0.02330900728702545,-0.018248019739985466,-0.020871886983513832,-0.02747158333659172,0.05604454129934311,-0.05369840934872627,0.054058633744716644,-0.02570587955415249,0.028198806568980217,0.0013460878981277347,0.020274698734283447,-0.030650828033685684,0.029271701350808144,-0.052409399300813675,-0.03172309324145317,-0.05353277176618576,-0.04869060963392258,-0.059941187500953674,-0.05494268611073494
-0.0021066758781671524,-0.0119979502633214,0.05787459760904312,-0.037918590009212494,-0.07516514509916306,-0.05013507977128029,0.054439593106508255,0.05635884031653404,0.028789058327674866,-0.018096627667546272,-0.0021135753486305475,0.015765395015478134,-0.02128305286169052,0.05528596043586731,-0.036047548055648804,0.005664299242198467,0.040535032749176025,-0.012177739292383194,-0.05593086779117584,-0.09137097001075745
