0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04500098153948784,0.052077457308769226,0.024107571691274643,0.029146714136004448,-0.04979885369539261,0.040777597576379776,-0.022170444950461388,0.06625474989414215,0.07489960640668869,0.052924156188964844,-0.06263967603445053,-0.034383609890937805,-0.053966421633958817,-0.021487658843398094,0.020454788580536842,0.05814753845334053,0.011185030452907085,0.007561117876321077,-0.015507745556533337,0.04355422407388687
-0.019623804837465286,-0.04147496074438095,0.04488104209303856,-0.03510181978344917,-0.061858780682086945,0.01857524923980236,0.029376884922385216,-0.01182293239980936,0.04065529629588127,0.051641445606946945,0.05835655704140663,0.04123154655098915,0.07196840643882751,0.08019542694091797,0.03589354082942009,-0.03390956670045853,0.012821676209568977,-0.02912036143243313,-0.015957336872816086,0.04603908956050873
0.0386434867978096,0.012713548727333546,0.08625547587871552,-0.04328112676739693,-0.059346288442611694,0.06703127175569534,0.06079275533556938,0.08052849769592285,0.06974992901086807,0.059306252747774124,0.051083073019981384,-0.06538289785385132,0.023412330076098442,0.05739397183060646,0.0794658288359642,-0.02367277257144451,0.01876932382583618,-0.03302233666181564,-0.03708403557538986,-0.03652193397283554
-0.010657736100256443,0.018520653247833252,-0.0002704334328882396,0.030813777819275856,0.03624071925878525,-0.05976333096623421,0.021988265216350555,0.08043886721134186,-0.041986025869846344,0.04656462371349335,0.043632328510284424,0.0468561165034771,0.06822895258665085,-0.0124813262373209,0.06306476145982742,-0.04520708695054054,0.07512851059436798,0.051100973039865494,0.03183749318122864,0.05358899012207985
0.012084856629371643,0.013502801768481731,-0.04520495608448982,0.022672543302178383,-0.07778259366750717,0.0351262167096138,0.06730566173791885,0.037773821502923965,0.07884176075458527,0.02390505000948906,-0.07536874711513519,0.04408061504364014,-0.02137327939271927,0.010000696405768394,0.05113980546593666,-0.02100222557783127,-0.004295422695577145,-0.08121439069509506,0.06674845516681671,-0.0038331528194248676
0.03648849576711655,-0.07398781925439835,0.05727474391460419,-0.0538611076772213,-0.010514759458601475,0.041587043553590775,0.06811410188674927,-0.028028734028339386,0.047503337264060974,0.0059098489582538605,0.05785795673727989,-0.024530373513698578,0.08076057583093643,0.08076972514390945,0.03046337515115738,0.030938439071178436,-0.018512461334466934,0.020165689289569855,-0.04579376429319382,0.023360248655080795
0.04397965595126152,-0.02521764114499092,0.0400191992521286,-0.05312484875321388,-0.04619155079126358,-0.03566489741206169,-0.021467408165335655,-0.03950664773583412,0.044682011008262634,-0.04069362208247185,-0.009875969961285591,0.07189144939184189,0.006329281255602837,-0.028391821309924126,-0.020328914746642113,-0.05030902847647667,0.07239137589931488,-0.008716329000890255,0.040984783321619034,0.03499484807252884
-0.0015927806962281466,-0.06981578469276428,0.01707398146390915,0.07189742475748062,-0.00011066131992265582,-0.04065611585974693,-0.04227754846215248,-0.0006985559011809528,0.058470483869314194,-0.015139870345592499,0.020322807133197784,0.03310774266719818,0.006168175023049116,0.014879768714308739,0.038590069860219955,-0.06418933719396591,-0.010905640199780464,-0.005640540271997452,0.060345880687236786,0.05849028751254082
-0.02760826237499714,0.027069680392742157,0.07755153626203537,-0.021760838106274605,0.027476347982883453,-0.028089847415685654,-0.000614846358075738,0.05226024240255356,-0.04583970829844475,0.033711351454257965,-0.015590247698128223,-0.04501995071768761,-0.025606120005249977,0.013134387321770191,-0.005273230839520693,0.0515441969037056,-0.06212812289595604,-0.05407513678073883,0.009863102808594704,0.040596917271614075
-0.013624085113406181,-0.07910509407520294,0.0880790650844574,0.06129371002316475,-0.02102348580956459,0.04473124071955681,0.011940961703658104,0.05775262787938118,0.019198039546608925,0.06200271472334862,-0.053631968796253204,-0.0003964211791753769,0.05749892443418503,0.020383842289447784,0.003641515737399459,-0.024103578180074692,-0.045936811715364456,-0.05303391069173813,0.0506725087761879,-0.027616143226623535
-0.013986091129481792,-0.07837001234292984,0.02867048606276512,0.02680472657084465,-0.07213561981916428,0.06470867246389389,-0.007193208672106266,0.062205154448747635,0.04464942589402199,-0.03241586685180664,0.024713261052966118,0.025005709379911423,-0.051205892115831375,0.08267668634653091,-0.03138783201575279,0.0018233276205137372,0.06971270591020584,-0.06475725024938583,0.04894637316465378,-0.02984880656003952
-0.0005901188706047833,-0.01920773833990097,0.03823418915271759,-0.009755409322679043,0.06768710166215897,0.007582257501780987,0.019161740317940712,0.08729148656129837,0.07646854966878891,-0.03720765933394432,-0.055784374475479126,0.0017911063041538,0.0679730772972107,0.01080289762467146,-0.004677315708249807,0.05700191855430603,0.021543091163039207,0.03545631095767021,0.08693785220384598,-0.02263602800667286
-0.04245683178305626,0.0435103103518486,0.03288824483752251,-0.062212634831666946,0.0031328534241765738,-0.018124481663107872,0.0053514582104980946,0.01850474812090397,-0.023904578760266304,-0.0534055233001709,-0.04095359146595001,-0.06263338774442673,0.003542367136105895,0.012315496802330017,0.01790996640920639,0.059047356247901917,-0.00021536678832489997,-0.05218887701630592,0.07280905544757843,-0.029478153213858604
0.046442728489637375,0.03426332026720047,0.04595213383436203,0.014037508517503738,0.020834648981690407,0.001076478511095047,0.0022231305483728647,0.024690590798854828,0.055261895060539246,0.016327103599905968,-0.0337265245616436,-0.014119709841907024,0.03398612514138222,0.052655208855867386,-0.05978139117360115,0.026695488020777702,-0.06849496811628342,-0.03421605005860329,0.08708388358354568,-0.029149018228054047
0.020849216729402542,-0.05717163160443306,0.08692266792058945,0.0675216019153595,-0.007069949060678482,0.009381004609167576,0.02704520709812641,-0.012036901898682117,0.04133197292685509,0.061084818094968796,0.020380482077598572,-0.0005722724017687142,0.008514408022165298,-0.05623742192983627,0.024074018001556396,0.06122414022684097,0.02707585319876671,-0.09518837928771973,0.06606172025203705,0.030669204890727997
-0.06965848803520203,-0.0367475226521492,0.04812905192375183,-0.031159130856394768,0.05019752308726311,0.038927558809518814,0.06528440862894058,0.05229593440890312,0.0407259538769722,0.05521414428949356,-0.011534197255969048,0.04438260570168495,0.05860002711415291,0.0290690865367651,-0.006203354336321354,0.044818758964538574,0.04320758581161499,-0.053381405770778656,0.04653645679354668,0.035990286618471146
0.021393723785877228,0.04379352554678917,-0.02025747112929821,-0.007998712360858917,-0.0463063046336174,0.07226639986038208,-0.017525456845760345,-0.0012086096685379744,-0.009344002231955528,0.056407202035188675,0.033507175743579865,-0.03905044123530388,-0.01592818647623062,-0.010515706613659859,0.018429577350616455,-0.05823393538594246,0.07732466608285904,-0.029758460819721222,-0.006024955306202173,-0.0111450906842947
-0.036600030958652496,0.03569015860557556,-0.014432084746658802,0.01685349829494953,0.021585259586572647,0.01851491443812847,0.003295173402875662,0.025250371545553207,0.06809225678443909,-0.02105405181646347,0.05105026438832283,-0.057341765612363815,0.07360110431909561,-0.00725123705342412,-0.021680176258087158,0.053498297929763794,-0.050774089992046356,-0.06290947645902634,-0.04637324810028076,-0.011795922182500362
0.023049645125865936,0.04343019798398018,0.062200985848903656,0.05510088428854942,0.04964660853147507,-0.048498161137104034,-0.04685494303703308,0.0590314082801342,0.036271240562200546,0.034185148775577545,-0.07156748324632645,-0.010840503498911858,0.04929320514202118,0.06293892860412598,0.04540574178099632,-0.011528883129358292,-0.05943196639418602,-0.06287295371294022,0.0057678744196891785,-0.06797748804092407
-0.07728733122348785,-0.005118462722748518,0.056016404181718826,0.07534550875425339,0.012738651596009731,0.07399893552064896,0.009936741553246975,-0.04299837350845337,0.04127290099859238,-0.07482938468456268,-0.01089832466095686,0.059398628771305084,-0.02349153533577919,0.0740806981921196,0.0663471445441246,0.033654309809207916,-0.050962742418050766,-0.07875557243824005,-0.0020716064609587193,-0.04139815643429756
-0.023824917152523994,-0.0815940722823143,-0.03545863553881645,-0.05412919074296951,0.01696822978556156,-0.027206113561987877,-0.06339532881975174,0.0715709924697876,0.06704671680927277,-0.06024754047393799,-0.013183197006583214,-0.036733441054821014,-0.04060761630535126,-0.04039578512310982,0.010544201359152794,-0.04483756050467491,-0.003760120365768671,-0.01340516284108162,-0.043487876653671265,-0.0028037887532263994
-0.07553836703300476,-0.0051154629327356815,0.07535610347986221,0.07844727486371994,-0.015275247395038605,-0.01072580087929964,-0.05081835016608238,-0.015072419308125973,0.07926373183727264,-0.024777770042419434,-0.08828408271074295,0.005870894528925419,0.05281741917133331,-0.05031929537653923,0.06018933281302452,0.0042549544014036655,0.034932855516672134,-0.024187901988625526,-0.015297974459826946,-0.02184549905359745
-0.07752024382352829,-0.04401382803916931,-0.005010615568608046,0.06973356753587723,-0.0430525504052639,-0.03638897091150284,-0.016533467918634415,-0.04418754577636719,-0.044739432632923126,0.028154434636235237,-0.0034580754581838846,0.04526552930474281,0.05870608612895012,-0.05500829592347145,0.015704400837421417,0.025339165702462196,-0.05206912383437157,-0.05745641142129898,0.037560779601335526,-0.03938994184136391
-0.07094713300466537,-0.022809477522969246,0.08204558491706848,0.08335840702056885,-0.025988265872001648,0.06712561845779419,-0.0454351082444191,0.07292400300502777,0.028589516878128052,-0.05736346170306206,0.04589560627937317,-0.0441574789583683,0.009551845490932465,0.076543428003788,-0.053937092423439026,0.007183098699897528,0.029118914157152176,-0.07902652025222778,0.005937065463513136,-0.03655486926436424
-0.059925563633441925,0.006543679628521204,-0.03563569486141205,-0.04667123034596443,0.009557174518704414,0.008960208855569363,-0.048765528947114944,-0.03678378090262413,-0.003743672976270318,-0.005644725635647774,0.01395939476788044,-0.042563602328300476,-0.04375457763671875,0.0013365644263103604,-0.020031141117215157,0.02766261249780655,0.003784807166084647,-0.0246121808886528,0.02362160198390484,0.05007573962211609
-0.020297428593039513,-0.017267510294914246,0.05060712993144989,0.028817305341362953,0.014673791825771332,0.061061616986989975,-0.014225620776414871,-0.015404540114104748,0.06941569596529007,0.044395919889211655,0.020702579990029335,-0.0077664838172495365,0.07273249328136444,-0.03595114126801491,-0.03698856011033058,-0.017033861950039864,-0.05619273707270622,-0.027686849236488342,-0.04697185754776001,-0.017164545133709908
-0.018201760947704315,-0.0667312741279602,-0.0028974174056202173,0.06828920543193817,-0.0145738385617733,0.049160487949848175,0.04868769273161888,-0.03452986851334572,-0.008318295702338219,0.04429832100868225,-0.016967838630080223,0.06048240140080452,0.04738704860210419,-0.05451841279864311,0.05735720321536064,-0.011616135947406292,-0.025609659031033516,0.027661480009555817,0.08810609579086304,0.05877673253417015
0.02875167690217495,0.05058901011943817,0.015468619763851166,-0.033926840871572495,0.050968535244464874,0.020794369280338287,0.0078042661771178246,0.08850287646055222,-0.045941997319459915,0.018582798540592194,0.03370584547519684,-0.04498874023556709,0.08563794195652008,-0.031220655888319016,-0.00725217629224062,0.06389307975769043,-0.0035082169342786074,-0.08244021236896515,0.00022227565932553262,0.04579850286245346
0.03805459663271904,-0.06580015271902084,0.010927281342446804,0.05385938659310341,-0.03906191512942314,0.03261599689722061,-0.044896602630615234,-0.002954695373773575,0.03983456641435623,0.039556633681058884,-0.014203594997525215,0.06777223944664001,0.05957505479454994,-0.013408391736447811,-0.03533484414219856,-0.03184086084365845,-0.055681370198726654,0.006050084251910448,-0.051445700228214264,0.020008524879813194
-0.04167465493083,-0.02221383899450302,0.08356484025716782,0.03846091777086258,0.018043959513306618,0.04498394951224327,0.07912874966859818,0.03436480835080147,0.025544460862874985,-0.03912492096424103,-0.053461089730262756,0.033205438405275345,0.053714074194431305,-0.029154745861887932,-0.01645721308887005,-0.05381174758076668,-0.017815640196204185,-0.019918639212846756,0.05710151419043541,-0.05367724597454071
0.013837091624736786,0.05990157648921013,0.08435311913490295,-0.02031426876783371,0.03613999858498573,-0.05465973541140556,-0.06236470118165016,0.033197540789842606,0.06803404539823532,0.006663138512521982,0.05007074400782585,-0.06679054349660873,0.07323921471834183,0.0013608632143586874,-0.008481948636472225,-0.00812876783311367,-0.05148204788565636,-0.045621439814567566,0.018750252202153206,-0.045760657638311386
-0.027083057910203934,-0.034239012748003006,0.023898152634501457,0.06022219732403755,0.039831336587667465,-0.057680267840623856,0.0029765006620436907,-0.02276090532541275,0.03803201764822006,0.026341909542679787,-0.07282786071300507,0.042235903441905975,0.019997453317046165,-0.05767190083861351,-0.028603987768292427,-0.0025543973315507174,0.06994525343179703,-0.06309045851230621,-0.049670733511447906,-0.030113209038972855
0.02501572109758854,0.039752062410116196,-0.030862409621477127,0.06152838468551636,-0.049696628004312515,-0.05175234377384186,0.006543423514813185,0.04954173415899277,0.07425301522016525,-0.0307706817984581,-0.06392320990562439,0.020971717312932014,-0.047429513186216354,-0.016999324783682823,-0.04075704887509346,0.05162538215517998,-0.06484077870845795,-0.01313697174191475,0.07635777443647385,0.02675292082130909
-0.004335999488830566,-0.07029952108860016,-0.011603628285229206,-0.03345891088247299,0.050312433391809464,0.03184434399008751,-0.05032322183251381,0.09734345227479935,0.07175059616565704,-0.03742551803588867,-0.07879576832056046,-0.018194835633039474,0.07112982124090195,0.05537628009915352,0.03348773717880249,-0.05000174045562744,0.017821796238422394,0.012373587116599083,0.06782281398773193,-0.05461391806602478
-0.044836029410362244,0.023319650441408157,-0.0037568253464996815,-0.027678601443767548,-0.011045173741877079,0.005073042586445808,0.055804964154958725,-0.042232174426317215,-0.025714268907904625,0.0004630472685676068,-0.05470992252230644,0.021094540134072304,-0.02103910781443119,-0.03458688035607338,0.06525672227144241,0.04355473071336746,-0.032064519822597504,-0.004180192481726408,0.059554602950811386,-0.010997990146279335
0.026696089655160904,-0.015458138659596443,0.0387178398668766,-0.05880529806017876,-0.029527191072702408,0.05550294741988182,-0.028555670753121376,0.07245967537164688,0.0033158748410642147,0.007254193536937237,-0.06099370867013931,0.050493475049734116,0.014709321781992912,-0.05184122174978256,0.03987206891179085,0.07024934142827988,0.0073092118836939335,-0.038944993168115616,-0.050348881632089615,0.048629432916641235
-0.004543391056358814,0.05915297567844391,0.02892373688519001,0.03469961881637573,-0.0030603630002588034,-0.040417060256004333,0.05564391240477562,0.05055074766278267,-0.04543910548090935,-0.014618142507970333,-0.04695706069469452,0.01743215136229992,0.07510141283273697,-0.0432513989508152,0.06427981704473495,-0.04891137406229973,-0.04022057354450226,-0.030924363061785698,-0.025760143995285034,-0.040692977607250214
-0.055170051753520966,0.05292315408587456,-0.03755982965230942,-0.01096722949296236,-0.04250336438417435,-0.019846748560667038,0.026381030678749084,0.06184668093919754,0.037942711263895035,-0.07257852703332901,-0.07626552879810333,0.06634656339883804,0.07444942742586136,-0.027968887239694595,0.023409375920891762,-0.02806784026324749,0.06547047197818756,0.024290630593895912,0.07108525931835175,0.05266650393605232
-0.008771687746047974,-0.004314311780035496,0.029002007097005844,-0.02739141508936882,-0.003411593846976757,0.07515789568424225,0.0607152096927166,0.04063553735613823,0.010097836144268513,0.017582686617970467,-0.07200555503368378,-0.021190423518419266,0.017123376950621605,0.05357054993510246,0.00010545698751229793,-0.032275572419166565,0.009801032952964306,0.00493447482585907,0.06314680725336075,-0.03753244876861572
-0.017741166055202484,-0.07886253297328949,0.08734527975320816,0.07463683933019638,0.029403839260339737,0.05201944336295128,-0.03663099929690361,0.01788042113184929,-0.006764429155737162,-0.06944394111633301,0.05026055872440338,-0.06768311560153961,0.047116268426179886,-0.023516889661550522,0.0535363107919693,-0.05359373986721039,0.0468905009329319,-0.040877968072891235,0.06361041963100433,-0.05490927770733833
0.03221897780895233,-0.07962647825479507,-0.04309939220547676,-0.0246626865118742,0.02972334250807762,0.007207073736935854,-0.03002641536295414,-0.04296474531292915,0.038093823939561844,0.04523004591464996,-0.00221813702955842,0.05347473546862602,-0.03950812295079231,0.04806524142622948,0.07200858741998672,0.011555883102118969,-0.0467490628361702,0.010983346961438656,0.05925564467906952,-0.008142959326505661
0.006519465707242489,-0.05982847511768341,0.033361271023750305,-0.05160510912537575,0.0279755387455225,0.06035318970680237,0.03447134047746658,-0.048484694212675095,0.0022556688636541367,0.047343697398900986,-0.02458702214062214,0.06473278999328613,0.03264394402503967,-0.052795231342315674,0.008051993325352669,0.03345763310790062,0.027797270566225052,-0.10797739773988724,-0.025249997153878212,3.1945288355927914e-05
-0.036260832101106644,0.014741221442818642,0.0774184986948967,-0.05359656363725662,-0.01296457089483738,0.06451082974672318,-0.03250008076429367,0.08216817677021027,-0.0021688302513211966,0.026274720206856728,-0.07311194390058517,-0.011083060875535011,-0.026468425989151,0.06299658864736557,0.016089918091893196,-0.04658077657222748,0.06945823132991791,-0.08119973540306091,-0.00898772943764925,-0.05092313885688782
0.048634760081768036,-0.022313609719276428,0.06274504214525223,0.06308194249868393,-0.002522143768146634,-0.02066780813038349,-0.01854025572538376,-0.005211054813116789,-0.041713204234838486,0.01353158988058567,-0.0810353085398674,0.05580980330705643,0.08384530991315842,0.010992833413183689,0.07001344114542007,0.06967413425445557,-0.02824130840599537,-0.08407750725746155,-0.0229645986109972,0.014493378810584545
-0.06015784665942192,-0.06495068222284317,0.04315852373838425,0.05315259099006653,-0.07279038429260254,-0.03501826897263527,0.0011845706030726433,0.006997969932854176,0.06161591783165932,0.03005347028374672,0.038265638053417206,-0.0009390433551743627,0.005478203296661377,0.01234340202063322,-0.02744109556078911,-0.061561666429042816,-0.0073916614055633545,-0.053965307772159576,-0.017308834940195084,-0.050901539623737335
-0.0010906144743785262,-0.05585463345050812,0.0781850516796112,-0.060300759971141815,0.01269078254699707,-0.04744124785065651,0.006248458754271269,-0.026335006579756737,0.019525181502103806,0.001576583250425756,-0.06298261880874634,0.02169102244079113,0.05516210198402405,-0.021064208820462227,-0.004144479054957628,0.00856082048267126,0.019681431353092194,-0.07793591916561127,-0.009049903601408005,-0.004410869441926479
0.03636967018246651,0.029181599617004395,-0.051778651773929596,-0.023753374814987183,0.013839024119079113,-0.04617985337972641,0.027311936020851135,0.05971644073724747,0.07758589833974838,0.042586300522089005,-0.030918743461370468,-0.014547864906489849,-0.0038812290877103806,0.01337665319442749,-0.025573812425136566,0.0672033429145813,0.04371025785803795,-0.03512213006615639,-0.04343828931450844,-0.004211708437651396
-0.07617845386266708,0.06005038321018219,-0.02747076004743576,0.022882383316755295,-0.03625300154089928,0.0659019723534584,-0.033659692853689194,-0.006714581977576017,-0.00036186419310979545,-0.003739234758540988,-0.025208288803696632,-0.06410029530525208,0.04706816375255585,-0.01215383317321539,-0.06118594482541084,-0.002742186887189746,-0.001222014892846346,-0.02980281226336956,0.08454770594835281,0.04474678263068199
-0.032812848687171936,-0.03057722933590412,-0.04141436889767647,0.010395499877631664,0.05390485003590584,-0.05891093984246254,0.028001055121421814,0.06730373203754425,0.08940202742815018,-0.016387484967708588,-0.07362005114555359,-0.05453113093972206,-0.04058506712317467,0.07417970150709152,0.05436224117875099,-0.017465658485889435,0.04790392145514488,-0.0641661286354065,0.00639497023075819,0.06175253912806511
-0.06525492668151855,0.027142977342009544,-0.014315922744572163,0.06753136962652206,0.04016483202576637,-0.05232945829629898,0.0005304951337166131,-0.02508738823235035,0.0752861425280571,0.05761873722076416,-0.06599998474121094,0.0009229330462403595,0.04450288787484169,0.01119837537407875,0.05397053435444832,0.053966205567121506,0.012534251436591148,0.03299461305141449,0.0026183391455560923,-0.060831353068351746
-0.04359322786331177,-0.06432528793811798,0.03721890226006508,0.06805095821619034,0.05207853391766548,0.034942567348480225,-0.06060241907835007,-0.013155940920114517,0.007966083474457264,0.009786993265151978,0.012164322659373283,-0.01040443405508995,-0.027547527104616165,0.053685903549194336,0.07292690873146057,0.03142571821808815,0.012981455773115158,-0.004518534522503614,0.04539993777871132,-0.016780488193035126
0.01891355775296688,0.017376301810145378,-0.04264403507113457,0.05776839703321457,-0.034037720412015915,0.046975694596767426,0.0088832788169384,0.005250249058008194,-0.03397268056869507,0.029312949627637863,-0.019223548471927643,0.07081714272499084,-0.0319400429725647,0.08308490365743637,-0.02054334431886673,0.03239388391375542,0.06951844692230225,-0.020718228071928024,0.029850147664546967,0.061065424233675
0.007113611325621605,-0.018995197489857674,0.0699499100446701,0.07163070142269135,0.0012165865628048778,0.019970379769802094,0.028271054849028587,-0.012703536078333855,0.047925058752298355,-0.019512591883540154,-0.05463900789618492,-0.045022182166576385,-0.06874207407236099,-0.009264436550438404,0.07643509656190872,0.029685378074645996,0.04301474243402481,0.011145682074129581,0.01666252315044403,-0.016470318660140038
-0.013561449013650417,0.011372413486242294,0.061362385749816895,-0.04545905441045761,0.04106760025024414,0.014144896529614925,-0.004195349290966988,0.013581061735749245,0.06525493413209915,0.010602629743516445,-0.0426839180290699,-0.06631379574537277,-0.015507831238210201,0.017332814633846283,0.011296593584120274,-0.020939672365784645,0.043399687856435776,-0.046672359108924866,-0.022162068635225296,0.0020501744002103806
0.03608022257685661,-0.01748647354543209,-0.0012571578845381737,-0.01573951356112957,0.03817657753825188,0.05970954895019531,-0.005587026476860046,0.06227193400263786,0.006142628379166126,0.0071989563293755054,0.04434248432517052,-0.0025329545605927706,-0.03868374228477478,-0.05685001239180565,0.018762264400720596,0.01491128746420145,0.011048903688788414,-0.09966260194778442,0.08987834304571152,-0.021190175786614418
-0.009256397373974323,0.05506114289164543,-0.030156580731272697,0.06501594185829163,0.06461725383996964,0.01691022701561451,-0.029190555214881897,0.06273818016052246,-0.049379363656044006,-0.045027974992990494,-0.0371665433049202,-0.05553817003965378,-0.0063243163749575615,0.0014574319357052445,-0.054292112588882446,0.021519243717193604,-0.014654787257313728,0.04714426025748253,0.02771853655576706,-0.031703460961580276
0.059137631207704544,0.05593676120042801,0.09151109308004379,-0.0021079399157315493,0.044199224561452866,-0.05931435525417328,-0.04507093131542206,0.005254203453660011,-0.03130459412932396,-0.07531501352787018,-0.08105404675006866,-0.03388182073831558,0.02495504729449749,0.07490816712379456,0.015023626387119293,-0.0268793236464262,-0.007207934278994799,0.04695630073547363,-0.008718126453459263,-0.05558091029524803
-0.018252326175570488,-0.06405869871377945,0.05215141549706459,0.03018598072230816,0.03459690138697624,0.0021523921750485897,-0.0065045407973229885,0.01949620060622692,0.01426818035542965,0.05803842842578888,-0.03475232794880867,0.07025057822465897,0.01336599513888359,0.06993493437767029,-0.0693739578127861,0.0763077661395073,0.05617664009332657,-0.060300860553979874,0.02330094575881958,-0.051189761608839035
-0.05899938568472862,0.019642554223537445,-0.042889151722192764,-0.05719645321369171,0.02247973345220089,0.04806549847126007,0.05991510674357414,0.08024594932794571,0.08063101768493652,-0.02771172858774662,0.015371056273579597,-0.021621517837047577,0.004026525653898716,-0.04802795872092247,-0.0004780915623996407,0.016045859083533287,-0.015522767789661884,-0.015234705060720444,-0.030973201617598534,0.010318535380065441
0.01205572672188282,0.05298025533556938,0.030998462811112404,0.019773414358496666,0.052634984254837036,0.02312694489955902,-0.01793755777180195,-0.04795292764902115,-0.03913884982466698,0.0043454039841890335,-0.057915374636650085,0.07724317908287048,0.05049903318285942,-0.03592720627784729,0.05633038654923439,-0.05297555401921272,0.030639823526144028,-0.016783062368631363,0.020097477361559868,-0.07130977511405945
0.03273031860589981,-0.033267680555582047,-0.015242094174027443,0.05532247945666313,0.06725027412176132,0.036697693169116974,-0.026363691315054893,0.06798148900270462,-0.004697778262197971,-0.019984327256679535,-0.044228099286556244,-0.020822303369641304,0.07437184453010559,0.07581301778554916,-0.013877839781343937,-0.03386116400361061,-0.0362415537238121,-0.03238169103860855,0.019630685448646545,-0.037683576345443726
-0.010457849130034447,0.0468004010617733,-0.034877367317676544,0.07686956971883774,-0.022048311308026314,-0.058480579406023026,-0.01883867010474205,0.07588112354278564,0.005009655840694904,-0.06490712612867355,0.04906744509935379,-0.061643823981285095,0.028499869629740715,0.055169157683849335,0.007979189977049828,0.03670814260840416,0.02144484966993332,-0.09815515577793121,-0.04142477363348007,0.006488711107522249
-0.03416186943650246,-0.006911171600222588,0.022354066371917725,-0.0030583094339817762,0.05840140953660011,0.02040921337902546,0.045120831578969955,0.05312669277191162,0.02912192977964878,-0.07421668618917465,-0.012323038652539253,-0.01248543057590723,-0.018173784017562866,0.011412200517952442,0.010369743220508099,0.024137992411851883,0.0219490434974432,0.03936147317290306,0.06985367834568024,0.017026521265506744
0.05722353234887123,-0.056349992752075195,0.0698457807302475,0.06925718486309052,0.011670079082250595,0.07711494714021683,-0.03317273035645485,0.08182233572006226,0.07265730202198029,-0.026223257184028625,0.002016789745539427,0.020959768444299698,0.061951395124197006,0.016066305339336395,-0.07456391304731369,0.05615599453449249,-0.017841845750808716,-0.023289622738957405,-0.002217019908130169,-0.06938893347978592
-0.017239250242710114,0.018663901835680008,0.036480605602264404,0.05905682593584061,0.015324085019528866,-0.061878759413957596,0.0027172837872058153,-0.0034766499884426594,0.09035972505807877,-0.058119382709264755,-0.05036444589495659,0.05933554098010063,-0.03122502565383911,-0.011668231338262558,-0.04777421057224274,-0.03664640337228775,0.008576597087085247,0.030490947887301445,-0.003588207298889756,0.014103037305176258
0.012339229695498943,0.029238125309348106,0.015797937288880348,-0.010171894915401936,0.017225811257958412,0.05726199224591255,-0.014445291832089424,0.05116143450140953,0.032529477030038834,0.019690655171871185,-0.02064758539199829,0.028137411922216415,-0.03781284764409065,0.058011576533317566,0.03653138130903244,0.014738740399479866,0.023641100153326988,0.0009058693540282547,0.05152326449751854,0.0030902328435331583
0.038309089839458466,0.050778355449438095,0.036329273134469986,0.02048320136964321,-0.004128594417124987,-0.05042280629277229,-0.008813523687422276,-0.014726558700203896,-0.04518362134695053,0.01875326596200466,-0.02104872092604637,-0.004513459280133247,-0.04330838471651077,-0.014528270810842514,-0.04064902290701866,0.044700346887111664,0.03976111114025116,-0.043199703097343445,0.028074253350496292,-0.04442118480801582
0.04255467280745506,0.05448642745614052,0.04081357270479202,0.04019062593579292,-0.044733330607414246,0.07519519329071045,-0.0485433004796505,-0.02099774032831192,0.08020735532045364,0.059465307742357254,0.017842058092355728,-0.017726946622133255,-0.005680344067513943,-0.042450591921806335,0.024093473330140114,0.04099617153406143,-0.051007989794015884,-0.09064603596925735,0.039567697793245316,-0.011837145313620567
-0.046420540660619736,0.0031231979373842478,-0.03695949912071228,0.013223669491708279,-0.05108301714062691,0.08282728493213654,-0.05215063318610191,0.07341589033603668,-0.04648728296160698,-0.06802944839000702,0.023157430812716484,0.003761208849027753,0.055184535682201385,0.06623146682977676,0.07453181594610214,-0.0398719348013401,0.00954537745565176,-0.00794429611414671,0.04344996064901352,0.043979182839393616
-0.06986530870199203,-0.014158948324620724,-0.004285547416657209,0.002343377796933055,-0.0059761605225503445,-0.002039234386757016,-0.039169348776340485,0.04020507261157036,0.07302886992692947,-0.06623247265815735,0.0341733954846859,0.0665707066655159,0.0679844468832016,0.06647571176290512,-0.03383713215589523,-0.03236109018325806,-0.05862388759851456,-0.054825086146593094,0.05421819910407066,0.024486392736434937
-0.06986530870199203,-0.014158948324620724,-0.004285547416657209,0.002343377796933055,-0.0059761605225503445,-0.002039234386757016,-0.039169348776340485,0.04020507261157036,0.07302886992692947,-0.06623247265815735,0.0341733954846859,0.0665707066655159,0.0679844468832016,0.06647571176290512,-0.03383713215589523,-0.03236109018325806,-0.05862388759851456,-0.054825086146593094,0.05421819910407066,0.024486392736434937
-0.0101932343095541,-0.07596699893474579,0.05863642692565918,0.03229111433029175,-0.045303963124752045,0.04059763252735138,-0.01629863679409027,0.07188799977302551,0.08341663330793381,-0.0016226592706516385,0.012641237117350101,0.049518734216690063,-0.02902425080537796,-0.0579267293214798,0.06268693506717682,0.05091015622019768,-0.0003629593993537128,-0.06633469462394714,0.05894741788506508,-0.048519521951675415
-0.0101932343095541,-0.07596699893474579,0.05863642692565918,0.03229111433029175,-0.045303963124752045,0.04059763252735138,-0.01629863679409027,0.07188799977302551,0.08341663330793381,-0.0016226592706516385,0.012641237117350101,0.049518734216690063,-0.02902425080537796,-0.0579267293214798,0.06268693506717682,0.05091015622019768,-0.0003629593993537128,-0.06633469462394714,0.05894741788506508,-0.048519521951675415
