0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.013822737149894238,-0.0465446338057518,0.025500677525997162,0.010931405238807201,0.09241460263729095,0.02629060484468937,0.017872482538223267,0.019699271768331528,0.053464628756046295,0.017329582944512367,0.013294590637087822,0.0872797816991806,-0.07294320315122604,-0.004802831448614597,0.03881783038377762,-0.03904477506875992,0.021938776597380638,0.028157779946923256,-0.06281542032957077,-0.038616470992565155
-0.00946072768419981,-0.04242498055100441,-0.029035506770014763,0.08292502909898758,0.07475286722183228,-0.05097522214055061,-0.022229135036468506,-0.030550774186849594,-0.08175241947174072,-0.02620735950767994,0.049184173345565796,0.09938942641019821,-0.00889978464692831,0.008658813312649727,0.021390797570347786,-0.023188306018710136,-0.017807157710194588,-0.03412371873855591,-0.03639621287584305,0.005878035444766283
-0.00946072768419981,-0.04242498055100441,-0.029035506770014763,0.08292502909898758,0.07475286722183228,-0.05097522214055061,-0.022229135036468506,-0.030550774186849594,-0.08175241947174072,-0.02620735950767994,0.049184173345565796,0.09938942641019821,-0.00889978464692831,0.008658813312649727,0.021390797570347786,-0.023188306018710136,-0.017807157710194588,-0.03412371873855591,-0.03639621287584305,0.005878035444766283
-0.00946072768419981,-0.04242498055100441,-0.029035506770014763,0.08292502909898758,0.07475286722183228,-0.05097522214055061,-0.022229135036468506,-0.030550774186849594,-0.08175241947174072,-0.02620735950767994,0.049184173345565796,0.09938942641019821,-0.00889978464692831,0.008658813312649727,0.021390797570347786,-0.023188306018710136,-0.017807157710194588,-0.03412371873855591,-0.03639621287584305,0.005878035444766283
-0.0042986017651855946,0.012331881560385227,0.047850772738456726,0.04292897880077362,0.05395181477069855,0.02996693179011345,-0.025618059560656548,0.010318068787455559,-0.07872945070266724,0.002241580281406641,-0.002938975812867284,0.06405310332775116,0.015341166406869888,-0.031771935522556305,-0.020568016916513443,0.07255038619041443,0.05571764335036278,-0.004610402509570122,-0.018751297146081924,0.015931658446788788
-0.059397365897893906,-0.03929315507411957,-0.020995739847421646,0.042878344655036926,-0.005218268372118473,-0.06957225501537323,0.002544776536524296,-0.05077996850013733,-0.027414102107286453,0.034654468297958374,0.06959769129753113,-0.029113810509443283,-0.0365343876183033,0.08518806099891663,0.002275594277307391,-0.04094357043504715,0.014990445226430893,0.016487635672092438,0.026173796504735947,0.04356195777654648
0.044446252286434174,-0.028154196217656136,0.03346672281622887,-0.0334521047770977,0.11018847674131393,0.026000186800956726,-0.051601435989141464,0.029742935672402382,-0.00653428677469492,-0.07125154882669449,0.06330294162034988,0.08936230093240738,-0.04709363356232643,-0.02580932341516018,0.035704176872968674,0.038447700440883636,0.05074874311685562,-0.03539251908659935,-0.05302319675683975,-0.08304107934236526
0.028948230668902397,0.061274901032447815,-0.010174653492867947,0.039171814918518066,-0.017610684037208557,-0.0044099376536905766,-0.03505513817071915,-0.046422526240348816,-0.07205575704574585,-0.005335357505828142,0.06484551727771759,0.07855342328548431,0.02563299424946308,0.004168257117271423,0.09419902414083481,-0.05360575020313263,0.00486733065918088,-0.05785598233342171,0.021096281707286835,-0.016646545380353928
-0.03869852423667908,-0.048632122576236725,0.042752113193273544,0.018375717103481293,0.03287000209093094,-0.040613528341054916,-0.050527423620224,-0.027834616601467133,-0.050883032381534576,-0.03648139163851738,0.048474084585905075,-0.01567612960934639,0.045274849981069565,-0.007443587761372328,-0.00012969927047379315,0.0036291545256972313,-0.05930601805448532,0.014568478800356388,-0.05312703549861908,-0.06676081568002701
0.03703587129712105,-0.06212202459573746,-0.021198201924562454,-0.01823940873146057,-0.009241702035069466,0.06023912876844406,-0.03270425274968147,-0.05700132995843887,0.023980658501386642,-0.061354078352451324,-0.009423742070794106,-0.01584765687584877,0.045685749500989914,0.057929638773202896,0.010548155754804611,0.06267381459474564,-0.043304260820150375,0.032782722264528275,0.004908943548798561,0.011911962181329727
0.0024758579675108194,-0.019413122907280922,0.06462830305099487,0.07498694956302643,0.03761809319257736,-0.01896546594798565,0.040214743465185165,0.07524770498275757,-0.0037127395626157522,-0.0063465130515396595,-0.061329010874032974,0.05760030820965767,0.05036095157265663,0.01632225140929222,0.020543258637189865,0.07106289267539978,0.03546752408146858,0.06831680983304977,0.045210402458906174,0.0004450295527931303
-0.03784097358584404,-0.042342618107795715,-0.01548957172781229,0.06467292457818985,0.055590007454156876,0.019454294815659523,0.06336811184883118,0.07228223234415054,-0.05678454414010048,-0.09067659080028534,-0.0193010363727808,0.07721441239118576,0.020340288057923317,0.08632879704236984,0.0925268903374672,0.003769237780943513,0.04010453075170517,-0.010821125470101833,-0.057940032333135605,0.01709568314254284
0.005105188116431236,-0.03362822160124779,-0.04636148735880852,-0.0387728214263916,0.02287881262600422,0.0186703409999609,-0.04413027688860893,0.0015099751763045788,0.043608617037534714,-0.01769198104739189,-0.04268403723835945,0.07563871890306473,-0.03453165665268898,-0.003963619004935026,0.09843505918979645,-0.006553607061505318,0.025220828130841255,0.01761620305478573,-0.03542906045913696,-0.03603312000632286
0.05761880800127983,-0.04931867867708206,0.0711493194103241,0.06817972660064697,0.07290957123041153,0.03240996599197388,-0.06465374678373337,0.03463144972920418,-0.04182124137878418,-0.09455972164869308,-0.02928156405687332,0.05678044259548187,0.009204787202179432,0.014440377242863178,0.0016550825675949454,-0.019774766638875008,0.006001506932079792,-0.04773467779159546,0.018015075474977493,-0.0807846337556839
-0.021699851378798485,0.06342653930187225,0.04794759303331375,0.02649986930191517,0.01617053896188736,-0.07326291501522064,0.046068720519542694,0.05098746344447136,-0.06373371928930283,0.009947378188371658,-0.028051646426320076,-0.03254384547472,0.05123971402645111,-0.04669230803847313,0.012283540330827236,-0.02705850638449192,-0.020334426313638687,-0.0030613699927926064,-0.06752327084541321,-0.07523984462022781
0.014852209016680717,-0.031803980469703674,0.030294062569737434,-0.05374202877283096,0.10188400000333786,-0.05094712972640991,-0.07527323067188263,-0.01631695032119751,-0.04623064398765564,-0.006306933704763651,-0.03614543005824089,0.04932443052530289,0.009129044599831104,0.031770285218954086,0.04552872106432915,0.010303406044840813,0.0042535532265901566,0.047109298408031464,-0.04729096218943596,-0.016872435808181763
0.029892316088080406,-0.055160220712423325,-0.06648489087820053,-0.05661363527178764,0.033613577485084534,0.005953800864517689,0.05069860443472862,0.04608640447258949,-0.07399138808250427,0.004157036542892456,-0.016658298671245575,0.05295456945896149,-0.06421439349651337,-0.023957740515470505,0.0020009868312627077,0.0367918536067009,-0.043786630034446716,-0.020523283630609512,0.044987451285123825,-0.07798587530851364
0.05464407429099083,0.06803198158740997,0.07744038105010986,0.016242709010839462,0.013123644515872002,0.0016539518255740404,0.0537639819085598,-0.030077390372753143,-0.07049427181482315,-0.006475300993770361,-0.023346588015556335,0.0663515031337738,-0.03179917857050896,0.005739088635891676,-0.008953644894063473,0.017756884917616844,0.0031101552303880453,0.020383145660161972,0.07458915561437607,0.0173474233597517
0.037456214427948,0.02287709340453148,0.06307964771986008,0.04935802146792412,0.01553052943199873,-0.010708864778280258,0.030950140208005905,0.02839053049683571,-0.044069577008485794,-0.01802118495106697,0.01302413921803236,-0.02172543667256832,0.043221935629844666,0.08910766243934631,-0.015584864653646946,0.027449695393443108,0.02230561338365078,0.02881571650505066,0.012513929046690464,-0.014371298253536224
0.014422232285141945,0.018276890739798546,-0.0523698553442955,0.06554646790027618,0.013207699172198772,-0.05482838302850723,0.05386172980070114,0.003639556933194399,-0.005440340843051672,-0.06986327469348907,0.009331049397587776,0.018138352781534195,0.036672692745923996,0.030400153249502182,-0.002359359059482813,0.07167607545852661,-0.00477998424321413,0.012732707895338535,0.025412701070308685,0.049872636795043945
0.017417678609490395,0.01720518432557583,0.04517243057489395,-0.0014630249934270978,-0.023911437019705772,-0.04938546568155289,-0.007399202324450016,0.007372894790023565,-0.06196833774447441,-0.010007684119045734,0.04358060285449028,-0.03469620645046234,0.025334227830171585,0.04398172348737717,-0.01556527428328991,-0.0401771180331707,-0.0499589741230011,-0.07582265138626099,-0.010790808126330376,0.0002880305692087859
-0.036275714635849,0.041062209755182266,-0.02412944845855236,-0.028747672215104103,0.10764576494693756,0.06557886302471161,-0.05682644620537758,-0.0006867427728138864,0.016119344159960747,-0.0022302514407783747,0.008791161701083183,0.07013542950153351,-0.005324969068169594,0.02231184020638466,-0.004421407822519541,0.08236914128065109,0.0038113452028483152,-0.0031335826497524977,0.032140545547008514,-0.046143487095832825
0.03680660203099251,0.06433099508285522,0.035885367542505264,-0.014428738504648209,-0.021985169500112534,0.009613648056983948,0.055022258311510086,0.04536902531981468,-0.021243181079626083,0.023949138820171356,-0.02505074441432953,0.03642091900110245,0.0201873742043972,0.08659199625253677,0.09249816089868546,0.04592760279774666,0.001752665382809937,-0.0063799722120165825,-0.015214149840176105,0.019227582961320877
-0.02171754650771618,0.02538539096713066,0.06239759176969528,0.03254234790802002,-9.277449862565845e-05,0.01227865181863308,-0.00797002762556076,0.06144675984978676,-0.07922787964344025,-0.010837851092219353,0.03990497812628746,-0.04424494877457619,-0.04528878629207611,0.009467520751059055,0.02483314275741577,-0.024508709087967873,0.05297183245420456,0.0040153018198907375,-0.008830397389829159,0.02858295477926731
-0.038803763687610626,0.021903760731220245,-0.04610772430896759,0.07338948547840118,0.08896207064390182,-0.007313062436878681,-0.012431930750608444,0.005932324565947056,-0.07343745976686478,-0.006417127791792154,0.06524860858917236,0.07596546411514282,-0.07283688336610794,-0.0053139119409024715,0.02599230222404003,-0.011961844749748707,-0.011418294161558151,0.033837445080280304,0.06522936373949051,0.008483033627271652
-0.06535621732473373,0.04555199295282364,0.053096894174814224,0.048470500856637955,-0.015433208085596561,0.04806429147720337,-0.039221420884132385,-0.056310929358005524,-0.06926368176937103,8.724716462893412e-05,0.06449689716100693,0.005161690060049295,0.057750310748815536,0.029351186007261276,0.054039936512708664,0.039729442447423935,-0.008001890033483505,-0.0038681484293192625,-0.03982291743159294,-0.02811034955084324
-0.02550424076616764,-0.00548419589176774,0.022939326241612434,0.021866604685783386,0.0766351968050003,-0.05938764289021492,0.04459023475646973,0.047895509749650955,-0.019657721742987633,-0.055012479424476624,0.04027166962623596,0.026081502437591553,-0.018656572327017784,-0.017572417855262756,0.09339125454425812,0.010137423872947693,-0.019081372767686844,-0.021187419071793556,-0.038626644760370255,-0.05877840146422386
-0.06592769175767899,0.04954411834478378,0.008383548818528652,-0.04301614314317703,0.032427165657281876,-0.02329358644783497,-0.0735969990491867,0.08402390033006668,-0.01392411533743143,0.010115628130733967,-0.035145457834005356,0.06610041111707687,0.058914296329021454,0.08521086722612381,0.08354276418685913,-0.03227563947439194,-0.06553379446268082,-0.03689202293753624,0.03703467175364494,-0.035364553332328796
0.006854356732219458,-0.060517288744449615,-0.038603201508522034,-0.05838722363114357,0.10657123476266861,-0.030606461688876152,0.04056369885802269,-0.0038322301115840673,0.013112672604620457,-0.09951870143413544,-0.04742509499192238,-0.027426375076174736,0.042386870831251144,0.08047918230295181,-0.004607169423252344,0.03864990919828415,-0.05065224692225456,0.05065540224313736,-0.06407177448272705,-0.07833126187324524
-0.013218048959970474,0.035568900406360626,-0.004435970447957516,0.0540078729391098,0.09959879517555237,-0.02978993020951748,-0.027415314689278603,0.07878532260656357,0.02075113169848919,-0.037215474992990494,-0.003032025881111622,0.05972040817141533,0.01822209171950817,0.06690159440040588,0.06373853236436844,-0.054421111941337585,0.07256235927343369,0.01998063735663891,-0.048658665269613266,0.005421387497335672
-0.030576787889003754,0.025681382045149803,0.07340332865715027,-0.013835632242262363,0.10997108370065689,-0.00041564248385839164,0.021234221756458282,-0.026059260591864586,-0.07049962133169174,-0.02650914341211319,0.016757255420088768,0.03174922987818718,-0.0040092794224619865,-0.026390187442302704,0.05405471473932266,0.030404549092054367,-0.014140427112579346,-0.07072457671165466,0.0013311916263774037,0.005942258518189192
-0.0038052680902183056,-0.00745684327557683,-0.04289097338914871,-0.02526627480983734,0.08944398909807205,0.04124506190419197,-0.05221134051680565,0.04764842987060547,-0.013614244759082794,0.018675802275538445,0.023214709013700485,0.060994964092969894,0.028163542971014977,-0.02106754295527935,-0.03755088523030281,-0.05229464918375015,0.05049457773566246,0.05327421426773071,-0.014804480597376823,-0.037575673311948776
0.02218460477888584,-0.04602405056357384,0.04762918874621391,0.03808619827032089,0.062298212200403214,0.05053267255425453,0.01616065762937069,0.008584186434745789,0.06203904002904892,-0.016974298283457756,0.005753307603299618,0.01777283474802971,0.0005142809241078794,0.042638491839170456,0.07799617201089859,0.04483320564031601,0.05628295987844467,-0.012217385694384575,-0.0202525332570076,0.014847088605165482
0.06327687948942184,0.058104969561100006,0.04081500321626663,0.01816735230386257,0.026868434622883797,-0.035249002277851105,-0.025266697630286217,0.07175204157829285,-0.0531996451318264,-0.007571281865239143,-0.07149544358253479,0.022340426221489906,0.06564450263977051,-0.019625088199973106,-0.0006180889322422445,0.07079000025987625,-0.06770049780607224,0.010988532565534115,-0.045966800302267075,-0.02620534598827362
-0.001310057588852942,-0.016968989744782448,0.07429322600364685,0.00636179419234395,0.103082574903965,-0.0385013148188591,-0.0746540054678917,0.01714278571307659,-0.013017717748880386,-0.07866304367780685,-0.04995420202612877,-0.04113605618476868,-0.016957208514213562,-0.009858842939138412,-0.03057275339961052,0.05038950964808464,-0.07143432646989822,0.038614965975284576,0.016388624906539917,-0.06938321888446808
0.009348885156214237,-0.07192888855934143,0.0031504109501838684,0.027028514072299004,0.09682159870862961,-0.07489539682865143,0.026829766109585762,0.03432639315724373,-0.054427772760391235,-0.020885851234197617,0.06237669661641121,0.056972652673721313,-0.02499181590974331,-6.964234489714727e-05,-0.015305118635296822,0.0008630822994746268,-0.009536814875900745,0.021360129117965698,-0.025729497894644737,0.012306193821132183
0.013885253109037876,0.03126572445034981,-0.004706710577011108,-0.010720529593527317,0.02913055010139942,-0.06267374753952026,0.0054227872751653194,-0.05753420293331146,-0.007982729934155941,-0.028070516884326935,0.052919868379831314,0.07580363750457764,0.07199881970882416,0.05344264209270477,-0.022724544629454613,0.03182243928313255,0.03535529971122742,0.04423609748482704,-0.026570750400424004,-0.050767239183187485
-0.05302875116467476,0.05740313231945038,-0.04236279055476189,-0.03112695924937725,0.055165376514196396,-0.07392606139183044,0.046551115810871124,0.010088641196489334,-0.013365475460886955,0.024201925843954086,-0.04681640490889549,0.06455247104167938,-0.047956570982933044,0.08921758085489273,0.0878344476222992,-0.0031028427183628082,-0.06375175714492798,0.04965740069746971,-0.050586964935064316,0.04378238320350647
-0.02867441438138485,-0.04750482738018036,0.037018973380327225,0.061084240674972534,0.08604567497968674,0.03532880172133446,0.014282348565757275,0.0654141902923584,0.005361190065741539,-0.047373294830322266,-0.05695122480392456,0.03858908638358116,-0.040810227394104004,0.07888182252645493,0.07898083329200745,-0.024127600714564323,-0.03587907552719116,-0.06177964806556702,-0.06181105598807335,-0.05734698474407196
0.05333830788731575,0.061142828315496445,0.008013293147087097,0.010672606527805328,0.06258848309516907,-0.06185147911310196,0.053276147693395615,0.017071450129151344,-0.07661113142967224,-0.10078801214694977,-0.030314771458506584,0.06968247890472412,0.006165101658552885,0.04588361829519272,-0.038277480751276016,-0.04640275985002518,-0.03278232738375664,-0.05422763153910637,0.012248686514794827,0.05985749140381813
-0.044625408947467804,-0.05278856307268143,-0.001082096016034484,-0.05692949891090393,0.04634683206677437,-0.004870557226240635,-0.026848647743463516,0.015671804547309875,-0.06824560463428497,0.030138982459902763,-0.03195961192250252,-0.002283649519085884,0.03755629435181618,-0.031315989792346954,0.06482356786727905,0.061780717223882675,-0.05165477842092514,-0.008005832321941853,0.04758203402161598,0.0028995464090257883
-0.044625408947467804,-0.05278856307268143,-0.001082096016034484,-0.05692949891090393,0.04634683206677437,-0.004870557226240635,-0.026848647743463516,0.015671804547309875,-0.06824560463428497,0.030138982459902763,-0.03195961192250252,-0.002283649519085884,0.03755629435181618,-0.031315989792346954,0.06482356786727905,0.061780717223882675,-0.05165477842092514,-0.008005832321941853,0.04758203402161598,0.0028995464090257883
0.035095520317554474,0.07176148891448975,-0.043771542608737946,-0.006646139547228813,0.004703317768871784,0.06242881342768669,-0.042475469410419464,-0.011548380367457867,-0.056212835013866425,-0.004109810572117567,0.053251001983881,0.08193492144346237,-0.06314172595739365,-0.021792208775877953,0.07756642997264862,-0.013829645700752735,0.05783623829483986,-0.00826243031769991,0.051185790449380875,-0.0750049576163292
-0.0580497570335865,-0.07324272394180298,-0.020203836262226105,-0.028183985501527786,0.08904791623353958,-0.03967376425862312,-0.04428225755691528,-0.032785069197416306,-0.025524865835905075,-0.04673735052347183,-0.03971897065639496,0.07310240715742111,0.060085196048021317,0.07673777639865875,0.02563834935426712,0.06054441258311272,0.06870730966329575,-0.020183922722935677,-0.04610225930809975,0.00732880923897028
0.035890448838472366,-0.06051217019557953,-0.012684980407357216,0.056311558932065964,0.044971439987421036,0.044913820922374725,-0.010025524534285069,0.051233772188425064,-0.0303155817091465,-0.005274398718029261,0.023825064301490784,-0.031602151691913605,-0.05301419273018837,0.06503623723983765,0.08098262548446655,0.025738410651683807,0.06565956026315689,-0.03267677128314972,-0.05054358392953873,-0.0602530762553215
0.010663359425961971,-0.05187613144516945,0.0510958656668663,0.037707120180130005,0.027103357017040253,-0.032385244965553284,0.016563555225729942,-0.04268735274672508,-0.035954006016254425,-0.028417574241757393,-0.046797268092632294,0.0738907977938652,-0.01691121980547905,0.04531549662351608,0.09334977716207504,0.0660398080945015,0.021521534770727158,-0.028556598350405693,0.023661844432353973,-0.013318106532096863
-0.038091156631708145,0.042636167258024216,0.00111097889021039,0.04528600350022316,0.08789704740047455,0.05904867872595787,-0.08211585879325867,0.0009983493946492672,-0.0004558955261018127,-0.034132346510887146,-0.015266927890479565,0.08951325714588165,-0.05383213236927986,0.02862713113427162,0.006358712445944548,0.030135855078697205,-0.044854212552309036,0.04002024605870247,-0.030483370646834373,-0.08332670480012894
-0.07177671790122986,0.057262759655714035,-0.021784810349345207,-0.041418544948101044,0.10352174937725067,0.053723517805337906,0.06739898771047592,-0.02756974846124649,0.001523531274870038,0.03580516576766968,0.006854298058897257,0.07268063724040985,0.05853940546512604,0.06585622578859329,-0.03859344869852066,0.04410579055547714,0.03227674216032028,-0.07385586202144623,-0.04408768191933632,-0.040639519691467285
-0.07177671790122986,0.057262759655714035,-0.021784810349345207,-0.041418544948101044,0.10352174937725067,0.053723517805337906,0.06739898771047592,-0.02756974846124649,0.001523531274870038,0.03580516576766968,0.006854298058897257,0.07268063724040985,0.05853940546512604,0.06585622578859329,-0.03859344869852066,0.04410579055547714,0.03227674216032028,-0.07385586202144623,-0.04408768191933632,-0.040639519691467285
0.014613458886742592,0.06835785508155823,0.05252412334084511,-0.04164796695113182,0.04183580353856087,0.011652728542685509,-0.008554407395422459,-0.00655131321400404,-0.0637277290225029,0.03284602612257004,-0.00199741474352777,0.09333944320678711,0.04943056032061577,0.0018137020524591208,0.045970745384693146,0.014509478583931923,-0.03802286088466644,-0.020540684461593628,0.02278704196214676,-0.062193624675273895
-0.07752128690481186,-0.04182415455579758,0.027096297591924667,-0.007456570398062468,0.08246194571256638,0.01585427112877369,-0.014314766973257065,0.07460185140371323,-0.07140026986598969,-0.06805125623941422,-0.02050676755607128,0.06863796710968018,0.02481718547642231,0.06466923654079437,0.09900053590536118,-0.01955419033765793,0.017086364328861237,0.038230277597904205,0.010787565261125565,-0.007160976994782686
-0.06077951565384865,0.004788700491189957,-0.02732260897755623,0.051514919847249985,-0.0023857424966990948,-0.06148925796151161,-0.002152677858248353,-0.037905506789684296,-0.07120264321565628,-0.026009881868958473,0.06914541125297546,0.07296029478311539,-0.0736178383231163,-0.039619330316782,0.02308977209031582,-0.008780770003795624,-0.07168202847242355,-0.03282703459262848,-0.03310379385948181,-0.021220654249191284
0.027633627876639366,0.04854273051023483,-0.034266989678144455,0.0684942975640297,0.0442063994705677,-0.016551237553358078,-0.03186534345149994,0.06016809120774269,-0.04369289427995682,-0.04971719905734062,-0.0540909543633461,-0.009236659854650497,0.015918971970677376,-0.017301827669143677,0.09902684390544891,-0.017063597217202187,0.004343475215137005,0.060565076768398285,-0.062223996967077255,0.0024036141112446785
-0.004124763421714306,-0.060405150055885315,0.0003974038700107485,-0.0390436090528965,0.0015534765552729368,-0.055167753249406815,-0.07837425172328949,-0.010983030311763287,0.014823680743575096,0.013762561604380608,0.039170946925878525,0.06252891570329666,-0.011099700815975666,0.08851838856935501,0.07676100730895996,-0.005307121202349663,-0.049065977334976196,0.022218575701117516,-0.015352987684309483,-0.06541339308023453
-0.06779810041189194,0.05376337841153145,0.07588858902454376,0.004927248228341341,0.034744709730148315,0.04120083525776863,0.06892435997724533,0.03120630793273449,-0.04411806911230087,-0.015379457734525204,0.03259645029902458,0.007038051262497902,-0.022833075374364853,0.052496619522571564,-0.03161157667636871,0.07637640833854675,-0.05153033882379532,0.010081668384373188,-0.06711217015981674,0.022882290184497833
-0.06518712639808655,0.04170740395784378,0.055348291993141174,-0.008686119690537453,-0.018349388614296913,-0.04326828941702843,-0.049259599298238754,0.06453961133956909,0.03380430117249489,-0.059478405863046646,0.03813712298870087,0.013841547071933746,-0.05332614481449127,0.018356362357735634,0.01836933009326458,0.024698451161384583,-0.01512218452990055,-0.00045170224620960653,-0.04051559790968895,-0.04903843253850937
-0.05753873661160469,-0.006903143599629402,-0.037851449102163315,-0.018959103152155876,0.05408736318349838,0.008711578324437141,0.0034596205223351717,0.04004303738474846,-0.08283322304487228,-0.08715899288654327,-0.06089033931493759,0.06650154292583466,-0.05699743330478668,0.01864655874669552,-0.008309411816298962,-0.0074566625989973545,-0.02059008553624153,0.00221170112490654,-0.02621006779372692,0.0509844571352005
-0.007460751570761204,-0.00982204731553793,0.03762740641832352,0.07561805099248886,-0.003035628469660878,0.02126697450876236,-0.08023443073034286,0.012964913621544838,0.01290518045425415,-0.02883727476000786,-0.058310121297836304,0.07167203724384308,0.06497649848461151,0.04955096170306206,0.08789127320051193,-0.011213140562176704,0.044093482196331024,-0.006406250409781933,-0.04460536688566208,-0.06033061817288399
0.022543596103787422,0.02904508262872696,0.07172718644142151,-0.008088079281151295,0.09046048671007156,0.02095622383058071,0.03781992197036743,0.026892170310020447,-0.07625126838684082,-0.07999365776777267,0.0678342804312706,-0.01844235137104988,0.04155087471008301,-0.051730625331401825,0.02797022834420204,0.01891835778951645,-0.04391425475478172,-0.000986170256510377,-0.01463802345097065,-0.0006650944706052542
-0.021560251712799072,0.06514758616685867,0.08492999523878098,0.0380714014172554,0.03652355447411537,-0.0658094584941864,0.07000797986984253,0.05813627690076828,0.010451230220496655,-0.03098413348197937,0.054572202265262604,0.07741125673055649,0.004967644345015287,0.04926862195134163,0.04898333549499512,-0.043387897312641144,0.07760275900363922,-0.06583733856678009,0.008043895475566387,0.0054199169389903545
-0.060490965843200684,-0.005149975419044495,-0.020321134477853775,0.05308326333761215,0.052166566252708435,-0.030435344204306602,-0.02861558087170124,0.046468038111925125,0.02120792865753174,-0.04328348860144615,0.06890315562486649,0.011216015554964542,0.0010111798765137792,0.03287510946393013,-0.01728559471666813,-0.03291557356715202,-0.009782745502889156,-0.06620591133832932,0.04107837378978729,-0.017290759831666946
-0.05205220356583595,-0.03294622525572777,0.0628661960363388,-0.03030368871986866,0.08961091935634613,0.019723432138562202,0.04724276810884476,0.06339996308088303,0.04162684082984924,0.02735765464603901,0.017712313681840897,0.09794356673955917,-0.03986397013068199,0.04027098789811134,-0.015265953727066517,-0.011999744921922684,0.05097286030650139,-0.05282951891422272,-0.033613402396440506,0.03901399299502373
-0.023311860859394073,-0.024108409881591797,0.031103387475013733,-0.017536843195557594,0.060491692274808884,-0.04153527319431305,0.06471101194620132,0.042869191616773605,0.03251783922314644,-0.08410932868719101,0.024015603587031364,-0.010230830870568752,-0.006053012330085039,-0.03760339319705963,0.03195731341838837,0.05178746581077576,0.05263582617044449,-0.0046528703533113,-0.011870467104017735,-0.039200279861688614
