0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05004061758518219,-0.05362340807914734,0.0379885695874691,-0.044993359595537186,-0.057768963277339935,0.018823489546775818,-0.0444142185151577,-0.026601484045386314,0.05433789640665054,-9.486611816100776e-05,0.021247301250696182,-0.02041902206838131,0.07713387161493301,0.015799369663000107,-0.015787605196237564,-0.018636232241988182,-0.014136934652924538,-0.03577330335974693,0.0818333774805069,-0.0690358355641365
-0.011699744500219822,0.010956878773868084,0.05768919736146927,-0.028782492503523827,-0.0032181714195758104,0.02215023711323738,0.010224549099802971,0.05773838236927986,0.0683872252702713,-0.024092836305499077,-0.03189307078719139,0.0430237278342247,0.02001100406050682,0.01573251560330391,-0.006360198836773634,-0.03131681680679321,-0.0006354309152811766,0.008554534986615181,0.078969307243824,-0.00731672253459692
0.010263020172715187,-0.020781509578227997,0.06095190718770027,0.04003637284040451,-0.07172190397977829,0.0720919817686081,0.0676899179816246,-0.013172145932912827,-0.017156977206468582,-0.019861692562699318,-0.026639867573976517,0.05795660614967346,-0.017058158293366432,0.07017366588115692,-0.054913029074668884,-0.021240463480353355,-0.029183948412537575,-0.0620795413851738,0.01516418531537056,0.036761049181222916
0.016449207440018654,-0.061748575419187546,-0.024298638105392456,-0.05150080844759941,0.04979419335722923,-0.006774541921913624,-0.06670010089874268,0.025463035330176353,-0.03438938409090042,0.04699738323688507,-0.04248417913913727,-0.07702791690826416,0.019874397665262222,0.03941415622830391,0.06304159760475159,0.026972003281116486,-0.04992610588669777,-0.08148207515478134,-0.03760216012597084,-0.014110438525676727
-0.001528442371636629,0.0700664073228836,0.0647229477763176,-0.03272508084774017,-0.03938702121376991,-0.046272050589323044,-0.045764993876218796,0.009506894275546074,0.08728902786970139,-0.045919615775346756,-0.09171425551176071,0.05854932591319084,0.06009271368384361,-0.03892650082707405,-0.0052508101798594,-0.044973548501729965,-0.014792262576520443,-0.05854332447052002,0.006930813193321228,-0.03855103626847267
-0.07710573077201843,-0.02102564461529255,0.048567336052656174,-0.032715488225221634,0.013384250923991203,-0.03777267038822174,-0.00721969548612833,0.03632764145731926,0.05039539560675621,0.015453879721462727,0.03423021733760834,-0.015936367213726044,-0.06151637062430382,-0.06946252286434174,0.028575431555509567,0.045662444084882736,-0.06101194769144058,-0.0676620751619339,-0.023468900471925735,-0.03860660642385483
0.05262264236807823,-0.04367727041244507,-0.05151255056262016,0.07261232286691666,0.03412346914410591,-0.037180569022893906,-0.033698201179504395,-0.03401526063680649,-0.02152634598314762,0.004820337984710932,-0.005267749540507793,-0.07637891918420792,-0.0667424127459526,0.004379956051707268,0.05214047431945801,0.08052697777748108,0.003648227546364069,0.02287430688738823,-9.419881098438054e-05,-0.03468883037567139
-0.02342793345451355,0.031094543635845184,0.011838835664093494,0.07876921445131302,-0.054850369691848755,-0.052419569343328476,0.007361862808465958,0.07254668325185776,0.021005447953939438,-0.029296275228261948,0.05166249722242355,-0.013639857992529869,-0.03833511844277382,0.03251821547746658,0.07527054846286774,0.09594851732254028,-0.02975921519100666,0.019679371267557144,0.04912308230996132,-0.04844265803694725
0.02118542417883873,0.01722719706594944,0.054353464394807816,0.006399179343134165,0.023346606642007828,-0.046627458184957504,-0.0633087232708931,0.09366817027330399,0.05097835510969162,-0.05498451367020607,-0.013764137402176857,0.04621907323598862,0.05477893352508545,-0.050895869731903076,0.05499817058444023,-0.0498790368437767,-0.03027394227683544,0.0051782880909740925,0.030537504702806473,0.053304292261600494
-0.04624592885375023,0.05520688742399216,0.008017316460609436,0.034595146775245667,0.05926928296685219,-0.030020786449313164,0.021077124401926994,-0.03982596471905708,0.02051546797156334,0.06481122225522995,-0.05974891781806946,-0.07469653338193893,0.057741422206163406,0.0062476699240505695,0.06661581993103027,0.022092213854193687,0.04439062625169754,-0.07559702545404434,-0.03488589823246002,-0.07073335349559784
0.047258928418159485,-0.06305613368749619,0.04423390328884125,-0.03810849413275719,0.06373912841081619,0.0035696583800017834,-0.005893103312700987,0.08666147291660309,0.04924493283033371,-0.04706849530339241,0.029191797599196434,0.043583307415246964,0.04886709898710251,0.035684067755937576,0.05855453386902809,0.029960259795188904,-0.04432140290737152,0.016220955178141594,0.04534419625997543,0.015496286563575268
0.03056899644434452,-0.008408886380493641,0.046089157462120056,0.03573191165924072,-0.03922302648425102,-0.01897541433572769,-0.03824577108025551,-0.05014851316809654,0.08383460342884064,-0.04942933842539787,-0.09874574840068817,0.024815650656819344,0.05961811915040016,0.019428633153438568,0.05881123244762421,-0.014987620525062084,0.0681193619966507,0.03226340934634209,0.07159598171710968,-0.00980983767658472
-0.06115057319402695,-0.05486716330051422,0.0447455570101738,-0.02010391466319561,-0.01931026019155979,0.017433051019906998,-0.06855539977550507,-0.03791309893131256,0.030476657673716545,0.020472073927521706,-0.036332935094833374,-0.01712307520210743,0.061139337718486786,-0.045484017580747604,-0.059981681406497955,0.027390481904149055,0.022776752710342407,-0.013138526119291782,0.04474203288555145,-0.06152868643403053
0.031123926863074303,-0.055639948695898056,0.08805934339761734,-0.021799685433506966,0.05089982971549034,0.0782606452703476,0.005879754666239023,0.025059295818209648,0.05807673931121826,-0.0008183598984032869,-0.09263990074396133,-0.05626823380589485,0.003157151397317648,0.0008123648003675044,0.042623069137334824,-0.037033241242170334,0.07744985818862915,-0.06822884827852249,0.09326376765966415,0.024579066783189774
0.0312998928129673,-0.003500488353893161,-0.003252557246014476,-0.029048839583992958,-0.01753387041389942,0.013292302377521992,0.005604494828730822,0.027987882494926453,0.0027414553333073854,-0.029350757598876953,0.031107662245631218,0.05389992147684097,-0.03948032110929489,0.013092735782265663,0.02192467823624611,0.08635104447603226,-0.021248791366815567,-0.05906469002366066,0.05416238680481911,-0.0626605823636055
-0.0194869302213192,0.008562824688851833,-0.0154190668836236,0.012302378192543983,0.04199140518903732,0.0666876956820488,0.017991144210100174,-0.00438655586913228,-0.03896722197532654,-0.04473995789885521,-0.09225372225046158,0.00016238272655755281,-0.0061962055042386055,0.015189609490334988,0.06601119041442871,0.046801671385765076,-0.001625264878384769,-0.0820053294301033,-0.03780464082956314,-0.06662057340145111
0.009143782779574394,0.0365193672478199,-0.011720738373696804,-0.003433072939515114,-0.002282744273543358,0.041133470833301544,-0.05585813894867897,0.012974346987903118,0.020300211384892464,0.011858543381094933,-0.07162142544984818,0.01897355355322361,0.061824824661016464,-0.05009527876973152,-0.041224442422389984,-0.034372780472040176,-0.0015345001593232155,-0.013593991287052631,-0.027522040531039238,0.04138606786727905
-0.019188690930604935,-0.06597724556922913,-0.0013685947051271796,0.04481303319334984,-0.0003969527897424996,0.031595632433891296,0.0033496480900794268,-0.01848718151450157,0.030854422599077225,0.04990673065185547,0.052561067044734955,-0.012616504915058613,0.06436179578304291,0.032714057713747025,-0.06586186587810516,-0.009447767399251461,-0.019588040187954903,-0.047565240412950516,-0.0075254314579069614,-0.03550848364830017
-0.04482891038060188,-0.0033945925533771515,0.012933124788105488,0.005833871196955442,0.026406534016132355,0.01549654919654131,-0.0024840666446834803,0.09327419847249985,0.08165386319160461,0.0418425127863884,0.033290524035692215,-0.02886495180428028,-0.044000159949064255,-0.02406173013150692,-0.027664950117468834,0.08173494786024094,0.058825571089982986,-0.030040565878152847,-0.009022550657391548,-0.05614236742258072
0.047621723264455795,-0.01565862074494362,-0.014498136937618256,0.014514563605189323,-0.06762102991342545,0.0386434867978096,0.008284509181976318,-0.04646731913089752,0.09577605873346329,0.04157601296901703,-0.06446952372789383,0.04466209560632706,-0.0247054323554039,0.04721563681960106,-0.03315700963139534,0.014755155891180038,0.03319348767399788,-0.08589989691972733,-0.010896176099777222,0.059067245572805405
0.01518214214593172,-0.05986505374312401,0.002083343220874667,0.011015125550329685,-0.0027527245692908764,0.010247473604977131,-0.0016660038381814957,0.061001308262348175,0.06694063544273376,-0.0645209401845932,-0.07873830199241638,0.05614987760782242,0.032984208315610886,0.01632194221019745,-0.0328780859708786,0.03178483247756958,0.020040513947606087,0.001218964345753193,0.05839461460709572,0.016512330621480942
-0.017100730910897255,0.0014889304293319583,0.013013774529099464,0.08097565919160843,-0.06099362298846245,-0.060360196977853775,0.06786376237869263,-0.019789546728134155,0.06892403960227966,0.02234702743589878,-0.09372097998857498,0.04149261489510536,0.010030467063188553,0.028553122654557228,0.018945986405014992,-0.03233609348535538,0.025504525750875473,-0.04314948245882988,-0.03304601460695267,0.008792108856141567
-0.04031997546553612,-0.024678943678736687,0.05938360467553139,-0.0021032094955444336,0.05883881822228432,-0.05903414636850357,0.037072598934173584,0.033088281750679016,-0.01638367399573326,-0.05519185960292816,0.022823061794042587,-0.01842166855931282,0.03202588111162186,0.04978625103831291,-0.014249427244067192,-0.026979586109519005,-0.0669148713350296,-0.0038172395434230566,0.008682327345013618,-0.030979465693235397
-0.023769725114107132,0.012448552064597607,0.05183275789022446,0.05340265482664108,0.013699726201593876,-0.02716556377708912,0.0590914748609066,0.089847631752491,0.04937344044446945,-0.06241254135966301,-0.0381486676633358,-7.444512448273599e-05,-0.004286466632038355,-0.014507073909044266,-0.015573278069496155,0.010306654497981071,0.033582501113414764,-0.06056032329797745,0.055945344269275665,-0.0359068363904953
-0.03392503410577774,-0.010725002735853195,0.007311790715903044,0.07702904939651489,-0.020496206358075142,-0.018948057666420937,0.07497456669807434,0.05573742091655731,0.0026034910697489977,-0.04468424990773201,0.0332099013030529,-0.01643003709614277,0.030332151800394058,-0.00834430567920208,0.04720861837267876,0.024600906297564507,-0.061221588402986526,-0.06448287516832352,0.05927662178874016,0.023010436445474625
0.0070408424362540245,-0.062314633280038834,0.0430687852203846,-0.04502343386411667,-0.025315292179584503,-0.06945649534463882,0.04466473311185837,-0.02653101086616516,-0.045265521854162216,-0.05780506134033203,-0.0947701707482338,-0.02085218019783497,-0.0430508516728878,0.06764103472232819,0.03233663737773895,0.04822134971618652,0.03566405177116394,-0.05643506720662117,0.05059147626161575,0.0312638096511364
-0.052218347787857056,0.03960023820400238,0.06551045924425125,0.030353885143995285,-0.03671428561210632,0.04071824997663498,-0.02543656900525093,-0.01479562558233738,0.03936893492937088,0.016995109617710114,-0.09776214510202408,0.05169576779007912,-0.0010711067588999867,0.04850872606039047,-0.015534574165940285,-0.026539037004113197,-0.03974616900086403,0.041354116052389145,0.027994979172945023,0.029073720797896385
0.02496144361793995,0.04530315473675728,-0.011348350904881954,-0.05052434653043747,0.03820495679974556,-0.041152097284793854,-0.059789735823869705,0.04752754792571068,0.06945494562387466,-0.057260382920503616,-0.06615729629993439,-0.01738329790532589,-0.02688969299197197,-0.040773335844278336,-0.06586257368326187,0.09713148325681686,-0.05914252623915672,-0.01318307127803564,0.08097591251134872,-0.028728308156132698
0.04273160547018051,0.017088305205106735,-0.03983018174767494,0.08281692862510681,0.03132098540663719,0.08178164809942245,-0.05752246454358101,0.06820283085107803,0.01786012202501297,0.03992396965622902,-0.09797339141368866,-0.00031356560066342354,-0.007073512766510248,-0.04180505871772766,0.03224680572748184,0.05709027498960495,0.019037604331970215,0.054555024951696396,-0.013377374969422817,-0.005690175574272871
-0.03490384295582771,0.05134475603699684,0.06883769482374191,0.07444379478693008,0.03575073927640915,-0.008115964941680431,0.03341195359826088,-0.021536290645599365,0.04223628714680672,-0.05904054269194603,-0.062231529504060745,-0.0012771442998200655,0.058855075389146805,-0.048452187329530716,-0.008264397270977497,0.061703361570835114,0.062313735485076904,-0.014351834543049335,0.08007509261369705,0.06857065111398697
-0.008931988850235939,-0.038792021572589874,-0.014684580266475677,0.045025452971458435,-0.032021526247262955,-0.0015804582508280873,0.06297380477190018,-0.021264847368001938,0.03401247039437294,-0.007269402965903282,0.0008068874012678862,-0.0606059804558754,0.05280198156833649,0.044625017791986465,0.02365129441022873,0.00127232086379081,-0.01685854233801365,0.0014354927698150277,0.08802290260791779,0.014495951123535633
-0.024539446458220482,0.05670132860541344,0.03695961460471153,0.0031933989375829697,-0.07754214107990265,0.039104729890823364,-0.06980863213539124,0.0399119108915329,0.012438386678695679,-0.05243757739663124,-0.01975839212536812,0.005363517440855503,0.048718877136707306,0.04133778065443039,0.04931759461760521,0.06064920499920845,0.04648493975400925,-0.05592033639550209,0.06680762022733688,0.0046866885386407375
-0.051713742315769196,-0.01241504680365324,0.04510260745882988,0.05280853062868118,0.03212512657046318,0.05715029686689377,0.01525000762194395,-0.0454942062497139,0.014721876010298729,0.07307035475969315,-0.037471067160367966,-0.02124570496380329,0.04589945822954178,-0.037537962198257446,0.03176620602607727,-0.046615876257419586,-0.006483410485088825,-0.009535501711070538,0.025962751358747482,0.05845354124903679
-0.06392419338226318,-0.021553222090005875,0.05913446471095085,-0.014877122826874256,-0.04123767837882042,-0.03475699573755264,-0.0166037417948246,-0.0031138453632593155,0.06705361604690552,0.05932627245783806,-0.04673315957188606,0.041048564016819,0.02017965167760849,0.07005168497562408,0.0668489933013916,0.019380996003746986,-0.023590559139847755,0.0042259166948497295,-0.023892860859632492,0.03534718602895737
0.061730027198791504,0.03645319864153862,0.0789947658777237,0.018673604354262352,-0.009995867498219013,0.02819027379155159,0.03953983634710312,0.0014105545124039054,0.036682866513729095,-0.015474685467779636,0.02390003763139248,-0.0384950190782547,0.07351480424404144,0.022176697850227356,0.007535317447036505,0.06221377104520798,0.013850661925971508,0.030075445771217346,0.08018644899129868,-0.015791350975632668
-0.06621768325567245,0.020524578168988228,0.04754730686545372,0.004560001660138369,-0.0639890804886818,0.04141594469547272,-0.06959257274866104,-0.018267355859279633,0.07011587917804718,0.029400886967778206,0.00579660851508379,-0.07721841335296631,0.003929405007511377,0.063827283680439,-0.033310990780591965,0.015965623781085014,0.0687350407242775,-0.06518092751502991,-0.02410917729139328,0.009736398234963417
-0.06621768325567245,0.020524578168988228,0.04754730686545372,0.004560001660138369,-0.0639890804886818,0.04141594469547272,-0.06959257274866104,-0.018267355859279633,0.07011587917804718,0.029400886967778206,0.00579660851508379,-0.07721841335296631,0.003929405007511377,0.063827283680439,-0.033310990780591965,0.015965623781085014,0.0687350407242775,-0.06518092751502991,-0.02410917729139328,0.009736398234963417
-0.010272739455103874,0.018083181232213974,-0.01574127748608589,-0.031245650723576546,-0.07575348764657974,-0.01846926659345627,-0.04214802011847496,0.06540349870920181,0.08887889981269836,0.04295830801129341,-0.06633792072534561,0.01417590957134962,-0.0078146792948246,0.06378898024559021,0.0271933414041996,0.030693406239151955,0.0143030546605587,-0.0511421337723732,0.07471051812171936,0.004609003197401762
0.07070216536521912,-0.006841349881142378,0.01607796736061573,0.0006042059976607561,0.055659666657447815,0.009453104808926582,-0.018347330391407013,0.07548884302377701,-0.010128392837941647,0.0616145022213459,0.0049233753234148026,0.007334898691624403,-0.02540149725973606,-0.02167828194797039,0.0064883967861533165,-0.005582256242632866,0.02034943550825119,-0.015780465677380562,0.08695102483034134,-0.03089330345392227
-0.05078812316060066,0.05575539916753769,-0.04500272497534752,-0.002797879045829177,0.06116332486271858,0.020079653710126877,-0.0475454218685627,-0.029372846707701683,-0.036805856972932816,-0.0018038711277768016,0.016820907592773438,0.032960280776023865,0.03136748820543289,0.03505579009652138,0.026588302105665207,0.03959641605615616,-0.05371515080332756,-0.009955104440450668,0.030616745352745056,0.059840817004442215
-0.012735869735479355,-0.01737677864730358,0.013416032306849957,0.05063974857330322,-0.032814282923936844,0.07373470067977905,0.07120270282030106,0.07016899436712265,-0.01798469014465809,-0.008083446882665157,-0.03434299677610397,-0.03280635550618172,0.028676774352788925,-0.046432048082351685,-0.029554588720202446,0.04856119677424431,0.01835617423057556,0.027343904599547386,-0.0011531077325344086,-0.0007400975446216762
0.03239871561527252,-0.06700260937213898,0.0541556179523468,0.0030970724765211344,-0.016930684447288513,0.04261456057429314,-0.05198630690574646,0.06177349016070366,-0.010756419971585274,0.016883915290236473,-0.09528618305921555,-0.0008144062012434006,-0.054760564118623734,0.024197982624173164,0.01595693826675415,0.05241769179701805,0.016001379117369652,-0.02618836611509323,0.09335155785083771,0.024182921275496483
0.0005801949300803244,-0.07056977599859238,-0.03601193055510521,0.03583867847919464,-0.03406386449933052,0.0004320071020629257,0.015696531161665916,-0.05974355712532997,0.09265369176864624,-0.03682737797498703,-0.03630078583955765,-0.030359279364347458,0.03758589178323746,0.03578076511621475,-0.04295657202601433,0.05101539194583893,0.013024697080254555,-0.00034344903542660177,0.07634042948484421,0.020223606377840042
0.0005801949300803244,-0.07056977599859238,-0.03601193055510521,0.03583867847919464,-0.03406386449933052,0.0004320071020629257,0.015696531161665916,-0.05974355712532997,0.09265369176864624,-0.03682737797498703,-0.03630078583955765,-0.030359279364347458,0.03758589178323746,0.03578076511621475,-0.04295657202601433,0.05101539194583893,0.013024697080254555,-0.00034344903542660177,0.07634042948484421,0.020223606377840042
0.028674457222223282,0.043228503316640854,0.05792798101902008,0.06880736351013184,0.04691119119524956,-0.04435461759567261,-0.015379362739622593,0.08079308271408081,0.05691956728696823,0.06904550641775131,-0.09046954661607742,0.06073998287320137,0.023769428953528404,0.04119251295924187,-0.002343786181882024,-0.04651740938425064,-0.0622006393969059,-0.02060994878411293,-0.02986294776201248,-0.05702103301882744
0.02472268044948578,-0.03801395371556282,0.04377162083983421,0.012110606767237186,-0.06180528178811073,0.081687331199646,-0.04850341007113457,0.01061643660068512,0.021909281611442566,0.04591504856944084,-0.05557861179113388,-0.022933652624487877,-0.04220016300678253,0.06659702956676483,-0.03404601663351059,0.06963074207305908,0.00494722556322813,0.012393755838274956,0.006524034775793552,-0.06710169464349747
0.014669536612927914,-0.015145482495427132,0.014928437769412994,-0.04413501173257828,-0.06473859399557114,-0.023821983486413956,-0.06007921323180199,-0.007555271498858929,0.008078772574663162,0.06346123665571213,-0.08944021910429001,-0.05143602192401886,0.04387504979968071,0.03540199622511864,-0.0378924123942852,-0.029716458171606064,0.06329519301652908,-0.0012381001142784953,0.07250010967254639,-0.03188513219356537
0.06292177736759186,-0.06201901659369469,0.04760235175490379,-0.011407734826207161,-0.033726174384355545,0.05895246937870979,-0.05276399478316307,0.05636976659297943,-0.03866692632436752,-0.001643964322283864,0.04539027810096741,0.020249605178833008,-0.040662821382284164,-0.04276088997721672,-0.04417426511645317,0.033201951533555984,0.036217015236616135,0.02559172362089157,0.06276122480630875,0.018753649666905403
-0.008215567097067833,0.003668526653200388,-0.039431121200323105,-0.03986607864499092,-0.06849134713411331,-0.0617155097424984,-0.041714318096637726,0.05424380674958229,0.010343502275645733,-0.00126326410099864,-0.06442136317491531,-0.016612445935606956,-0.013441860675811768,-0.04803752899169922,0.024551305919885635,0.02907060831785202,0.023345187306404114,-0.07683676481246948,-0.041072383522987366,0.004642598796635866
-0.03356481343507767,-0.02680254727602005,0.022608380764722824,-0.014569299295544624,0.0006580023327842355,-0.013630310073494911,-0.01321316696703434,-0.021775424480438232,0.05206536501646042,-0.06688008457422256,-0.07666803151369095,0.054100193083286285,-0.054459135979413986,0.06962107867002487,0.04694002866744995,0.05058139190077782,-0.051682379096746445,0.007873949594795704,0.03775681555271149,-0.016771191731095314
-0.008148551918566227,-0.02394438348710537,0.08116088062524796,0.01029729563742876,0.038768574595451355,0.06731152534484863,-0.05486728996038437,-0.0521639846265316,-0.0008643663604743779,0.007061591371893883,-0.018233373761177063,0.056038979440927505,0.006797555834054947,-0.059067029505968094,0.038055021315813065,-0.008950757794082165,-0.0182445477694273,0.027294497936964035,-0.02240453101694584,0.01032969169318676
0.004306037910282612,0.0091971131041646,-0.002425069222226739,0.011964024975895882,0.062651127576828,0.07146777957677841,0.056004710495471954,0.05224679782986641,0.024682115763425827,0.04886242747306824,-0.02301093377172947,-0.06617395579814911,0.0012008182238787413,0.0013265031157061458,-0.00876858551055193,0.003594794310629368,-0.006467548664659262,-0.047619711607694626,0.014874111860990524,-0.008801399730145931
0.01572698913514614,-0.06125389412045479,-0.02972422167658806,-0.0036616644356399775,0.027941040694713593,0.06652840226888657,-0.0618637390434742,0.014412312768399715,0.06461650878190994,-0.022242367267608643,0.03159264847636223,-0.03271336108446121,0.08833225071430206,0.019917070865631104,-0.050624895840883255,-0.016255291178822517,-0.05446820333600044,-0.07063551992177963,0.05772864818572998,0.015017112717032433
0.010853517800569534,0.04225292429327965,-0.002227872610092163,0.06548580527305603,-0.06150563433766365,-0.02559340000152588,-0.033715397119522095,0.0599849633872509,-0.024618560448288918,0.05389973893761635,-0.0812431275844574,-0.00535935815423727,-0.021344589069485664,0.0701451227068901,0.00617019459605217,0.05942995473742485,0.01260253507643938,0.007836061529815197,0.03892429545521736,-0.015488858334720135
-0.05545799434185028,-0.07568557560443878,0.007267017848789692,0.037154387682676315,0.008596870116889477,0.0029491125606000423,0.020477259531617165,-0.028891274705529213,0.01014789193868637,-0.01884986087679863,-0.07673376053571701,-0.04893084987998009,0.07736238837242126,0.030367163941264153,-0.02909938246011734,0.023567678406834602,-0.059271786361932755,-0.02619674988090992,0.01901325024664402,0.026366235688328743
0.020377464592456818,-0.00846128724515438,-0.03257349506020546,0.08333071321249008,0.028762968257069588,0.06719896197319031,0.0010612935293465853,-0.023632429540157318,0.06717311590909958,-0.01798800379037857,-0.04630982503294945,-0.03951407968997955,0.05200280621647835,-0.05437900125980377,0.053762804716825485,0.0214682649821043,0.05191892012953758,0.03236812353134155,0.018438303843140602,-0.029158974066376686
0.04853055998682976,0.001664674375206232,0.06950821727514267,0.05027424916625023,0.022102387621998787,-0.04734358564019203,0.0017911222530528903,0.024225734174251556,0.07354214042425156,0.05729421600699425,-0.05168762430548668,-0.08030380308628082,-0.007562500424683094,0.07776081562042236,0.007801150903105736,0.01885690540075302,-0.06428522616624832,-0.06702838838100433,0.011884930543601513,0.055831488221883774
-0.02886979654431343,-0.06571102887392044,0.04093124344944954,-0.01619906723499298,-0.017171330749988556,-0.04373367503285408,-0.0353144071996212,0.02967716194689274,0.09489857405424118,0.023851802572607994,0.04238039255142212,-0.028317619115114212,-0.04425568878650665,0.08274117112159729,0.03725135326385498,0.08738783746957779,-0.007425125688314438,0.016358377411961555,-0.026605743914842606,-0.004847926553338766
