0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0294847022742033,-0.0007508423877879977,-0.027256133034825325,0.09222690016031265,-0.038845162838697433,-0.04198518767952919,-0.024227526038885117,0.03842124715447426,0.07334545254707336,-0.06255534291267395,-0.04809790849685669,0.03768045827746391,0.04874397814273834,0.04619224742054939,0.00010179282980971038,0.03162120282649994,-0.003078982001170516,0.07160814851522446,-0.06822187453508377,-0.011423035524785519
-0.05992574617266655,-0.04170658066868782,0.09947606176137924,0.003832595655694604,-0.039670273661613464,-0.06057167053222656,0.06827615201473236,0.04763636738061905,0.07069903612136841,-0.0033222592901438475,-0.026766225695610046,-0.04805292189121246,-0.04324023798108101,0.006786760408431292,0.028414763510227203,0.05353185161948204,-0.00699710613116622,0.03004975989460945,0.04900103434920311,0.006407228764146566
0.06340018659830093,-0.012946504168212414,0.046676620841026306,0.050936900079250336,0.02541622705757618,-0.03668062761425972,0.0951685905456543,-0.03331472724676132,0.01760229654610157,0.030917704105377197,-0.0627424567937851,-0.0336768813431263,0.06085911765694618,0.02876126393675804,0.0069309426471591,0.021298805251717567,-0.012859869748353958,-0.06098872423171997,0.08446400612592697,0.0005574049428105354
0.04885387420654297,-0.009257402271032333,0.037920694798231125,0.08529350161552429,-0.01636340841650963,-0.016818245872855186,0.06935175508260727,-0.05138057470321655,0.001977083273231983,0.005409483332186937,0.032217513769865036,-0.03806135803461075,-0.035961903631687164,-0.021922526881098747,-0.05434321612119675,-0.021501675248146057,-0.0581720694899559,-0.0061391075141727924,0.06797102093696594,-0.029107626527547836
-0.0026966051664203405,0.03768894076347351,0.0898451879620552,0.056887801736593246,0.04564696177840233,0.012948106043040752,0.1000932902097702,-0.04367987439036369,-0.0314660407602787,0.020834095776081085,-0.01920119859278202,0.030237527564167976,0.026860518380999565,0.050357989966869354,-0.047348134219646454,0.04542693868279457,0.04938125982880592,-0.027764979749917984,0.06040310859680176,-0.06444002687931061
0.006437407340854406,0.04916307330131531,0.04638247564435005,0.009873704053461552,0.004314298275858164,-0.05469568073749542,-0.02786298654973507,-0.05456133559346199,-0.042220521718263626,-0.028700431808829308,-0.018094075843691826,0.034085433930158615,0.060245662927627563,-0.005357066635042429,-0.07397587597370148,0.03901822492480278,-0.018851924687623978,-0.0049476283602416515,0.05715429037809372,-0.061259713023900986
-0.02034144289791584,-0.008023383095860481,0.06610066443681717,0.09230613708496094,-0.008076616562902927,-0.07577618211507797,0.005423360504209995,-0.08140844851732254,-0.028748996555805206,0.016049319878220558,0.03835520148277283,0.002264769049361348,0.030062619596719742,-0.004065284039825201,0.05718497931957245,-0.047144223004579544,0.027294203639030457,0.05357154458761215,0.07065780460834503,0.06260775029659271
-0.03846205025911331,-0.0009126533404923975,0.04638751596212387,-0.02408089116215706,0.02758718468248844,-0.058282483369112015,0.053873077034950256,-0.009065614081919193,0.013524431735277176,0.005837149918079376,-0.00042145696352235973,-0.039286863058805466,0.06990844756364822,0.006869990844279528,-0.051916517317295074,0.027494505047798157,-0.02792433649301529,-0.016575342044234276,0.08043932914733887,-0.04329533874988556
-0.06165090575814247,-0.04546047002077103,-0.007216013967990875,0.02825111150741577,-0.011197669431567192,-0.05090281739830971,0.013083945959806442,-0.013261216692626476,-0.05309946835041046,-0.013062698766589165,-0.05819888040423393,0.03540721535682678,0.013693798333406448,-0.02062450721859932,-0.025069182738661766,0.01084372028708458,-0.015489122830331326,-0.04300961270928383,0.060812801122665405,-0.03404613584280014
-0.0603315532207489,-0.004186904989182949,0.01712491177022457,0.037896521389484406,-0.00805066991597414,-0.028353987261652946,0.030427975580096245,0.061431463807821274,0.06543033570051193,0.024811839684844017,-0.027124321088194847,0.07629659026861191,-0.007037885021418333,0.004251184873282909,-0.031407468020915985,0.0075138467364013195,-0.04387304559350014,-0.021495815366506577,-0.023589683696627617,0.002415931550785899
-0.04313359037041664,0.02550957165658474,-0.01118470262736082,0.031862229108810425,0.02595929242670536,-0.0018943888135254383,0.06162601336836815,-0.07640758901834488,-0.06501422077417374,0.06008418649435043,-0.017733557149767876,0.04829445108771324,0.0772174820303917,0.024841705337166786,-0.0024997314903885126,-0.05159875005483627,-0.08161859214305878,-0.007454013451933861,0.0293575432151556,0.06499064713716507
-0.03823895752429962,0.06724195182323456,0.06116315349936485,0.05963020771741867,-0.01783478446304798,-0.014350727200508118,-0.01023866981267929,-0.010635008104145527,0.0730118677020073,0.04383901506662369,-0.024183494970202446,-0.01039201021194458,0.06326768547296524,0.05653166025876999,-0.03478962928056717,-0.08530580252408981,-0.04207603633403778,0.05489702895283699,0.06391952931880951,-0.03516397625207901
-0.03617114946246147,0.052996426820755005,0.10739168524742126,0.028360776603221893,0.04892987385392189,-0.09045649319887161,0.07008626312017441,-0.046865008771419525,0.08052993565797806,-0.061457742005586624,0.027774756774306297,-0.01252411026507616,0.02563435584306717,0.05937683582305908,-0.017165789380669594,-0.07917090505361557,0.001372388331219554,0.012278039008378983,0.019687913358211517,-0.01735902763903141
-0.011590717360377312,-0.011931822635233402,0.02289673127233982,0.0016569808358326554,0.031189989298582077,-0.04323217272758484,-0.04127166047692299,0.00956670381128788,-0.043210431933403015,-0.028213439509272575,-0.010740990750491619,0.009227738715708256,0.012852951884269714,0.047724321484565735,0.010310092940926552,-0.06101629510521889,-0.036919284611940384,-0.07276774942874908,0.0070551009848713875,-0.06636308878660202
-0.005477402359247208,-0.0014657179126515985,0.0665377750992775,0.08393629640340805,-0.026563188061118126,-0.01141040027141571,-0.001579532865434885,-0.04485265165567398,0.06809823960065842,-0.06585029512643814,-0.04796050116419792,0.019651511684060097,0.056399308145046234,0.0011931704357266426,-0.040190428495407104,-0.07253162562847137,-0.040985576808452606,0.04167334735393524,-0.024465858936309814,-0.027681391686201096
0.08010631054639816,0.03890109434723854,0.014338618144392967,0.07689599692821503,-0.016372455283999443,-0.06764063984155655,-0.02067902684211731,-0.031578175723552704,-0.060097113251686096,0.012314322404563427,0.04967015981674194,-0.020444009453058243,0.021863525733351707,0.021697519347071648,0.026053378358483315,-0.0003066613571718335,-0.02186943031847477,-0.01866678148508072,-0.039355818182229996,-0.011646895669400692
-0.035502273589372635,0.08749666810035706,0.10346855968236923,0.020620066672563553,-0.07474272698163986,-0.021729571744799614,0.016507506370544434,-0.06511467695236206,0.07227461040019989,0.02704920619726181,-0.008906868286430836,0.0010426202788949013,0.061678290367126465,-0.0024712325539439917,-0.05641928315162659,-0.032918862998485565,-0.04266117513179779,0.06261543184518814,0.05634208396077156,0.017887169495224953
-0.040631502866744995,-0.051582932472229004,-0.01360524632036686,-0.04956074059009552,-0.029959674924612045,-0.08987926691770554,-0.031852707266807556,-0.006722227670252323,0.0001214441581396386,0.03178968280553818,-0.02762528508901596,-0.02747246064245701,0.04762234911322594,-0.009652912616729736,-0.03967227041721344,-0.07536457479000092,-0.03039613924920559,-0.01121397316455841,0.0712837502360344,-0.03168636932969093
-0.011669608764350414,0.08059205114841461,-0.02634522318840027,0.028852522373199463,-0.03380166366696358,-0.013636594638228416,-0.018367335200309753,-0.07145163416862488,-0.025016656145453453,0.0738011822104454,0.043442122638225555,0.06859399378299713,-0.0619216226041317,0.05572907254099846,-0.023452412337064743,-0.008876015432178974,0.04323435202240944,-0.05111582204699516,0.026599988341331482,-0.015267947688698769
0.039222199469804764,0.0020967384334653616,-0.025521406903862953,0.0025225188583135605,0.01644383929669857,-0.07196246087551117,0.06164131686091423,-0.07141992449760437,0.07025829702615738,0.02528304047882557,-0.009422169998288155,-0.02646632120013237,0.04058431461453438,0.06381753087043762,-0.007466998882591724,-0.0756397545337677,-0.04652731493115425,0.014451487921178341,-0.057033125311136246,-0.07921649515628815
0.039222199469804764,0.0020967384334653616,-0.025521406903862953,0.0025225188583135605,0.01644383929669857,-0.07196246087551117,0.06164131686091423,-0.07141992449760437,0.07025829702615738,0.02528304047882557,-0.009422169998288155,-0.02646632120013237,0.04058431461453438,0.06381753087043762,-0.007466998882591724,-0.0756397545337677,-0.04652731493115425,0.014451487921178341,-0.057033125311136246,-0.07921649515628815
0.034841641783714294,0.06982302665710449,0.015913810580968857,0.08013003319501877,0.004348831716924906,-0.0013549543218687177,0.016347849741578102,0.0484314039349556,-0.04060220345854759,-0.03606465831398964,-0.059518326073884964,-0.00010325630137231201,0.04054289311170578,-0.03542844206094742,-0.022137420251965523,-0.08029723167419434,0.02024552784860134,-0.047811541706323624,0.05673646554350853,-0.04516042023897171
0.06840263307094574,0.010961268097162247,0.07226606458425522,0.004385601729154587,-0.03624654933810234,-0.047301385551691055,0.05643686279654503,-0.04339710995554924,-0.010341981425881386,0.008424867875874043,-0.05711611360311508,-0.02411794289946556,0.03540130704641342,0.05088691785931587,-0.016115380451083183,0.04255841299891472,-0.0479167215526104,0.032685764133930206,-0.06100063771009445,-0.0629776269197464
-0.007259452249854803,-0.03613285347819328,0.04820895195007324,0.012841934338212013,-0.04891861602663994,0.01566396653652191,0.10806283354759216,0.04470359534025192,0.05044630542397499,0.013895177282392979,-0.026549821719527245,-0.0441381111741066,-0.006420869845896959,0.016050510108470917,0.04742579534649849,0.014716807752847672,-0.07603126019239426,-0.03477032110095024,0.057539574801921844,-0.07523679733276367
0.011730177327990532,-0.04392484202980995,0.09867483377456665,-0.035621222108602524,-0.05959082022309303,-0.0773753970861435,-0.014325481839478016,0.045784350484609604,-0.025493018329143524,-0.03997880220413208,-0.0032482328824698925,0.07861559838056564,-0.021159008145332336,-0.05311066284775734,0.06602941453456879,-0.07692816853523254,0.03873418644070625,0.07595682889223099,0.06274645775556564,0.04662398248910904
0.011730177327990532,-0.04392484202980995,0.09867483377456665,-0.035621222108602524,-0.05959082022309303,-0.0773753970861435,-0.014325481839478016,0.045784350484609604,-0.025493018329143524,-0.03997880220413208,-0.0032482328824698925,0.07861559838056564,-0.021159008145332336,-0.05311066284775734,0.06602941453456879,-0.07692816853523254,0.03873418644070625,0.07595682889223099,0.06274645775556564,0.04662398248910904
0.0020594310481101274,0.0824645459651947,0.0645090639591217,-0.03272924944758415,0.024288734421133995,0.01988498494029045,0.06848761439323425,-0.058143604546785355,-0.03646824136376381,-0.00012381910346448421,-0.06847463548183441,0.05684530362486839,0.05403870344161987,-0.02530677616596222,0.016737105324864388,-0.007082050666213036,-0.0432954803109169,-0.009051958099007607,-0.028548579663038254,0.0004810178652405739
-0.026710929349064827,-0.024453841149806976,0.01488796528428793,0.0633358284831047,0.009483261033892632,-0.027570322155952454,0.03950339928269386,-0.04122336953878403,0.022230150178074837,-0.04275696352124214,0.011387753300368786,0.07197374105453491,0.02184680476784706,0.0033276788890361786,-0.042136114090681076,0.03707345202565193,-0.034837279468774796,-0.04597565159201622,-0.05426628142595291,-0.031175697222352028
0.046801380813121796,0.06672374904155731,-0.03273149952292442,0.06948615610599518,-0.05995059758424759,-0.021295567974448204,0.004108248744159937,0.00044450638233684003,-0.03427809476852417,0.0321619026362896,0.04621808975934982,-0.031464360654354095,0.056098442524671555,0.018387142568826675,0.060786172747612,-0.03212873265147209,0.054336823523044586,-0.05379701033234596,-0.05026526749134064,-0.01533347088843584
0.07341086119413376,-0.020226042717695236,0.07225105166435242,-0.03846244513988495,-0.0023435645271092653,0.024948015809059143,-0.0038927586283534765,0.0021358912345021963,0.019769465550780296,0.029610028490424156,-0.0098044378682971,-0.022205611690878868,0.059504520148038864,0.0190788172185421,-0.022413179278373718,-0.06962480396032333,-0.00847577303647995,-0.012495805509388447,0.0066763474605977535,-0.0606670044362545
-0.023854829370975494,0.023032374680042267,0.0009987297235056758,0.0073996237479150295,0.018582897260785103,-0.04727322608232498,0.0010396906873211265,0.022532224655151367,0.051803868263959885,-0.01973680965602398,-0.03321447595953941,-0.006155992392450571,-0.009967967867851257,0.022762145847082138,-0.05356281250715256,-0.04405578598380089,-0.05921764299273491,0.014920015819370747,-0.05458952486515045,0.04935591295361519
-0.05559312179684639,0.0051477025263011456,0.08015484362840652,0.05520552396774292,0.04169212654232979,-0.02367929369211197,0.09703606367111206,-0.07054752856492996,-0.037167251110076904,0.0462510772049427,-0.01795331761240959,0.019938301295042038,0.040883611887693405,0.045383285731077194,-0.015859590843319893,-0.005222788080573082,0.01538760494440794,-0.04007911682128906,-0.05832703039050102,-0.04175460338592529
-0.05259005352854729,0.06028350815176964,-0.006618884392082691,0.03180450573563576,0.018544355407357216,-0.01358027569949627,0.005499611608684063,-0.02678258903324604,-0.027564939111471176,-0.009275220334529877,-0.015590501017868519,0.02793913520872593,0.06005822494626045,0.038411106914281845,0.02551436983048916,-0.010192448273301125,-0.07623612135648727,0.015231587924063206,0.02056216634809971,-0.06694617867469788
0.00874029379338026,-0.022725040093064308,0.05183284729719162,0.00661071203649044,-0.042226459830999374,-0.07940751314163208,-0.017511269077658653,0.005903557874262333,0.014245620928704739,0.042192306369543076,-0.06947172433137894,0.07559387385845184,-0.03403741493821144,0.05230819806456566,0.06955259293317795,-0.08143135160207748,0.03810914605855942,-0.07251765578985214,0.055879171937704086,-0.07285268604755402
-0.04904215410351753,0.03133872523903847,0.015350722707808018,0.0789618045091629,0.056973617523908615,-0.06777350604534149,0.08804982155561447,0.005113513674587011,-0.017444606870412827,-0.04244187846779823,-0.025191377848386765,0.053605470806360245,0.05437209829688072,-0.02013927698135376,0.06229227036237717,0.007488241419196129,0.04758846387267113,0.06854698061943054,0.008032435551285744,-0.074618861079216
-0.0014765510568395257,-0.009929894469678402,0.0724441260099411,-0.013773850165307522,0.06750985980033875,-0.04388359934091568,0.10217183828353882,0.018971513956785202,-0.05009566992521286,-0.006372243631631136,-0.0376020111143589,0.0029493137262761593,-0.013069847598671913,-0.008495569229125977,0.04664502665400505,-0.04966125637292862,0.017658459022641182,-0.0597422756254673,-0.05053715035319328,-0.0005444668349809945
0.018711823970079422,0.033131711184978485,0.04535740613937378,0.0731670930981636,0.053163181990385056,0.023153766989707947,0.01372971385717392,-0.07825051248073578,-0.03272027149796486,0.03142019733786583,-0.026578592136502266,-0.032219819724559784,-0.04366626590490341,-0.06724435091018677,0.03453546389937401,-0.04942946881055832,-0.016523709520697594,0.021036649122834206,0.023844435811042786,-0.04854021966457367
-0.010229602456092834,0.04123514145612717,0.025646589696407318,-0.020590171217918396,0.008219221606850624,0.02468026615679264,0.07263358682394028,-0.0575002022087574,-0.004288451746106148,-0.037462420761585236,0.03993756324052811,0.05381320044398308,0.04439535737037659,0.026217322796583176,-0.03446757420897484,-0.01879899948835373,0.04877832159399986,-0.006258693523705006,-0.032064251601696014,-0.04396696761250496
0.057030316442251205,-0.03414694964885712,0.027621563524007797,0.04728133976459503,-0.03417842462658882,-0.06704547256231308,-0.006220479030162096,-0.054224878549575806,-0.018833830952644348,0.06323651224374771,-0.07421207427978516,0.07609909772872925,0.06364741921424866,0.016308125108480453,0.03638814017176628,-0.042027898132801056,0.026426665484905243,0.01502687856554985,-0.013192137703299522,0.017131105065345764
0.057030316442251205,-0.03414694964885712,0.027621563524007797,0.04728133976459503,-0.03417842462658882,-0.06704547256231308,-0.006220479030162096,-0.054224878549575806,-0.018833830952644348,0.06323651224374771,-0.07421207427978516,0.07609909772872925,0.06364741921424866,0.016308125108480453,0.03638814017176628,-0.042027898132801056,0.026426665484905243,0.01502687856554985,-0.013192137703299522,0.017131105065345764
-0.013599421828985214,-0.015684524551033974,0.026059899479150772,0.055806856602430344,-0.008181476965546608,-0.02179432474076748,0.05834699794650078,0.045959871262311935,-0.008675348944962025,-0.012382201850414276,-0.07245372235774994,0.017038214951753616,0.0331244021654129,0.04513534903526306,-0.06707774847745895,0.019717805087566376,0.03760915622115135,-0.0001997111103264615,0.042101118713617325,0.021306190639734268
0.03520509600639343,-0.004784419666975737,0.04477602243423462,0.03199128434062004,-0.07135269045829773,-0.007202837150543928,0.07736759632825851,0.022593997418880463,0.07606960833072662,-0.06926821917295456,-0.08409976214170456,-0.02016417868435383,-0.023892827332019806,0.009226503781974316,0.0009790410986170173,-8.554212399758399e-06,0.028012199327349663,0.01637781597673893,-0.005399147979915142,-0.03833090141415596
0.05475390702486038,-0.05966949462890625,0.08447805792093277,-0.03624701127409935,0.051054369658231735,0.010410794988274574,-0.019982533529400826,0.008356337435543537,0.04418868198990822,0.026417385786771774,-0.07968002557754517,-0.002651333576068282,0.0036459225229918957,-0.04838041216135025,0.06034795194864273,-0.018326008692383766,0.013861311599612236,-0.04712580516934395,-0.039196304976940155,-0.02033551223576069
0.039688728749752045,0.053105782717466354,0.09066445380449295,0.08671220391988754,-0.05852055177092552,-0.06797756254673004,0.06938257068395615,0.061034828424453735,0.010079309344291687,0.061517491936683655,0.004117363132536411,0.07723270356655121,0.068700410425663,0.0679287537932396,-0.05058810114860535,0.056326981633901596,-0.043208297342061996,0.07047869265079498,0.06081254407763481,0.050180282443761826
0.03090568818151951,-0.024315526708960533,0.08900927007198334,0.020129449665546417,-0.032104022800922394,-0.03273937478661537,-0.0190935879945755,-0.052389878779649734,-0.05367074906826019,0.005718335974961519,-0.05138614401221275,-0.025020195171236992,0.005580476485192776,0.007842551916837692,0.016892848536372185,-0.07665366679430008,0.04540840908885002,-0.05815166234970093,0.04749845713376999,-0.06380107253789902
-0.00039502818253822625,-0.03254476189613342,0.10575778782367706,0.03119494579732418,-0.0646565780043602,-0.05920632183551788,-0.01074909046292305,0.02525589056313038,0.0739903673529625,-0.03031701222062111,0.031770139932632446,0.02742411196231842,-0.04204997047781944,-0.07139725238084793,-0.009496696293354034,0.025767235085368156,-0.008989863097667694,0.043093014508485794,-0.058108843863010406,0.05162868648767471
0.04105738550424576,-0.012189839035272598,0.052349697798490524,-0.006866527255624533,0.03122684918344021,-0.008685165084898472,0.04096366837620735,-0.049822937697172165,-0.022544657811522484,-0.0676860511302948,0.028220124542713165,0.029330387711524963,-0.0115159647539258,-0.028832407668232918,-0.06007222831249237,0.01589321717619896,-0.03223079815506935,0.008457864634692669,-0.059128765016794205,-0.07296555489301682
-0.029837116599082947,0.07180855423212051,-0.015211420133709908,0.008491702377796173,-0.0712856575846672,-0.032449621707201004,0.07426893711090088,0.0660717785358429,-0.02328004315495491,0.011201389133930206,0.02756769210100174,0.012257739901542664,0.0035226023755967617,0.05453799292445183,0.028084538877010345,0.04317124933004379,-0.06342214345932007,0.006257920991629362,-0.004141285549849272,-0.07444202154874802
-0.037336427718400955,0.0334470272064209,0.03719248250126839,0.012213981710374355,-0.04135791212320328,0.014497616328299046,-0.015305677428841591,-0.06526729464530945,0.02840479649603367,0.053982924669981,-0.06537704914808273,0.07632417976856232,-0.027165059000253677,-0.054538700729608536,-0.03027859702706337,-0.0019586244598031044,-0.056707900017499924,0.0332825668156147,-0.0507146455347538,-0.0013197414809837937
0.038624249398708344,-0.0025351152289658785,0.03862222656607628,0.05824628844857216,0.047208551317453384,0.0324920229613781,0.05315667390823364,-0.02640461176633835,-0.04581389203667641,-0.0033582127653062344,-0.016498712822794914,0.02465934492647648,0.011785058304667473,0.04403361678123474,-0.03922092169523239,0.042486730962991714,-0.007958179339766502,0.040551576763391495,0.017031751573085785,0.0509454682469368
0.010386450216174126,0.03252485767006874,0.09709785133600235,0.025898978114128113,-0.06913889944553375,-0.09417901933193207,0.0893409475684166,0.018772708252072334,-0.013123988173902035,-0.004030127543956041,-0.054302677512168884,-0.021473482251167297,-0.009571823291480541,0.0429198257625103,0.02699226327240467,0.031055502593517303,0.041471928358078,0.005374079570174217,0.025743747130036354,-0.07154984772205353
-0.03750954195857048,0.021646717563271523,0.0411890409886837,0.04820610582828522,0.03807631507515907,-0.006915206555277109,0.0682888925075531,-0.03880814462900162,-0.0589480847120285,-0.03346686810255051,-0.02136622555553913,-0.007217796985059977,-0.049895450472831726,0.028282226994633675,0.03524491563439369,0.05314594507217407,-0.058444369584321976,0.03873395547270775,0.07306089252233505,-0.05706717446446419
0.07240158319473267,0.0033196136355400085,0.09361553937196732,-0.025722799822688103,0.01217241957783699,0.020991865545511246,-0.015837088227272034,0.04095984995365143,0.07793667912483215,0.022793998941779137,-1.6720858184271492e-05,0.09202451258897781,-0.007668531499803066,0.027292940765619278,0.06005694344639778,-0.06495466083288193,-0.05369499325752258,-0.05229145288467407,0.03098244033753872,0.046205390244722366
-0.03359191492199898,0.0530739352107048,-0.021093018352985382,0.006396999582648277,0.07293414324522018,-0.09425310045480728,-0.01917852833867073,0.05351324751973152,0.024323459714651108,0.030796177685260773,-0.051314759999513626,0.003883202327415347,-0.06514520198106766,-0.03165228292346001,-0.062717005610466,-0.0001459694904042408,-0.019578877836465836,0.004627854097634554,-0.029236428439617157,-0.012677044607698917
0.05702488124370575,-0.053050555288791656,-0.02659035660326481,-0.003389667719602585,0.023968132212758064,-0.02507236786186695,0.004564638249576092,0.063603974878788,0.05506765842437744,0.02339630201458931,-0.05480942502617836,0.02839692495763302,0.03468603268265724,-0.039427049458026886,0.011722813360393047,-0.013595211319625378,-0.04946514964103699,0.07250607758760452,0.0502694770693779,-0.027176285162568092
0.021204983815550804,0.08245659619569778,-0.005164782050997019,0.08685286343097687,0.012055170722305775,0.030643979087471962,-0.01637464389204979,0.04581128805875778,0.05607129633426666,-0.05903176590800285,-0.06628492474555969,0.017901569604873657,0.024144817143678665,-0.04663720354437828,0.02885560132563114,0.029549015685915947,-0.017197249457240105,-0.051244448870420456,0.058788686990737915,0.03104313835501671
0.048110879957675934,-0.03132808208465576,0.0223751999437809,0.09023677557706833,0.008716666139662266,-0.07222320884466171,0.06964336335659027,-0.07130907475948334,0.010614386759698391,-0.0017126783495768905,0.015013222582638264,-0.05800933390855789,-0.019980143755674362,0.0242750383913517,0.072226881980896,-0.0721418634057045,-0.04335738345980644,0.07659618556499481,0.04937854781746864,0.014631065540015697
-0.01704256236553192,-0.013924378901720047,0.08772894740104675,0.007529436610639095,0.05871747434139252,-0.022880500182509422,0.031330257654190063,-0.005556303542107344,0.07634285092353821,-0.012593976221978664,0.017148001119494438,0.07868823409080505,-0.03880675882101059,0.04111844301223755,-0.039104025810956955,-0.03810562565922737,0.02040654420852661,-0.011212228797376156,0.004368800204247236,-0.05754512920975685
-0.02178880386054516,-0.010343922302126884,-0.00029230662039481103,0.04123075306415558,0.04391108825802803,-0.049362294375896454,0.03116300143301487,-0.06417971849441528,-0.04708951711654663,-0.014342120848596096,-0.00218262174166739,-0.03057505004107952,-0.054572395980358124,-0.036663271486759186,-0.018619583919644356,0.0476197674870491,-0.05690305307507515,-0.029419226571917534,0.07257285714149475,-0.04510435089468956
0.048304446041584015,-0.010561257600784302,-0.03238373622298241,-0.025509268045425415,-0.0051499707624316216,-0.08870869129896164,-0.01891389861702919,-0.04469955712556839,-0.05547797679901123,0.0029035829938948154,0.027088331058621407,0.0020935151260346174,0.011365313082933426,0.025066785514354706,-0.0395922027528286,0.002879947191104293,-0.043729279190301895,-0.05218232795596123,-0.040171340107917786,-0.04518250375986099
-0.05261557549238205,-0.031952500343322754,0.08443822711706161,-0.04899497702717781,-0.008944314904510975,-0.05018123239278793,-0.03332860767841339,-0.03282402828335762,0.06514979153871536,-0.011095623485744,0.054503098130226135,-0.022832533344626427,-0.030510880053043365,-0.061140239238739014,0.018160557374358177,0.06522318720817566,-0.004645512439310551,-0.02492247149348259,0.06857109069824219,-0.008791099302470684
-0.014080495573580265,-0.04079282656311989,-0.025605008006095886,0.05012866482138634,0.056811798363924026,-0.042482685297727585,0.096343033015728,0.02475862018764019,-0.026243429630994797,-0.019203949719667435,-0.041280440986156464,0.07337044179439545,0.03530721738934517,0.00048117077676579356,-0.06549535691738129,-0.05560137331485748,-0.029010828584432602,0.0432240329682827,-0.06366848200559616,-0.009692337363958359
0.07718157023191452,0.09340425580739975,-0.012260292656719685,0.05364885926246643,-0.01224541012197733,-0.05054590851068497,0.08459825068712234,-0.007433090824633837,-0.05805215612053871,-0.05398573726415634,-0.05188637599349022,0.050598129630088806,-0.0006471388624049723,0.007988018915057182,0.01535526942461729,-0.0865083858370781,0.006866891402751207,0.013074425049126148,0.026970673352479935,-0.030586116015911102
0.005744756665080786,-0.03203611820936203,0.019504860043525696,0.012838630937039852,0.05261974781751633,-0.061146460473537445,0.10195428133010864,0.0611102357506752,-0.04224282130599022,-0.06990888714790344,-0.01881411485373974,-0.05056585371494293,0.017533374950289726,-0.03307705000042915,0.022206341847777367,0.02414536289870739,0.010443008504807949,0.06133643537759781,-0.0440811961889267,-0.00927530974149704
0.02596314623951912,0.04510903358459473,-0.006788795348256826,-0.02170758694410324,-0.029034145176410675,-0.0977875366806984,0.04052240401506424,0.02676570601761341,0.051199011504650116,0.05527123063802719,-0.03823233023285866,-0.04790402203798294,0.010086219757795334,-0.012054488062858582,-0.03709573671221733,0.008199370466172695,0.03507358580827713,0.048910461366176605,0.04084312915802002,-0.02011389099061489
0.07166477292776108,0.03429322689771652,0.080230213701725,0.019416596740484238,0.01113915629684925,-0.0642574355006218,0.05472315475344658,-0.07261855155229568,0.00311108585447073,-0.05689159780740738,-0.07817748188972473,-0.0393485501408577,-6.084911001380533e-05,-0.05784159526228905,0.016243336722254753,-0.028364909812808037,-0.030269715934991837,-0.004247729666531086,0.025065723806619644,-0.011780238710343838
0.035738032311201096,0.05179872736334801,0.024259978905320168,0.09083350002765656,-0.014182151295244694,0.005546508822590113,0.054581418633461,-0.05168110877275467,0.01562163420021534,-0.00830707885324955,-0.08588053286075592,0.049678970128297806,0.0053525627590715885,-0.02832746133208275,0.03206305205821991,0.024816643446683884,-0.07541032135486603,-0.007632580120116472,-0.0044464655220508575,-0.07422618567943573
0.06521826237440109,-0.03617648780345917,0.04759639874100685,0.024847136810421944,0.03650786727666855,0.010709229856729507,-0.019079092890024185,0.04350624606013298,0.02002064138650894,-0.028393054381012917,0.005045278929173946,-0.01199696771800518,0.057723268866539,0.0597890168428421,0.07130703330039978,-0.07730771601200104,0.021630698814988136,-0.002079409547150135,-0.04548456519842148,0.041060689836740494
0.06512609124183655,0.013089576736092567,-0.020393533632159233,0.05519573763012886,-0.04648783057928085,-0.02059861086308956,0.04797689616680145,0.0001215250013046898,-0.029207730665802956,0.01959117129445076,-0.06324199587106705,0.09120386838912964,-0.05535008758306503,0.01934819296002388,0.05367429554462433,-0.020477766171097755,0.03085392899811268,-0.05431833490729332,-0.050509244203567505,-0.026236915960907936
0.003301378805190325,-0.05376630276441574,0.08918111771345139,-0.004991139750927687,-0.027751583606004715,0.025935256853699684,0.013218007050454617,-0.06851851940155029,0.0599336251616478,-0.02533891052007675,-0.05766363441944122,-0.017229214310646057,-0.018197214230895042,0.02513648197054863,0.02794646844267845,0.0018377283122390509,0.015612993389368057,-0.052900850772857666,-0.07110848277807236,-0.08003714680671692
-0.009552198462188244,0.0759771391749382,0.06335099041461945,-0.04882272332906723,-0.05756721645593643,-0.05363405868411064,0.09668169915676117,0.056970108300447464,-0.023777436465024948,-0.009904354810714722,0.05684317275881767,0.06398306787014008,-0.056364577263593674,0.08166658878326416,0.03419162705540657,0.0041066724807024,0.023479457944631577,-0.036257583647966385,0.06169155240058899,-0.027793068438768387
0.02465418539941311,0.009272320196032524,-0.0013158087385818362,0.07376770675182343,0.06973811984062195,-0.03372441977262497,0.01102052628993988,0.060848817229270935,0.018532365560531616,-0.04971645772457123,-0.05090837925672531,0.018913043662905693,0.020966483280062675,0.006164554040879011,0.06586883962154388,-0.03683174401521683,0.015595308504998684,-0.058368980884552,0.03520847111940384,-0.009178784675896168
0.04966264218091965,-0.038827210664749146,0.026248211041092873,0.06998768448829651,-0.004366214852780104,0.01233205758035183,-0.02507285214960575,0.009874768555164337,0.05097905918955803,-0.026897352188825607,-0.08464143425226212,-0.049741633236408234,0.03217761591076851,0.06638230383396149,0.05474267154932022,-0.07029297947883606,0.019428979605436325,0.06932343542575836,0.010062769055366516,-0.01615341752767563
