0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04097384586930275,0.06313440948724747,0.024654295295476913,0.03237387537956238,-0.032612062990665436,-0.05356776714324951,-0.04909597337245941,0.07860903441905975,0.00505911884829402,-0.02340022288262844,0.0026954563800245523,0.09903087466955185,-0.01167132519185543,-0.048116542398929596,0.04912719503045082,0.03368399292230606,-0.03648042678833008,-0.04869589954614639,-0.04337608441710472,-0.06256876140832901
0.06745890527963638,-0.0009477624553255737,0.08886938542127609,0.039280157536268234,-0.019840752705931664,0.029882388189435005,0.04085415601730347,0.0012284265831112862,-0.09425314515829086,0.042176857590675354,0.01933441124856472,0.02175627462565899,-0.05495674908161163,0.05788914114236832,-0.05285952240228653,0.06817571818828583,0.024812955409288406,-0.002926032291725278,0.00504123093560338,-0.03091336227953434
0.06745890527963638,-0.0009477624553255737,0.08886938542127609,0.039280157536268234,-0.019840752705931664,0.029882388189435005,0.04085415601730347,0.0012284265831112862,-0.09425314515829086,0.042176857590675354,0.01933441124856472,0.02175627462565899,-0.05495674908161163,0.05788914114236832,-0.05285952240228653,0.06817571818828583,0.024812955409288406,-0.002926032291725278,0.00504123093560338,-0.03091336227953434
0.06745890527963638,-0.0009477624553255737,0.08886938542127609,0.039280157536268234,-0.019840752705931664,0.029882388189435005,0.04085415601730347,0.0012284265831112862,-0.09425314515829086,0.042176857590675354,0.01933441124856472,0.02175627462565899,-0.05495674908161163,0.05788914114236832,-0.05285952240228653,0.06817571818828583,0.024812955409288406,-0.002926032291725278,0.00504123093560338,-0.03091336227953434
0.08599893003702164,0.06065836548805237,-0.022120974957942963,-0.04738684371113777,-0.01389406155794859,-0.00648579653352499,-0.001913524349220097,-0.004269900266081095,-0.048661939799785614,-0.018781287595629692,-0.029725147411227226,0.0023260449524968863,-0.013036738149821758,0.052847784012556076,-0.04673241078853607,0.026052355766296387,-0.047561947256326675,0.08125786483287811,-0.08350367844104767,0.015800299122929573
0.08599893003702164,0.06065836548805237,-0.022120974957942963,-0.04738684371113777,-0.01389406155794859,-0.00648579653352499,-0.001913524349220097,-0.004269900266081095,-0.048661939799785614,-0.018781287595629692,-0.029725147411227226,0.0023260449524968863,-0.013036738149821758,0.052847784012556076,-0.04673241078853607,0.026052355766296387,-0.047561947256326675,0.08125786483287811,-0.08350367844104767,0.015800299122929573
-0.021741291508078575,-0.014209800399839878,0.04960579797625542,-0.02422943338751793,-0.09027988463640213,-0.06621911376714706,0.049599580466747284,0.04280208423733711,0.025272423401474953,-0.01984253153204918,0.01173354685306549,0.01059445645660162,-0.003975464031100273,0.04107161611318588,-0.035908546298742294,-0.027704617008566856,0.02006548084318638,-0.014353315345942974,-0.06440038233995438,-0.09603829681873322
-0.021741291508078575,-0.014209800399839878,0.04960579797625542,-0.02422943338751793,-0.09027988463640213,-0.06621911376714706,0.049599580466747284,0.04280208423733711,0.025272423401474953,-0.01984253153204918,0.01173354685306549,0.01059445645660162,-0.003975464031100273,0.04107161611318588,-0.035908546298742294,-0.027704617008566856,0.02006548084318638,-0.014353315345942974,-0.06440038233995438,-0.09603829681873322
-0.021741291508078575,-0.014209800399839878,0.04960579797625542,-0.02422943338751793,-0.09027988463640213,-0.06621911376714706,0.049599580466747284,0.04280208423733711,0.025272423401474953,-0.01984253153204918,0.01173354685306549,0.01059445645660162,-0.003975464031100273,0.04107161611318588,-0.035908546298742294,-0.027704617008566856,0.02006548084318638,-0.014353315345942974,-0.06440038233995438,-0.09603829681873322
-0.021741291508078575,-0.014209800399839878,0.04960579797625542,-0.02422943338751793,-0.09027988463640213,-0.06621911376714706,0.049599580466747284,0.04280208423733711,0.025272423401474953,-0.01984253153204918,0.01173354685306549,0.01059445645660162,-0.003975464031100273,0.04107161611318588,-0.035908546298742294,-0.027704617008566856,0.02006548084318638,-0.014353315345942974,-0.06440038233995438,-0.09603829681873322
0.046292874962091446,-0.04406175762414932,0.07523901015520096,-0.00044341545435599983,-0.058538664132356644,0.06338684260845184,-0.042396508157253265,-0.022564275190234184,0.0007471029530279338,0.056321628391742706,-0.028104789555072784,0.06096523627638817,-0.02061515673995018,-0.06483159959316254,0.025494907051324844,-0.04682989418506622,-0.05482760816812515,0.05900740623474121,-0.021915152668952942,0.020351549610495567
0.046292874962091446,-0.04406175762414932,0.07523901015520096,-0.00044341545435599983,-0.058538664132356644,0.06338684260845184,-0.042396508157253265,-0.022564275190234184,0.0007471029530279338,0.056321628391742706,-0.028104789555072784,0.06096523627638817,-0.02061515673995018,-0.06483159959316254,0.025494907051324844,-0.04682989418506622,-0.05482760816812515,0.05900740623474121,-0.021915152668952942,0.020351549610495567
0.046292874962091446,-0.04406175762414932,0.07523901015520096,-0.00044341545435599983,-0.058538664132356644,0.06338684260845184,-0.042396508157253265,-0.022564275190234184,0.0007471029530279338,0.056321628391742706,-0.028104789555072784,0.06096523627638817,-0.02061515673995018,-0.06483159959316254,0.025494907051324844,-0.04682989418506622,-0.05482760816812515,0.05900740623474121,-0.021915152668952942,0.020351549610495567
0.046292874962091446,-0.04406175762414932,0.07523901015520096,-0.00044341545435599983,-0.058538664132356644,0.06338684260845184,-0.042396508157253265,-0.022564275190234184,0.0007471029530279338,0.056321628391742706,-0.028104789555072784,0.06096523627638817,-0.02061515673995018,-0.06483159959316254,0.025494907051324844,-0.04682989418506622,-0.05482760816812515,0.05900740623474121,-0.021915152668952942,0.020351549610495567
0.046292874962091446,-0.04406175762414932,0.07523901015520096,-0.00044341545435599983,-0.058538664132356644,0.06338684260845184,-0.042396508157253265,-0.022564275190234184,0.0007471029530279338,0.056321628391742706,-0.028104789555072784,0.06096523627638817,-0.02061515673995018,-0.06483159959316254,0.025494907051324844,-0.04682989418506622,-0.05482760816812515,0.05900740623474121,-0.021915152668952942,0.020351549610495567
-0.02222457528114319,0.03102371096611023,-0.03884033486247063,0.00046049515367485583,-0.03170880302786827,0.06129828095436096,-0.06199491769075394,0.045105740427970886,-0.02898233011364937,0.03638806194067001,0.009211542084813118,0.01615544967353344,-0.013378869742155075,0.011265754699707031,-0.05551702529191971,-0.056986503303050995,-0.07095756381750107,-0.047725025564432144,-0.08357936143875122,-0.06066763401031494
0.027278823778033257,-0.04072154685854912,-0.009454014711081982,0.003916803281754255,-0.014528658241033554,-0.04124885052442551,0.06718210130929947,-0.04135843738913536,-0.01579332910478115,-0.059820231050252914,0.023050030693411827,0.09397479891777039,0.021134372800588608,-0.014138643629848957,0.055015549063682556,0.038669947534799576,-0.03760692849755287,0.034721214324235916,-0.09721102565526962,-0.09565587341785431
0.02058577351272106,0.05117194727063179,-0.02820512093603611,-0.06854292005300522,-0.06494302302598953,-0.05059145763516426,0.034372493624687195,0.09057535231113434,-0.00014731826377101243,-0.05453311279416084,-0.04131108894944191,-0.00675608916208148,0.040481626987457275,-0.013290186412632465,-0.013368282467126846,0.04760348051786423,-0.04919504374265671,0.08214539289474487,-0.10685796290636063,-0.03618825599551201
-0.041021570563316345,-0.019027329981327057,0.042747627943754196,-0.037733279168605804,0.009210528805851936,0.06478000432252884,0.0017438039649277925,0.029095804318785667,0.033381130546331406,-0.02089940942823887,0.03677443787455559,0.03325677290558815,0.06565316766500473,-0.06534097343683243,-0.046774186193943024,0.0033517980482429266,-0.060728494077920914,-0.05297986418008804,-0.08325646072626114,-0.08804336190223694
0.07779506593942642,0.009793235920369625,0.04093342274427414,-0.09800086170434952,-0.07742077857255936,-0.056012656539678574,0.024531971663236618,0.05668359622359276,0.01909453794360161,-0.07083523273468018,-0.08260698616504669,0.011985862627625465,0.08807196468114853,-0.006357464473694563,-0.03976752609014511,-0.044859379529953,0.005194807890802622,0.021559730172157288,-0.08991102129220963,-0.04939153045415878
-0.046763982623815536,0.010015985928475857,0.05074593797326088,-0.04274527728557587,-0.02331261709332466,0.03964952006936073,0.06121642887592316,0.012309490703046322,-0.05329807102680206,0.0062529295682907104,0.059363193809986115,-0.03578874468803406,0.08387740701436996,0.06810924410820007,-0.036445870995521545,0.015484161674976349,-0.04229455441236496,0.07577311247587204,0.026760030537843704,-0.02819371223449707
0.06350991874933243,0.0016794800758361816,0.038921210914850235,0.03586656227707863,0.004574257880449295,-0.041706256568431854,0.03629963845014572,0.07626597583293915,-0.08803217113018036,-0.03704835847020149,-0.02582000009715557,0.07988645136356354,-0.04140627011656761,-0.004301177803426981,0.03799057379364967,-0.06347299367189407,-0.054419297724962234,-0.0063477130606770515,-0.024807417765259743,-0.09389367699623108
0.09994964301586151,0.024075854569673538,0.05323232710361481,0.019868042320013046,-0.08563416451215744,-0.004959313198924065,-0.03461585193872452,0.09160375595092773,-0.05529783293604851,-0.059994395822286606,-0.04239213466644287,0.019325565546751022,0.0436827689409256,0.03153185546398163,0.042476050555706024,0.05802418664097786,0.05151227489113808,0.08387207984924316,0.03591381758451462,-0.09467816352844238
0.09994964301586151,0.024075854569673538,0.05323232710361481,0.019868042320013046,-0.08563416451215744,-0.004959313198924065,-0.03461585193872452,0.09160375595092773,-0.05529783293604851,-0.059994395822286606,-0.04239213466644287,0.019325565546751022,0.0436827689409256,0.03153185546398163,0.042476050555706024,0.05802418664097786,0.05151227489113808,0.08387207984924316,0.03591381758451462,-0.09467816352844238
0.09994964301586151,0.024075854569673538,0.05323232710361481,0.019868042320013046,-0.08563416451215744,-0.004959313198924065,-0.03461585193872452,0.09160375595092773,-0.05529783293604851,-0.059994395822286606,-0.04239213466644287,0.019325565546751022,0.0436827689409256,0.03153185546398163,0.042476050555706024,0.05802418664097786,0.05151227489113808,0.08387207984924316,0.03591381758451462,-0.09467816352844238
0.01871515065431595,0.030903300270438194,0.08582225441932678,-0.06356584280729294,-0.05527077987790108,-0.044527169317007065,0.028924088925123215,0.048927344381809235,-0.05701340734958649,-0.016417641192674637,-0.004606022033840418,0.07200368493795395,-0.008711271919310093,-0.05132869631052017,0.005622284021228552,0.02502555400133133,0.015474272891879082,0.054062530398368835,-0.09914542734622955,-0.08462081104516983
0.01871515065431595,0.030903300270438194,0.08582225441932678,-0.06356584280729294,-0.05527077987790108,-0.044527169317007065,0.028924088925123215,0.048927344381809235,-0.05701340734958649,-0.016417641192674637,-0.004606022033840418,0.07200368493795395,-0.008711271919310093,-0.05132869631052017,0.005622284021228552,0.02502555400133133,0.015474272891879082,0.054062530398368835,-0.09914542734622955,-0.08462081104516983
0.07224117964506149,0.019936827942728996,0.05964537709951401,0.023059863597154617,-0.06818202883005142,0.008494677022099495,-0.059138573706150055,0.02519953064620495,0.045402102172374725,-0.004613036289811134,-0.07436180859804153,-0.03490328788757324,-0.011819730512797832,0.0671081617474556,-0.05838024243712425,0.015508729964494705,-0.04466356709599495,0.006150139961391687,0.03675268217921257,-0.03077266737818718
-0.013006864115595818,0.013952746987342834,-0.018436390906572342,0.02038365975022316,-0.009503675624728203,-0.035444945096969604,0.011270972900092602,0.07603205740451813,-0.092539943754673,-0.08434808999300003,-0.012626583687961102,0.07367376983165741,-0.03660403564572334,-0.026468757539987564,-0.0690051019191742,0.03803210332989693,0.053301166743040085,-0.005703228060156107,-0.035688616335392,-0.039481595158576965
0.09332890063524246,0.0816153809428215,-0.038005709648132324,-0.005024340469390154,-3.218822166672908e-05,0.056152332574129105,-0.03350403904914856,0.07748328894376755,-0.01478634588420391,-0.0013833744451403618,-0.02991718426346779,0.0030340305529534817,0.02709898166358471,0.004626132547855377,-0.06195111945271492,-0.026671679690480232,-0.02330903522670269,-0.015253548510372639,-0.0009369151666760445,-0.074400395154953
0.06104809045791626,0.06256356090307236,0.08900775015354156,-0.012555328197777271,-0.05633271113038063,-0.005948787555098534,-0.01940452866256237,-0.020264167338609695,0.045221589505672455,0.008993814699351788,0.03835451602935791,-0.01928301528096199,0.031900856643915176,0.0009152091224677861,0.03971770778298378,-0.01887449249625206,0.014909643679857254,0.053930968046188354,-0.10117040574550629,-0.05268697068095207
-0.010044523514807224,0.0825352668762207,-0.050059542059898376,-0.060457829385995865,0.034951481968164444,-0.04796040430665016,0.061558324843645096,0.0168500654399395,-0.045722845941782,-0.03727511689066887,-0.07259543985128403,0.0756697878241539,-0.04011698067188263,-0.00616408372297883,-0.06910465657711029,-0.050666362047195435,-0.0015764276031404734,0.09343478083610535,0.024197988212108612,-0.030098695307970047
0.08102187514305115,-0.03480858728289604,0.014558153226971626,0.034965094178915024,-0.06630358844995499,0.052860524505376816,-0.06825593113899231,-0.020671652629971504,0.018237261101603508,-0.059202421456575394,-0.01971808634698391,-0.012711847200989723,0.032325293868780136,0.051696620881557465,-0.0014584242599084973,0.01602376624941826,0.013451874256134033,-0.04245702549815178,-0.04597116634249687,-0.0014438973739743233
0.08038918673992157,0.08332397788763046,0.011620420031249523,-0.02010263316333294,-0.08639165759086609,-0.04070225730538368,0.0031615595798939466,0.014070547185838223,-0.02257501892745495,0.032099649310112,0.009653057903051376,-0.04475316032767296,0.024492371827363968,0.03387659415602684,-0.01650470681488514,0.026273295283317566,-0.0722745731472969,0.04194983094930649,-0.04169982299208641,-0.09137948602437973
-0.010044523514807224,0.0825352668762207,-0.050059542059898376,-0.060457829385995865,0.034951481968164444,-0.04796040430665016,0.061558324843645096,0.0168500654399395,-0.045722845941782,-0.03727511689066887,-0.07259543985128403,0.0756697878241539,-0.04011698067188263,-0.00616408372297883,-0.06910465657711029,-0.050666362047195435,-0.0015764276031404734,0.09343478083610535,0.024197988212108612,-0.030098695307970047
0.07940413057804108,0.07060617953538895,0.050661150366067886,-0.04968917369842529,0.022188352420926094,0.026496892794966698,-0.06000320985913277,0.06259012222290039,-0.007491724099963903,-0.03657245635986328,0.05229700356721878,0.051445793360471725,0.023495499044656754,-0.0037977895699441433,-0.030573645606637,0.04408140853047371,0.027549197897315025,0.07894676178693771,-0.07841047644615173,-0.08480852097272873
0.07940413057804108,0.07060617953538895,0.050661150366067886,-0.04968917369842529,0.022188352420926094,0.026496892794966698,-0.06000320985913277,0.06259012222290039,-0.007491724099963903,-0.03657245635986328,0.05229700356721878,0.051445793360471725,0.023495499044656754,-0.0037977895699441433,-0.030573645606637,0.04408140853047371,0.027549197897315025,0.07894676178693771,-0.07841047644615173,-0.08480852097272873
0.07940413057804108,0.07060617953538895,0.050661150366067886,-0.04968917369842529,0.022188352420926094,0.026496892794966698,-0.06000320985913277,0.06259012222290039,-0.007491724099963903,-0.03657245635986328,0.05229700356721878,0.051445793360471725,0.023495499044656754,-0.0037977895699441433,-0.030573645606637,0.04408140853047371,0.027549197897315025,0.07894676178693771,-0.07841047644615173,-0.08480852097272873
0.03881319612264633,0.01229573879390955,0.04000052809715271,-0.05215917527675629,-0.08936918526887894,-0.03191181272268295,-0.046940624713897705,-0.03637821972370148,-0.010085567831993103,-0.05526285246014595,-0.08204499632120132,-0.025075390934944153,-0.05418528988957405,-0.02226887457072735,0.03063298761844635,-0.0074904016219079494,-0.020722415298223495,-0.043816689401865005,-0.10131532698869705,-0.04889552295207977
0.069562166929245,-0.03972644731402397,0.06345991790294647,-0.01455156784504652,0.00942799262702465,0.04824887216091156,-0.051569268107414246,0.028548523783683777,-0.027913006022572517,-0.06059974059462547,-0.02649834007024765,-0.044244345277547836,0.0844656378030777,0.04976554960012436,-0.07136423140764236,-0.03290369361639023,-0.06493613868951797,0.07765582948923111,-0.08902816474437714,-0.09881281107664108
0.014777827076613903,0.0678090751171112,0.046517278999090195,-0.06004852056503296,0.004483030177652836,0.001113765873014927,-0.00914616696536541,0.08596459031105042,0.01228793803602457,-0.011965352110564709,-0.08593564480543137,-0.03852386400103569,-0.012356247752904892,-0.02932838723063469,-0.05932210385799408,-0.0447365827858448,0.018819259479641914,-0.013523063622415066,-0.06545402109622955,0.01917274296283722
0.01855047419667244,0.05848710611462593,0.0806194618344307,0.02696305513381958,0.03424324840307236,0.026182519271969795,0.03413615748286247,-0.006129927467554808,-0.08084779232740402,-0.010540468618273735,-0.05388127267360687,0.08112525939941406,0.018026672303676605,-0.03348902612924576,-0.027998583391308784,0.05511826276779175,0.040214382112026215,-0.03711612895131111,0.01415916159749031,-0.09950865805149078
0.09384120255708694,0.0195521991699934,0.0597071498632431,-0.02344319596886635,0.03968982398509979,-0.06610237807035446,0.04089062288403511,0.03359230235219002,-0.07669869810342789,-0.07440286129713058,0.04648379608988762,0.05839664489030838,0.09015274792909622,0.0034910321701318026,0.034419577568769455,-0.042975764721632004,-0.07150431722402573,0.04516497999429703,-0.07875914871692657,0.020346248522400856
0.09384120255708694,0.0195521991699934,0.0597071498632431,-0.02344319596886635,0.03968982398509979,-0.06610237807035446,0.04089062288403511,0.03359230235219002,-0.07669869810342789,-0.07440286129713058,0.04648379608988762,0.05839664489030838,0.09015274792909622,0.0034910321701318026,0.034419577568769455,-0.042975764721632004,-0.07150431722402573,0.04516497999429703,-0.07875914871692657,0.020346248522400856
0.0693027675151825,0.06912568211555481,-0.0037351702339947224,-0.08906805515289307,-0.03654015064239502,-0.03910168632864952,-0.011814005672931671,0.07982729375362396,-0.05338231474161148,-0.01829466223716736,-0.03449298068881035,0.09051140397787094,-0.018803492188453674,-0.036980196833610535,0.039936624467372894,-0.03755081444978714,-0.040907129645347595,0.005858176853507757,-0.00402922322973609,0.023092184215784073
0.09054294228553772,-0.005290040280669928,0.036807361990213394,-0.007050662767142057,-0.015047307126224041,-0.0288113784044981,-0.017608320340514183,-0.02800380252301693,-0.0930144414305687,-0.03327646479010582,-0.013609558343887329,-0.011944715864956379,0.017633356153964996,0.045707471668720245,-0.03689726069569588,-0.05618913471698761,0.024754399433732033,-0.021006999537348747,-0.0023749975953251123,-0.00943109579384327
0.0725126639008522,-0.04088354855775833,0.04132828488945961,-0.09134358167648315,-0.04465443268418312,0.060840532183647156,0.030642574653029442,0.016069913282990456,-0.015592146664857864,-0.014089175499975681,0.005001603625714779,0.054536521434783936,0.06375255435705185,-0.06992197036743164,0.052290331572294235,0.03586220368742943,-0.012259356677532196,0.05264710262417793,-0.0038135878276079893,-0.05256124958395958
0.0509132519364357,0.025517959147691727,-0.024028224870562553,0.0020784875378012657,-0.08421775698661804,-0.07212305068969727,0.03839860484004021,0.01683114841580391,-0.03380340337753296,-0.022327473387122154,0.026968643069267273,0.04811224713921547,-0.018619617447257042,-0.044177405536174774,0.04633065313100815,0.006886479910463095,-0.05233096331357956,0.0716332495212555,-0.056179583072662354,0.022852817550301552
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
0.05985848233103752,-0.03015843778848648,0.0776362195611,-0.00804491899907589,9.082247561309487e-05,0.05418019741773605,0.060270488262176514,0.07797515392303467,0.008654795587062836,-0.05637726932764053,-0.044741611927747726,0.04460408538579941,-0.052669551223516464,0.018767468631267548,0.03855177387595177,0.03326372429728508,-0.03483913838863373,0.03970247134566307,0.005751475691795349,-0.06469866633415222
-0.04850132018327713,0.05942581221461296,-0.05617385357618332,-0.10338404029607773,-0.04604804888367653,-0.07809038460254669,0.027966978028416634,0.09318578988313675,-0.03193306922912598,0.0069886669516563416,-0.058184150606393814,0.09107030183076859,0.08948381245136261,0.05331423133611679,0.02153528667986393,0.0560651496052742,-0.007050436921417713,0.08423769474029541,-0.07918482273817062,-0.008684386499226093
-0.04850132018327713,0.05942581221461296,-0.05617385357618332,-0.10338404029607773,-0.04604804888367653,-0.07809038460254669,0.027966978028416634,0.09318578988313675,-0.03193306922912598,0.0069886669516563416,-0.058184150606393814,0.09107030183076859,0.08948381245136261,0.05331423133611679,0.02153528667986393,0.0560651496052742,-0.007050436921417713,0.08423769474029541,-0.07918482273817062,-0.008684386499226093
