0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.060657694935798645,-0.012751690112054348,-0.0043866741470992565,0.006223921198397875,-0.004254662897437811,-0.0027868880424648523,-0.03755815699696541,0.04871193319559097,0.06732174009084702,-0.06870987266302109,0.03618454933166504,0.06661062687635422,0.07116279006004333,0.065619096159935,-0.04315835237503052,-0.0336339995265007,-0.0660230964422226,-0.05176350101828575,0.05570203438401222,0.018175071105360985
-0.02444658800959587,0.03493122011423111,-0.05376439169049263,-0.04402095079421997,-0.054252736270427704,0.04216954484581947,0.04804644361138344,0.07567177712917328,-0.038129206746816635,0.03919166699051857,-0.08584017306566238,0.05635552108287811,0.0725928321480751,0.055776748806238174,-0.025077175348997116,-0.004416806157678366,0.0034501736517995596,-0.01102482806891203,-0.04359649866819382,-0.02674393355846405
0.02516907826066017,-0.03424326330423355,-0.04032377526164055,-0.06242793798446655,0.06200867146253586,0.056401707231998444,-0.029731696471571922,0.03436842933297157,-0.023614346981048584,-0.044071681797504425,0.02366603910923004,-0.04412594810128212,0.006576865911483765,-0.02858971618115902,0.06208387017250061,0.01787416636943817,0.030513901263475418,-0.06812087446451187,0.016448764130473137,-0.06721177697181702
-0.06256406009197235,-0.051052507013082504,0.01975252665579319,0.029147138819098473,0.03738463297486305,0.060333896428346634,-0.04927360638976097,0.020138684660196304,0.06901952624320984,0.05973552539944649,0.0016539302887395024,0.06911741942167282,0.016615930944681168,0.005898421164602041,-0.03284156695008278,0.0693606585264206,-0.030549462884664536,-0.06722655892372131,0.05142989754676819,-0.07448876649141312
-0.059260498732328415,0.0008325888775289059,0.0019641853868961334,0.038132116198539734,0.024790244176983833,0.05181062966585159,-0.01474692765623331,-0.04949423670768738,-0.03789753094315529,-0.06614251434803009,0.04091789200901985,-0.05551133304834366,0.042453452944755554,0.048950858414173126,0.029362374916672707,-0.008629709482192993,0.07267864048480988,-0.10339835286140442,-0.04863648861646652,-0.022022515535354614
-0.05872752144932747,0.04499378800392151,-0.03524044528603554,-0.05885620787739754,0.019764330238103867,0.04870971664786339,-0.007174571510404348,-0.005290859378874302,0.025906341150403023,0.021150384098291397,-0.0704851895570755,-0.009568503126502037,-0.014458773657679558,0.034104540944099426,-0.01539535354822874,-0.03417793661355972,-0.02229953743517399,-0.09501735121011734,-0.008609880693256855,-0.04869351163506508
-0.04957136884331703,0.003656180342659354,-0.014465476386249065,0.06259747594594955,-0.021705124527215958,0.07079988718032837,0.00819952692836523,-0.011613876558840275,0.02654043212532997,0.06069716066122055,-0.07197398692369461,-0.03361186757683754,0.03971323370933533,-0.00890852976590395,-0.03154754266142845,0.06920817494392395,0.06604592502117157,0.01860770769417286,-0.010094008408486843,-0.047093313187360764
-0.030944133177399635,-0.06672272831201553,0.008538932539522648,0.007860970683395863,0.06128067895770073,0.01946617290377617,-0.003756600199267268,0.010919110849499702,-0.02647937275469303,0.038851216435432434,-0.0747600570321083,-0.03725574165582657,-0.04868946969509125,-0.04206990823149681,0.055468153208494186,0.02821659855544567,-0.036931876093149185,-0.07309874147176743,0.06229883059859276,0.007057628128677607
0.022506989538669586,0.016634942963719368,0.05347009375691414,0.041259776800870895,-0.06195718050003052,0.07731625437736511,0.007332751527428627,-0.034028925001621246,0.07234645634889603,0.021740969270467758,0.030300404876470566,-0.05511704459786415,-0.05096891522407532,0.02587551437318325,-0.05026670917868614,-0.05528419464826584,-0.02159637212753296,-0.05812257155776024,0.08286171406507492,0.003373227547854185
0.026636917144060135,0.05190526321530342,0.08009092509746552,-0.030264632776379585,-0.049647752195596695,-0.0372508242726326,-0.04722689464688301,0.049302197992801666,-0.06043856218457222,-0.0030080999713391066,-0.018348997458815575,-0.0028652804903686047,0.07096850872039795,0.05860361456871033,-0.05404115840792656,0.05831749364733696,0.025034938007593155,-0.08151151239871979,0.0306796133518219,-0.042511697858572006
0.04759538918733597,-0.046787455677986145,0.06667350977659225,0.03297148272395134,-0.062245260924100876,0.011894875206053257,-0.03404579311609268,0.0070733679458498955,0.029185716062784195,-0.062346480786800385,-0.07248906791210175,0.027900436893105507,0.030906498432159424,0.02248193696141243,-0.05234167352318764,0.016203785315155983,-0.06132255494594574,-0.052705299109220505,0.016738280653953552,0.010369800962507725
0.06059565395116806,-0.027928758412599564,-0.0027331390883773565,-0.011964109726250172,0.006899411324411631,0.02535407245159149,0.05140762776136398,0.03781907260417938,0.06883564591407776,0.06627672165632248,0.014153392054140568,-0.015635283663868904,-0.019103437662124634,0.043865662068128586,-0.023584187030792236,0.04152745380997658,0.06925465911626816,-0.0037860521115362644,-0.0024381692055612803,-0.035978104919195175
-0.06499926745891571,0.04185761138796806,-0.040012069046497345,0.06916781514883041,-0.05439106002449989,0.02848375029861927,0.032577984035015106,0.053271058946847916,-0.030973123386502266,-0.015845250338315964,0.04695550352334976,0.03847662732005119,0.07493381202220917,-0.006611203774809837,-0.04854172468185425,0.025441810488700867,0.0461619533598423,-0.044506609439849854,-0.04562891274690628,-0.07812664657831192
-0.007785479072481394,-0.07480131089687347,-0.004440643824636936,0.05325509235262871,0.07039086520671844,0.005076877307146788,0.07448684424161911,-0.009239936247467995,0.004246123600751162,0.05400999262928963,0.009701569564640522,0.06406748294830322,0.0680520161986351,0.04063747450709343,-0.029644282534718513,-0.041297346353530884,0.07837865501642227,-0.09169770777225494,0.07198439538478851,-0.0010663630673661828
0.06850194185972214,-0.0037401614245027304,-0.006524886004626751,-0.05608299747109413,-0.07342120260000229,-0.04149145260453224,-0.06086639687418938,-0.04121069610118866,0.04021655023097992,0.00221050507389009,-0.07525995373725891,-0.06672029197216034,0.060693975538015366,-0.03295320272445679,0.056669965386390686,-0.022412244230508804,0.07555700093507767,-0.033026594668626785,0.005956082139164209,-0.0582512803375721
0.05295679345726967,-0.06705456972122192,-0.017792001366615295,0.032099753618240356,0.01987309567630291,0.009901248849928379,0.04505632817745209,-0.048592906445264816,0.0330994613468647,0.032739389687776566,-0.019419388845562935,-0.07317829877138138,0.03209126740694046,0.08037130534648895,-0.016073940321803093,0.05089529976248741,0.027150588110089302,-0.06771601736545563,0.0068283118307590485,0.02182508073747158
0.06736861169338226,0.03752231225371361,-0.03843681514263153,0.04370938241481781,0.030181873589754105,-0.050023093819618225,-0.07598859071731567,-0.015611560083925724,0.0637824535369873,-0.0695941299200058,0.008303318172693253,-0.02117183431982994,-0.02255438081920147,-0.027158595621585846,0.052190229296684265,0.06694070994853973,0.02907477878034115,0.025743242353200912,0.050422754138708115,0.06334872543811798
-0.03204401955008507,-0.02972862869501114,0.04330848157405853,0.06937095522880554,0.04219484701752663,0.02563237026333809,0.04452892392873764,-0.03035847842693329,0.0607483871281147,-0.037714634090662,-0.0025761215947568417,-0.04838021472096443,-0.05227798596024513,-0.044298574328422546,-0.003409299533814192,-0.0564892403781414,0.008113491348922253,0.035736337304115295,-0.013644907623529434,-0.0684930756688118
-0.04720093309879303,0.05249623581767082,-0.039592817425727844,0.06776297837495804,-0.05000997707247734,0.05086348578333855,0.0011580402497202158,-0.004469963256269693,0.06371098011732101,-0.050325602293014526,-0.05911683663725853,0.04836135730147362,-0.00137487577740103,-0.033438846468925476,-0.025836095213890076,-0.022023748606443405,-0.016022006049752235,-0.03486377000808716,-0.03765255957841873,-0.005948245525360107
0.00856474693864584,0.0254423376172781,-0.026588167995214462,0.047566864639520645,-0.007723228540271521,0.027067583054304123,0.06269313395023346,0.06899583339691162,-0.020358145236968994,0.01609494909644127,-0.055842090398073196,0.055969592183828354,0.004328159615397453,-0.008928709663450718,-0.04114529490470886,0.05940713733434677,-0.03830374777317047,0.02865610457956791,-0.03809734806418419,0.04876955226063728
0.03660672530531883,0.03180128335952759,-0.021926594898104668,-0.05656121298670769,-0.00851271953433752,0.04671867936849594,0.03440963476896286,-0.004477343522012234,0.0588119700551033,-0.07006888091564178,0.027340374886989594,0.06782577931880951,0.05436558648943901,0.045733045786619186,-0.068510502576828,0.0645640417933464,0.0025413658004254103,0.02447204291820526,-0.05075354874134064,-0.017041543498635292
0.019639670848846436,0.05644933134317398,-0.026783963665366173,-0.012753182090818882,-0.0023822039365768433,-0.02387935481965542,-0.03714752197265625,-0.014466329477727413,-0.028723018243908882,-0.044205427169799805,-0.04498522728681564,0.06708353757858276,0.0679197832942009,0.052466120570898056,-0.00986817292869091,-0.029848236590623856,0.05851704627275467,0.029116956517100334,-0.05142092704772949,0.05604247748851776
0.003942914307117462,-0.021974319592118263,-0.04941198602318764,-0.02207057550549507,0.014951936900615692,0.06387729942798615,-0.0011455026688054204,-0.003478829748928547,0.0024284133687615395,0.03811304271221161,0.043379757553339005,-0.0528947077691555,-0.04774737358093262,-0.037046853452920914,-0.007862049154937267,0.058961015194654465,0.04620065540075302,-0.04718950018286705,0.06258708238601685,-0.00012672360753640532
-0.009092613123357296,0.014578232541680336,0.010585938580334187,-0.047445204108953476,-0.04894851893186569,0.06942564249038696,-0.06658819317817688,-0.012192590162158012,0.04233895242214203,0.07267814874649048,-0.016306132078170776,0.06308413296937943,-0.01722976379096508,-0.037463631480932236,0.04035331308841705,0.04089673236012459,-0.06334725767374039,-0.0696021094918251,-0.05332062393426895,0.021586520597338676
-0.04391375556588173,0.05521714687347412,-0.01540499646216631,0.06296564638614655,-0.04871007055044174,0.06363063305616379,-0.04906110838055611,-0.04918943718075752,0.016633400693535805,0.0493089035153389,-0.06810381263494492,-0.007853818126022816,-0.027128081768751144,0.04174286499619484,-0.02504548244178295,0.06141402944922447,-0.03507666662335396,-0.07565762847661972,-0.0450916662812233,0.02783336117863655
0.044640082865953445,-0.06357266753911972,0.0673125758767128,0.03191964700818062,-0.07018402963876724,0.017273124307394028,-0.06415032595396042,0.032990437000989914,0.020057857036590576,0.014598118141293526,-0.03147163242101669,-0.016760874539613724,-0.054004017263650894,-0.010708034038543701,-0.03925937041640282,-0.02417469024658203,-0.014028248377144337,-0.011665530502796173,0.04254021868109703,0.030683359131217003
-0.07709767669439316,0.007197950035333633,0.06637983024120331,0.04186362773180008,-0.012195448391139507,-0.05410543084144592,-0.01703956536948681,0.05413534492254257,0.046301037073135376,-0.012934831902384758,-0.05861030891537666,-0.0645628347992897,0.05076587200164795,-0.0032903181854635477,0.06222867965698242,0.03537660092115402,0.044142916798591614,-0.006230748724192381,0.08379936963319778,0.0416402742266655
-0.043269090354442596,-0.07750367373228073,-0.04050742834806442,-0.04812281206250191,-0.02339150756597519,0.02671436406672001,-0.029751725494861603,0.04117586091160774,0.07411261647939682,0.059390004724264145,-0.08203171193599701,-0.04047232121229172,-0.03750860318541527,0.04532461240887642,-0.05489934980869293,-0.03227803856134415,0.06276080012321472,-0.07640375196933746,0.07168177515268326,0.02801242284476757
0.008473328314721584,0.033366501331329346,-0.006055822130292654,-0.029682474210858345,0.008221731521189213,0.057722486555576324,-0.03777037933468819,0.01721464842557907,0.031050942838191986,0.021160442382097244,-0.012037774547934532,-0.01820826530456543,0.02799293026328087,0.05231731757521629,0.02077867090702057,0.023677848279476166,0.007738208863884211,-0.019726628437638283,0.07432960718870163,0.007406522054225206
-0.04759583622217178,-0.0034111542627215385,0.062253888696432114,0.040011823177337646,0.06998897343873978,0.011977731250226498,0.014168503694236279,-0.028674639761447906,0.02121993526816368,-0.002221908653154969,0.04207373037934303,-0.0015696468763053417,-0.02926011011004448,0.024571310728788376,-0.005798615515232086,-0.05231964588165283,-0.012412674725055695,-0.02699185721576214,0.07239013910293579,-0.0058672549203038216
0.026789367198944092,-0.07831238210201263,0.0318145789206028,0.031207364052534103,0.012577542103827,0.07920455187559128,0.07535507529973984,0.04610619321465492,0.05608101189136505,-0.019512899219989777,-0.0705745592713356,-0.020588338375091553,0.0718003585934639,0.001593517023138702,-0.04177524521946907,0.014370229095220566,-0.006774323992431164,0.0036255214363336563,0.06134801357984543,-0.05530343949794769
-0.032013267278671265,-0.006837502587586641,-0.03791620209813118,-0.033809203654527664,0.04606657475233078,-0.021885693073272705,0.061284031718969345,-0.03557968512177467,0.018979331478476524,-0.04197011515498161,-0.07381244003772736,-0.02843860723078251,-0.04954437538981438,-0.04456144571304321,0.054916273802518845,-0.03957994282245636,0.044676680117845535,-0.04106394946575165,-0.04890338331460953,0.008840154856443405
0.0073178913444280624,-0.0515444241464138,0.0003302078985143453,0.0644192099571228,-0.04513832926750183,-0.02014528401196003,0.05040435120463371,0.007074018474668264,0.03846530243754387,-0.006306998897343874,-0.06484171003103256,0.057418420910835266,0.02238239161670208,-0.027935627847909927,-0.010352620854973793,-0.035387225449085236,-0.02043602056801319,-0.030351556837558746,-0.002604430541396141,0.014203233644366264
-0.038844767957925797,0.04812240228056908,0.0841258242726326,0.037106145173311234,-0.05282269045710564,0.010848446749150753,0.00015813011850696057,-0.03666128218173981,-0.0018166786758229136,-0.07804710417985916,-0.08238285779953003,0.05451793968677521,0.02896386757493019,0.03197145089507103,-0.013693172484636307,-0.05410199239850044,-0.045952506363391876,-0.09204571694135666,-0.027556568384170532,-0.08574659377336502
-0.0809246152639389,0.001624676981009543,0.06253205239772797,0.06991062313318253,0.030479880049824715,0.0560290552675724,0.009572195820510387,0.08046087622642517,0.06137320026755333,0.05110321566462517,0.012955249287188053,-0.03681518882513046,-0.04726678133010864,0.018298935145139694,-0.02375742234289646,-0.013837765902280807,0.011519414372742176,-0.0615556575357914,0.011681457050144672,0.0024260079953819513
-0.0653039813041687,-0.012840998359024525,0.08844776451587677,0.01902063377201557,-0.0039953202940523624,-0.014273913577198982,-0.004652390722185373,0.07100742310285568,0.06985129415988922,0.009196382947266102,-0.06896433979272842,0.02426992915570736,0.07825697958469391,-0.04440772533416748,0.059318214654922485,-0.05277464911341667,0.051773618906736374,-0.05400174483656883,0.010104271583259106,0.04379887506365776
-0.06877052038908005,-0.03605040907859802,-0.05002686381340027,0.07611903548240662,-0.07477916777133942,-0.06110698729753494,-0.007029320579022169,-0.019322244450449944,-0.0060429261066019535,-0.03353811800479889,-0.07249094545841217,0.0661541000008583,0.03134974464774132,-0.017470063641667366,-0.03555867448449135,-0.005507601425051689,0.03266948461532593,-0.09759029746055603,0.07172876596450806,-0.033380161970853806
-0.0744989663362503,0.03171190619468689,0.020266614854335785,0.021875347942113876,-0.012684493325650692,-0.05333291366696358,0.05981457233428955,-0.00016406677605118603,0.04123496636748314,-0.025143207982182503,0.002028298331424594,0.004015353973954916,0.046746667474508286,-0.04556557536125183,-0.009973731823265553,-0.03326824679970741,0.03202355280518532,-0.0921872928738594,-0.0534094013273716,0.02948998287320137
0.05404333397746086,-0.0698564201593399,-0.022936029359698296,0.012082335539162159,0.00518884789198637,-0.014183105900883675,-0.0678304135799408,0.08729591220617294,0.02371772937476635,-0.056207433342933655,-0.03075183928012848,-0.049114126712083817,-0.036944977939128876,-0.005069688893854618,-0.02202863246202469,-0.023597436025738716,-0.0017343173967674375,0.02045045979321003,-0.03277616947889328,-0.05640445277094841
-0.013318004086613655,0.052615705877542496,0.03933120518922806,0.04478839784860611,-0.019324451684951782,0.058296773582696915,-0.0004769739171024412,0.030471768230199814,0.07173150032758713,0.013545825146138668,0.03868509456515312,0.003259822493419051,-0.010379905812442303,0.00633611436933279,-0.024557020515203476,-0.05563134700059891,-0.03729810565710068,-0.05606535077095032,-0.043411534279584885,-0.05264981836080551
-0.06560339778661728,0.031504932790994644,0.026440603658556938,0.03766288980841637,-0.03393854573369026,0.04358328506350517,0.030633019283413887,-0.044372063130140305,0.09343907237052917,-0.06393290311098099,-0.08353293687105179,-0.02822612039744854,-0.06405537575483322,-0.03862357139587402,-0.06115145608782768,-0.06648430228233337,-0.018910009413957596,-0.001905300421640277,0.06931057572364807,-0.031864963471889496
0.051452282816171646,0.03587399423122406,0.04904080554842949,0.06042266637086868,-0.05035878345370293,-0.0231254193931818,0.03087291494011879,0.008785180747509003,0.04922623187303543,-0.03527354821562767,-0.07065583765506744,0.045507412403821945,-0.054915666580200195,-0.01294681616127491,-0.05199161171913147,-0.06299193948507309,0.03582634776830673,-0.05454210937023163,0.013451159000396729,0.055505286902189255
0.05417320877313614,-0.020248783752322197,0.002268206560984254,0.011643488891422749,-0.024653807282447815,-0.046943869441747665,0.06668829172849655,0.029650161042809486,-0.0235913023352623,-0.00956045277416706,-0.07974234968423843,-0.01850009709596634,0.06883612275123596,0.0004631190386135131,-0.05949964374303818,0.02590872161090374,0.035207249224185944,-0.030710576102137566,0.022143712267279625,-0.0039934683591127396
-0.035639114677906036,0.022784562781453133,-0.013412069529294968,-0.008847402408719063,-0.07572928071022034,-0.0419640988111496,0.03365671634674072,-0.01639079488813877,0.08410652726888657,-0.012601598165929317,0.00026227073976770043,-0.036018021404743195,0.07025127857923508,0.00832421611994505,-0.021932441741228104,-0.06502889096736908,0.0676126778125763,-0.07185277342796326,-0.052225954830646515,0.0532623790204525
-0.036701448261737823,0.008082672022283077,-0.03972454369068146,-0.003024596953764558,-0.07803428173065186,0.04879419878125191,-0.04150271415710449,0.0024862245190888643,-0.0133835319429636,-0.0033360328525304794,0.046022746711969376,-0.06457086652517319,0.07971573621034622,0.06856907904148102,-0.00817228201776743,0.046753738075494766,0.06024901196360588,-0.05917728319764137,0.027734527364373207,-0.0013730572536587715
-0.06843752413988113,-0.07418181747198105,-0.005534668918699026,0.04989016428589821,0.0029819568153470755,0.06532884389162064,0.06854306906461716,-0.0410035215318203,0.07205349951982498,-0.03359300643205643,-0.07444681972265244,0.06993032246828079,-0.03391251340508461,-0.035248830914497375,0.003267735242843628,0.040849436074495316,0.028937796130776405,0.014871892519295216,0.08766879886388779,-0.03834095597267151
-0.031324464827775955,-0.0054980735294520855,0.05202556401491165,0.06692370772361755,-0.018425265327095985,0.06441817432641983,0.03724845126271248,0.07388516515493393,0.016328858211636543,-0.024860406294465065,0.024866139516234398,0.03509431332349777,0.04245525598526001,0.0031444858759641647,0.06404758244752884,0.06582513451576233,-0.046100519597530365,0.020878130570054054,0.016699055209755898,-0.06571222841739655
-0.05971373990178108,-0.003212226554751396,0.033310867846012115,0.021975986659526825,-0.06818396598100662,-0.011802665889263153,-0.01695667766034603,0.02229430340230465,-0.023352330550551414,-0.04134957864880562,-0.07591791450977325,0.05257023870944977,-0.006681567057967186,-0.03373005613684654,0.06017459183931351,0.07339849323034286,-0.01617760770022869,-0.06438041478395462,0.054885733872652054,-0.06932520121335983
-0.05101165920495987,-0.04803138226270676,-0.01967262476682663,0.02318021096289158,-0.04837702959775925,0.024489758536219597,0.05589020997285843,0.08325019478797913,-0.03445059806108475,0.023428674787282944,0.010963339358568192,-0.05057784542441368,0.0020931167528033257,-0.054626867175102234,-0.042667124420404434,-0.06656987220048904,0.05400818586349487,-0.038838617503643036,0.0695871114730835,0.0522121898829937
-0.07918466627597809,-0.017694585025310516,0.047555163502693176,-0.024478640407323837,-0.05406874418258667,-0.04953574761748314,-0.026846539229154587,-0.02903759479522705,0.06879894435405731,-0.03817130997776985,-0.07487067580223083,0.0579974427819252,0.04697289317846298,-0.046476736664772034,-0.019174790009856224,-0.008919056504964828,0.04843738302588463,-0.026064537465572357,0.045140307396650314,0.01311567984521389
-0.04102746397256851,-0.0351666621863842,-0.044011905789375305,-0.05594463273882866,-0.029961299151182175,-0.051185328513383865,0.010226214304566383,-0.007202222943305969,0.09027017652988434,-0.0586315281689167,-0.0625695288181305,0.01888798549771309,-0.0019778211135417223,0.06763340532779694,-0.02156219631433487,0.004319699481129646,-0.05611731857061386,-0.046279676258563995,0.02729051560163498,-0.045214880257844925
-0.05279916524887085,-0.003990646917372942,-0.048177916556596756,-0.05162636190652847,0.04637749120593071,0.00010685224697226658,-0.046449851244688034,0.04812958464026451,0.05030762776732445,-0.06256335228681564,-0.06278621405363083,0.006853835191577673,-0.05995259806513786,0.02853993885219097,-0.02526335045695305,-0.024787381291389465,-0.03950069472193718,-0.008304968476295471,-0.0057953596115112305,0.048804108053445816
-0.014250189065933228,-0.04445120692253113,-0.04425591975450516,0.045658938586711884,-0.07305125892162323,-0.03705049306154251,0.01882990635931492,0.055332161486148834,0.008269675076007843,0.031372372061014175,-0.0419088713824749,-0.04703342914581299,-0.05439530313014984,-0.00387662835419178,0.051042862236499786,0.0016152859898284078,-0.0029240057338029146,-0.06117800250649452,-0.04928922653198242,0.008686590008437634
0.0001563372352393344,0.025976812466979027,-0.027661046013236046,0.0019494498847052455,0.054125186055898666,0.01991790346801281,0.02066422440111637,0.05896312743425369,0.004055724013596773,0.015932878479361534,-0.05801808461546898,-0.029060034081339836,0.06467925757169724,-0.06172745302319527,0.06626672297716141,0.013567579910159111,0.050643790513277054,-0.0898154005408287,0.04109514132142067,0.029149888083338737
0.012634864076972008,0.048156917095184326,0.08068615943193436,-0.001846830826252699,-0.009435012936592102,0.05769205838441849,-0.07381279021501541,0.07727868109941483,-0.0029352353885769844,-0.04168766736984253,0.005864559672772884,-0.056873343884944916,0.011610377579927444,0.03548042103648186,0.018284840509295464,-0.055955324321985245,0.05910087376832962,-0.0699286088347435,0.028096642345190048,-0.0683651864528656
-0.022074759006500244,0.00905549619346857,0.00516994995996356,-0.030773144215345383,0.06758636236190796,0.06391561776399612,-0.0523911714553833,0.020059898495674133,0.013630417175590992,-0.06550458073616028,-0.006067540496587753,0.06155304238200188,-0.052771326154470444,0.06364043802022934,0.0009466551127843559,0.02950303442776203,-0.016592446714639664,0.009186187759041786,0.011512551456689835,0.04581258073449135
-0.03599918633699417,-0.005566839594393969,-0.04901416227221489,-0.0431603267788887,-0.06345563381910324,0.046502891927957535,0.03565482050180435,0.028828414157032967,0.07526224106550217,-0.04218593239784241,-0.08994384855031967,-0.005972931161522865,0.027913620695471764,0.05809861794114113,-0.011032660491764545,-0.04658402502536774,0.07217198610305786,-0.016011811792850494,0.010889261029660702,-0.07602178305387497
0.024283133447170258,0.03193173184990883,0.018174031749367714,-0.02752075344324112,-0.01147784199565649,0.07525133341550827,0.03486226871609688,0.00953844003379345,-0.03532447665929794,0.05425340682268143,-0.06589961796998978,0.05146287381649017,0.0261198990046978,0.06129762530326843,0.04288862645626068,0.009635547176003456,0.019534068182110786,-0.0648660883307457,0.08624201267957687,-0.03690274804830551
0.05128038674592972,-0.022698452696204185,0.054094474762678146,-0.027668090537190437,-0.026650842279195786,0.03807835280895233,0.013712447136640549,-0.02796664647758007,0.023760979995131493,0.04102011397480965,-0.05738077312707901,-0.05728183314204216,0.08550703525543213,-0.050026483833789825,-0.056918177753686905,-0.05220977962017059,0.050595108419656754,-0.07366770505905151,-0.05041707307100296,0.004333178047090769
0.027041004970669746,-0.04761141166090965,0.052729032933712006,-0.05054743215441704,-0.0006553467246703804,0.02866322733461857,-0.060547567903995514,0.06106564402580261,0.030573710799217224,0.038835812360048294,-0.032011762261390686,0.06120934709906578,0.030024399980902672,0.007847380824387074,0.0364726223051548,-0.005263986065983772,-0.06835012882947922,0.027849311009049416,0.05055300518870354,-0.019170237705111504
-0.01792130246758461,-0.07474122196435928,0.004552904050797224,-0.030735241249203682,0.06827474385499954,0.047900039702653885,-0.04788516089320183,0.0634557455778122,0.010445645079016685,-0.03437233716249466,-0.04518481716513634,-0.04324563220143318,-0.029410559684038162,0.06325576454401016,-0.04849165678024292,-0.044684380292892456,0.05848037824034691,0.01621244102716446,0.014387520961463451,-0.052862219512462616
-0.016746550798416138,-0.035077936947345734,0.031033320352435112,-0.054583434015512466,0.027857396751642227,0.026498738676309586,-0.04397515952587128,0.0799284353852272,0.02130085602402687,-0.042913176119327545,-0.041258733719587326,-0.026061292737722397,0.023928770795464516,0.011350364424288273,0.04149262234568596,-0.006106474436819553,-0.03856940567493439,-0.05789587274193764,0.0729413703083992,0.03405795246362686
0.04455537721514702,0.04090006649494171,0.043345093727111816,-0.02211969904601574,-0.045654550194740295,-0.055330295115709305,0.06288546323776245,0.020768696442246437,0.039955198764801025,-0.0609152615070343,-0.0403422936797142,-0.0011843552347272635,0.07485370337963104,-0.04160216450691223,-0.05832609534263611,0.005163772031664848,-0.017993062734603882,0.009296904318034649,0.011739137582480907,-0.0335862971842289
-0.04933517426252365,0.053477633744478226,0.05438515543937683,-0.059010181576013565,-0.02660766988992691,0.04593060538172722,0.022067628800868988,0.08237374573945999,0.06912808120250702,0.03874392434954643,0.00895280297845602,-0.0538741797208786,0.0312911793589592,-0.02882407046854496,-0.008412455208599567,0.006325169000774622,-0.03315354511141777,0.039974797517061234,0.03901659697294235,0.002660424215719104
-0.018039103597402573,-0.02434847131371498,0.0023516386281698942,-0.0077171605080366135,-0.044443897902965546,-0.017284085974097252,0.07194823771715164,0.06327133625745773,0.0380949042737484,0.03439971059560776,0.0025105352979153395,0.06195366755127907,-0.05603956803679466,0.003585655940696597,-0.0051224310882389545,-0.04784218221902847,-0.03638612478971481,-0.003733714809641242,0.07960433512926102,-0.0314299613237381
0.019138440489768982,0.002619497710838914,0.01140416506677866,0.016488399356603622,0.05631544813513756,0.026409480720758438,-0.05935734882950783,-0.016204701736569405,-0.02975396066904068,0.058636780828237534,-0.05279969424009323,-0.016363367438316345,-0.027279023081064224,0.024859072640538216,-0.07185659557580948,0.019178081303834915,-0.011892915703356266,-0.06786856800317764,0.025745298713445663,0.030295494943857193
-0.02977687492966652,0.02014557644724846,-0.04060134291648865,0.07068835198879242,-0.01911880448460579,-0.006532549392431974,0.060563597828149796,0.029960904270410538,-0.014546866528689861,-0.030955109745264053,0.04940011724829674,-0.06234576553106308,-0.014763642102479935,-0.04180441424250603,-0.040347110480070114,0.04534528777003288,0.05958837643265724,-0.06643705070018768,0.06457826495170593,-0.038332581520080566
-0.007661209907382727,-0.06993679702281952,-0.005845420993864536,0.0029444494284689426,0.00015305279521271586,-0.03010687604546547,0.07015017420053482,-0.025251496583223343,-0.040780529379844666,-0.03896216303110123,-0.07956967502832413,0.058791156858205795,0.06817065179347992,-0.01548968069255352,0.06603725254535675,-0.06074972078204155,0.013080096803605556,-0.05692300945520401,-0.04456060379743576,-0.02359841577708721
0.004750808235257864,-0.05866315960884094,0.02419813722372055,0.029996341094374657,0.04288964718580246,0.07821457833051682,0.05305396392941475,0.013368136249482632,-0.028750484809279442,-0.0710105150938034,-0.07153895497322083,0.009325348772108555,0.021318813785910606,0.005785331595689058,-0.026639971882104874,0.030923692509531975,-0.0587172731757164,0.0064039952121675014,0.013054892420768738,0.007949153892695904
-0.031156010925769806,0.0005681301117874682,0.012365926057100296,0.03776104003190994,-0.0010352610843256116,-0.009300235658884048,-0.0019815892446786165,0.05750962719321251,0.047162510454654694,-0.06139292195439339,-0.07704289257526398,-0.06532377004623413,0.058442529290914536,-0.004958308767527342,0.021212827414274216,0.03501654788851738,0.07429972290992737,-0.09414315968751907,0.030261743813753128,-0.04386467859148979
0.020509270951151848,0.01791553944349289,-0.0015528369694948196,0.0036316339392215014,-0.023571347817778587,0.025519350543618202,-0.023558849468827248,-0.046015169471502304,0.04744899272918701,0.02509855292737484,0.016826501116156578,0.06287601590156555,0.04027464613318443,-0.031049730256199837,0.019583506509661674,0.013847394846379757,-0.019294455647468567,-0.05806565284729004,0.018426526337862015,-0.04391954094171524
-0.017020991072058678,-0.0198864433914423,0.07440396398305893,0.02323254570364952,-0.057107195258140564,-0.0046477243304252625,0.04773089289665222,0.018530897796154022,-0.024845164269208908,0.06901051849126816,-0.053009994328022,0.010470408946275711,0.03844898194074631,-0.03532423451542854,0.0463276281952858,-0.025969108566641808,0.04191935434937477,0.03786284103989601,0.04531154781579971,0.061012424528598785
0.02343195118010044,-0.057415615767240524,-0.007656266447156668,0.04905062913894653,0.0701671689748764,-0.04441889747977257,0.01865319162607193,0.08331898599863052,-0.016970258206129074,0.0469961017370224,-0.030139848589897156,0.00039558709249831736,0.00033543515019118786,-0.05617808923125267,0.0655694305896759,0.052053097635507584,0.03045693412423134,-0.0728912428021431,-0.04526657983660698,0.05450581759214401
