window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
40,3,-0.4310498535633087,-0.19025647640228271,1.06320321559906,4.0,0.41386744379997253,-0.08480042964220047,1.0,4.0,0.030612245202064514,5.0,0.10412641614675522,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.1797703206539154,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2266613245010376,31.83333396911621,11.212933540344238
40,4,-0.3634946942329407,-0.15696361660957336,0.8225256204605103,3.0,0.37585312128067017,1.223594069480896,0.931034505367279,5.0,0.018707482144236565,6.0,0.1637493520975113,1.0,0.5,0.36666667461395264,0.46666666865348816,0.11321859806776047,4.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.271140456199646,9.699999809265137,6.0523576736450195
40,5,-0.13835497200489044,0.06673592329025269,0.9999949932098389,3.0,0.23726187646389008,0.06393600255250931,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11283436417579651,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.16144484281539917,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.242307424545288,137.06666564941406,40.95745086669922
40,6,-0.622027575969696,-0.44353267550468445,0.8139592409133911,3.0,0.4277500808238983,-0.43021342158317566,0.8965517282485962,4.0,0.015306122601032257,6.0,0.08119593560695648,4.0,0.5,0.20000000298023224,-0.13333334028720856,0.055291857570409775,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2930426597595215,16.433332443237305,6.162642478942871
40,7,0.5222305655479431,0.3082016408443451,0.6374028325080872,3.0,0.11322696506977081,1.4047895669937134,0.931034505367279,5.0,0.015306122601032257,5.0,0.058002274483442307,4.0,0.5,0.13333334028720856,0.0,0.056197844445705414,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2951520681381226,34.900001525878906,11.680665016174316
41,0,-0.8934546709060669,-0.6973304748535156,0.9848698377609253,3.0,0.1888251006603241,0.00042133632814511657,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07441259920597076,1.0,1.0,0.13333334028720856,0.03333333507180214,0.10647636651992798,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2869356870651245,72.53333282470703,21.415000915527344
41,1,-0.7708984017372131,-0.5689964294433594,0.7739664316177368,3.0,0.28430020809173584,0.4469273090362549,0.8965517282485962,4.0,0.04421768710017204,5.0,0.07910556346178055,1.0,0.5,0.0,0.06666667014360428,0.15617908537387848,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1883111000061035,5.400000095367432,2.7240943908691406
41,2,0.06361452490091324,0.2880324423313141,1.2378393411636353,3.0,0.13047948479652405,0.7766788601875305,1.0,4.0,0.020408162847161293,6.0,0.18830543756484985,1.0,1.0,0.9666666388511658,-0.15000000596046448,0.2750795781612396,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0825481414794922,90.30000305175781,28.29542350769043
41,3,-0.1883108913898468,-0.7814902067184448,0.8260069489479065,4.0,0.39303627610206604,-0.48105281591415405,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12370645999908447,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.015111653134226799,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.3419698476791382,4.866666793823242,3.5402448177337646
41,4,-0.9079793691635132,-0.7273100018501282,0.7738442420959473,2.0,0.3074676990509033,-0.06590303778648376,0.931034505367279,5.0,0.02210884355008602,6.0,0.16691306233406067,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.07638708502054214,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1708039045333862,5.566666603088379,3.5977323055267334
41,5,-0.3222671449184418,-0.12360931187868118,0.9906845688819885,3.0,0.17089666426181793,0.03612615913152695,1.0,4.0,0.040816325694322586,4.0,0.13382568955421448,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.20667923986911774,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2027978897094727,16.433332443237305,7.550671577453613
41,6,-0.7199428081512451,-0.8957428336143494,0.7813666462898254,4.0,0.2660951614379883,-0.5358947515487671,0.9655172228813171,4.0,0.025510204955935478,6.0,0.1361994445323944,4.0,0.5,0.13333334028720856,-0.10000000149011612,0.06215229630470276,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2430857419967651,76.33333587646484,19.90898895263672
41,7,-0.6291365027427673,-0.34706974029541016,1.0559171438217163,4.0,0.22369398176670074,0.34729471802711487,1.0,4.0,0.04938271641731262,5.0,0.13396812975406647,1.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.277996689081192,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0707637071609497,33.33333206176758,14.358304977416992
41,8,-0.2539525330066681,-0.04551979526877403,1.0309982299804688,3.0,0.21042516827583313,0.8057587146759033,0.931034505367279,4.0,0.005102040711790323,6.0,0.14827685058116913,1.0,0.5,0.7666666507720947,0.2666666805744171,0.2356051802635193,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1131870746612549,10.466666221618652,6.9566802978515625
41,9,-0.8024635910987854,-0.587233304977417,1.2553366422653198,4.0,0.28075656294822693,0.062045346945524216,0.931034505367279,5.0,0.02469135820865631,6.0,0.13713252544403076,1.0,0.6666666865348816,0.8500000238418579,-0.10000000149011612,0.2962132394313812,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0938774347305298,142.86666870117188,50.17880630493164
41,10,-0.6955562233924866,-0.5203397870063782,0.861922025680542,4.0,0.4205588102340698,-0.4232465624809265,0.8965517282485962,4.0,0.02210884355008602,6.0,0.06446573883295059,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.1257123351097107,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2046109437942505,16.96666717529297,6.27794885635376
41,11,-0.2346097081899643,-0.44946280121803284,0.8312002420425415,3.0,0.0615389384329319,0.8517552018165588,0.931034505367279,5.0,0.025510204955935478,5.0,0.06354046612977982,1.0,0.5,0.9333333373069763,-0.06666667014360428,0.1893097162246704,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1388447284698486,36.56666564941406,13.497594833374023
42,0,-0.5519284605979919,-0.7725542187690735,0.802927553653717,3.0,0.2247176170349121,-1.3642539978027344,0.9655172228813171,4.0,0.005102040711790323,5.0,0.04635779187083244,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04335426539182663,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3194655179977417,70.93333435058594,22.88943862915039
42,1,-0.7256408929824829,-0.5260896682739258,0.7318101525306702,3.0,0.30907368659973145,-0.08893465250730515,0.8965517282485962,4.0,0.02380952425301075,5.0,0.07611075043678284,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.13364934921264648,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.1977335214614868,5.300000190734863,2.7561843395233154
42,2,-0.11424155533313751,-0.811567485332489,0.8748984932899475,3.0,0.17336885631084442,-2.7769887447357178,1.0,4.0,0.010204081423580647,5.0,0.0789763554930687,1.0,0.5,0.8999999761581421,-0.1666666716337204,0.15725016593933105,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.251549482345581,88.46666717529297,29.46971893310547
42,3,0.10679113119840622,-0.34434691071510315,1.1049704551696777,4.0,0.22488725185394287,-1.9742109775543213,0.931034505367279,3.0,0.02469135820865631,5.0,0.0660666897892952,1.0,0.3333333432674408,0.8666666746139526,-0.06666667014360428,0.29818058013916016,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1311476230621338,38.06666564941406,15.29465389251709
42,4,-0.20817549526691437,-1.2017403841018677,0.8243855834007263,4.0,0.4021322727203369,-0.5103766918182373,0.8620689511299133,5.0,0.015306122601032257,6.0,0.13960756361484528,4.0,0.5,0.03333333507180214,-0.20000000298023224,0.013531945645809174,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3333903551101685,4.933333396911621,3.5226688385009766
42,5,-0.8731628656387329,-1.0505239963531494,0.7193892002105713,2.0,0.3002764582633972,-0.5786525011062622,0.931034505367279,5.0,0.018707482144236565,6.0,0.11146289855241776,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.06400296092033386,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2130565643310547,5.5,3.664837598800659
42,6,-1.068861722946167,-0.8733382821083069,0.8658657670021057,3.0,0.17508205771446228,-1.3084540367126465,1.0,4.0,0.015306122601032257,4.0,0.11223897337913513,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.1595958024263382,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.244120478630066,16.200000762939453,7.671712398529053
42,7,-0.2423342913389206,-0.04224175587296486,0.7465211749076843,4.0,0.34237128496170044,-1.7658917903900146,0.931034505367279,4.0,0.013605441898107529,4.0,0.09132073074579239,4.0,0.5,0.03333333507180214,0.3333333432674408,0.0473141074180603,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.309424638748169,71.63333129882812,14.993063926696777
42,8,-0.6623236536979675,-0.8765587210655212,0.6434205174446106,2.0,0.25571125745773315,-3.1826887130737305,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08222941309213638,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.020968155935406685,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2748373746871948,75.36666870117188,21.238357543945312
42,9,-0.6319708824157715,-0.3496750593185425,0.9913051128387451,4.0,0.23214642703533173,-1.3511813879013062,1.0,4.0,0.020576132461428642,5.0,0.08554932475090027,1.0,0.3333333432674408,0.6666666865348816,-0.23333333432674408,0.2709479331970215,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.144441843032837,33.36666488647461,14.346652030944824
42,10,-0.2539525330066681,-0.04551979526877403,1.0210645198822021,3.0,0.16091464459896088,0.10047658532857895,0.931034505367279,4.0,0.02380952425301075,5.0,0.11329624801874161,1.0,0.5,0.699999988079071,0.20000000298023224,0.23471513390541077,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1456769704818726,10.466666221618652,6.9566802978515625
42,11,-1.1204854249954224,-0.0700303390622139,0.9580200910568237,3.0,0.26476845145225525,-1.509945034980774,0.9655172228813171,6.0,0.005102040711790323,6.0,0.028117289766669273,1.0,0.5,0.7333333492279053,-0.23333333432674408,0.2276444286108017,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1913853883743286,21.933332443237305,9.043700218200684
42,12,-0.7414630055427551,-0.9514577388763428,0.959169328212738,3.0,0.28075656294822693,-2.5044922828674316,0.931034505367279,5.0,0.025510204955935478,5.0,0.08724381029605865,1.0,0.5,0.699999988079071,-0.1666666716337204,0.2111223042011261,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2195639610290527,140.73333740234375,51.42985534667969
42,13,-0.6473661065101624,-0.4764614701271057,0.7857946753501892,4.0,0.4439653158187866,-1.0316330194473267,0.8965517282485962,4.0,0.010204081423580647,6.0,0.06675601005554199,4.0,0.5,0.30000001192092896,-0.1666666716337204,0.08303969353437424,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.249678134918213,16.766666412353516,6.436336994171143
42,14,-0.17873252928256989,-0.38886401057243347,0.7133824825286865,3.0,0.08982189744710922,-1.2687475681304932,0.931034505367279,5.0,0.005102040711790323,5.0,0.03970068693161011,4.0,0.5,0.8666666746139526,0.06666667014360428,0.10566467046737671,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1890032291412354,35.86666488647461,13.800883293151855
43,0,-0.5400121808052063,-0.7611252665519714,0.7848008275032043,3.0,0.1934981346130371,-1.245097279548645,0.9655172228813171,4.0,0.0357142873108387,5.0,0.04720469191670418,4.0,0.5,0.0,0.13333334028720856,0.04413606971502304,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.295569658279419,70.63333129882812,22.838991165161133
43,1,-0.7438948154449463,-0.5426773428916931,0.7926913499832153,3.0,0.3013802468776703,-0.6686610579490662,0.8965517282485962,4.0,0.03911564499139786,5.0,0.07664371281862259,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.12484137713909149,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.226670503616333,5.333333492279053,2.7333614826202393
43,2,-0.5314861536026001,-0.7619089484214783,0.9196860790252686,3.0,0.19556434452533722,-2.6959595680236816,1.0,5.0,0.015306122601032257,5.0,0.07883614301681519,1.0,0.5,0.8333333134651184,-0.20000000298023224,0.12515471875667572,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3190728425979614,87.19999694824219,29.727962493896484
43,3,-0.20817549526691437,-1.2017403841018677,0.8271834254264832,4.0,0.4238593578338623,-0.5174762606620789,0.8620689511299133,5.0,0.04421768710017204,6.0,0.1249144971370697,4.0,0.5,-0.03333333507180214,-0.2666666805744171,0.011373238638043404,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.310387134552002,4.933333396911621,3.5226688385009766
43,4,-0.8964449167251587,-0.022411122918128967,0.6959958672523499,2.0,0.23207850754261017,-0.6995534300804138,0.931034505367279,5.0,0.02380952425301075,6.0,0.11425057053565979,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.07580748200416565,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1408075094223022,5.633333206176758,3.7183916568756104
43,5,-0.6480173468589783,-0.8627124428749084,0.6349005699157715,2.0,0.21930430829524994,-3.052013397216797,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07045288383960724,4.0,0.5,0.0,-0.06666667014360428,0.019099842756986618,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2633494138717651,75.03333282470703,21.192848205566406
43,6,-0.6038077473640442,-0.3183499872684479,0.9849011898040771,4.0,0.24417628347873688,-1.3955731391906738,1.0,5.0,0.03703703731298447,5.0,0.0750260055065155,1.0,0.3333333432674408,0.6666666865348816,-0.30000001192092896,0.2660790681838989,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1768237352371216,32.86666488647461,14.187739372253418
43,7,-0.25818973779678345,-0.050203558057546616,0.9729444980621338,3.0,0.15042810142040253,-0.0695059671998024,0.931034505367279,4.0,0.010204081423580647,5.0,0.1300840824842453,1.0,0.5,0.6333333253860474,0.13333334028720856,0.24870023131370544,4.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.1162766218185425,10.5,6.971617221832275
43,8,0.5280809998512268,0.1041286513209343,0.9925097823143005,3.0,0.30869510769844055,-1.6833605766296387,0.9655172228813171,6.0,0.025510204955935478,6.0,0.043299417942762375,1.0,0.5,0.6666666865348816,-0.2666666805744171,0.24407824873924255,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1754368543624878,22.266666412353516,8.963271141052246
43,9,-0.6920744180679321,-0.48922502994537354,0.6993346810340881,4.0,0.16874010860919952,1.6571556329727173,0.8965517282485962,3.0,0.03292180970311165,6.0,0.05036148428916931,1.0,0.3333333432674408,0.4333333373069763,-0.6000000238418579,0.1223650649189949,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2006386518478394,9.199999809265137,8.38060188293457
43,10,-0.7060444951057434,-0.7060444951057434,0.9557948708534241,3.0,0.35485929250717163,-2.531454563140869,0.931034505367279,5.0,0.025510204955935478,5.0,0.08689092099666595,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.18960566818714142,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.237813115119934,138.73333740234375,51.17713165283203
43,11,-0.6648538112640381,-0.4973715543746948,0.7297535538673401,4.0,0.3917057514190674,-0.6818258762359619,0.8965517282485962,5.0,0.018707482144236565,6.0,0.050287120044231415,4.0,0.5,0.46666666865348816,-0.23333333432674408,0.10571128875017166,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.200933814048767,16.96666717529297,6.567859649658203
43,12,-0.17640186846256256,-0.3866342604160309,0.6950768232345581,3.0,0.11058513075113297,-1.4525408744812012,0.931034505367279,5.0,0.030612245202064514,5.0,0.03874494880437851,4.0,0.5,0.800000011920929,0.0,0.10554821789264679,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.195778489112854,35.83333206176758,13.794260025024414
44,0,-0.48472678661346436,-0.7171195149421692,0.7931774854660034,3.0,0.2146577686071396,-1.284536600112915,0.9655172228813171,4.0,0.010204081423580647,5.0,0.12316747009754181,4.0,0.5,0.4000000059604645,0.10000000149011612,0.09031593799591064,4.0,1.9659627676010132,0.0,0.0,1.1780972480773926,1.3306139707565308,68.83333587646484,21.730453491210938
44,1,-0.7214038372039795,-0.5088473558425903,0.8807101249694824,3.0,0.2782506048679352,-0.10349999368190765,0.8965517282485962,4.0,0.011904762126505375,5.0,0.09028041362762451,1.0,0.5,0.10000000149011612,0.10000000149011612,0.17795643210411072,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2766263484954834,5.166666507720947,2.587547540664673
44,2,-0.9149365425109863,-0.6905696392059326,0.9538804292678833,3.0,0.17561572790145874,-2.471726417541504,1.0,5.0,0.005102040711790323,5.0,0.11106226593255997,1.0,0.5,0.7666666507720947,0.06666667014360428,0.11645788699388504,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.3124603033065796,85.63333129882812,30.530349731445312
44,3,-0.17921613156795502,-0.7734591364860535,0.8199769258499146,4.0,0.42851316928863525,-0.5195865631103516,0.8620689511299133,5.0,0.020408162847161293,6.0,0.14247488975524902,4.0,0.5,-0.06666667014360428,-0.3333333432674408,0.017931552603840828,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2954243421554565,4.833333492279053,3.533907890319824
44,4,-0.3852015733718872,-1.1259738206863403,0.704441487789154,2.0,0.42840737104415894,-0.3938226103782654,0.931034505367279,5.0,0.02210884355008602,5.0,0.10401666909456253,2.0,0.5,0.10000000149011612,0.06666667014360428,0.08572909981012344,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2569332122802734,5.300000190734863,3.3748562335968018
44,5,-0.5694549679756165,-0.7896549701690674,0.643456220626831,4.0,0.3078387975692749,-3.1085541248321533,0.9655172228813171,4.0,0.010204081423580647,5.0,0.06408581882715225,4.0,0.5,0.3333333432674408,0.0,0.056508857756853104,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.298176646232605,73.06666564941406,20.66303253173828
44,6,-0.26212796568870544,0.16476616263389587,0.9670602083206177,3.0,0.24608102440834045,-1.7569752931594849,0.9655172228813171,6.0,0.05761316791176796,6.0,0.11500218510627747,1.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.25251150131225586,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2106050252914429,21.733333587646484,8.901504516601562
44,7,-0.6423560976982117,-0.8540787100791931,0.96437668800354,3.0,0.3212871551513672,-2.5461020469665527,0.931034505367279,5.0,0.010204081423580647,5.0,0.10787199437618256,1.0,0.5,0.5666666626930237,-0.2666666805744171,0.20159323513507843,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2523175477981567,135.36666870117188,51.010128021240234
44,8,-0.15443693101406097,-0.37947359681129456,0.8110851049423218,2.0,0.1536455601453781,0.09902293235063553,0.8965517282485962,5.0,0.010204081423580647,5.0,0.04811782389879227,3.0,0.5,0.5333333611488342,-0.30000001192092896,0.15084417164325714,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.126895785331726,17.366666793823242,7.554324150085449
44,9,-0.06723938137292862,-0.2922326922416687,0.7164349555969238,3.0,0.09153509140014648,-1.2005064487457275,0.931034505367279,5.0,0.005102040711790323,5.0,0.09776611626148224,4.0,0.5,0.7666666507720947,0.10000000149011612,0.08027118444442749,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2986701726913452,34.266666412353516,12.88927173614502
45,0,-0.4563610255718231,-0.6875941157341003,0.8077992796897888,3.0,0.22231334447860718,-1.2460963726043701,0.931034505367279,4.0,0.015306122601032257,5.0,0.12222307175397873,4.0,0.5,0.3333333432674408,0.03333333507180214,0.11367712914943695,4.0,1.9729061126708984,0.0,0.0,1.1780972480773926,1.3240368366241455,68.26667022705078,21.839435577392578
45,1,-0.7407359480857849,-0.5263123512268066,0.8852657079696655,4.0,0.2782506048679352,-0.12464109808206558,0.8965517282485962,4.0,0.03401360660791397,5.0,0.09218095242977142,1.0,0.5,0.03333333507180214,0.03333333507180214,0.16926263272762299,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2876533269882202,5.199999809265137,2.565016746520996
45,2,-0.07508868724107742,-0.29876837134361267,1.0145314931869507,4.0,0.17687691748142242,-2.250094175338745,1.0,5.0,0.015306122601032257,5.0,0.1095191165804863,1.0,0.5,0.699999988079071,0.23333333432674408,0.11744239181280136,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.272337794303894,84.66666412353516,31.518285751342773
45,3,0.04620366543531418,-0.18061433732509613,1.1840441226959229,4.0,0.3070850372314453,-1.726994276046753,0.931034505367279,5.0,0.02469135820865631,5.0,0.1358851194381714,1.0,0.3333333432674408,0.6666666865348816,0.06666667014360428,0.2372116893529892,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.19449782371521,36.86666488647461,15.871756553649902
45,4,-0.22378094494342804,-0.03012435883283615,0.9562380313873291,3.0,0.2526665925979614,-1.1493397951126099,1.0,4.0,0.015306122601032257,5.0,0.12060738354921341,1.0,0.5,0.10000000149011612,0.20000000298023224,0.11748325824737549,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2931469678878784,15.733333587646484,7.745669841766357
45,5,-0.5658600926399231,-0.7859167456626892,0.6482242345809937,4.0,0.3078387975692749,-3.0788955688476562,0.9655172228813171,4.0,0.015306122601032257,6.0,0.0738176628947258,4.0,0.5,0.2666666805744171,-0.03333333507180214,0.05856490880250931,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3049880266189575,73.0,20.676490783691406
45,6,-1.05708646774292,-0.4250522255897522,1.0354642868041992,3.0,0.24608102440834045,-1.5311940908432007,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09664107859134674,1.0,0.3333333432674408,0.6666666865348816,-0.1666666716337204,0.277078241109848,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1934269666671753,21.33333396911621,9.018499374389648
45,7,-0.6556500792503357,-0.8583055138587952,0.6986737847328186,4.0,0.16874010860919952,1.7602429389953613,0.931034505367279,4.0,0.010204081423580647,6.0,0.10746610164642334,1.0,0.5,0.28333333134651184,-0.2666666805744171,0.13589537143707275,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.222183346748352,8.899999618530273,8.38862133026123
45,8,-0.6044318079948425,-0.8147818446159363,1.0093703269958496,4.0,0.34340715408325195,-2.4416167736053467,0.931034505367279,5.0,0.030612245202064514,5.0,0.10652437061071396,1.0,0.5,0.5,-0.20000000298023224,0.22562171518802643,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2398831844329834,133.63333129882812,51.342987060546875
45,9,-0.1812186986207962,-0.4066370725631714,0.8354014158248901,2.0,0.1635858714580536,-0.5414530038833618,0.8965517282485962,5.0,0.02210884355008602,5.0,0.06417518109083176,2.0,0.5,0.5333333611488342,-0.3333333432674408,0.15910714864730835,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.137452244758606,17.566667556762695,7.541532516479492
45,10,-0.0976586639881134,-0.32124561071395874,0.692839503288269,3.0,0.13138215243816376,-0.9597964882850647,0.931034505367279,5.0,0.015306122601032257,4.0,0.09867364913225174,4.0,0.5,0.699999988079071,0.03333333507180214,0.07595662027597427,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3164063692092896,34.66666793823242,12.970346450805664
46,0,-0.42643216252326965,-0.6531145572662354,0.8021471500396729,3.0,0.2146577686071396,-1.1813713312149048,0.931034505367279,4.0,0.005102040711790323,5.0,0.11803360283374786,4.0,0.5,0.2666666805744171,0.10000000149011612,0.13937371969223022,4.0,1.9729061126708984,0.0,0.0,1.1780972480773926,1.3045881986618042,67.80000305175781,22.277868270874023
46,1,-0.6337012648582458,-0.4326229989528656,0.877841591835022,3.0,0.3297311067581177,-0.1971493363380432,0.8965517282485962,4.0,0.011904762126505375,5.0,0.07671691477298737,1.0,0.5,-0.03333333507180214,0.0,0.21051372587680817,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.243420124053955,5.0333333015441895,2.735253095626831
46,2,-0.48266199231147766,-0.48266199231147766,1.0851727724075317,3.0,0.2185050994157791,-2.1260008811950684,1.0,5.0,0.005102040711790323,5.0,0.10756920278072357,1.0,0.5,0.6333333253860474,0.5666666626930237,0.1485835611820221,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2488157749176025,83.66666412353516,32.04450988769531
46,3,-0.9681649804115295,-0.7762380242347717,0.9907940626144409,3.0,0.24224413931369781,-1.0894197225570679,1.0,4.0,0.025510204955935478,5.0,0.10294899344444275,1.0,0.5,0.03333333507180214,0.13333334028720856,0.13468174636363983,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2676104307174683,15.566666603088379,7.815472602844238
46,4,-0.5638168454170227,-0.7837054133415222,0.6423057317733765,4.0,0.29488006234169006,-3.069493055343628,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07346520572900772,4.0,0.5,0.20000000298023224,-0.03333333507180214,0.0614137127995491,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2940518856048584,72.96666717529297,20.692298889160156
46,5,-0.4449840784072876,-0.18379777669906616,0.9766044616699219,4.0,0.2577482759952545,-1.004250407218933,1.0,5.0,0.03292180970311165,5.0,0.03768168017268181,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.29022616147994995,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0417866706848145,31.200000762939453,15.506172180175781
46,6,-0.6918056011199951,-0.48547762632369995,0.6784695982933044,4.0,0.16874010860919952,1.8653911352157593,0.9655172228813171,3.0,0.020408162847161293,6.0,0.1412549763917923,1.0,0.5,0.21666666865348816,-0.06666667014360428,0.10741600394248962,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2438594102859497,9.100000381469727,8.23930835723877
46,7,-0.6184791326522827,-0.6184791326522827,0.9866838455200195,4.0,0.34340715408325195,-2.493018865585327,0.931034505367279,5.0,0.005102040711790323,5.0,0.10724154114723206,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.21011139452457428,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2395734786987305,134.13333129882812,50.98527908325195
46,8,-0.08712203055620193,-0.31005191802978516,0.6825599670410156,3.0,0.13763925433158875,-0.9786785840988159,0.931034505367279,5.0,0.005102040711790323,5.0,0.09934194386005402,4.0,0.5,0.6333333253860474,0.0,0.07559999078512192,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3140621185302734,34.53333282470703,13.008573532104492
47,0,-0.480983167886734,-0.7115811109542847,0.7691254615783691,3.0,0.2010047882795334,-1.1052812337875366,0.931034505367279,4.0,0.015306122601032257,5.0,0.1216803789138794,3.0,0.5,0.20000000298023224,0.06666667014360428,0.11515555530786514,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.283793330192566,68.83333587646484,21.899587631225586
47,1,-0.6757334470748901,-0.47301340103149414,0.8432604670524597,5.0,0.3297311067581177,0.16921153664588928,0.8965517282485962,4.0,0.03401360660791397,5.0,0.07909169793128967,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.19187504053115845,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1931439638137817,5.133333206176758,2.713101387023926
