window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
39,5,-0.0876820757985115,0.10020808130502701,0.5599856376647949,1.0,0.3302094340324402,-0.25068286061286926,0.931034505367279,4.0,0.00594530301168561,5.0,0.14340947568416595,3.0,1.0,0.20000000298023224,0.06666667014360428,0.05115129426121712,3.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.3533271551132202,5.233333110809326,2.6611292362213135
39,6,0.2282724231481552,0.4193842113018036,0.8393402099609375,3.0,0.22628571093082428,-0.040812041610479355,1.0,5.0,0.04591836780309677,6.0,0.13730035722255707,1.0,0.5,0.20000000298023224,0.0,0.1289028376340866,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2952687740325928,15.566666603088379,6.27904748916626
39,7,-0.18554222583770752,0.025073273107409477,0.6695024371147156,1.0,0.2586482763290405,2.253131151199341,0.9655172228813171,6.0,0.03703703731298447,6.0,0.07673108577728271,5.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.09160513430833817,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3094358444213867,13.433333396911621,6.647184371948242
39,8,0.49126413464546204,0.2853666841983795,0.7960155606269836,5.0,0.27085185050964355,-0.23240326344966888,0.8965517282485962,6.0,0.013605441898107529,5.0,0.06763017177581787,1.0,0.5,0.0,-0.30000001192092896,0.21004131436347961,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1905354261398315,7.233333110809326,4.613946914672852
39,9,-0.8363739848136902,-0.6272804737091064,0.9307242035865784,3.0,0.21051838994026184,-0.014878916554152966,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0904589593410492,5.0,0.5,-0.20000000298023224,0.10000000149011612,0.024559129029512405,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.357194423675537,70.19999694824219,20.086708068847656
40,0,-0.1047637090086937,0.5775788426399231,0.9298949241638184,3.0,0.1403682678937912,0.6761819124221802,0.931034505367279,5.0,0.020408162847161293,6.0,0.16287730634212494,1.0,0.5,0.9333333373069763,-0.10000000149011612,0.2179054468870163,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1121817827224731,36.766666412353516,12.09070110321045
40,1,-0.7140859365463257,-0.5036855936050415,0.7204901576042175,3.0,0.275501549243927,0.5424496531486511,0.8965517282485962,4.0,0.03292180970311165,6.0,0.08946061134338379,1.0,0.3333333432674408,-0.10000000149011612,0.06666667014360428,0.11769599467515945,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2758253812789917,5.166666507720947,2.6140644550323486
40,2,-0.0665215477347374,0.1829342544078827,0.8002322316169739,3.0,0.17487454414367676,-0.17841599881649017,0.8275862336158752,5.0,0.025510204955935478,4.0,0.12085242569446564,1.0,0.5,0.800000011920929,0.03333333507180214,0.23309703171253204,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.082863211631775,7.833333492279053,5.0109076499938965
40,3,-0.5528296232223511,-0.368553102016449,0.6623692512512207,1.0,0.21007047593593597,0.5575768351554871,0.7586206793785095,4.0,0.008230452425777912,5.0,0.1112685576081276,4.0,0.3333333432674408,0.4000000059604645,0.0,0.10109739750623703,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.288288950920105,4.5,2.713313341140747
40,4,-0.8947681784629822,-1.1348977088928223,0.8068856596946716,3.0,0.11056730896234512,1.6258478164672852,1.0,5.0,0.010204081423580647,6.0,0.16503837704658508,1.0,1.0,0.1666666716337204,-0.1666666716337204,0.09617912024259567,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1998685598373413,86.06666564941406,23.320751190185547
40,5,-0.6451755166053772,-0.43989241123199463,0.7295696139335632,3.0,0.2906809151172638,-0.29917556047439575,0.931034505367279,4.0,0.0357142873108387,6.0,0.12932290136814117,1.0,0.5,-0.2666666805744171,-0.5333333611488342,0.06895292550325394,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.312906265258789,6.400000095367432,3.4099247455596924
40,6,-1.0377600193023682,-0.2075520157814026,0.6776602864265442,3.0,0.3203623592853546,0.5253544449806213,0.8620689511299133,4.0,0.008503401651978493,7.0,0.07804563641548157,1.0,0.5,0.46666666865348816,0.0,0.050269514322280884,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.281449317932129,3.299999952316284,2.4090347290039062
40,7,0.16917653381824493,0.3483046293258667,0.8614330291748047,3.0,0.26366057991981506,0.026036061346530914,1.0,4.0,0.020408162847161293,4.0,0.19729752838611603,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.14285744726657867,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2927457094192505,15.866666793823242,6.699116230010986
40,8,-0.1951051503419876,0.1550835818052292,0.6922008991241455,3.0,0.20874136686325073,1.9810676574707031,0.9655172228813171,6.0,0.02469135820865631,6.0,0.07025893777608871,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.09547336399555206,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2969460487365723,13.5,6.663073539733887
40,9,0.49126413464546204,0.2853666841983795,0.8412598371505737,5.0,0.3028503656387329,-0.2453925758600235,0.8965517282485962,6.0,0.015306122601032257,5.0,0.06763017177581787,1.0,0.5,0.23333333432674408,-0.36666667461395264,0.2043231576681137,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1951602697372437,7.233333110809326,4.613946914672852
40,10,-0.8746414184570312,-0.6694182753562927,0.9383017420768738,3.0,0.21804077923297882,-0.005088895559310913,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08602093160152435,4.0,1.0,-0.2666666805744171,0.10000000149011612,0.055233657360076904,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3596510887145996,71.30000305175781,20.465530395507812
40,11,-0.4310498535633087,-0.19025647640228271,1.06320321559906,4.0,0.41386744379997253,-0.08480042964220047,1.0,4.0,0.030612245202064514,5.0,0.10412641614675522,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.1797703206539154,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2266613245010376,31.83333396911621,11.212933540344238
40,12,0.34444737434387207,0.08877509087324142,0.7539013624191284,3.0,0.25753548741340637,1.0716516971588135,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10070731490850449,1.0,0.5,0.13333334028720856,0.0,0.08224708586931229,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2744604349136353,28.766666412353516,9.387017250061035
40,13,-0.9192192554473877,-0.15320320427417755,0.5616155862808228,1.0,0.12604229152202606,0.6199769973754883,0.8620689511299133,4.0,0.026952041313052177,4.0,0.17077134549617767,1.0,1.0,0.6000000238418579,-0.13333334028720856,0.07123518735170364,3.0,1.8074487447738647,0.0,0.0,1.3744467496871948,1.2520862817764282,2.4000000953674316,1.9581835269927979
41,0,0.06365491449832916,-0.16352728009223938,1.3861050605773926,4.0,0.2367544323205948,0.319902241230011,0.931034505367279,3.0,0.020576132461428642,5.0,0.18733572959899902,2.0,0.3333333432674408,0.9333333373069763,-0.13333334028720856,0.3758997619152069,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.9511488080024719,38.733333587646484,15.186049461364746
41,1,-0.7708984017372131,-0.5689964294433594,0.7739664316177368,3.0,0.28430020809173584,0.4469273090362549,0.8965517282485962,4.0,0.04421768710017204,5.0,0.07910556346178055,1.0,0.5,0.0,0.06666667014360428,0.15617908537387848,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1883111000061035,5.400000095367432,2.7240943908691406
41,2,-0.17366981506347656,0.04341745376586914,1.2260315418243408,4.0,0.22280387580394745,-0.12932667136192322,0.8275862336158752,3.0,0.0476190485060215,4.0,0.13215096294879913,2.0,0.25,0.9666666388511658,0.20000000298023224,0.3877199590206146,3.0,2.1030466556549072,0.0,0.0,0.9817476868629456,0.9611142873764038,8.5,5.758052825927734
41,3,-0.5741624236106873,-0.3947366774082184,0.7234882712364197,3.0,0.20799466967582703,0.5003525018692017,0.7586206793785095,4.0,0.03292180970311165,5.0,0.09789779037237167,4.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.1426549106836319,4.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.2401597499847412,4.599999904632568,2.786667823791504
41,4,0.06361452490091324,0.2880324423313141,1.2378393411636353,3.0,0.13047948479652405,0.7766788601875305,1.0,4.0,0.020408162847161293,6.0,0.18830543756484985,1.0,1.0,0.9666666388511658,-0.15000000596046448,0.2750795781612396,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0825481414794922,90.30000305175781,28.29542350769043
41,5,-1.0382144451141357,-0.2185714691877365,0.7369207143783569,3.0,0.3203623592853546,0.5055519938468933,0.8620689511299133,4.0,0.02380952425301075,7.0,0.07756031304597855,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.06561470031738281,4.0,1.8679693937301636,0.0,0.0,1.1780972480773926,1.2663600444793701,3.3333332538604736,2.440086603164673
41,6,-0.3222671449184418,-0.12360931187868118,0.9906845688819885,3.0,0.17089666426181793,0.03612615913152695,1.0,4.0,0.040816325694322586,4.0,0.13382568955421448,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.20667923986911774,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2027978897094727,16.433332443237305,7.550671577453613
41,7,-0.041670314967632294,0.20835158228874207,0.6914780735969543,1.0,0.1995244026184082,2.093230724334717,0.9655172228813171,6.0,0.06172839552164078,6.0,0.05637543275952339,4.0,0.3333333432674408,0.5,-0.20000000298023224,0.18242359161376953,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.159135341644287,14.566666603088379,8.799229621887207
41,8,0.44384264945983887,0.24305669963359833,0.8596712350845337,5.0,0.32547780871391296,-0.26565706729888916,0.8965517282485962,6.0,0.013605441898107529,5.0,0.08668609708547592,1.0,0.5,0.20000000298023224,-0.4333333373069763,0.24161972105503082,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1685190200805664,7.400000095367432,4.731406211853027
41,9,-0.8087831735610962,-1.0293604135513306,0.9639490246772766,5.0,0.29809483885765076,-0.32453417778015137,0.8620689511299133,4.0,0.03292180970311165,6.0,0.16606146097183228,2.0,0.3333333432674408,0.03333333507180214,0.1666666716337204,0.387947142124176,4.0,1.933815598487854,0.0,0.0,0.7853981852531433,0.919084906578064,4.5333333015441895,3.626847505569458
41,10,-0.276317834854126,-0.04952866956591606,0.7469046711921692,4.0,0.26015251874923706,-0.34949979186058044,0.8275862336158752,4.0,0.030612245202064514,6.0,0.11002006381750107,1.0,0.5,-0.3333333432674408,-0.5333333611488342,0.08851679414510727,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2009962797164917,10.466666221618652,6.393603324890137
41,11,-0.8934546709060669,-0.6973304748535156,0.9848698377609253,3.0,0.1888251006603241,0.00042133632814511657,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07441259920597076,1.0,1.0,0.13333334028720856,0.03333333507180214,0.10647636651992798,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2869356870651245,72.53333282470703,21.415000915527344
41,12,-0.6291365027427673,-0.34706974029541016,1.0559171438217163,4.0,0.22369398176670074,0.34729471802711487,1.0,4.0,0.04938271641731262,5.0,0.13396812975406647,1.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.277996689081192,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0707637071609497,33.33333206176758,14.358304977416992
41,13,-0.4208049476146698,-0.17267513275146484,0.9965679049491882,3.0,0.13177098333835602,0.596651017665863,0.9655172228813171,5.0,0.0357142873108387,6.0,0.13669170439243317,1.0,0.5,0.9666666388511658,-0.06666667014360428,0.17780795693397522,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1492034196853638,29.933332443237305,11.485923767089844
41,14,-0.12599246203899384,0.0787452906370163,0.8626399040222168,3.0,0.28420695662498474,-0.7187561988830566,0.7586206793785095,5.0,0.015306122601032257,6.0,0.09903921186923981,4.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07126753032207489,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2198524475097656,4.300000190734863,3.174793004989624
41,15,-0.7396368384361267,-0.15227816998958588,0.6726928949356079,3.0,0.1696101725101471,0.45723211765289307,0.8620689511299133,4.0,0.008230452425777912,4.0,0.12265753000974655,1.0,0.3333333432674408,0.7333333492279053,-0.20000000298023224,0.1291792243719101,3.0,1.893725037574768,0.0,0.0,1.1780972480773926,1.1443012952804565,2.5999999046325684,2.2984251976013184
41,16,-0.06591787934303284,-0.26367151737213135,0.8023099899291992,3.0,0.14669880270957947,0.10184803605079651,0.8275862336158752,4.0,0.03292180970311165,5.0,0.061722252517938614,1.0,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.16855956614017487,3.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.1663377285003662,4.433333396911621,3.53975772857666
41,17,-0.8024635910987854,-0.587233304977417,1.2553366422653198,4.0,0.28075656294822693,0.062045346945524216,0.931034505367279,5.0,0.02469135820865631,6.0,0.13713252544403076,1.0,0.6666666865348816,0.8500000238418579,-0.10000000149011612,0.2962132394313812,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0938774347305298,142.86666870117188,50.17880630493164
41,18,-0.7517923712730408,-0.5467580556869507,1.1488515138626099,4.0,0.21028032898902893,1.364227056503296,0.931034505367279,5.0,0.02210884355008602,7.0,0.144501730799675,1.0,0.5,0.4000000059604645,0.13333334028720856,0.20324362814426422,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1302789449691772,26.700000762939453,16.09486961364746
41,19,-0.6955562233924866,-0.5203397870063782,0.861922025680542,4.0,0.4205588102340698,-0.4232465624809265,0.8965517282485962,4.0,0.02210884355008602,6.0,0.06446573883295059,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.1257123351097107,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2046109437942505,16.96666717529297,6.27794885635376
42,0,0.10679113119840622,-0.34434691071510315,1.1049704551696777,4.0,0.22488725185394287,-1.9742109775543213,0.931034505367279,3.0,0.02469135820865631,5.0,0.0660666897892952,1.0,0.3333333432674408,0.8666666746139526,-0.06666667014360428,0.29818058013916016,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1311476230621338,38.06666564941406,15.29465389251709
42,1,-0.7256408929824829,-0.5260896682739258,0.7318101525306702,3.0,0.30907368659973145,-0.08893465250730515,0.8965517282485962,4.0,0.02380952425301075,5.0,0.07611075043678284,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.13364934921264648,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.1977335214614868,5.300000190734863,2.7561843395233154
42,2,-0.029140092432498932,-0.1952386200428009,0.786512017250061,4.0,0.17895270884037018,0.0132696982473135,0.9655172228813171,6.0,0.020408162847161293,5.0,0.09035704284906387,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.15260207653045654,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2492544651031494,9.666666984558105,5.719496726989746
42,3,-0.17366981506347656,0.04341745376586914,1.2020771503448486,4.0,0.23749272525310516,-0.8691619038581848,0.8620689511299133,4.0,0.04938271641731262,4.0,0.09469320625066757,2.0,0.3333333432674408,0.8999999761581421,0.13333334028720856,0.38448697328567505,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.0739785432815552,8.5,5.758052825927734
42,4,-0.4834429621696472,-0.3107847571372986,0.6690969467163086,3.0,0.24744534492492676,-0.26977843046188354,0.7586206793785095,4.0,0.030612245202064514,5.0,0.16069400310516357,1.0,0.5,0.46666666865348816,0.0,0.06143069267272949,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3156360387802124,4.400000095367432,2.895894765853882
42,5,-0.11424155533313751,-0.811567485332489,0.8748984932899475,3.0,0.17336885631084442,-2.7769887447357178,1.0,4.0,0.010204081423580647,5.0,0.0789763554930687,1.0,0.5,0.8999999761581421,-0.1666666716337204,0.15725016593933105,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.251549482345581,88.46666717529297,29.46971893310547
42,6,-0.8552643060684204,-1.0252866744995117,0.6981865167617798,3.0,0.3407629728317261,0.2200322151184082,0.8275862336158752,4.0,0.03401360660791397,5.0,0.1837751418352127,4.0,0.5,0.2666666805744171,0.20000000298023224,0.021554647013545036,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.304364800453186,3.866666555404663,3.234867572784424
42,7,-0.9676992893218994,-0.17233000695705414,0.692876935005188,3.0,0.27453503012657166,-0.023856740444898605,0.8620689511299133,4.0,0.008503401651978493,5.0,0.11708938330411911,4.0,0.5,0.3333333432674408,0.0,0.04557120427489281,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.289917230606079,3.2333333492279053,2.5145552158355713
42,8,-1.068861722946167,-0.8733382821083069,0.8658657670021057,3.0,0.17508205771446228,-1.3084540367126465,1.0,4.0,0.015306122601032257,4.0,0.11223897337913513,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.1595958024263382,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.244120478630066,16.200000762939453,7.671712398529053
42,9,-0.022679656744003296,-0.27215588092803955,0.653937816619873,1.0,0.20579934120178223,0.10001293569803238,0.9655172228813171,6.0,0.05761316791176796,6.0,0.06694277375936508,4.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.15529312193393707,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2230820655822754,14.399999618530273,8.818475723266602
42,10,-0.26034584641456604,-0.06508646160364151,0.9670944213867188,4.0,0.3168889880180359,-1.4357835054397583,0.8965517282485962,5.0,0.006802720949053764,4.0,0.07335300743579865,1.0,0.5,0.5,-0.3333333432674408,0.23899491131305695,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1479177474975586,5.766666889190674,3.3289051055908203
42,11,0.5204771161079407,0.3172771632671356,0.8043560981750488,4.0,0.327416330575943,-0.591202437877655,0.8965517282485962,6.0,0.020408162847161293,5.0,0.08589017391204834,1.0,0.5,0.3166666626930237,-0.4000000059604645,0.18896141648292542,3.0,1.9822362661361694,0.0,0.0,1.1780972480773926,1.1665880680084229,7.066666603088379,4.675197601318359
42,12,-0.009554564952850342,-0.2961915135383606,0.6580321192741394,3.0,0.0013230538461357355,1.1466560363769531,0.8275862336158752,2.0,0.027210883796215057,4.0,0.21448318660259247,1.0,0.5,0.800000011920929,0.0,0.14972370862960815,3.0,1.2626680135726929,0.0,0.0,1.5707963705062866,1.1990259885787964,4.066666603088379,6.977468013763428
42,13,-0.2874733507633209,-0.060108065605163574,0.7515137791633606,4.0,0.2418918013572693,-1.332104206085205,0.8275862336158752,4.0,0.003401360474526882,6.0,0.05599069967865944,1.0,0.5,-0.4000000059604645,-0.6000000238418579,0.0919061228632927,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.1344621181488037,10.533333778381348,6.3774027824401855
42,14,-0.5960596203804016,-0.3988340198993683,0.8308622241020203,3.0,0.4324517548084259,-0.0313529297709465,0.8965517282485962,4.0,0.011904762126505375,5.0,0.1500895619392395,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.16859124600887299,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.162556529045105,6.766666889190674,3.8027515411376953
42,15,-0.2423342913389206,-0.04224175587296486,0.7465211749076843,4.0,0.34237128496170044,-1.7658917903900146,0.931034505367279,4.0,0.013605441898107529,4.0,0.09132073074579239,4.0,0.5,0.03333333507180214,0.3333333432674408,0.0473141074180603,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.309424638748169,71.63333129882812,14.993063926696777
42,16,-0.5519284605979919,-0.7725542187690735,0.802927553653717,3.0,0.2247176170349121,-1.3642539978027344,0.9655172228813171,4.0,0.005102040711790323,5.0,0.04635779187083244,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04335426539182663,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3194655179977417,70.93333435058594,22.88943862915039
42,17,0.3648570775985718,0.16014719009399414,0.6036373376846313,2.0,0.30023857951164246,0.5257056951522827,0.9655172228813171,5.0,0.01149425283074379,5.0,0.12490882724523544,2.0,1.0,0.06666667014360428,0.06666667014360428,0.027940908446907997,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1950879096984863,50.93333435058594,11.968156814575195
42,18,-0.6319708824157715,-0.3496750593185425,0.9913051128387451,4.0,0.23214642703533173,-1.3511813879013062,1.0,4.0,0.020576132461428642,5.0,0.08554932475090027,1.0,0.3333333432674408,0.6666666865348816,-0.23333333432674408,0.2709479331970215,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.144441843032837,33.36666488647461,14.346652030944824
42,19,-0.3310368061065674,-0.09319103509187698,0.7584757208824158,3.0,0.19030547142028809,-2.8047597408294678,0.9655172228813171,5.0,0.015306122601032257,5.0,0.10049118101596832,4.0,0.5,0.8999999761581421,0.03333333507180214,0.0766693651676178,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2891477346420288,29.066667556762695,11.98255443572998
42,20,-0.12599246203899384,0.0787452906370163,0.8522940874099731,3.0,0.28420695662498474,-0.8825507164001465,0.7586206793785095,5.0,0.013605441898107529,6.0,0.10141236335039139,4.0,0.5,-0.36666667461395264,0.0,0.07329291850328445,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2447396516799927,4.300000190734863,3.174793004989624
42,21,-1.1204854249954224,-0.0700303390622139,0.9580200910568237,3.0,0.26476845145225525,-1.509945034980774,0.9655172228813171,6.0,0.005102040711790323,6.0,0.028117289766669273,1.0,0.5,0.7333333492279053,-0.23333333432674408,0.2276444286108017,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1913853883743286,21.933332443237305,9.043700218200684
42,22,-0.6954482197761536,-0.8910430073738098,0.6436517834663391,3.0,0.21396352350711823,-0.8126776814460754,0.8620689511299133,4.0,0.054421767592430115,4.0,0.08624805510044098,3.0,0.5,0.6666666865348816,-0.13333334028720856,0.09049350023269653,3.0,1.9498584270477295,0.0,0.0,1.1780972480773926,1.2069542407989502,2.5,2.3006746768951416
42,23,-0.06591787934303284,-0.26367151737213135,0.7714126110076904,3.0,0.14709928631782532,-0.9539507031440735,0.8275862336158752,4.0,0.008503401651978493,5.0,0.08292746543884277,1.0,0.5,0.20000000298023224,0.2666666805744171,0.16624465584754944,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.2246638536453247,4.433333396911621,3.53975772857666
42,24,-0.7414630055427551,-0.9514577388763428,0.959169328212738,3.0,0.28075656294822693,-2.5044922828674316,0.931034505367279,5.0,0.025510204955935478,5.0,0.08724381029605865,1.0,0.5,0.699999988079071,-0.1666666716337204,0.2111223042011261,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2195639610290527,140.73333740234375,51.42985534667969
42,25,-0.6845896244049072,-0.4816723167896271,0.924796462059021,4.0,0.21801689267158508,0.33244505524635315,0.931034505367279,5.0,0.005102040711790323,5.0,0.07308265566825867,1.0,1.0,0.3333333432674408,0.10000000149011612,0.11821283400058746,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2073144912719727,25.733333587646484,16.262784957885742
42,26,-0.6473661065101624,-0.4764614701271057,0.7857946753501892,4.0,0.4439653158187866,-1.0316330194473267,0.8965517282485962,4.0,0.010204081423580647,6.0,0.06675601005554199,4.0,0.5,0.30000001192092896,-0.1666666716337204,0.08303969353437424,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.249678134918213,16.766666412353516,6.436336994171143
43,0,-0.3298247456550598,-0.554409384727478,1.116365909576416,4.0,0.24589794874191284,-1.9527385234832764,0.931034505367279,5.0,0.02469135820865631,5.0,0.06666833907365799,1.0,0.3333333432674408,0.800000011920929,-0.03333333507180214,0.2731751501560211,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2029086351394653,37.86666488647461,15.361693382263184
43,1,-0.7438948154449463,-0.5426773428916931,0.7926913499832153,3.0,0.3013802468776703,-0.6686610579490662,0.8965517282485962,4.0,0.03911564499139786,5.0,0.07664371281862259,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.12484137713909149,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.226670503616333,5.333333492279053,2.7333614826202393
43,2,-0.029140092432498932,-0.1952386200428009,0.7920524477958679,4.0,0.14268305897712708,0.05160437896847725,0.9655172228813171,6.0,0.017006803303956985,5.0,0.09835373610258102,1.0,0.5,0.06666667014360428,-0.3333333432674408,0.15109524130821228,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2536156177520752,9.666666984558105,5.719496726989746
43,3,-1.033882737159729,-0.8503532409667969,0.8208242058753967,4.0,0.33443793654441833,-0.855438232421875,0.931034505367279,5.0,0.011904762126505375,5.0,0.10951390117406845,1.0,0.5,0.4000000059604645,-0.30000001192092896,0.10988414287567139,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.283510684967041,8.633333206176758,5.448716163635254
43,4,-0.09228062629699707,-0.3172146677970886,0.7950984239578247,3.0,0.1806458681821823,-1.4361292123794556,0.7931034564971924,4.0,0.013605441898107529,5.0,0.050509482622146606,1.0,0.5,0.6333333253860474,0.06666667014360428,0.13886313140392303,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.260089635848999,4.166666507720947,2.8897361755371094
43,5,-0.14257848262786865,0.07128924131393433,1.1411479711532593,3.0,0.2351231575012207,-0.8540316820144653,0.8620689511299133,5.0,0.03703703731298447,4.0,0.11238373816013336,1.0,0.3333333432674408,0.8333333134651184,0.20000000298023224,0.3283063471317291,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1594464778900146,8.333333015441895,5.844734191894531
43,6,-0.43900468945503235,-0.6078526377677917,0.7151041626930237,3.0,0.25370246171951294,-0.33596959710121155,0.7586206793785095,4.0,0.020408162847161293,5.0,0.16522303223609924,1.0,0.5,0.4000000059604645,0.20000000298023224,0.03920718654990196,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.3209909200668335,4.300000190734863,2.9612438678741455
43,7,-0.5314861536026001,-0.7619089484214783,0.9196860790252686,3.0,0.19556434452533722,-2.6959595680236816,1.0,5.0,0.015306122601032257,5.0,0.07883614301681519,1.0,0.5,0.8333333134651184,-0.20000000298023224,0.12515471875667572,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3190728425979614,87.19999694824219,29.727962493896484
43,8,-0.8552643060684204,-1.0252866744995117,0.6671075820922852,3.0,0.3312368094921112,0.4400644302368164,0.8620689511299133,4.0,0.008503401651978493,5.0,0.18046052753925323,4.0,0.5,0.20000000298023224,0.13333334028720856,0.016415467485785484,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.306542992591858,3.866666555404663,3.234867572784424
43,9,-1.0134351253509521,-0.8305596113204956,0.8068190813064575,3.0,0.3948867619037628,-1.2900911569595337,0.8275862336158752,6.0,0.018707482144236565,6.0,0.06907426565885544,4.0,0.5,0.4000000059604645,0.2666666805744171,0.0340799018740654,2.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.291537880897522,9.033333778381348,4.374560832977295
43,10,-0.949508547782898,-0.14710696041584015,0.6832084655761719,3.0,0.26430004835128784,0.03562930226325989,0.8965517282485962,4.0,0.02210884355008602,5.0,0.0916656032204628,4.0,0.5,0.2666666805744171,-0.06666667014360428,0.053761906921863556,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2750979661941528,3.1666667461395264,2.4925174713134766
