window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
107,0,-0.6782689690589905,-0.8729346394538879,0.6350122094154358,4.0,0.19760636985301971,0.6719884872436523,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09158806502819061,4.0,0.5,-0.30000001192092896,0.06666667014360428,0.03793257102370262,5.0,2.0480825901031494,0.0,0.0,1.1780972480773926,1.1812011003494263,45.83333206176758,13.613085746765137
107,1,-0.5082650184631348,0.4754737317562103,0.5846264362335205,4.0,0.24848119914531708,1.2346317768096924,0.931034505367279,4.0,0.004756242502480745,6.0,0.13423724472522736,4.0,1.0,-0.06666667014360428,0.10000000149011612,0.0105311693623662,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.333439588546753,6.866666793823242,4.066120147705078
108,0,-1.0662199258804321,-0.8642843961715698,0.6413202285766602,3.0,0.22237718105316162,1.4325215816497803,0.9655172228813171,5.0,0.011904762126505375,6.0,0.09504139423370361,4.0,0.5,-0.13333334028720856,0.03333333507180214,0.04929140582680702,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3130192756652832,44.20000076293945,12.380184173583984
108,1,-0.4237772524356842,0.2668227255344391,0.570059061050415,1.0,0.23909461498260498,0.7546237111091614,0.931034505367279,4.0,0.007530717179179192,4.0,0.13027197122573853,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.02757303975522518,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.3040313720703125,6.599999904632568,4.247514247894287
108,2,-0.6317469477653503,-0.4130653142929077,0.6319147348403931,3.0,0.1794225424528122,-2.0973808765411377,0.6896551847457886,6.0,0.018628615885972977,5.0,0.15186509490013123,4.0,1.0,0.1666666716337204,-0.03333333507180214,0.07984668761491776,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.0380115509033203,2.200000047683716,2.057785987854004
109,0,-0.97456294298172,-0.7791292071342468,0.6819865107536316,3.0,0.2568141222000122,1.3139762878417969,0.9655172228813171,5.0,0.02210884355008602,6.0,0.11876247823238373,4.0,0.5,-0.20000000298023224,0.03333333507180214,0.08967527002096176,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.274220585823059,43.46666717529297,12.792058944702148
109,1,-0.3418664336204529,-0.06837328523397446,0.624083399772644,4.0,0.23909461498260498,0.735617995262146,0.8965517282485962,4.0,0.006341656669974327,6.0,0.12858226895332336,5.0,1.0,-0.20000000298023224,0.20000000298023224,0.077100969851017,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2608689069747925,6.300000190734863,4.387678623199463
110,0,-0.9175153374671936,-0.9175153374671936,0.7324724793434143,3.0,0.24658054113388062,1.1829735040664673,0.931034505367279,5.0,0.010204081423580647,6.0,0.11227215826511383,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.12250855565071106,5.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.2320400476455688,43.06666564941406,13.151460647583008
110,1,-1.010593056678772,-1.187631368637085,0.6762456297874451,3.0,0.26497331261634827,0.6267092823982239,0.8620689511299133,4.0,0.02469135820865631,6.0,0.1525472104549408,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.11123430728912354,3.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.2255737781524658,6.166666507720947,4.518798351287842
111,0,-0.8481011986732483,-0.661020040512085,0.772162914276123,3.0,0.263297975063324,1.132703185081482,0.931034505367279,5.0,0.03703703731298447,6.0,0.1586069017648697,1.0,0.3333333432674408,-0.3333333432674408,0.5333333611488342,0.16038575768470764,5.0,1.9870102405548096,0.0,0.0,0.9817476868629456,1.1275904178619385,42.33333206176758,13.363184928894043
112,0,-0.8625220656394958,-1.0412213802337646,0.7087489366531372,3.0,0.2667043209075928,1.6376748085021973,0.931034505367279,5.0,0.005102040711790323,6.0,0.09767252951860428,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.11480037122964859,5.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.200354814529419,43.06666564941406,13.98997974395752
112,1,-0.5841697454452515,-0.7686444520950317,1.0465325117111206,3.0,0.1945284903049469,0.5818907618522644,0.8275862336158752,7.0,0.030612245202064514,4.0,0.10422869026660919,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.31247657537460327,4.0,2.0425260066986084,0.0,0.0,1.1780972480773926,1.1939680576324463,5.166666507720947,5.4207987785339355
112,2,-0.29229044914245605,-0.8403350710868835,0.7138446569442749,4.0,0.15756775438785553,0.9433065056800842,0.8275862336158752,5.0,0.005102040711790323,6.0,0.17281273007392883,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.07435925304889679,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2849394083023071,4.199999809265137,4.105504989624023
113,0,-0.8736581206321716,-1.0531768798828125,0.7281374335289001,3.0,0.2580767273902893,0.6483296155929565,0.931034505367279,5.0,0.010204081423580647,6.0,0.09468337893486023,1.0,0.5,-0.23333333432674408,0.5333333611488342,0.1299481838941574,4.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.1765577793121338,43.16666793823242,13.926118850708008
114,0,-0.8421547412872314,-0.6495888829231262,0.6708514094352722,3.0,0.24594108760356903,0.821058988571167,0.931034505367279,5.0,0.015306122601032257,6.0,0.1118844747543335,1.0,0.5,-0.10000000149011612,0.5,0.11318889260292053,4.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.228105902671814,41.93333435058594,12.982569694519043
115,0,-0.8273531198501587,-0.6278306245803833,0.6917327046394348,3.0,0.24156680703163147,1.1999655961990356,0.931034505367279,5.0,0.02469135820865631,6.0,0.1326088309288025,1.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.11960412561893463,4.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.2436596155166626,41.36666488647461,12.529918670654297
116,0,-0.8310880064964294,-0.6313072443008423,0.6826666593551636,4.0,0.22892896831035614,1.198614239692688,0.931034505367279,5.0,0.0,6.0,0.154263436794281,1.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.12225095927715302,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2092082500457764,41.400001525878906,12.513716697692871
117,0,-0.8490782976150513,-0.648192286491394,0.6664590239524841,3.0,0.24023626744747162,1.2282612323760986,0.931034505367279,5.0,0.05761316791176796,6.0,0.13629989326000214,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.1257120966911316,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2156509160995483,41.56666564941406,12.444867134094238
118,0,-0.46368473768234253,-0.2603142261505127,0.696857750415802,4.0,0.21299059689044952,0.9708211421966553,0.931034505367279,5.0,0.020576132461428642,6.0,0.13861232995986938,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.13754568994045258,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0759515762329102,41.70000076293945,12.292835235595703
119,0,-0.04103526100516319,-0.24621157348155975,0.6954820156097412,4.0,0.150516077876091,1.0941846370697021,0.931034505367279,5.0,0.005102040711790323,6.0,0.13909496366977692,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.13289858400821686,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.0920159816741943,41.5,12.184642791748047
120,0,-0.8432609438896179,-1.0472756624221802,0.704409122467041,4.0,0.14726483821868896,0.10153263062238693,0.931034505367279,5.0,0.030612245202064514,6.0,0.08759869635105133,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.13024653494358063,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.0309494733810425,41.33333206176758,12.254016876220703
121,0,-0.21793736517429352,-0.40542760491371155,0.7019258141517639,4.0,0.4457642436027527,1.0791956186294556,0.931034505367279,6.0,0.03292180970311165,6.0,0.0944901704788208,2.0,0.3333333432674408,-0.30000001192092896,0.23333333432674408,0.20209170877933502,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1691380739212036,39.96666717529297,10.400541305541992
122,0,-0.2207544595003128,-0.4079158306121826,0.7053936719894409,4.0,0.4720393419265747,1.1977707147598267,0.931034505367279,6.0,0.054421767592430115,6.0,0.09552343934774399,2.0,0.25,-0.30000001192092896,0.1666666716337204,0.1945318579673767,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.175837516784668,40.0,10.418815612792969
123,0,-0.32393112778663635,-0.5154865384101868,0.6665753126144409,1.0,0.5346196293830872,0.805433988571167,0.931034505367279,6.0,0.054421767592430115,6.0,0.1166754886507988,2.0,0.25,-0.36666667461395264,0.13333334028720856,0.2146683782339096,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.106741189956665,39.766666412353516,10.701863288879395
124,0,-0.32393112778663635,-0.5154865384101868,0.6872456669807434,1.0,0.5288469195365906,0.8224266171455383,0.931034505367279,6.0,0.0476190485060215,6.0,0.11701212078332901,4.0,0.25,-0.4333333373069763,0.10000000149011612,0.23156701028347015,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.0911791324615479,39.766666412353516,10.701863288879395
125,0,-0.3136768937110901,-0.5046781897544861,0.700063943862915,1.0,0.5034001469612122,0.6785091161727905,0.931034505367279,5.0,0.013605441898107529,6.0,0.09470275044441223,4.0,0.25,-0.5,0.03333333507180214,0.23783868551254272,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.0602753162384033,39.66666793823242,10.732912063598633
126,0,-0.2945748567581177,-0.49149176478385925,0.6556514501571655,2.0,0.5129263401031494,0.7861599922180176,0.931034505367279,4.0,0.054421767592430115,6.0,0.11417161673307419,1.0,0.25,-0.4000000059604645,-0.03333333507180214,0.20158039033412933,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1241523027420044,39.36666488647461,10.410483360290527
127,0,-0.30386674404144287,-0.49652451276779175,0.629904568195343,2.0,0.5360559821128845,0.7440004348754883,0.931034505367279,3.0,0.0007927070837467909,6.0,0.05809095874428749,2.0,1.0,-0.23333333432674408,-0.10000000149011612,0.17407271265983582,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1295228004455566,39.53333282470703,10.640628814697266
128,0,-0.19785986840724945,-0.3973415493965149,0.5572040677070618,1.0,0.4547882378101349,-0.10799423605203629,0.931034505367279,3.0,0.00277447490952909,4.0,0.0754515752196312,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.06926162540912628,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2250285148620605,38.33333206176758,10.276633262634277
129,0,-0.14150631427764893,-0.33929356932640076,0.5800231099128723,2.0,0.4785573482513428,-0.09941233694553375,0.931034505367279,4.0,0.00911613181233406,4.0,0.07579082250595093,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.041188061237335205,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.230609655380249,37.766666412353516,10.364672660827637
130,0,-0.12538917362689972,-0.3231182396411896,0.5845355987548828,2.0,0.46351754665374756,-0.0884639173746109,0.931034505367279,3.0,0.00911613181233406,4.0,0.07564494013786316,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.03401518613100052,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2282975912094116,37.599998474121094,10.367721557617188
131,0,-0.18429075181484222,-0.36709529161453247,0.5824952125549316,2.0,0.45238396525382996,0.3273046016693115,0.931034505367279,3.0,0.00554894981905818,4.0,0.06933017075061798,3.0,1.0,0.06666667014360428,0.0,0.07582052052021027,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2479321956634521,38.36666488647461,11.214163780212402
132,0,-0.16294822096824646,-0.3485281467437744,0.5787526965141296,3.0,0.4448300898075104,0.13942153751850128,0.931034505367279,3.0,0.00554894981905818,4.0,0.08927486091852188,3.0,1.0,0.1666666716337204,-0.06666667014360428,0.057130929082632065,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2207324504852295,38.099998474121094,11.046453475952148
133,0,-0.10434312373399734,-0.28768888115882874,0.581930935382843,2.0,0.42206308245658875,0.11888034641742706,0.931034505367279,3.0,0.007927071303129196,4.0,0.08786546438932419,3.0,1.0,0.10000000149011612,0.06666667014360428,0.023816047236323357,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2397202253341675,37.46666717529297,11.181059837341309
134,0,-0.10434312373399734,-0.28768888115882874,0.6174150109291077,2.0,0.40856045484542847,-0.5441014170646667,0.931034505367279,3.0,0.010305192321538925,4.0,0.06903290748596191,3.0,1.0,0.03333333507180214,0.2666666805744171,0.017579199746251106,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2493215799331665,37.46666717529297,11.181059837341309
135,0,-0.4137786626815796,-0.21497094631195068,0.6303724050521851,2.0,0.3797438144683838,-0.1409023106098175,0.8965517282485962,3.0,0.012286960147321224,4.0,0.07533403486013412,3.0,1.0,0.2666666805744171,0.20000000298023224,0.06969205290079117,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.331175446510315,36.46666717529297,10.311470985412598
136,0,-0.4137786626815796,-0.21497094631195068,0.6315706968307495,2.0,0.39592260122299194,-0.13888941705226898,0.931034505367279,3.0,0.01109789963811636,4.0,0.07529351860284805,3.0,1.0,0.20000000298023224,0.13333334028720856,0.06859759241342545,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.3279879093170166,36.46666717529297,10.311470985412598
137,0,-0.8367522954940796,-0.25418323278427124,0.625449538230896,2.0,0.3907378017902374,-0.045342884957790375,0.931034505367279,3.0,0.017439555376768112,4.0,0.06023307144641876,3.0,1.0,0.2666666805744171,0.06666667014360428,0.030526572838425636,3.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.327346682548523,36.93333435058594,10.556689262390137
138,0,-0.4969295561313629,-0.30350446701049805,0.6300539970397949,2.0,0.4382418692111969,-0.04373770207166672,0.931034505367279,3.0,0.007927071303129196,4.0,0.05978630483150482,3.0,1.0,0.23333333432674408,0.0,0.008337879553437233,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3274589776992798,37.46666717529297,10.598416328430176
139,0,-0.5199284553527832,-0.32375913858413696,0.5943601727485657,2.0,0.5048324465751648,-0.1476040631532669,0.9655172228813171,3.0,0.006738010328263044,4.0,0.07588417828083038,3.0,1.0,0.1666666716337204,0.10000000149011612,0.01168028824031353,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.167513132095337,37.63333511352539,10.450155258178711
140,0,-0.4835161566734314,-0.28533074259757996,0.554741621017456,2.0,0.3517214059829712,1.2225096225738525,0.9655172228813171,3.0,0.004359888844192028,4.0,0.05246478319168091,3.0,1.0,0.2666666805744171,0.10000000149011612,0.07242199778556824,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1330320835113525,39.13333511352539,11.857583999633789
141,0,-0.15181586146354675,-0.3500198721885681,0.6493371725082397,2.0,0.32902371883392334,0.00939272716641426,0.9655172228813171,3.0,0.018707482144236565,4.0,0.09649749845266342,3.0,0.5,0.20000000298023224,0.13333334028720856,0.15625141561031342,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1213765144348145,39.900001525878906,11.85646915435791
142,0,-0.07344556599855423,-0.2891919016838074,0.6568207740783691,2.0,0.32902371883392334,0.5535846948623657,0.9655172228813171,3.0,0.020408162847161293,4.0,0.06178145855665207,3.0,0.5,0.2666666805744171,0.06666667014360428,0.08678754419088364,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.256588339805603,38.900001525878906,10.892420768737793
143,0,-0.08880912512540817,-0.3047071695327759,0.6521767377853394,2.0,0.3199997544288635,0.5607427954673767,0.9655172228813171,3.0,0.020408162847161293,4.0,0.062114644795656204,3.0,0.5,0.3166666626930237,0.0,0.09604843705892563,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2745171785354614,39.06666564941406,10.884767532348633
144,0,-0.10452491044998169,-0.32126039266586304,0.6562275290489197,2.0,0.3199997544288635,0.547356367111206,0.9655172228813171,3.0,0.020408162847161293,4.0,0.06335179507732391,3.0,0.5,0.3333333432674408,-0.03333333507180214,0.09862751513719559,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2807859182357788,39.233333587646484,10.842710494995117
145,0,-0.11322912573814392,-0.32897651195526123,0.658112645149231,2.0,0.32902371883392334,0.5582089424133301,0.9655172228813171,3.0,0.010204081423580647,4.0,0.06356380134820938,3.0,0.5,0.36666667461395264,-0.10000000149011612,0.11041832715272903,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.269867181777954,39.33333206176758,10.89236831665039
146,0,-0.5023363828659058,-0.29153451323509216,0.6404730081558228,2.0,0.32902371883392334,0.3209044933319092,0.9655172228813171,3.0,0.020408162847161293,4.0,0.0624200701713562,3.0,0.5,0.2666666805744171,-0.10000000149011612,0.09688661247491837,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.261167049407959,39.0,11.147908210754395
147,0,-0.9416723847389221,-0.3192857801914215,0.6156682372093201,2.0,0.25681552290916443,0.651170015335083,0.9655172228813171,3.0,0.007927071303129196,4.0,0.07741677016019821,3.0,1.0,0.23333333432674408,-0.1666666716337204,0.08634132146835327,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2595016956329346,39.36666488647461,11.327364921569824
148,0,-0.9306323528289795,-0.7243129014968872,0.60521000623703,2.0,0.22996892035007477,0.3132336735725403,0.9655172228813171,3.0,0.00911613181233406,4.0,0.07644209265708923,3.0,1.0,0.1666666716337204,-0.10000000149011612,0.08028919994831085,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2714959383010864,39.29999923706055,11.390104293823242
149,0,-0.5026840567588806,-0.7099310159683228,0.610221803188324,2.0,0.22996892035007477,0.3804379999637604,0.9655172228813171,3.0,0.00911613181233406,4.0,0.0931871309876442,3.0,1.0,0.1666666716337204,-0.1666666716337204,0.09423138201236725,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2717615365982056,39.099998474121094,11.339129447937012
150,0,-0.893518328666687,-1.0987074375152588,0.6078006029129028,3.0,0.20823775231838226,0.3462402820587158,0.9655172228813171,4.0,0.006738010328263044,4.0,0.11098523437976837,3.0,1.0,0.1666666716337204,-0.10000000149011612,0.106944739818573,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2469524145126343,38.93333435058594,11.452852249145508
151,0,-0.918807327747345,-1.123794436454773,0.6045393943786621,3.0,0.23394536972045898,0.39199864864349365,0.9655172228813171,3.0,0.006738010328263044,3.0,0.1114865392446518,5.0,1.0,-0.03333333507180214,-0.13333334028720856,0.08859898895025253,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2614609003067017,39.233333587646484,11.464137077331543
152,0,-0.8735330104827881,-0.8735330104827881,0.6150679588317871,3.0,0.2285325825214386,0.5820868611335754,0.9655172228813171,4.0,0.004359888844192028,3.0,0.11182203143835068,5.0,1.0,0.06666667014360428,-0.1666666716337204,0.11419112235307693,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2641606330871582,38.733333587646484,11.485923767089844
153,0,-0.9420375823974609,-0.7312005758285522,0.59972083568573,3.0,0.24210456013679504,0.6273626685142517,0.9655172228813171,3.0,0.004359888844192028,3.0,0.12861107289791107,4.0,1.0,-0.1666666716337204,-0.20000000298023224,0.11435241252183914,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2757058143615723,39.20000076293945,11.146052360534668
154,0,-0.9805136919021606,-0.7759982347488403,0.5934650301933289,2.0,0.24163615703582764,0.7049793601036072,0.9655172228813171,3.0,0.006738010328263044,3.0,0.14654219150543213,2.0,1.0,0.0,-0.1666666716337204,0.11766000092029572,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2389006614685059,39.96666717529297,11.490575790405273
155,0,-1.0011667013168335,-0.6591984629631042,0.600143551826477,2.0,0.2659074366092682,0.6038749814033508,0.9655172228813171,3.0,0.004359888844192028,6.0,0.1458745002746582,4.0,1.0,-0.06666667014360428,-0.20000000298023224,0.13089916110038757,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.185589075088501,40.16666793823242,11.453303337097168
156,0,-0.9618539810180664,-0.7569878101348877,0.584540069103241,2.0,0.2507280707359314,0.5665566921234131,0.9655172228813171,3.0,0.004359888844192028,3.0,0.14708130061626434,2.0,1.0,-0.06666667014360428,-0.23333333432674408,0.10809457302093506,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1770504713058472,39.733333587646484,11.470902442932129
157,0,-0.9438607096672058,-0.7312659025192261,0.624422550201416,2.0,0.23007062077522278,1.4728959798812866,0.9655172228813171,3.0,0.00277447490952909,6.0,0.13011837005615234,3.0,1.0,-0.10000000149011612,-0.30000001192092896,0.11885415017604828,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2255703210830688,39.13333511352539,11.0538911819458
158,0,-0.8051725625991821,-0.5985218286514282,0.5968644022941589,2.0,0.3269820809364319,1.5128527879714966,0.9655172228813171,3.0,0.00277447490952909,6.0,0.12953543663024902,2.0,1.0,-0.1666666716337204,-0.03333333507180214,0.10125976800918579,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1115690469741821,39.266666412353516,10.887934684753418
159,0,-0.47174352407455444,-0.27272674441337585,0.5566638708114624,1.0,0.27747154235839844,2.1250650882720947,0.9655172228813171,3.0,0.004359888844192028,8.0,0.1298818290233612,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.09400035440921783,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.1725445985794067,40.33333206176758,11.305578231811523
160,0,-0.9004766345024109,-0.30261918902397156,0.5853391885757446,1.0,0.2749314308166504,1.631711721420288,0.9655172228813171,3.0,0.00554894981905818,0.0,0.12618757784366608,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.09947513043880463,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1224374771118164,40.66666793823242,11.29031753540039
161,0,-0.9081328511238098,-0.2783489227294922,0.5831769108772278,1.0,0.2338733673095703,2.132138729095459,0.9655172228813171,3.0,0.006738010328263044,7.0,0.12837406992912292,2.0,1.0,0.10000000149011612,0.06666667014360428,0.13971829414367676,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1602461338043213,40.233333587646484,10.717962265014648
162,0,-0.9234453439712524,-0.3021905720233917,0.5977331399917603,1.0,0.24346888065338135,2.137629985809326,0.9655172228813171,3.0,0.004359888844192028,6.0,0.11273603141307831,2.0,1.0,0.1666666716337204,0.0,0.13244891166687012,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1440244913101196,40.53333282470703,10.865108489990234
163,0,-0.5622949600219727,-0.5622949600219727,0.551632285118103,1.0,0.26025423407554626,1.1074426174163818,0.9655172228813171,4.0,0.006738010328263044,6.0,0.12598817050457,1.0,1.0,0.10000000149011612,0.06666667014360428,0.12154438346624374,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.214281439781189,40.266666412353516,11.32264518737793
163,1,-0.4209948182106018,-0.638070285320282,0.5405731797218323,1.0,0.1135478988289833,0.394329309463501,0.8620689511299133,3.0,0.024177566170692444,4.0,0.08270774036645889,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.11117152869701385,3.0,1.7997361421585083,0.0,0.0,2.1598448753356934,1.225087285041809,2.1666667461395264,2.5336811542510986
164,0,-0.6044237017631531,-0.36771589517593384,0.5304344892501831,1.0,0.2666611969470978,1.5296765565872192,1.0,5.0,0.013872373849153519,4.0,0.13921666145324707,2.0,1.0,0.10000000149011612,0.06666667014360428,0.10265890508890152,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1947367191314697,40.66666793823242,11.195237159729004
164,1,-0.43813058733940125,-0.6571959257125854,0.5388529896736145,1.0,0.1135478988289833,0.4052729904651642,0.8620689511299133,3.0,0.024177566170692444,4.0,0.0842273086309433,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.10038311779499054,3.0,1.7997361421585083,0.0,0.0,1.7671458721160889,1.2418291568756104,2.200000047683716,2.510666847229004
165,0,-0.5949975252151489,-0.3596627116203308,0.5217630863189697,1.0,0.30679038166999817,1.4353991746902466,1.0,5.0,0.018628615885972977,4.0,0.13740773499011993,2.0,1.0,0.03333333507180214,0.13333334028720856,0.11445330083370209,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1856813430786133,40.599998474121094,11.260550498962402
165,1,-0.43813058733940125,-0.6571959257125854,0.5358543992042542,1.0,0.11151071637868881,0.407451868057251,0.8275862336158752,3.0,0.024177566170692444,4.0,0.08399023860692978,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.09854534268379211,3.0,1.7997361421585083,0.0,0.0,2.1598448753356934,1.223146915435791,2.200000047683716,2.510666847229004
166,0,-0.142719104886055,-0.142719104886055,0.5260599255561829,1.0,0.3191775679588318,1.42971670627594,1.0,5.0,0.02219579927623272,4.0,0.13703829050064087,2.0,1.0,-0.03333333507180214,0.06666667014360428,0.11779452115297318,3.0,1.9538629055023193,0.0,0.0,1.9634953737258911,1.1902732849121094,40.79999923706055,11.210832595825195
167,0,-0.5690701007843018,-0.8059343695640564,0.519551157951355,1.0,0.34112149477005005,1.4266058206558228,1.0,5.0,0.018628615885972977,4.0,0.13718625903129578,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.11378771811723709,3.0,1.9863927364349365,0.0,0.0,1.9634953737258911,1.0748928785324097,40.266666412353516,11.18784236907959
168,0,-0.583220899105072,-0.8105055093765259,0.5177135467529297,1.0,0.2607879042625427,1.7162258625030518,1.0,5.0,0.018628615885972977,6.0,0.13809436559677124,1.0,1.0,0.23333333432674408,0.0,0.09742701053619385,3.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.1169060468673706,40.70000076293945,11.659390449523926
169,0,-0.6249920129776001,0.06510333716869354,0.5559753179550171,1.0,0.22734779119491577,0.24336008727550507,1.0,5.0,0.02457392029464245,6.0,0.12993185222148895,1.0,1.0,0.1666666716337204,0.0,0.13707496225833893,3.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.0982900857925415,41.099998474121094,11.520147323608398
170,0,-0.1480311155319214,0.05470715090632439,0.500088095664978,1.0,0.37728944420814514,0.6243107914924622,1.0,5.0,0.023384859785437584,6.0,0.13373492658138275,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.09177268296480179,3.0,1.946919560432434,0.0,0.0,2.356194496154785,1.2121022939682007,40.53333282470703,10.358182907104492
171,0,-0.12755374610424042,0.0784946158528328,0.5104390382766724,1.0,0.36117735505104065,0.756236732006073,1.0,5.0,0.021799445152282715,7.0,0.13441939651966095,5.0,1.0,0.3333333432674408,-0.13333334028720856,0.07840787619352341,3.0,1.95863676071167,0.0,0.0,2.1598448753356934,1.2407785654067993,40.29999923706055,10.191781997680664
172,0,-0.12404521554708481,0.08160869777202606,0.5081741213798523,1.0,0.36164575815200806,0.7125206589698792,1.0,5.0,0.02219579927623272,6.0,0.15135207772254944,5.0,1.0,0.2666666805744171,-0.1666666716337204,0.06935515254735947,3.0,1.95863676071167,0.0,0.0,2.1598448753356934,1.256060242652893,40.266666412353516,10.21133041381836
173,0,-0.9181948900222778,0.10382416099309921,0.5148428082466125,1.0,0.2894713580608368,0.6998603940010071,0.9655172228813171,5.0,0.021799445152282715,6.0,0.15088681876659393,5.0,1.0,0.20000000298023224,-0.13333334028720856,0.05743909627199173,3.0,1.95863676071167,0.0,0.0,2.1598448753356934,1.2255350351333618,40.03333282470703,10.273780822753906
