window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
55,7,-0.6522405743598938,-0.8659507036209106,0.9872230887413025,4.0,0.3386533856391907,-2.5900511741638184,1.0,5.0,0.03703703731298447,5.0,0.0991978570818901,1.0,0.3333333432674408,0.0,0.3333333432674408,0.18229690194129944,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2066775560379028,134.06666564941406,51.0036735534668
55,8,-0.1609492152929306,0.05711101368069649,0.6908775568008423,3.0,0.1096438392996788,-1.0238715410232544,0.931034505367279,4.0,0.03401360660791397,4.0,0.10547630488872528,4.0,0.5,0.06666667014360428,0.03333333507180214,0.050883956253528595,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3291019201278687,36.86666488647461,12.840489387512207
56,0,-0.6409396529197693,-0.41131165623664856,0.6460214257240295,4.0,0.3433724641799927,-3.0073130130767822,0.931034505367279,4.0,0.010204081423580647,7.0,0.09676744788885117,4.0,0.5,-0.20000000298023224,0.15000000596046448,0.044703222811222076,3.0,2.0074400901794434,0.0,0.0,1.5707963705062866,1.2151840925216675,74.0,19.814659118652344
56,1,-0.47103244066238403,-0.7183244824409485,0.5559473037719727,1.0,0.49022457003593445,-0.6993524432182312,0.9655172228813171,5.0,0.007530717179179192,5.0,0.14221467077732086,1.0,1.0,0.20000000298023224,0.13333334028720856,0.007946299389004707,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2932368516921997,13.866666793823242,5.661322593688965
56,2,-0.29711616039276123,-0.09019597619771957,0.6131349205970764,2.0,0.17167340219020844,0.09344363212585449,0.8275862336158752,6.0,0.017043203115463257,3.0,0.122785285115242,2.0,1.0,-0.20000000298023224,0.3333333432674408,0.16016362607479095,4.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.19667649269104,4.833333492279053,3.141308069229126
56,3,-0.0836697593331337,-0.0836697593331337,0.6870391368865967,3.0,0.19677534699440002,0.6917652487754822,1.0,5.0,0.020408162847161293,4.0,0.17515818774700165,4.0,0.5,0.06666667014360428,0.20000000298023224,0.051055558025836945,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2885260581970215,37.86666488647461,10.358182907104492
56,4,0.13186241686344147,-0.07221037149429321,0.7042626738548279,4.0,0.2475525587797165,-0.8640081286430359,0.931034505367279,5.0,0.008503401651978493,4.0,0.030443307012319565,6.0,0.5,-0.06666667014360428,0.06666667014360428,0.07751786708831787,3.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.2014418840408325,68.4000015258789,15.925689697265625
56,5,0.15798071026802063,-0.07173614203929901,0.7218595743179321,3.0,0.21504108607769012,-2.9084575176239014,1.0,4.0,0.008503401651978493,5.0,0.13751743733882904,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.056457314640283585,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.274370789527893,79.23332977294922,20.677629470825195
56,6,0.4722343385219574,-0.007923394441604614,0.7504352927207947,3.0,0.3038524389266968,-1.146327018737793,0.931034505367279,5.0,0.005102040711790323,5.0,0.03883519396185875,3.0,0.5,-0.10000000149011612,0.06666667014360428,0.06078934669494629,3.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.3124754428863525,68.56666564941406,21.03475570678711
56,7,0.6320324540138245,0.42722752690315247,0.6820041537284851,2.0,0.17774313688278198,-1.2878093719482422,0.931034505367279,5.0,0.017006803303956985,8.0,0.11761266738176346,2.0,0.5,0.23333333432674408,0.06666667014360428,0.05736897140741348,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.24447500705719,49.83333206176758,15.136353492736816
56,8,-0.2557695508003235,-0.4475967288017273,0.8194990754127502,2.0,0.3228345513343811,-0.2412009835243225,0.931034505367279,4.0,0.028911564499139786,7.0,0.07126447558403015,3.0,0.5,0.2666666805744171,0.23333333432674408,0.02149023674428463,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3006291389465332,19.633333206176758,7.558887481689453
56,9,-0.7516961693763733,-0.9263861179351807,0.754360020160675,4.0,0.11290840059518814,1.2982418537139893,0.9655172228813171,4.0,0.028911564499139786,5.0,0.11668561398983002,4.0,0.5,0.0,0.06666667014360428,0.055658724159002304,4.0,1.7997361421585083,0.0,0.0,1.1780972480773926,1.2517591714859009,3.4666666984558105,3.148435115814209
56,10,-0.6729190945625305,-0.8853172659873962,0.9729130268096924,4.0,0.27005496621131897,-2.51983642578125,1.0,5.0,0.03703703731298447,5.0,0.09871001541614532,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.1742633581161499,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.214715838432312,135.3333282470703,51.318702697753906
56,11,-0.1609492152929306,0.05711101368069649,0.6884122490882874,3.0,0.08781401813030243,-1.0259075164794922,0.8965517282485962,3.0,0.011904762126505375,4.0,0.1055382788181305,4.0,0.5,0.0,-0.03333333507180214,0.05261978134512901,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.3299756050109863,36.86666488647461,12.840489387512207
57,0,-0.6243430972099304,-0.3882687985897064,0.6128110289573669,4.0,0.3240455389022827,-3.2840230464935303,0.931034505367279,4.0,0.01823226362466812,7.0,0.12098019570112228,4.0,1.0,-0.2666666805744171,0.06666667014360428,0.04129427298903465,3.0,2.0074400901794434,0.0,0.0,1.5707963705062866,1.2279119491577148,73.33333587646484,19.273590087890625
57,1,-0.06377778947353363,0.137122243642807,0.6639465689659119,3.0,0.22315622866153717,0.20388294756412506,1.0,5.0,0.006802720949053764,6.0,0.17517119646072388,4.0,0.5,0.0,0.13333334028720856,0.054067570716142654,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.271727442741394,37.66666793823242,10.452960014343262
57,2,0.49440011382102966,-0.23280005156993866,0.7431114315986633,3.0,0.2966611683368683,-1.1903330087661743,0.931034505367279,5.0,0.04421768710017204,5.0,0.038629982620477676,3.0,0.5,-0.11666666716337204,0.0,0.06908271461725235,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3013932704925537,68.19999694824219,20.833328247070312
57,3,0.6662648916244507,0.46377262473106384,0.6653406023979187,4.0,0.18733865022659302,-1.3470057249069214,0.9655172228813171,5.0,0.010204081423580647,8.0,0.11074613034725189,4.0,0.5,0.1666666716337204,0.0,0.07996583729982376,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2395434379577637,49.20000076293945,15.309226036071777
57,4,0.4086065888404846,0.4086065888404846,0.9626075625419617,4.0,0.30234816670417786,-1.6073310375213623,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1349489837884903,1.0,0.5,-0.10000000149011612,0.0,0.14444448053836823,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2143828868865967,23.366666793823242,8.892008781433105
57,5,1.132249355316162,0.033301450312137604,0.7608723640441895,4.0,0.33042219281196594,0.35657384991645813,0.931034505367279,4.0,0.06292516738176346,6.0,0.10799597948789597,4.0,0.5,0.0,-0.13333334028720856,0.03152814880013466,3.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.3074932098388672,6.5,3.0028722286224365
57,6,-0.6224251985549927,-0.8227766156196594,0.5815650820732117,1.0,0.2291419804096222,-0.45750078558921814,0.9655172228813171,4.0,0.007530717179179192,6.0,0.09553192555904388,1.0,1.0,0.20000000298023224,0.03333333507180214,0.08468741923570633,4.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2254524230957031,18.766666412353516,12.478073120117188
57,7,-0.2163347601890564,-0.4123881459236145,0.7969645857810974,2.0,0.3096630275249481,-0.43410488963127136,0.931034505367279,4.0,0.02210884355008602,6.0,0.07469183951616287,3.0,0.5,0.4000000059604645,0.1666666716337204,0.010409818962216377,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3259882926940918,19.299999237060547,7.395945072174072
57,8,-0.6447709798812866,-0.8558221459388733,0.9410920143127441,4.0,0.27005496621131897,-2.578746795654297,1.0,5.0,0.020576132461428642,7.0,0.09789465367794037,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.17684952914714813,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1867164373397827,134.10000610351562,51.646244049072266
57,9,-0.15135246515274048,0.06784765422344208,0.6803743839263916,3.0,0.10205172002315521,-1.0420637130737305,0.931034505367279,3.0,0.04421768710017204,4.0,0.10535164177417755,4.0,0.5,-0.06666667014360428,-0.10000000149011612,0.057460833340883255,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3066332340240479,36.733333587646484,12.77371597290039
58,0,-0.5825673937797546,-0.33863964676856995,0.6291260123252869,2.0,0.3240455389022827,-3.2973310947418213,0.931034505367279,4.0,0.01189060602337122,5.0,0.12421239912509918,2.0,1.0,-0.1666666716337204,0.0,0.05879326909780502,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2753093242645264,72.16666412353516,18.65306282043457
58,1,-0.8781753182411194,-0.0828467309474945,0.5176479816436768,1.0,0.22581730782985687,-1.2367008924484253,0.8620689511299133,9.0,0.017043203115463257,5.0,0.10486968606710434,2.0,1.0,0.36666667461395264,-0.2666666805744171,0.1005166620016098,3.0,1.8762993812561035,0.0,0.0,1.9634953737258911,1.1825275421142578,2.566666603088379,2.011747121810913
58,2,-2.220446049250313e-16,0.20571741461753845,0.6365439295768738,3.0,0.24030561745166779,0.21896901726722717,1.0,5.0,0.018707482144236565,4.0,0.16417525708675385,4.0,0.5,0.0,0.06666667014360428,0.04799965023994446,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3009666204452515,37.0,10.20817756652832
58,3,0.07825066149234772,-0.158848837018013,0.7304726839065552,2.0,0.24664847552776337,-1.2384024858474731,0.931034505367279,5.0,0.015306122601032257,5.0,0.05607657879590988,3.0,0.5,-0.1666666716337204,0.06666667014360428,0.10241597890853882,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3072009086608887,66.73332977294922,21.299074172973633
58,4,1.156772255897522,0.9714640378952026,0.7461758852005005,3.0,0.34169304370880127,0.37191760540008545,0.931034505367279,4.0,0.011904762126505375,6.0,0.120660699903965,4.0,0.5,0.13333334028720856,-0.20000000298023224,0.03208637237548828,3.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.3175348043441772,6.4666666984558105,2.9680287837982178
59,0,-0.6185709834098816,-0.37312057614326477,0.6195768713951111,2.0,0.345388799905777,-3.347918748855591,0.931034505367279,4.0,0.013476020656526089,4.0,0.1255456954240799,2.0,1.0,-0.23333333432674408,0.0,0.048328399658203125,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2832087278366089,72.76667022705078,18.537349700927734
59,1,-0.349424809217453,-0.1375395506620407,0.5668138861656189,1.0,0.15903787314891815,0.07651796191930771,0.8620689511299133,3.0,0.001981767825782299,6.0,0.08324447274208069,2.0,1.0,-0.20000000298023224,-0.13333334028720856,0.10440662503242493,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.166053295135498,9.366666793823242,4.483558654785156
59,2,0.06679731607437134,0.2772088646888733,0.6504084467887878,3.0,0.24156680703163147,0.3513333797454834,1.0,5.0,0.02210884355008602,4.0,0.16173729300498962,3.0,0.5,0.06666667014360428,0.13333334028720856,0.06393805146217346,4.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.3157014846801758,36.33333206176758,9.980441093444824
59,3,0.09763418883085251,-0.6067267060279846,0.7550907731056213,3.0,0.2625010907649994,-1.191918134689331,0.931034505367279,5.0,0.05612244829535484,5.0,0.05615867301821709,3.0,0.5,-0.23333333432674408,0.13333334028720856,0.11969121545553207,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3032463788986206,66.30000305175781,21.508859634399414
59,4,1.2137491703033447,0.11135313659906387,0.7264025807380676,3.0,0.36682912707328796,0.16711540520191193,0.931034505367279,4.0,0.06292516738176346,6.0,0.11886731535196304,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.025129053741693497,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.319838523864746,6.266666889190674,2.9934794902801514
60,0,-0.5953758955001831,-0.3527824282646179,0.6131505966186523,4.0,0.345388799905777,-3.2970876693725586,0.931034505367279,4.0,0.01823226362466812,4.0,0.1248919814825058,6.0,1.0,-0.30000001192092896,0.0,0.054897110909223557,3.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.2838740348815918,72.46666717529297,18.755659103393555
60,1,-0.3391800820827484,-0.12903589010238647,0.5646845102310181,1.0,0.15001389384269714,-0.3885384202003479,0.8620689511299133,4.0,0.00277447490952909,6.0,0.08180565387010574,1.0,1.0,-0.2666666805744171,0.03333333507180214,0.08247880637645721,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.213655710220337,9.333333015441895,4.520705699920654
60,2,0.07979664206504822,-0.12966954708099365,0.6585925817489624,3.0,0.28953927755355835,0.3457293212413788,1.0,5.0,0.020408162847161293,4.0,0.1866072565317154,3.0,0.5,0.0,0.06666667014360428,0.07250712066888809,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.3079913854599,36.20000076293945,10.025485038757324
60,3,0.571870744228363,-0.43735814094543457,0.760662853717804,3.0,0.260391503572464,-1.1638177633285522,0.9655172228813171,5.0,0.010204081423580647,3.0,0.0735292136669159,4.0,0.5,-0.30000001192092896,0.06666667014360428,0.13490913808345795,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2944097518920898,66.0999984741211,21.6832218170166
60,4,0.12167182564735413,-0.7908668518066406,0.748151421546936,3.0,0.37004393339157104,0.16379518806934357,0.931034505367279,4.0,0.011904762126505375,6.0,0.1243751049041748,4.0,0.5,0.0,-0.20000000298023224,0.025466958060860634,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3236342668533325,6.233333110809326,3.013570785522461
60,5,-0.08910125494003296,0.13103125989437103,0.6647838950157166,3.0,0.1298048198223114,-1.0199782848358154,0.931034505367279,5.0,0.010204081423580647,4.0,0.10037297755479813,5.0,0.5,-0.2666666805744171,-0.20000000298023224,0.07501476258039474,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2951732873916626,35.93333435058594,12.719611167907715
60,6,-0.5609115958213806,-0.5609115958213806,0.5511477589607239,1.0,0.2024964839220047,-0.9134104251861572,0.7586206793785095,6.0,0.020214030519127846,5.0,0.07285871356725693,1.0,1.0,0.06666667014360428,0.0,0.054437071084976196,3.0,1.893790602684021,0.0,0.0,1.9634953737258911,1.2612524032592773,2.433333396911621,2.555363893508911
61,0,-0.6058849692344666,-0.6058849692344666,0.6081035733222961,4.0,0.3675842881202698,-3.2444121837615967,0.931034505367279,4.0,0.01823226362466812,4.0,0.1260034441947937,6.0,1.0,-0.36666667461395264,-0.06666667014360428,0.053282059729099274,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.2655670642852783,72.66666412353516,18.76043701171875
61,1,0.11923982948064804,-0.0931561142206192,0.5805580019950867,1.0,0.15001389384269714,-0.24432004988193512,0.8620689511299133,5.0,0.004359888844192028,6.0,0.08384576439857483,1.0,1.0,-0.3333333432674408,0.0,0.08687378466129303,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1431164741516113,9.166666984558105,4.4727783203125
61,2,0.06272029876708984,-0.5611816644668579,0.653209388256073,3.0,0.36579325795173645,0.42972424626350403,1.0,5.0,0.018707482144236565,4.0,0.18747448921203613,3.0,0.5,0.06666667014360428,0.0,0.06367284804582596,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.3133702278137207,36.36666488647461,10.09774112701416
61,3,0.5580094456672668,-0.3813064694404602,0.7597683072090149,3.0,0.260391503572464,-1.1745457649230957,0.9655172228813171,5.0,0.040816325694322586,5.0,0.05512171983718872,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.13097046315670013,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3012363910675049,66.5,21.5050106048584
61,4,0.4050629138946533,0.17870421707630157,0.8840411305427551,3.0,0.30141809582710266,-1.8226687908172607,0.9655172228813171,5.0,0.005102040711790323,7.0,0.1311187744140625,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.12646719813346863,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2799662351608276,23.600000381469727,8.393757820129395
61,5,-0.1814112812280655,-0.3738842010498047,0.7968209981918335,2.0,0.33289438486099243,-0.21574006974697113,0.8965517282485962,4.0,0.011904762126505375,7.0,0.04989360272884369,4.0,0.5,0.13333334028720856,0.0,0.00972637441009283,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3354867696762085,19.066667556762695,7.533526420593262
61,6,-0.06484224647283554,-0.28773748874664307,0.6708441972732544,3.0,0.16857430338859558,-1.2078875303268433,0.8965517282485962,5.0,0.0357142873108387,4.0,0.10065725445747375,5.0,0.5,-0.3333333432674408,-0.20000000298023224,0.05198931694030762,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3278536796569824,36.29999923706055,12.337635040283203
62,0,-0.6317113041877747,-0.38812771439552307,0.6026960611343384,2.0,0.3675842881202698,-3.286811590194702,0.931034505367279,4.0,0.017439555376768112,4.0,0.12635020911693573,2.0,1.0,-0.4333333373069763,-0.06666667014360428,0.060344453901052475,3.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.1875560283660889,73.0999984741211,18.679418563842773
62,1,0.0512353852391243,-0.1573658287525177,0.5718278288841248,1.0,0.15967734158039093,-0.10915731638669968,0.8620689511299133,5.0,0.004359888844192028,6.0,0.08068697899580002,1.0,1.0,0.10000000149011612,-0.03333333507180214,0.08421928435564041,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1592133045196533,9.466666221618652,4.554144382476807
62,2,0.013279711827635765,-0.614186704158783,0.6495811939239502,3.0,0.4495669901371002,0.436859130859375,0.9655172228813171,5.0,0.02210884355008602,4.0,0.19874407351016998,5.0,0.5,0.03333333507180214,-0.06666667014360428,0.07447328418493271,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.279964804649353,36.86666488647461,10.04037857055664
62,3,0.5402315258979797,0.3050445318222046,0.7491147518157959,3.0,0.26597538590431213,-1.1735066175460815,0.9655172228813171,5.0,0.020408162847161293,5.0,0.03929467871785164,3.0,0.5,-0.4333333373069763,0.20000000298023224,0.1280655413866043,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1490355730056763,66.9000015258789,21.472274780273438
62,4,0.3697294294834137,0.14312107861042023,0.8976700901985168,3.0,0.30141809582710266,-1.8483049869537354,0.9655172228813171,5.0,0.011904762126505375,7.0,0.1317322552204132,1.0,0.5,-0.4333333373069763,0.2666666805744171,0.12340987473726273,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2972254753112793,23.899999618530273,8.384509086608887
62,5,-0.2208912968635559,-0.41306671500205994,0.8200175762176514,2.0,0.275501549243927,-0.2220463901758194,0.8965517282485962,4.0,0.025510204955935478,7.0,0.050179436802864075,5.0,0.5,0.10000000149011612,0.06666667014360428,0.021017754450440407,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.3397833108901978,19.366666793823242,7.545189380645752
62,6,-0.07560591399669647,0.14716151356697083,0.665941596031189,3.0,0.16291354596614838,-1.1835218667984009,0.8965517282485962,5.0,0.010204081423580647,4.0,0.10087461769580841,5.0,0.5,-0.4000000059604645,-0.2666666805744171,0.04371180012822151,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.335408329963684,36.43333435058594,12.34471321105957
63,0,-0.6721200346946716,-0.44780614972114563,0.6212966442108154,4.0,0.3363345265388489,-2.325287342071533,0.931034505367279,3.0,0.016250494867563248,4.0,0.1160319522023201,4.0,1.0,-0.23333333432674408,0.03333333507180214,0.11393776535987854,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.192423701286316,74.93333435058594,20.284074783325195
63,1,-0.510196328163147,0.04826181381940842,0.9644864201545715,4.0,0.18133915960788727,0.6953875422477722,0.9655172228813171,3.0,0.015306122601032257,5.0,0.1373739242553711,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.20845770835876465,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1345616579055786,9.066666603088379,4.834740161895752
63,2,-0.039953187108039856,-0.22973081469535828,0.6478921175003052,3.0,0.19902221858501434,-0.38870102167129517,0.8620689511299133,5.0,0.013605441898107529,6.0,0.07095427066087723,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.11398391425609589,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.124724268913269,9.899999618530273,5.005858421325684
63,3,0.19122321903705597,0.4105674922466278,0.6995752453804016,3.0,0.026807326823472977,0.9527297616004944,0.7586206793785095,4.0,0.03292180970311165,8.0,0.0853348821401596,1.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.13181382417678833,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.0863194465637207,4.333333492279053,2.9633779525756836
63,4,-0.04906565323472023,0.019626259803771973,0.6685858368873596,3.0,0.49517306685447693,0.40112778544425964,0.9655172228813171,5.0,0.020408162847161293,4.0,0.20056454837322235,4.0,0.5,0.0,-0.03333333507180214,0.11460553109645844,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2755134105682373,37.5,10.190427780151367
63,5,0.507937490940094,0.26969435811042786,0.7631282210350037,3.0,0.23565448820590973,-1.2834590673446655,0.9655172228813171,5.0,0.040816325694322586,5.0,0.03298601135611534,3.0,0.5,-0.5,0.20000000298023224,0.15413260459899902,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1726551055908203,67.73332977294922,21.19683265686035
63,6,-0.10822794586420059,0.13760410249233246,0.813845157623291,3.0,0.30084657669067383,0.11933532357215881,0.9655172228813171,4.0,0.005102040711790323,7.0,0.16285757720470428,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.12539218366146088,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2094581127166748,25.066667556762695,10.779717445373535
63,7,-0.797770619392395,-0.5821569561958313,0.801228940486908,3.0,0.26416829228401184,0.5407624244689941,0.8965517282485962,4.0,0.013605441898107529,6.0,0.04131346195936203,1.0,0.5,0.06666667014360428,0.0,0.10746795684099197,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2137489318847656,20.399999618530273,9.275849342346191
63,8,-0.6378651261329651,-0.4222213923931122,1.080091118812561,4.0,0.21400973200798035,-2.4384517669677734,0.931034505367279,5.0,0.03292180970311165,5.0,0.09607110917568207,1.0,0.3333333432674408,-0.5,0.30000001192092896,0.24743784964084625,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.164921760559082,130.03334045410156,51.473785400390625
63,9,-0.1161813959479332,0.10672476887702942,0.6679017543792725,3.0,0.12815570831298828,-1.1897380352020264,0.8965517282485962,5.0,0.0357142873108387,4.0,0.10075061768293381,4.0,0.5,-0.46666666865348816,-0.3333333432674408,0.02809726819396019,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3449203968048096,36.93333435058594,12.337029457092285
64,0,-0.6448971629142761,-0.4191831350326538,0.5823433995246887,1.0,0.28725069761276245,-2.938347101211548,0.931034505367279,3.0,0.013079667463898659,7.0,0.10011254251003265,1.0,1.0,-0.2666666805744171,-0.03333333507180214,0.07909191399812698,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1649264097213745,74.30000305175781,20.158252716064453
64,1,-0.9002180695533752,-0.3478115200996399,1.0788592100143433,4.0,0.19791699945926666,0.4704385995864868,0.9655172228813171,3.0,0.017006803303956985,5.0,0.13796593248844147,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.2546854615211487,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0920474529266357,9.199999809265137,4.887704372406006
64,2,0.014158378355205059,-0.18759851157665253,0.6694274544715881,1.0,0.20510825514793396,-0.46705251932144165,0.8620689511299133,5.0,0.045267488807439804,7.0,0.15371301770210266,5.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.11778534948825836,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1626217365264893,9.633333206176758,4.708637237548828
64,3,-0.22983065247535706,-0.8044072985649109,0.7200225591659546,3.0,0.29543375968933105,0.2733412981033325,0.8620689511299133,4.0,0.008230452425777912,4.0,0.09123323857784271,1.0,0.3333333432674408,0.23333333432674408,0.13333334028720856,0.1752394139766693,3.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.172936201095581,3.9000000953674316,3.915926694869995
64,4,0.1572619527578354,0.37630540132522583,0.7597982883453369,3.0,0.04763440415263176,0.23753367364406586,0.7586206793785095,4.0,0.03292180970311165,7.0,0.07894957065582275,1.0,0.3333333432674408,0.03333333507180214,0.20000000298023224,0.18247081339359283,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0495097637176514,4.433333396911621,2.9674479961395264
64,5,-0.03266076371073723,-0.1012483686208725,0.6540372967720032,3.0,0.498613178730011,0.23377567529678345,0.9655172228813171,5.0,0.03401360660791397,4.0,0.1831969916820526,4.0,0.5,-0.06666667014360428,-0.10000000149011612,0.10034824907779694,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2374120950698853,37.33333206176758,10.205925941467285
64,6,0.5296688675880432,0.29155364632606506,0.7320429682731628,3.0,0.2862702012062073,-1.8907545804977417,0.9655172228813171,5.0,0.025510204955935478,5.0,0.0407416932284832,3.0,0.5,-0.5666666626930237,0.13333334028720856,0.13633513450622559,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1201969385147095,67.26667022705078,21.20821762084961
64,7,-0.08330575376749039,0.1619834154844284,0.756620466709137,3.0,0.2533060610294342,-1.766219139099121,0.9655172228813171,5.0,0.017006803303956985,6.0,0.1029144674539566,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.09965303540229797,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2460970878601074,24.799999237060547,10.80357551574707
64,8,-0.7832370400428772,-0.5666738152503967,0.7969462275505066,3.0,0.2173774242401123,-0.5169866681098938,0.8965517282485962,4.0,0.020408162847161293,6.0,0.09730611741542816,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.09420765191316605,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.2516916990280151,20.233333587646484,9.235177993774414
64,9,-0.6049363613128662,-0.39017751812934875,0.9918208718299866,4.0,0.2154761403799057,-2.5344560146331787,0.931034505367279,5.0,0.020576132461428642,7.0,0.0951378121972084,1.0,0.3333333432674408,-0.5666666626930237,0.23333333432674408,0.23724906146526337,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1473153829574585,128.46665954589844,51.68587875366211
64,10,-0.07938697934150696,0.13892722129821777,0.6517736315727234,3.0,0.09238824248313904,-1.2776274681091309,0.8965517282485962,5.0,0.015306122601032257,4.0,0.09905166923999786,6.0,0.5,-0.5333333611488342,-0.3333333432674408,0.0404968336224556,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.330993890762329,36.5,12.596524238586426
65,0,-0.605647623538971,-0.3632109761238098,0.5626547336578369,1.0,0.28725069761276245,-3.4363274574279785,0.931034505367279,4.0,0.004359888844192028,4.0,0.10963016003370285,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.02705344185233116,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2727224826812744,72.66666412353516,18.76778793334961
65,1,-0.06481708586215973,-0.24954578280448914,0.6735719442367554,1.0,0.23886927962303162,-0.09811721742153168,0.8620689511299133,5.0,0.03703703731298447,8.0,0.15524058043956757,2.0,0.3333333432674408,0.800000011920929,-0.23333333432674408,0.13537122309207916,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0762608051300049,10.033333778381348,5.142676830291748
