window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
166,6,-0.6480910181999207,-0.8612332344055176,0.992774248123169,1.0,0.314313679933548,-1.344476580619812,0.8620689511299133,6.0,0.020576132461428642,0.0,0.06521604210138321,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.38529735803604126,4.0,1.9445326328277588,0.0,0.0,0.5890486240386963,1.0905472040176392,15.333333015441895,9.617990493774414
166,7,1.1102230246251565e-16,-0.21808351576328278,0.8606247901916504,4.0,0.1654185950756073,0.46095868945121765,0.8965517282485962,5.0,0.03401360660791397,0.0,0.11881882697343826,2.0,0.25,0.23333333432674408,0.06666667014360428,0.3306524455547333,6.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0944418907165527,5.699999809265137,4.356129169464111
166,8,0.29487699270248413,-0.6726881861686707,2.259056806564331,1.0,0.1682116985321045,0.12676163017749786,0.6551724076271057,7.0,0.07999999821186066,0.0,0.04044652357697487,2.0,0.20000000298023224,0.7333333492279053,-0.5333333611488342,0.4940948784351349,3.0,1.8645823001861572,0.0,0.0,0.39269909262657166,1.0385487079620361,3.133333444595337,3.6173274517059326
166,9,-0.9673794507980347,-0.7667707800865173,1.8042106628417969,6.0,0.4629136323928833,0.781879186630249,0.931034505367279,7.0,0.054421767592430115,0.0,0.031169265508651733,2.0,0.25,0.5666666626930237,0.13333334028720856,0.43695318698883057,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0484825372695923,11.233333587646484,7.477245330810547
166,10,-0.9984340667724609,-0.8280426263809204,2.4721357822418213,1.0,0.413799524307251,0.42794668674468994,0.9655172228813171,9.0,0.03999999910593033,0.0,0.024506501853466034,3.0,0.20000000298023224,0.6000000238418579,-0.5666666626930237,0.6191549897193909,3.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.9286662340164185,14.933333396911621,11.150794982910156
166,11,-0.9621751308441162,-0.7575333714485168,0.7806351184844971,1.0,0.3483506143093109,0.5707869529724121,0.8620689511299133,7.0,0.03292180970311165,7.0,0.07044623047113419,2.0,0.3333333432674408,0.6000000238418579,0.0,0.38306596875190735,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.0825778245925903,7.366666793823242,4.64225959777832
166,12,-0.9337866306304932,0.1756628304719925,0.7794815897941589,1.0,0.27028030157089233,0.0080935163423419,0.9655172228813171,6.0,0.07999999821186066,7.0,0.10735134780406952,3.0,0.20000000298023224,0.0,0.13333334028720856,0.36037689447402954,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.109065294265747,4.366666793823242,3.6053919792175293
166,13,-0.5131574273109436,-1.0974149703979492,0.7898448705673218,3.0,0.2944658398628235,-1.1782647371292114,0.931034505367279,7.0,0.03999999910593033,3.0,0.07868245989084244,2.0,0.20000000298023224,0.1666666716337204,0.13333334028720856,0.3740652799606323,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.1412122249603271,9.966666221618652,5.391457557678223
166,14,-0.8153631687164307,-0.5810633897781372,0.9226282835006714,4.0,0.39303627610206604,-0.25698336958885193,1.0,6.0,0.03292180970311165,6.0,0.09359116852283478,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.19083870947360992,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.2201189994812012,164.8000030517578,42.68036651611328
166,15,-0.16882306337356567,-0.566763162612915,1.5037288665771484,6.0,0.39454054832458496,-0.31146180629730225,0.931034505367279,9.0,0.03401360660791397,0.0,0.11046784371137619,3.0,0.25,-0.23333333432674408,0.13333334028720856,0.4152824580669403,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0520445108413696,14.300000190734863,8.292705535888672
166,16,-0.5453669428825378,-0.2875032126903534,0.6717783212661743,1.0,0.12939633429050446,0.7003194093704224,0.8275862336158752,4.0,0.03999999910593033,0.0,0.1637498140335083,2.0,0.20000000298023224,0.6000000238418579,0.03333333507180214,0.2613867223262787,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1886963844299316,5.9666666984558105,5.6231255531311035
166,17,-0.31856727600097656,-0.10537225008010864,0.7973493933677673,1.0,0.35934871435165405,0.23312918841838837,1.0,6.0,0.03999999910593033,0.0,0.10376845300197601,2.0,0.20000000298023224,0.20000000298023224,-0.1666666716337204,0.2996029853820801,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1157264709472656,11.866666793823242,6.801284313201904
166,18,-0.2858958840370178,-0.07551966607570648,1.5658761262893677,4.0,0.3480999767780304,0.08125247806310654,0.8620689511299133,7.0,0.03703703731298447,8.0,0.13300375640392303,2.0,0.6666666865348816,0.6000000238418579,-0.5,0.39550352096557617,3.0,1.8890167474746704,0.0,0.0,0.7853981852531433,1.1169908046722412,14.566666603088379,6.179405689239502
166,19,0.34694772958755493,0.16108287870883942,0.6659541726112366,1.0,0.2392706722021103,-0.7917559146881104,0.9655172228813171,5.0,0.06172839552164078,8.0,0.14402233064174652,2.0,0.3333333432674408,0.699999988079071,0.06666667014360428,0.2130088210105896,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.15150785446167,4.066666603088379,2.690126657485962
166,20,-0.5671929121017456,-0.7392626404762268,1.2195652723312378,7.0,0.19499832391738892,-0.7981387376785278,0.8620689511299133,7.0,0.09333333373069763,0.0,0.09692257642745972,3.0,0.20000000298023224,-0.06666667014360428,0.03333333507180214,0.41226932406425476,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0978893041610718,4.766666889190674,5.2304368019104
166,21,0.26844412088394165,0.07567840069532394,1.2155882120132446,7.0,0.33678510785102844,-0.19114646315574646,1.0,7.0,0.027210883796215057,0.0,0.15354177355766296,2.0,0.25,0.6666666865348816,0.2666666805744171,0.37515392899513245,5.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0315911769866943,20.366666793823242,11.672199249267578
166,22,-0.5744598507881165,-0.5744598507881165,0.754372239112854,5.0,0.13166826963424683,-0.19511477649211884,0.931034505367279,5.0,0.013605441898107529,0.0,0.08145280182361603,2.0,0.25,-0.23333333432674408,0.30000001192092896,0.09477545320987701,4.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.0650668144226074,16.733333587646484,12.76561450958252
166,23,-0.7236524224281311,-0.5226378440856934,2.032705783843994,6.0,0.3828012943267822,-1.0338162183761597,0.931034505367279,5.0,0.0476190485060215,0.0,0.03681555762887001,2.0,0.25,0.6333333253860474,0.06666667014360428,0.5177422165870667,5.0,1.8215528726577759,0.0,0.0,0.39269909262657166,1.0299490690231323,11.199999809265137,9.949527740478516
166,24,-0.24454329907894135,-1.127616286277771,0.743760347366333,5.0,0.431847482919693,0.013834764249622822,0.8965517282485962,5.0,0.012345679104328156,7.0,0.08545037358999252,2.0,0.3333333432674408,0.30000001192092896,0.0,0.19709163904190063,3.0,1.929876685142517,0.0,0.0,1.3744467496871948,1.1956013441085815,4.800000190734863,3.6803297996520996
166,25,-0.3278384804725647,-0.857423722743988,1.816274642944336,6.0,0.39915648102760315,-0.25937288999557495,0.9655172228813171,6.0,0.054421767592430115,0.0,0.03322046250104904,2.0,0.5,0.20000000298023224,0.10000000149011612,0.5167473554611206,5.0,2.013766050338745,0.0,0.0,0.39269909262657166,1.0502996444702148,11.0,7.930734634399414
166,26,-0.23376192152500153,-0.8529823422431946,2.109689235687256,6.0,0.39481741189956665,0.6101419925689697,0.9655172228813171,7.0,0.03703703731298447,0.0,0.09197987616062164,2.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.4528794586658478,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0748460292816162,34.599998474121094,20.105926513671875
166,27,-0.07962962239980698,-0.2587962746620178,0.8148836493492126,5.0,0.2408256232738495,0.8870776295661926,0.8965517282485962,4.0,0.054421767592430115,5.0,0.11314355581998825,2.0,0.25,0.1666666716337204,-0.20000000298023224,0.3795803189277649,4.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.0952543020248413,4.833333492279053,4.186047077178955
166,28,-0.7213016152381897,-0.887755811214447,0.9683614373207092,5.0,0.36499640345573425,-0.031061071902513504,0.7586206793785095,7.0,0.07999999821186066,0.0,0.20250554382801056,3.0,0.20000000298023224,-0.20000000298023224,0.0,0.4213877320289612,3.0,2.0474650859832764,0.0,0.0,0.5890486240386963,1.066725730895996,5.066666603088379,4.806126594543457
167,0,-0.9274344444274902,-0.7600091695785522,1.5886785984039307,5.0,0.3361811935901642,0.3032008111476898,1.0,7.0,0.013605441898107529,0.0,0.11224918812513351,2.0,0.25,-0.2666666805744171,0.13333334028720856,0.3944558799266815,6.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0779184103012085,24.733333587646484,16.42523956298828
167,1,-0.5865705609321594,-0.37617024779319763,0.665615975856781,2.0,0.3370797634124756,1.1177164316177368,0.6551724076271057,7.0,0.006802720949053764,5.0,0.12431056797504425,2.0,0.5,0.5333333611488342,0.10000000149011612,0.1490326076745987,4.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.151224970817566,4.833333492279053,2.6140644550323486
167,2,0.11591687798500061,-0.547970712184906,0.8014481663703918,4.0,0.3326816260814667,1.6266252994537354,0.8965517282485962,7.0,0.0476190485060215,7.0,0.1094837412238121,2.0,0.25,-0.3333333432674408,0.2666666805744171,0.2606877386569977,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1373193264007568,3.8333332538604736,3.1631863117218018
167,3,-0.8882666230201721,-0.7114552855491638,0.7517364025115967,1.0,0.2766193151473999,0.19748100638389587,0.9655172228813171,5.0,0.054421767592430115,2.0,0.11099075525999069,4.0,0.25,-0.20000000298023224,0.10000000149011612,0.36065641045570374,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.0401818752288818,9.833333015441895,7.9180426597595215
167,4,0.11555547267198563,0.672697901725769,0.8259629011154175,2.0,0.32995787262916565,0.6444826722145081,0.8965517282485962,8.0,0.0476190485060215,2.0,0.09870168566703796,1.0,0.25,-0.06666667014360428,0.10000000149011612,0.29574859142303467,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1463299989700317,8.033333778381348,4.038464546203613
167,5,-0.6372286081314087,-0.84906405210495,0.9841873645782471,1.0,0.31606999039649963,-1.3223339319229126,0.8965517282485962,6.0,0.05761316791176796,0.0,0.07810118049383163,2.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.35711753368377686,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.091097116470337,15.266666412353516,9.677322387695312
167,6,1.1102230246251565e-16,-0.21808351576328278,0.8463854193687439,4.0,0.19470363855361938,0.47180476784706116,0.8965517282485962,5.0,0.03401360660791397,0.0,0.11883305013179779,2.0,0.25,0.1666666716337204,0.0,0.31683939695358276,6.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.096086859703064,5.699999809265137,4.356129169464111
167,7,0.24047641456127167,-0.730678379535675,0.9481808543205261,1.0,0.18561172485351562,0.28729483485221863,0.6896551847457886,7.0,0.03999999910593033,0.0,0.1328236311674118,2.0,0.20000000298023224,0.6666666865348816,-0.30000001192092896,0.45724329352378845,4.0,2.0288047790527344,0.0,0.0,0.5890486240386963,1.056221604347229,3.3333332538604736,3.603956937789917
167,8,-0.9876918196678162,-0.7856639623641968,1.807326078414917,6.0,0.5607236623764038,0.7985914349555969,0.931034505367279,7.0,0.027210883796215057,0.0,0.032697346061468124,2.0,0.25,0.5,0.13333334028720856,0.4109177887439728,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.055737018585205,11.333333015441895,7.424717903137207
167,9,-1.0535452365875244,-0.8784663081169128,2.347623825073242,7.0,0.36117735505104065,0.4642459750175476,0.9655172228813171,8.0,0.054421767592430115,0.0,0.030192935839295387,3.0,0.25,0.5333333611488342,-0.30000001192092896,0.5651389360427856,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.9547350406646729,15.233333587646484,10.85224723815918
167,10,-1.104095697402954,-0.8944573402404785,0.7788718342781067,1.0,0.3082946240901947,0.5200719237327576,0.8620689511299133,8.0,0.03292180970311165,7.0,0.06986072659492493,3.0,0.3333333432674408,0.5333333611488342,0.03333333507180214,0.3375786244869232,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.0844813585281372,7.266666889190674,4.77011775970459
167,11,-0.915241003036499,-1.0525271892547607,0.8138346672058105,1.0,0.2532002627849579,0.002141378354281187,0.931034505367279,6.0,0.045267488807439804,7.0,0.09953989833593369,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3284442126750946,4.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.1126453876495361,4.333333492279053,3.6420280933380127
167,12,-0.45437198877334595,-0.24193832278251648,0.8335045576095581,2.0,0.305860310792923,-1.0296080112457275,0.9655172228813171,8.0,0.018707482144236565,3.0,0.07556192576885223,2.0,0.5,0.10000000149011612,0.20000000298023224,0.3293916881084442,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.18509840965271,9.766666412353516,5.64882230758667
167,13,-0.1568232625722885,-0.5549131035804749,1.5281893014907837,6.0,0.39454054832458496,-0.25127896666526794,0.8965517282485962,9.0,0.054421767592430115,0.0,0.09296207129955292,3.0,0.25,-0.30000001192092896,0.06666667014360428,0.4260011315345764,4.0,2.01615309715271,0.0,0.0,0.5890486240386963,1.0396027565002441,14.199999809265137,8.289586067199707
167,14,-0.5217828750610352,-0.2667541801929474,0.6809697151184082,3.0,0.1391914039850235,0.6757856607437134,0.8275862336158752,4.0,0.020576132461428642,7.0,0.1640165150165558,3.0,0.3333333432674408,0.5333333611488342,0.03333333507180214,0.25307726860046387,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.197415828704834,5.866666793823242,5.685634136199951
167,15,-0.36143141984939575,-0.14306659996509552,0.7889552712440491,3.0,0.31190991401672363,0.3607389032840729,1.0,6.0,0.03703703731298447,0.0,0.09344766288995743,2.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.2476201057434082,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.134924054145813,12.100000381469727,6.64026403427124
167,16,-0.33037200570106506,-0.11563019454479218,1.5037333965301514,4.0,0.33989909291267395,0.19972150027751923,0.8965517282485962,7.0,0.03292180970311165,7.0,0.1361507773399353,2.0,0.3333333432674408,0.5333333611488342,-0.5333333611488342,0.35156482458114624,4.0,1.8820734024047852,0.0,0.0,0.7853981852531433,1.1297242641448975,14.800000190734863,6.053781986236572
167,17,0.30402347445487976,0.11400880664587021,0.6651111245155334,1.0,0.2392706722021103,-0.8951886892318726,0.9655172228813171,5.0,0.012345679104328156,8.0,0.14421655237674713,2.0,0.3333333432674408,0.6333333253860474,0.13333334028720856,0.20108506083488464,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.177217721939087,4.199999809265137,2.631375789642334
167,18,-0.5671929121017456,-0.7392626404762268,1.2235454320907593,7.0,0.19499832391738892,-0.7981387376785278,0.8620689511299133,7.0,0.03999999910593033,0.0,0.09616654366254807,3.0,0.20000000298023224,-0.13333334028720856,0.06666667014360428,0.37792661786079407,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.1052788496017456,4.766666889190674,5.2304368019104
167,19,0.27997875213623047,0.08908414840698242,1.3845915794372559,7.0,0.3266194462776184,-0.27172282338142395,1.0,8.0,0.020408162847161293,0.0,0.15363170206546783,2.0,0.25,0.6000000238418579,0.20000000298023224,0.3451926112174988,5.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.9792121052742004,20.200000762939453,11.786608695983887
167,20,-0.7196298837661743,-0.11714904755353928,2.0190765857696533,6.0,0.39360639452934265,-1.0086848735809326,0.931034505367279,5.0,0.013605441898107529,0.0,0.04265548661351204,2.0,0.25,0.5666666626930237,0.03333333507180214,0.5082688927650452,5.0,1.8215528726577759,0.0,0.0,0.39269909262657166,1.030243158340454,11.166666984558105,9.958823204040527
167,21,-0.24454329907894135,-1.127616286277771,0.7509586215019226,5.0,0.431847482919693,0.058106012642383575,0.931034505367279,5.0,0.03703703731298447,5.0,0.08580595254898071,2.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.19161497056484222,3.0,1.8523132801055908,0.0,0.0,1.3744467496871948,1.1933512687683105,4.800000190734863,3.6803297996520996
167,22,-0.3312283754348755,-0.8595166802406311,1.7988914251327515,7.0,0.4512423276901245,-0.2055933028459549,0.9655172228813171,6.0,0.013605441898107529,0.0,0.034510061144828796,2.0,0.5,0.18333333730697632,0.03333333507180214,0.5379651188850403,5.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.0558415651321411,11.033333778381348,7.950204372406006
167,23,-0.220583975315094,-0.8354206681251526,2.0821213722229004,6.0,0.40237125754356384,0.5972751379013062,0.9655172228813171,7.0,0.03703703731298447,0.0,0.07556670904159546,2.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.4347473382949829,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.0717339515686035,34.36666488647461,20.249279022216797
167,24,-0.11318711936473846,-0.2950949966907501,0.7891612648963928,1.0,0.22975614666938782,0.9289121627807617,0.931034505367279,4.0,0.0476190485060215,5.0,0.11676109582185745,2.0,0.25,0.10000000149011612,0.0,0.3441169261932373,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1119277477264404,4.9666666984558105,4.122966289520264
167,25,-0.7052578926086426,-0.8712009787559509,0.9839474558830261,5.0,0.3958194851875305,-0.0086172204464674,0.7586206793785095,7.0,0.06666667014360428,7.0,0.1570807844400406,3.0,0.20000000298023224,-0.2666666805744171,-0.06666667014360428,0.4262230396270752,3.0,2.0474650859832764,0.0,0.0,0.5890486240386963,1.0642948150634766,5.0,4.820931434631348
168,0,-0.921094536781311,-1.0881061553955078,1.6283279657363892,5.0,0.31358522176742554,0.2931734621524811,1.0,7.0,0.0476190485060215,8.0,0.11185745149850845,2.0,0.25,-0.3333333432674408,0.11666666716337204,0.38625067472457886,6.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.07501220703125,24.66666603088379,16.465917587280273
168,1,0.1543540507555008,-0.9261242747306824,0.8028477430343628,4.0,0.3119862973690033,1.488250970840454,0.8965517282485962,7.0,0.08843537420034409,4.0,0.1295805424451828,2.0,0.25,-0.4000000059604645,0.23333333432674408,0.28102627396583557,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1172020435333252,3.700000047683716,3.2393059730529785
168,2,-0.9179818034172058,-0.7394853234291077,0.7488068342208862,1.0,0.28131216764450073,0.19860732555389404,0.931034505367279,5.0,0.006802720949053764,2.0,0.11294582486152649,4.0,0.25,-0.2666666805744171,0.13333334028720856,0.3377760648727417,3.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.040510654449463,10.0,7.843292713165283
168,3,-0.5969489216804504,0.6909887790679932,0.8152949810028076,2.0,0.34191837906837463,0.6078732013702393,0.8965517282485962,8.0,0.03401360660791397,0.0,0.09865187853574753,1.0,0.25,-0.13333334028720856,0.13333334028720856,0.29812783002853394,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.143967866897583,7.933333396911621,4.076283931732178
168,4,-0.6517632603645325,-0.8649730682373047,2.02366304397583,1.0,0.31606999039649963,-1.3517686128616333,0.8965517282485962,6.0,0.02469135820865631,7.0,0.07902790606021881,2.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.3309653103351593,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.0987370014190674,15.366666793823242,9.61494255065918
168,5,0.24047641456127167,-0.730678379535675,0.8782330751419067,1.0,0.18561172485351562,0.1281777024269104,0.7241379022598267,7.0,0.02469135820865631,7.0,0.11118899285793304,3.0,0.3333333432674408,0.6000000238418579,-0.03333333507180214,0.41851258277893066,4.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.0704550743103027,3.3333332538604736,3.603956937789917
168,6,-0.9876918196678162,-0.7856639623641968,1.8179198503494263,6.0,0.4629136323928833,0.798759937286377,0.931034505367279,7.0,0.0476190485060215,8.0,0.032697346061468124,2.0,0.25,0.4333333373069763,0.06666667014360428,0.40613481402397156,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0565526485443115,11.333333015441895,7.424717903137207
168,7,-1.1171929836273193,-0.760442316532135,2.2620127201080322,1.0,0.32691413164138794,0.513592004776001,0.9655172228813171,8.0,0.013605441898107529,8.0,0.03394555673003197,2.0,0.25,0.46666666865348816,-0.06666667014360428,0.4923155605792999,3.0,2.0865557193756104,0.0,0.0,0.39269909262657166,0.9735839366912842,15.699999809265137,10.651695251464844
168,8,-0.25594913959503174,-0.46347546577453613,0.8343530297279358,1.0,0.27435988187789917,0.4847862720489502,0.8275862336158752,8.0,0.03703703731298447,7.0,0.05200313776731491,3.0,0.3333333432674408,0.46666666865348816,0.5,0.3139503002166748,4.0,2.141519784927368,0.0,0.0,0.5890486240386963,1.0764846801757812,7.233333110809326,4.818665981292725
168,9,-0.9353306293487549,-1.0728793144226074,0.8016567230224609,1.0,0.23186957836151123,0.09189052134752274,0.9655172228813171,6.0,0.020576132461428642,7.0,0.1011064201593399,2.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.2976757287979126,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1360067129135132,4.400000095367432,3.635078191757202
168,10,-0.4113463759422302,0.2056731879711151,0.898452877998352,3.0,0.29258301854133606,-0.934057354927063,0.9655172228813171,8.0,0.020408162847161293,3.0,0.07721096277236938,1.0,0.5,0.03333333507180214,0.20000000298023224,0.3297145664691925,4.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1754515171051025,9.600000381469727,5.834498882293701
168,11,-0.20810618996620178,-0.006120770238339901,1.559554100036621,6.0,0.3223661482334137,-0.2625807821750641,0.8965517282485962,9.0,0.0476190485060215,7.0,0.09284936636686325,2.0,0.25,-0.36666667461395264,0.06666667014360428,0.37659576535224915,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.062698245048523,14.600000381469727,8.168906211853027
168,12,-0.5278615355491638,-0.27272844314575195,0.6791701316833496,3.0,0.1442723274230957,0.7002838850021362,0.8275862336158752,4.0,0.03703703731298447,3.0,0.1651896983385086,3.0,0.3333333432674408,0.46666666865348816,0.0,0.24563905596733093,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1991077661514282,5.900000095367432,5.683309078216553
168,13,-0.8567269444465637,0.0166354738175869,1.2946585416793823,6.0,0.26583951711654663,0.43678948283195496,0.8965517282485962,7.0,0.08641975373029709,7.0,0.15123435854911804,1.0,0.3333333432674408,0.46666666865348816,0.1666666716337204,0.296875536441803,8.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1613199710845947,14.366666793823242,8.015000343322754
168,14,-0.36143141984939575,-0.14306659996509552,0.7734783291816711,1.0,0.3254818916320801,0.35850122570991516,1.0,6.0,0.045267488807439804,6.0,0.09444431215524673,3.0,0.3333333432674408,0.06666667014360428,0.0,0.23548735678195953,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1364033222198486,12.100000381469727,6.64026403427124
168,15,-0.35225093364715576,-0.13419082760810852,1.5265843868255615,5.0,0.33989909291267395,0.19740647077560425,0.8965517282485962,7.0,0.020576132461428642,7.0,0.12453758716583252,2.0,0.3333333432674408,0.46666666865348816,-0.4000000059604645,0.3117888271808624,4.0,1.866417407989502,0.0,0.0,0.7853981852531433,1.147332787513733,14.899999618530273,5.961658954620361
168,16,0.3156188726425171,0.1262475550174713,0.6626204252243042,1.0,0.2524159550666809,-0.9161013960838318,0.9655172228813171,5.0,0.020576132461428642,8.0,0.144465833902359,2.0,0.3333333432674408,0.5666666626930237,0.06666667014360428,0.19898639619350433,2.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1412523984909058,4.166666507720947,2.640315294265747
168,17,-0.5671929121017456,-0.7392626404762268,1.2507641315460205,7.0,0.19499832391738892,-0.7983797192573547,0.8275862336158752,7.0,0.03401360660791397,0.0,0.07920469343662262,2.0,0.25,-0.20000000298023224,0.1666666716337204,0.3541133999824524,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.1043362617492676,4.766666889190674,5.2304368019104
168,18,0.34250813722610474,0.15143954753875732,1.8954532146453857,7.0,0.35991472005844116,-0.26524457335472107,1.0,8.0,0.03401360660791397,0.0,0.15429340302944183,2.0,0.25,0.5333333611488342,0.13333334028720856,0.401376873254776,5.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.985862672328949,19.46666717529297,11.77587604522705
168,19,-0.7062438726425171,-0.7062438726425171,0.7369980812072754,4.0,0.2520964741706848,-0.4145517349243164,0.931034505367279,5.0,0.07482992857694626,0.0,0.1102626845240593,2.0,0.25,-0.2666666805744171,0.23333333432674408,0.12689727544784546,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0102463960647583,15.666666984558105,12.696274757385254
168,20,-0.7246628403663635,-0.5233675837516785,2.0353243350982666,6.0,0.39360639452934265,-1.0167068243026733,0.9655172228813171,5.0,0.013605441898107529,8.0,0.05480637401342392,2.0,0.25,0.5,0.0,0.48625245690345764,5.0,1.8596432209014893,0.0,0.0,0.39269909262657166,1.0274341106414795,11.199999809265137,9.935654640197754
168,21,-0.23472052812576294,-1.1149225234985352,0.7502358555793762,5.0,0.35598987340927124,0.05754110589623451,0.931034505367279,5.0,0.02469135820865631,5.0,0.08550306409597397,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.19681358337402344,3.0,1.8523132801055908,0.0,0.0,1.1780972480773926,1.188475489616394,4.766666889190674,3.6923344135284424
168,22,-0.34113097190856934,-0.8717791438102722,1.7743057012557983,6.0,0.4496349096298218,-0.24584625661373138,0.9655172228813171,6.0,0.006802720949053764,0.0,0.0296220313757658,2.0,0.5,0.06666667014360428,0.0,0.5160649418830872,5.0,1.9362025260925293,0.0,0.0,0.39269909262657166,1.0626071691513062,11.100000381469727,7.914848327636719
168,23,-0.22820211946964264,-0.8458361029624939,2.0790493488311768,6.0,0.43466445803642273,0.6048246026039124,0.9655172228813171,7.0,0.03703703731298447,0.0,0.07674705237150192,2.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.4122558832168579,3.0,1.8489261865615845,0.0,0.0,0.5890486240386963,1.0726059675216675,34.5,20.157569885253906
168,24,-0.7256476879119873,-0.8931048512458801,0.9653328061103821,5.0,0.38826560974121094,-0.008855259045958519,0.7586206793785095,7.0,0.013605441898107529,7.0,0.1560022383928299,3.0,0.25,-0.3333333432674408,-0.10000000149011612,0.3952782452106476,3.0,2.0859382152557373,0.0,0.0,0.5890486240386963,1.067243218421936,5.066666603088379,4.777341365814209
168,25,-0.3547259569168091,-0.5542593002319336,0.9417957663536072,4.0,0.36718788743019104,0.9202583432197571,0.8965517282485962,6.0,0.008230452425777912,7.0,0.04280528798699379,1.0,0.3333333432674408,0.5,-0.10000000149011612,0.2092309147119522,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1635438203811646,8.0,4.510524272918701
169,0,-0.919169545173645,-1.0861992835998535,1.633055329322815,5.0,0.3262924253940582,0.3205277919769287,1.0,7.0,0.027210883796215057,7.0,0.0863201916217804,2.0,0.25,-0.4000000059604645,0.06666667014360428,0.39014899730682373,6.0,1.903672695159912,0.0,0.0,0.5890486240386963,1.0864179134368896,24.633333206176758,16.46413803100586
