window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
83,3,0.38262996077537537,0.1805366724729538,0.7963615655899048,3.0,0.26640963554382324,-0.036503568291664124,0.9655172228813171,6.0,0.011904762126505375,7.0,0.10380835086107254,5.0,0.5,0.10000000149011612,0.36666667461395264,0.044277697801589966,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.345511794090271,50.266666412353516,12.370524406433105
83,4,0.2574124038219452,0.07006491720676422,1.1520546674728394,4.0,0.3275536000728607,-0.24723589420318604,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06884494423866272,1.0,0.5,-0.23333333432674408,-0.1666666716337204,0.01804409921169281,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.30512535572052,91.36666870117188,21.88446617126465
83,5,-1.0599238872528076,-0.8686097860336304,0.8095625042915344,3.0,0.5160717964172363,0.5422199964523315,0.931034505367279,5.0,0.015306122601032257,6.0,0.1527021825313568,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.0965886190533638,6.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2737538814544678,20.933332443237305,7.579160690307617
84,0,1.282015085220337,-0.2840033173561096,1.051853060722351,4.0,0.23698502779006958,1.0549811124801636,0.9655172228813171,6.0,0.020408162847161293,6.0,0.10693752020597458,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.1307748556137085,6.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2730721235275269,78.23332977294922,16.666471481323242
84,1,-0.4485195577144623,-0.6593906879425049,0.6689679622650146,4.0,0.22112855315208435,-0.015486153773963451,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08168187737464905,5.0,0.5,-0.03333333507180214,-0.10000000149011612,0.028615348041057587,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1877647638320923,68.5999984741211,14.938033103942871
84,2,0.3892078101634979,0.18649540841579437,0.7695629596710205,3.0,0.2776111364364624,0.03843943402171135,0.9655172228813171,6.0,0.005102040711790323,7.0,0.1051923856139183,5.0,0.5,0.06666667014360428,0.30000001192092896,0.038724929094314575,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.371127724647522,50.20000076293945,12.332742691040039
84,3,0.24465055763721466,0.06003694608807564,1.0096338987350464,4.0,0.35998407006263733,0.07848718017339706,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0674879252910614,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.020727459341287613,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.3180828094482422,91.56666564941406,22.208545684814453
84,4,-1.0721435546875,-0.8906717300415039,0.7714130282402039,3.0,0.48772090673446655,0.7395749092102051,0.931034505367279,5.0,0.025510204955935478,6.0,0.14322546124458313,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.09330675005912781,6.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2656762599945068,21.46666717529297,7.9902238845825195
85,0,0.31703439354896545,-0.49050605297088623,1.0265696048736572,4.0,0.19466575980186462,0.7680212259292603,0.9655172228813171,6.0,0.020408162847161293,6.0,0.09301809221506119,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.12399186939001083,6.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.2657867670059204,78.0999984741211,16.71742820739746
85,1,-0.23034515976905823,0.8493977785110474,0.9120432734489441,3.0,0.14469093084335327,-0.28058499097824097,0.7931034564971924,6.0,0.008503401651978493,6.0,0.10372041910886765,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.05118442699313164,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.350714921951294,3.5333333015441895,2.31536602973938
85,2,-0.46737366914749146,-0.6786981225013733,0.696269154548645,4.0,0.21250095963478088,-0.7048063278198242,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06966930627822876,5.0,0.5,-0.10000000149011612,-0.06666667014360428,0.035096924751996994,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1846383810043335,68.86666870117188,14.905988693237305
85,3,0.4200306534767151,0.21547026932239532,0.7728483080863953,3.0,0.2956946790218353,0.05191146209836006,0.9655172228813171,7.0,0.015306122601032257,7.0,0.1069868877530098,5.0,0.5,0.03333333507180214,0.23333333432674408,0.03986263647675514,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3663419485092163,49.86666488647461,12.221330642700195
85,4,0.2820513844490051,0.09553353488445282,0.9349132180213928,4.0,0.32053342461586,-0.18608450889587402,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07746315002441406,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.016087030991911888,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.295200228691101,90.80000305175781,21.9818115234375
86,0,-0.9101365804672241,-0.4197525680065155,1.1109344959259033,3.0,0.19466575980186462,0.9772627949714661,0.9655172228813171,7.0,0.020408162847161293,6.0,0.1074332594871521,1.0,0.5,0.0,-0.3333333432674408,0.15552309155464172,6.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.282857060432434,76.83333587646484,16.517667770385742
86,1,-1.290299415588379,-1.1451407670974731,1.0792510509490967,4.0,0.30518296360969543,0.11328314989805222,0.7241379022598267,5.0,0.045267488807439804,7.0,0.12463782727718353,1.0,0.3333333432674408,-0.06666667014360428,-0.36666667461395264,0.14489677548408508,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2144328355789185,3.2666666507720947,2.0667037963867188
86,2,-0.3726089298725128,-0.5997801423072815,0.7617608308792114,3.0,0.22427399456501007,0.32956939935684204,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13886845111846924,4.0,0.5,0.13333334028720856,0.0,0.07013288140296936,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.3107612133026123,67.06666564941406,13.866191864013672
86,3,-0.34766027331352234,-1.3428709506988525,0.7670765519142151,3.0,0.26640963554382324,-0.016880637034773827,0.9655172228813171,7.0,0.015306122601032257,7.0,0.10129470378160477,5.0,0.5,-0.03333333507180214,0.20000000298023224,0.054209575057029724,4.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.3479810953140259,49.36666488647461,12.56015396118164
86,4,-0.015618348494172096,-0.20772403478622437,0.9966608285903931,4.0,0.2482558786869049,0.0159051101654768,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0739787369966507,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.04503382369875908,4.0,2.019091844558716,0.0,0.0,0.9817476868629456,1.324399471282959,89.13333129882812,21.342418670654297
87,0,0.1716534048318863,-0.14304450154304504,1.1229846477508545,3.0,0.3901717960834503,0.7993439435958862,0.9655172228813171,7.0,0.005102040711790323,7.0,0.1085156798362732,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.17316342890262604,6.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2602940797805786,76.0,17.477079391479492
87,1,-1.290299415588379,-1.1451407670974731,1.114789605140686,4.0,0.30518296360969543,0.11718946695327759,0.7586206793785095,5.0,0.013605441898107529,7.0,0.19148072600364685,1.0,0.5,-0.13333334028720856,-0.36666667461395264,0.14490441977977753,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.220975637435913,3.2666666507720947,2.0667037963867188
87,2,-0.3726089298725128,-0.5997801423072815,0.7920723557472229,3.0,0.21418385207653046,0.3245769143104553,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07549948990345001,4.0,0.5,0.06666667014360428,0.10000000149011612,0.062378741800785065,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3205970525741577,67.06666564941406,13.866191864013672
87,3,0.43277406692504883,0.224709615111351,0.8774957656860352,3.0,0.3337174654006958,-0.405195951461792,0.931034505367279,6.0,0.020408162847161293,6.0,0.11789747327566147,1.0,0.5,0.10000000149011612,-0.3333333432674408,0.1587442010641098,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.250577688217163,14.899999618530273,6.007753849029541
87,4,0.4694257080554962,-0.5307711362838745,0.781627893447876,3.0,0.3143821060657501,0.10210716724395752,0.9655172228813171,7.0,0.008503401651978493,7.0,0.10251568257808685,4.0,0.5,-0.10000000149011612,0.13333334028720856,0.05797521024942398,4.0,1.9264895915985107,0.0,0.0,1.3744467496871948,1.3547346591949463,49.13333511352539,12.497539520263672
87,5,0.3897733688354492,-0.17425163090229034,1.007222294807434,3.0,0.2482558786869049,0.0237067099660635,0.9655172228813171,6.0,0.003401360474526882,6.0,0.0966830626130104,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.0658111423254013,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.329114556312561,88.5,21.807544708251953
87,6,-0.9958813786506653,-0.818045437335968,0.7486058473587036,3.0,0.40453246235847473,-0.2549625635147095,0.8965517282485962,5.0,0.005102040711790323,6.0,0.11385045200586319,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.14598527550697327,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2411831617355347,20.399999618530273,8.434739112854004
88,0,-0.07294736057519913,-0.07294736057519913,1.0985774993896484,3.0,0.38505223393440247,0.9662151336669922,0.9655172228813171,7.0,0.025510204955935478,7.0,0.10685664415359497,1.0,0.5,-0.13333334028720856,0.0,0.15249022841453552,6.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2653577327728271,76.26667022705078,17.364118576049805
88,1,-0.33167749643325806,-0.5539720058441162,0.8114356994628906,3.0,0.1977432817220688,0.31143876910209656,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08974107354879379,1.0,0.5,0.0,0.23333333432674408,0.09373311698436737,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.291862964630127,66.5999984741211,14.170392036437988
88,2,0.43816202878952026,0.43816202878952026,0.8883399963378906,3.0,0.3702692687511444,-0.2787826955318451,0.931034505367279,6.0,0.010204081423580647,6.0,0.13928714394569397,1.0,0.5,0.03333333507180214,-0.4000000059604645,0.1631658375263214,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2535014152526855,14.866666793823242,6.009953498840332
88,3,0.4728638827800751,0.2736234664916992,0.778630256652832,3.0,0.37234506011009216,0.0774468183517456,0.9655172228813171,7.0,0.020408162847161293,4.0,0.11385584622621536,3.0,0.5,-0.1666666716337204,0.06666667014360428,0.06600599735975266,4.0,1.915772557258606,0.0,0.0,1.3744467496871948,1.3507883548736572,49.06666564941406,12.547656059265137
88,4,0.3897733688354492,-0.17425163090229034,0.9964157938957214,4.0,0.2669433057308197,0.025621864944696426,0.9655172228813171,6.0,0.005102040711790323,6.0,0.09882692247629166,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.07249435037374496,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2894953489303589,88.5,21.807544708251953
89,0,-0.09183762967586517,0.0840216651558876,1.0411642789840698,3.0,0.3901717960834503,1.0139063596725464,0.9655172228813171,7.0,0.015306122601032257,7.0,0.12307577580213547,1.0,0.5,-0.20000000298023224,0.0,0.13644270598888397,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2863435745239258,76.56666564941406,17.059093475341797
89,1,-0.33167749643325806,-0.5539720058441162,0.8190914988517761,3.0,0.1977432817220688,0.3129657208919525,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08968398720026016,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.09971235692501068,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.293363094329834,66.5999984741211,14.170392036437988
89,2,0.4190821349620819,0.20954106748104095,0.8606179356575012,3.0,0.40191543102264404,-0.2805251479148865,0.931034505367279,6.0,0.02380952425301075,6.0,0.13991780579090118,1.0,0.5,-0.11666666716337204,-0.2666666805744171,0.13222435116767883,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2695162296295166,15.0,5.965417385101318
89,3,0.4702674150466919,0.27100157737731934,0.7792569994926453,3.0,0.37234506011009216,0.09446651488542557,0.9655172228813171,7.0,0.015306122601032257,4.0,0.12789130210876465,3.0,0.5,-0.23333333432674408,0.0,0.06613456457853317,4.0,1.822553038597107,0.0,0.0,1.3744467496871948,1.3574167490005493,49.099998474121094,12.546052932739258
89,4,0.3890359699726105,-0.17613832652568817,1.0231577157974243,3.0,0.23698502779006958,0.015451897867023945,0.9655172228813171,6.0,0.003401360474526882,6.0,0.09913583844900131,1.0,0.5,0.13333334028720856,0.20000000298023224,0.09024043381214142,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2841970920562744,88.53333282470703,21.76319694519043
90,0,-0.1627092808485031,0.15874075889587402,1.0024784803390503,3.0,0.3415219783782959,1.155035376548767,0.9655172228813171,7.0,0.015306122601032257,7.0,0.12281487882137299,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.0822218507528305,6.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2961323261260986,77.73332977294922,16.798877716064453
90,1,-0.37741783261299133,-0.6017321944236755,0.8083494305610657,4.0,0.21990498900413513,0.36617809534072876,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09166708588600159,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.07100860029459,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2698067426681519,67.19999694824219,14.042791366577148
90,2,-0.7379708290100098,-0.7379708290100098,0.7780231833457947,3.0,0.41075578331947327,0.11048880219459534,0.9655172228813171,7.0,0.020408162847161293,4.0,0.12620963156223297,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.06430938094854355,4.0,1.8489261865615845,0.0,0.0,1.3744467496871948,1.2643988132476807,49.33333206176758,12.647293090820312
90,3,0.35758063197135925,0.1680012345314026,1.0338696241378784,4.0,0.22892896831035614,0.07876434922218323,0.9655172228813171,5.0,0.003401360474526882,6.0,0.07556955516338348,1.0,0.5,0.06666667014360428,0.3333333432674408,0.0846748799085617,4.0,1.9927186965942383,0.0,0.0,0.7853981852531433,1.248619794845581,89.26667022705078,21.6268253326416
91,0,1.2016329765319824,1.0263543128967285,1.0249661207199097,3.0,0.4148394763469696,1.094438910484314,0.9655172228813171,6.0,0.020408162847161293,7.0,0.10615997016429901,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.06356539577245712,6.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.292721152305603,78.43333435058594,17.115596771240234
91,1,-0.39863017201423645,-0.6215328574180603,0.8120394945144653,4.0,0.19627316296100616,0.36589375138282776,0.9655172228813171,5.0,0.005102040711790323,6.0,0.14146487414836884,5.0,0.5,-0.1666666716337204,0.23333333432674408,0.05927860736846924,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2823753356933594,67.53333282470703,14.131728172302246
91,2,0.31919795274734497,0.1015629917383194,0.7990835309028625,4.0,0.41304144263267517,-0.2977428436279297,0.931034505367279,6.0,0.013605441898107529,6.0,0.16260449588298798,1.0,0.5,-0.20000000298023224,-0.1666666716337204,0.02415388636291027,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3007192611694336,15.666666984558105,5.7435622215271
91,3,0.3689761459827423,-0.585272490978241,0.7977466583251953,3.0,0.379932701587677,0.11794240772724152,0.9655172228813171,6.0,0.015306122601032257,4.0,0.11902288347482681,4.0,0.5,-0.20000000298023224,0.03333333507180214,0.08831819891929626,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2453556060791016,50.16666793823242,13.099310874938965
91,4,0.35566672682762146,0.16628575325012207,1.0319889783859253,3.0,0.20057809352874756,0.0827345997095108,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06885023415088654,1.0,0.5,0.0,0.2666666805744171,0.07480301707983017,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2656151056289673,89.30000305175781,21.64948081970215
92,0,1.2001324892044067,1.0245033502578735,1.0439114570617676,3.0,0.4395071566104889,0.7867938876152039,0.9655172228813171,6.0,0.005102040711790323,6.0,0.10644244402647018,1.0,0.5,-0.13333334028720856,-0.03333333507180214,0.06776540726423264,6.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2707608938217163,78.5,17.08144760131836
92,1,0.004729783162474632,-0.6657169461250305,0.8660392761230469,4.0,0.1881139725446701,0.03627706691622734,0.931034505367279,5.0,0.010204081423580647,6.0,0.07686923444271088,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.07274537533521652,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.2698173522949219,68.13333129882812,14.09507942199707
92,2,-1.0794636011123657,-0.12699571251869202,0.7707284688949585,3.0,0.31910115480422974,0.7746871113777161,0.8965517282485962,4.0,0.030612245202064514,7.0,0.13523881137371063,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.10699670016765594,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2605377435684204,3.066666603088379,2.09980845451355
92,3,-1.1605256795883179,-0.778773844242096,0.8044617772102356,3.0,0.34627482295036316,-0.4444921612739563,0.9655172228813171,6.0,0.025510204955935478,7.0,0.06681960821151733,4.0,0.5,-0.2666666805744171,-0.03333333507180214,0.08967442810535431,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.177411675453186,50.20000076293945,13.097512245178223
92,4,0.3452722430229187,0.1565234214067459,1.0192201137542725,3.0,0.20057809352874756,-0.20489659905433655,0.9655172228813171,5.0,0.003401360474526882,6.0,0.1888113021850586,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.07428007572889328,4.0,1.8375916481018066,0.0,0.0,0.9817476868629456,1.1849792003631592,89.5,21.721988677978516
93,0,0.10923054069280624,1.0857138633728027,1.030211329460144,3.0,0.3133462369441986,0.6345522999763489,0.9655172228813171,7.0,0.020408162847161293,6.0,0.10442638397216797,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.09381700307130814,6.0,1.857638955116272,0.0,0.0,0.9817476868629456,1.2820533514022827,76.63333129882812,17.699567794799805
93,1,0.44655537605285645,0.6744366884231567,0.7973876595497131,4.0,0.21807226538658142,-0.4301040470600128,0.931034505367279,5.0,0.005102040711790323,6.0,0.1168094053864479,1.0,0.5,-0.30000001192092896,0.36666667461395264,0.044872820377349854,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3196899890899658,66.53333282470703,14.481220245361328
93,2,-1.0159657001495361,-0.44448500871658325,0.7277063131332397,3.0,0.3241472542285919,0.7411669492721558,0.8965517282485962,7.0,0.028911564499139786,6.0,0.13523881137371063,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.09644235670566559,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2452377080917358,2.933333396911621,2.09980845451355
93,3,0.34395161271095276,0.1510031521320343,0.8884543180465698,3.0,0.26393744349479675,0.26840445399284363,0.9655172228813171,7.0,0.020408162847161293,6.0,0.08955740928649902,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.10273844748735428,4.0,1.8382091522216797,0.0,0.0,0.9817476868629456,1.2909812927246094,48.900001525878906,11.920281410217285
93,4,-0.06882467120885849,-0.6353692412376404,1.120891809463501,4.0,0.22939737141132355,0.1414298415184021,0.9655172228813171,6.0,0.020408162847161293,6.0,0.15055076777935028,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.07974189519882202,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2865614891052246,87.36666870117188,19.857219696044922
94,0,0.267372727394104,1.1052017211914062,1.1512330770492554,3.0,0.3133462369441986,0.6485170125961304,0.9655172228813171,7.0,0.010204081423580647,6.0,0.10708048194646835,1.0,0.5,-0.23333333432674408,0.30000001192092896,0.12970049679279327,6.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2313783168792725,75.73332977294922,18.201807022094727
94,1,0.027317039668560028,0.7034137845039368,0.8572574853897095,4.0,0.21807226538658142,-0.3557409644126892,0.931034505367279,5.0,0.010204081423580647,6.0,0.09402017295360565,1.0,0.5,-0.25,0.30000001192092896,0.052063606679439545,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2745177745819092,66.0,14.642874717712402
94,2,0.35275882482528687,0.13939663767814636,0.842643678188324,3.0,0.3358195126056671,-0.04990193247795105,0.9655172228813171,6.0,0.018707482144236565,6.0,0.1437358260154724,1.0,0.5,-0.13333334028720856,-0.3333333432674408,0.044388338923454285,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.268252968788147,15.433333396911621,5.858582496643066
94,3,0.34637969732284546,0.1536361575126648,0.8774725198745728,3.0,0.22542092204093933,0.3365888297557831,0.9655172228813171,7.0,0.010204081423580647,6.0,0.08910928666591644,1.0,0.5,-0.23333333432674408,0.0,0.099595807492733,4.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.2813785076141357,48.86666488647461,11.932954788208008
94,4,-0.05874454975128174,-0.6252098679542542,1.1412969827651978,4.0,0.237453430891037,0.2900221347808838,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1293710321187973,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.08365894854068756,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2888569831848145,87.16666412353516,19.85999870300293
95,0,1.2397470474243164,1.0699313879013062,1.054008960723877,3.0,0.3355417251586914,0.8703955411911011,0.9655172228813171,7.0,0.025510204955935478,6.0,0.1178293526172638,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.11529994010925293,6.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.2649459838867188,76.63333129882812,17.96065330505371
95,1,0.016033006832003593,0.24278554320335388,0.8663862943649292,4.0,0.19691263139247894,-0.36234939098358154,0.931034505367279,5.0,0.005102040711790323,6.0,0.11492743343114853,1.0,0.5,-0.3166666626930237,0.2666666805744171,0.05967151001095772,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2783551216125488,66.16666412353516,14.55331039428711
95,2,-0.5603014826774597,-0.7704145312309265,0.7714898586273193,2.0,0.19897069036960602,-1.2350894212722778,0.8965517282485962,3.0,0.02210884355008602,4.0,0.10004013776779175,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.10156220942735672,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2446154356002808,3.5,3.569506883621216
95,3,-1.0274841785430908,-0.0966874212026596,0.8217986226081848,3.0,0.3061509132385254,0.36786165833473206,0.9655172228813171,7.0,0.020408162847161293,6.0,0.09098194539546967,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.08724052459001541,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2536747455596924,49.16666793823242,11.54924488067627
95,4,-0.4706105589866638,-0.6645434498786926,1.077621340751648,3.0,0.2758641541004181,0.3021026849746704,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12267175316810608,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.07971952110528946,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.304628610610962,87.5999984741211,19.336584091186523
96,0,0.8673644065856934,1.04179048538208,1.1501375436782837,3.0,0.3355417251586914,0.689725935459137,0.9655172228813171,6.0,0.015306122601032257,6.0,0.10560876131057739,1.0,1.0,-0.3333333432674408,0.4000000059604645,0.14733034372329712,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.287082552909851,77.63333129882812,17.48592185974121
96,1,0.42470550537109375,0.648353636264801,0.8571382164955139,3.0,0.2139926701784134,-0.3883402943611145,0.931034505367279,5.0,0.015306122601032257,6.0,0.11541671305894852,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.06892059743404388,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3079931735992432,66.73332977294922,14.755322456359863
96,2,-0.598360002040863,-0.8120599985122681,0.8229824304580688,2.0,0.19897069036960602,-1.7078450918197632,0.8620689511299133,3.0,0.008503401651978493,4.0,0.07667693495750427,3.0,0.5,-0.36666667461395264,0.20000000298023224,0.10620757937431335,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2639124393463135,3.5999999046325684,3.5095927715301514
96,3,-1.128755807876587,-0.18568910658359528,0.7890179753303528,3.0,0.2749314308166504,0.5900599360466003,0.9655172228813171,6.0,0.005102040711790323,6.0,0.07632970064878464,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.08241521567106247,4.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.3240629434585571,50.16666793823242,11.398982048034668
96,4,-0.5442519187927246,-0.7411276698112488,0.9996118545532227,3.0,0.2848881483078003,0.46860864758491516,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11743726581335068,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.08180099725723267,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.329937219619751,88.86666870117188,19.047550201416016
97,0,0.8783375024795532,1.0534309148788452,1.1344863176345825,3.0,0.29201146960258484,0.6976668834686279,0.931034505367279,5.0,0.005102040711790323,6.0,0.018671611323952675,1.0,1.0,-0.4000000059604645,0.3333333432674408,0.13357050716876984,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2920072078704834,77.5,17.41927146911621
97,1,0.42470550537109375,0.648353636264801,0.8708027005195618,3.0,0.27005496621131897,-0.3791735768318176,0.931034505367279,5.0,0.005102040711790323,6.0,0.09400276094675064,1.0,0.5,0.06666667014360428,0.13333334028720856,0.06438039988279343,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3176683187484741,66.73332977294922,14.755322456359863
97,2,-0.5765199065208435,-0.7963792085647583,0.8439908027648926,2.0,0.2248493731021881,-1.750361442565918,0.8620689511299133,3.0,0.02210884355008602,4.0,0.0800379291176796,3.0,0.5,-0.4333333373069763,0.13333334028720856,0.1100442111492157,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2983206510543823,3.4666666984558105,3.4112727642059326
97,3,-0.23140041530132294,-0.03471006080508232,0.8382722735404968,3.0,0.2945515811443329,0.5128569602966309,0.9655172228813171,5.0,0.018707482144236565,6.0,0.06566385179758072,1.0,0.5,0.10000000149011612,0.06666667014360428,0.11496182531118393,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2775698900222778,51.29999923706055,12.964540481567383
97,4,-0.22424905002117157,-0.7807494401931763,1.0185606479644775,3.0,0.23537762463092804,0.440103143453598,0.9655172228813171,5.0,0.030612245202064514,6.0,0.12713505327701569,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.12046761065721512,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2999215126037598,90.53333282470703,20.215620040893555
98,0,0.8999132513999939,0.7235919237136841,1.0838637351989746,3.0,0.3355417251586914,0.6849797964096069,0.931034505367279,5.0,0.025510204955935478,6.0,0.06541135907173157,1.0,1.0,-0.46666666865348816,0.2666666805744171,0.11547085642814636,5.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.2987850904464722,77.23332977294922,17.297964096069336
98,1,0.4458390474319458,0.22064483165740967,0.8902872204780579,3.0,0.3317011296749115,-0.40394529700279236,0.931034505367279,5.0,0.025510204955935478,6.0,0.09465852379798889,1.0,0.5,0.03333333507180214,0.06666667014360428,0.056037869304418564,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3211034536361694,66.46666717529297,14.654017448425293
98,2,-1.0437440872192383,-0.08028800040483475,0.6799992322921753,1.0,0.43008267879486084,0.7902446985244751,0.931034505367279,5.0,0.03703703731298447,5.0,0.05885541811585426,3.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.1448500156402588,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.156723976135254,2.9666666984558105,2.0758602619171143
