window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
18,8,-0.21809706091880798,-1.11774742603302,0.790292501449585,4.0,0.1512427181005478,0.3839302361011505,0.8620689511299133,7.0,0.06172839552164078,6.0,0.14920750260353088,1.0,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.23339726030826569,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1654248237609863,3.9666666984558105,3.0567431449890137
18,9,-0.4398968517780304,-0.2545470595359802,0.802063524723053,2.0,0.3822160065174103,-0.1813354194164276,0.931034505367279,5.0,0.015306122601032257,7.0,0.13016799092292786,2.0,0.5,0.20000000298023224,0.06666667014360428,0.08164653182029724,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2742493152618408,7.9666666984558105,6.74400520324707
18,10,-0.7288278937339783,-0.5216121673583984,0.9039387702941895,6.0,0.35386747121810913,-0.13384991884231567,0.8965517282485962,5.0,0.07999999821186066,3.0,0.14048801362514496,2.0,0.20000000298023224,-0.6666666865348816,0.3333333432674408,0.38764339685440063,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.9994210004806519,9.0,6.997536659240723
18,11,-0.6579514145851135,-0.496160089969635,0.7350965738296509,2.0,0.17193752527236938,-1.1204084157943726,0.8275862336158752,5.0,0.013605441898107529,3.0,0.13116836547851562,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.10544252395629883,3.0,1.929876685142517,0.0,0.0,1.3744467496871948,1.2871018648147583,3.0333333015441895,3.090400457382202
18,12,-0.4561077952384949,-0.28015241026878357,0.9069679975509644,3.0,0.26487159729003906,-1.096835732460022,1.0,5.0,0.020408162847161293,3.0,0.026016294956207275,1.0,0.5,-0.46666666865348816,-0.13333334028720856,0.26247933506965637,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1827778816223145,144.89999389648438,50.865169525146484
18,13,-0.37886956334114075,-0.20127445459365845,0.5735561847686768,1.0,0.2517000734806061,2.3317084312438965,0.931034505367279,3.0,0.004756242502480745,3.0,0.06866707652807236,7.0,1.0,-0.13333334028720856,-0.03333333507180214,0.14037944376468658,5.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2026089429855347,4.066666603088379,2.8153927326202393
18,14,-0.18520040810108185,-0.3542964458465576,0.9669867753982544,1.0,0.44830578565597534,-0.2070702463388443,0.7586206793785095,7.0,0.11999999731779099,0.0,0.18148735165596008,3.0,0.20000000298023224,0.30000001192092896,-0.10000000149011612,0.45833820104599,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0415927171707153,4.9666666984558105,4.139659404754639
18,15,-0.29246872663497925,-0.06626244634389877,0.6721539497375488,2.0,0.4122183322906494,-0.23101359605789185,0.9655172228813171,5.0,0.020408162847161293,3.0,0.1287859082221985,2.0,0.5,-0.46666666865348816,0.1666666716337204,0.1483972817659378,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2483586072921753,15.033333778381348,7.294227123260498
18,16,-0.8650982975959778,-0.46400725841522217,0.9457120299339294,6.0,0.39481741189956665,-0.3737400472164154,0.931034505367279,5.0,0.03999999910593033,6.0,0.09881405532360077,3.0,0.20000000298023224,-0.5333333611488342,0.03333333507180214,0.4572007954120636,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.0488812923431396,10.733333587646484,8.47687816619873
18,17,0.04193434491753578,-0.13778427243232727,0.8488726019859314,3.0,0.2110646367073059,0.04333503171801567,1.0,5.0,0.03292180970311165,6.0,0.09975460171699524,3.0,0.3333333432674408,-0.5666666626930237,0.06666667014360428,0.31424567103385925,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0831024646759033,20.53333282470703,11.128507614135742
18,18,-0.4473069906234741,-0.6249141693115234,0.6533732414245605,1.0,0.23140116035938263,0.644760251045227,0.9655172228813171,5.0,0.020576132461428642,3.0,0.13272975385189056,3.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.18360422551631927,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1773813962936401,7.666666507720947,5.067362308502197
18,19,-0.9438561797142029,-0.7565540075302124,0.8369064331054688,5.0,0.19052232801914215,0.11742004752159119,0.8965517282485962,6.0,0.005102040711790323,6.0,0.11537758260965347,1.0,0.5,0.03333333507180214,-0.03333333507180214,0.21296662092208862,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2191678285598755,20.96666717529297,9.076241493225098
18,20,-0.4721257984638214,-0.6491729617118835,0.8891923427581787,4.0,0.3779289126396179,0.11718890070915222,0.9655172228813171,4.0,0.010204081423580647,7.0,0.03441787138581276,1.0,0.5,-0.5666666626930237,0.06666667014360428,0.18169517815113068,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.123073935508728,17.33333396911621,11.29642391204834
18,21,-0.13989631831645966,0.07494445890188217,1.044586420059204,2.0,0.1986815184354782,-0.4497923254966736,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06486006826162338,2.0,0.5,-0.6000000238418579,0.06666667014360428,0.3089779317378998,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1537728309631348,14.300000190734863,10.007411003112793
18,22,-0.6094692349433899,0.6889652609825134,0.8380924463272095,3.0,0.35917356610298157,-0.9625815749168396,0.931034505367279,7.0,0.06666667014360428,3.0,0.10467291623353958,2.0,0.20000000298023224,-0.36666667461395264,0.800000011920929,0.34625211358070374,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0540794134140015,13.0,7.547550201416016
18,23,-1.0453652143478394,-1.2572635412216187,0.6734784245491028,1.0,0.15819498896598816,-0.9317578077316284,0.8620689511299133,4.0,0.05761316791176796,5.0,0.12426458299160004,4.0,0.3333333432674408,0.0,0.2666666805744171,0.18048852682113647,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1834508180618286,3.4666666984558105,2.359622001647949
18,24,0.4105904996395111,0.9719040393829346,0.6463229656219482,3.0,0.20208235085010529,-1.3263051509857178,0.9655172228813171,4.0,0.010204081423580647,6.0,0.1450546830892563,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.022657359018921852,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.242807388305664,36.53333282470703,12.827054977416992
18,25,-0.4946964979171753,-0.21571068465709686,0.5322361588478088,1.0,0.15730835497379303,-4.52205753326416,0.931034505367279,4.0,0.015061434358358383,6.0,0.12253689020872116,2.0,1.0,-0.3333333432674408,-0.06666667014360428,0.07772238552570343,3.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.281367301940918,75.69999694824219,17.384395599365234
18,26,-0.12300204485654831,-0.5753321647644043,0.5597415566444397,2.0,0.3219003975391388,-0.38464492559432983,0.9655172228813171,4.0,0.00911613181233406,3.0,0.11376407742500305,2.0,1.0,-0.2666666805744171,0.03333333507180214,0.07360447198152542,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2399048805236816,77.30000305175781,25.20283317565918
18,27,-0.2722247540950775,0.3725180923938751,0.7085531949996948,2.0,0.21350613236427307,-0.39705973863601685,0.8275862336158752,6.0,0.010204081423580647,7.0,0.05978615954518318,2.0,0.5,0.20000000298023224,-0.13333334028720856,0.06642737239599228,3.0,1.792792797088623,0.0,0.0,1.3744467496871948,1.2209231853485107,4.633333206176758,2.3265089988708496
18,28,-0.7029445171356201,-0.896254301071167,1.2666913270950317,2.0,0.4508543908596039,1.7029221057891846,0.931034505367279,8.0,0.0833333358168602,3.0,0.02141675166785717,1.0,0.1666666716337204,-0.6333333253860474,0.03333333507180214,0.4621431529521942,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.8632908463478088,18.600000381469727,17.071048736572266
18,29,-0.5582110285758972,-0.7811651229858398,0.80190110206604,2.0,0.2392318844795227,1.6035195589065552,0.9655172228813171,5.0,0.03401360660791397,4.0,0.07151688635349274,1.0,0.25,-0.6000000238418579,0.0,0.39556884765625,6.0,1.9903316497802734,0.0,0.0,1.3744467496871948,0.6790937781333923,11.133333206176758,10.09176254272461
18,30,-0.9339584112167358,-0.7322584986686707,0.6306467652320862,3.0,0.23762449622154236,-2.089358329772949,0.9655172228813171,5.0,0.007927071303129196,3.0,0.08059225976467133,3.0,1.0,-0.23333333432674408,0.06666667014360428,0.1563771814107895,5.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2328599691390991,135.0,45.612308502197266
18,31,-1.1924445629119873,-1.0092542171478271,0.7515471577644348,3.0,0.4088592231273651,-1.15519380569458,0.9655172228813171,5.0,0.0357142873108387,6.0,0.11551180481910706,3.0,0.5,-0.20000000298023224,0.10000000149011612,0.056107670068740845,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3153773546218872,132.5,43.94334030151367
19,0,-0.025094090029597282,-0.24717678129673004,1.0846078395843506,4.0,0.2729623317718506,-0.03764873743057251,0.9655172228813171,5.0,0.020576132461428642,6.0,0.09178273379802704,1.0,0.3333333432674408,-0.6666666865348816,0.0,0.2758271396160126,5.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9077022671699524,27.03333282470703,13.283340454101562
19,1,-0.15283475816249847,-0.35457664728164673,0.5590471029281616,1.0,0.30234816670417786,-0.4503322243690491,1.0,5.0,0.005152596160769463,4.0,0.1270134449005127,2.0,1.0,0.06666667014360428,-0.13333334028720856,0.09802687168121338,3.0,2.1361284255981445,0.0,0.0,2.1598448753356934,1.107244610786438,12.833333015441895,5.452511787414551
19,2,-0.8557630777359009,-1.0295900106430054,1.3233929872512817,2.0,0.30729255080223083,0.22290992736816406,0.8275862336158752,7.0,0.03999999910593033,3.0,0.07937632501125336,1.0,0.20000000298023224,-0.7666666507720947,0.36666667461395264,0.4699983596801758,4.0,2.108372449874878,0.0,0.0,0.5890486240386963,0.8820115923881531,7.5,3.7393527030944824
19,3,0.2618003487586975,0.05390007048845291,0.6940816044807434,2.0,0.2596450746059418,-1.2785491943359375,0.7586206793785095,8.0,0.030612245202064514,5.0,0.10256686806678772,2.0,0.5,-0.2666666805744171,0.0,0.12031768262386322,2.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1680102348327637,3.933333396911621,2.164499282836914
19,4,-0.2744505703449249,-0.47205495834350586,0.5285003781318665,1.0,0.1761179119348526,-0.8105204701423645,0.7931034564971924,4.0,0.01109789963811636,6.0,0.11762142181396484,3.0,1.0,-0.06666667014360428,0.03333333507180214,0.09055594354867935,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1145789623260498,5.433333396911621,3.036369562149048
19,5,-0.08466988801956177,-0.2624766528606415,0.5993807315826416,3.0,0.23469644784927368,-0.3464282155036926,0.8275862336158752,3.0,0.00911613181233406,3.0,0.11936677992343903,4.0,1.0,-0.4000000059604645,0.0,0.13025903701782227,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1395022869110107,4.5333333015441895,3.9368579387664795
19,6,-0.17833659052848816,-0.36941149830818176,0.7575138807296753,4.0,0.37612995505332947,-0.26343363523483276,0.8965517282485962,3.0,0.025510204955935478,6.0,0.03872215747833252,1.0,0.5,-0.30000001192092896,-0.4333333373069763,0.08813188970088959,2.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.124219298362732,5.199999809265137,3.9251620769500732
19,7,-0.9892644882202148,-0.7314445972442627,1.2095943689346313,3.0,0.26430004835128784,0.6355355381965637,0.8620689511299133,8.0,0.015306122601032257,6.0,0.06128212809562683,1.0,1.0,0.10000000149011612,0.0,0.3180636763572693,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0629669427871704,15.333333015441895,8.727022171020508
19,8,-0.8862020373344421,-0.6963015794754028,0.9301087856292725,3.0,0.2527359426021576,-0.18448877334594727,0.8275862336158752,5.0,0.010204081423580647,6.0,0.05459724739193916,1.0,0.5,-0.30000001192092896,0.4000000059604645,0.17464549839496613,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.088455319404602,2.6666667461395264,2.1063668727874756
19,9,0.1601281464099884,-0.05604485422372818,0.6890875697135925,1.0,0.22388145327568054,-0.48787054419517517,0.931034505367279,5.0,0.008230452425777912,6.0,0.10653223842382431,2.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.26622387766838074,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1531416177749634,8.333333015441895,4.163331985473633
19,10,-0.978094220161438,-0.8054893612861633,0.6727651357650757,1.0,0.33163321018218994,-0.15528544783592224,0.931034505367279,4.0,0.054421767592430115,8.0,0.13726788759231567,3.0,0.25,0.03333333507180214,0.5333333611488342,0.29672887921333313,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,0.9945142865180969,15.733333587646484,8.111011505126953
19,11,-0.5028983950614929,-0.1452077478170395,0.8571029901504517,3.0,0.26487159729003906,-1.144752025604248,1.0,5.0,0.020408162847161293,3.0,0.0284558217972517,1.0,0.5,-0.5333333611488342,-0.1666666716337204,0.2716048061847687,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0943617820739746,146.86666870117188,50.04324722290039
19,12,0.35553792119026184,0.18350344896316528,0.6055049300193787,1.0,0.2706390619277954,2.157395362854004,0.8965517282485962,7.0,0.004756242502480745,3.0,0.06656377017498016,1.0,1.0,-0.20000000298023224,0.30000001192092896,0.18467561900615692,6.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0858350992202759,3.9666666984558105,2.9063940048217773
19,13,-0.35715562105178833,-0.1562555879354477,0.8225694298744202,4.0,0.3639984130859375,1.2633919715881348,0.8620689511299133,5.0,0.020408162847161293,6.0,0.12428314238786697,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.07616852223873138,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.2530159950256348,5.666666507720947,2.9865598678588867
19,14,-0.2100130319595337,-0.3796389400959015,0.9397323727607727,1.0,0.376424640417099,-0.1918497234582901,0.7586206793785095,6.0,0.03999999910593033,0.0,0.15782491862773895,3.0,0.20000000298023224,0.23333333432674408,-0.1666666716337204,0.44630080461502075,3.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.029876708984375,5.066666603088379,4.126728057861328
19,15,-0.26750418543815613,-0.26750418543815613,0.6764787435531616,2.0,0.481425940990448,-0.21711450815200806,0.9655172228813171,5.0,0.03231292590498924,3.0,0.13067469000816345,5.0,0.5,-0.5333333611488342,0.10000000149011612,0.15420305728912354,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0789613723754883,14.866666793823242,7.351909637451172
19,16,-0.8590182662010193,-0.45892757177352905,0.9611294269561768,6.0,0.42041924595832825,-0.3713440001010895,0.931034505367279,5.0,0.03999999910593033,6.0,0.07608984410762787,3.0,0.20000000298023224,-0.6000000238418579,-0.03333333507180214,0.48357224464416504,4.0,2.1187028884887695,0.0,0.0,0.39269909262657166,0.883072555065155,10.699999809265137,8.498072624206543
19,17,0.06303475797176361,-0.11706454306840897,0.8739557862281799,3.0,0.26057514548301697,0.1372285783290863,1.0,5.0,0.045267488807439804,6.0,0.10043182224035263,3.0,0.3333333432674408,-0.6333333253860474,0.0,0.3112236261367798,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0608981847763062,20.299999237060547,11.104985237121582
19,18,-0.47809144854545593,-0.6573757529258728,0.6288164258003235,1.0,0.19091463088989258,0.7640544176101685,0.9655172228813171,5.0,0.008323424495756626,3.0,0.08963477611541748,5.0,1.0,-0.4000000059604645,0.3333333432674408,0.1792696863412857,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1438995599746704,7.800000190734863,5.019959926605225
19,19,-0.9372652769088745,-0.7505444288253784,0.8438081741333008,5.0,0.18908599019050598,0.11879736185073853,0.8965517282485962,6.0,0.010204081423580647,6.0,0.12277042865753174,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.23402443528175354,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1733176708221436,20.933332443237305,9.104501724243164
19,20,-1.0794073343276978,-0.5481365323066711,1.3618648052215576,3.0,0.3450300395488739,0.4397168755531311,0.8620689511299133,7.0,0.012345679104328156,6.0,0.12492585927248001,3.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.40024012327194214,4.0,2.0937163829803467,0.0,0.0,0.7853981852531433,1.1352654695510864,8.5,5.929179668426514
19,21,-0.13681142032146454,0.07841630280017853,1.0550189018249512,5.0,0.21596497297286987,-0.357858806848526,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08137571811676025,1.0,0.5,-0.6666666865348816,0.0,0.28754404187202454,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0927380323410034,14.266666412353516,9.989419937133789
19,22,-1.0128989219665527,-1.2210289239883423,0.7222166657447815,1.0,0.15325060486793518,-0.9028220772743225,0.8275862336158752,4.0,0.06172839552164078,5.0,0.12467748671770096,2.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.2212551236152649,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.118321418762207,3.433333396911621,2.402345657348633
19,23,0.07117656618356705,0.4507848918437958,0.6770962476730347,3.0,0.2188691347837448,-1.006442666053772,0.9655172228813171,4.0,0.0357142873108387,6.0,0.1206287294626236,3.0,0.5,-0.3333333432674408,0.0,0.016872212290763855,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2193272113800049,36.099998474121094,12.644611358642578
19,24,-0.49673956632614136,-0.21768316626548767,0.5304425358772278,1.0,0.15730835497379303,-4.506646156311035,0.931034505367279,4.0,0.018628615885972977,6.0,0.12217108905315399,2.0,1.0,-0.4000000059604645,-0.13333334028720856,0.07919669896364212,3.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.2025178670883179,75.73332977294922,17.3799991607666
19,25,-0.11903908848762512,-0.5713875889778137,0.5613461136817932,2.0,0.3794669508934021,-0.3521770238876343,0.9655172228813171,4.0,0.006738010328263044,3.0,0.11419270932674408,2.0,1.0,-0.3333333432674408,-0.03333333507180214,0.07432610541582108,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1966394186019897,77.19999694824219,25.201807022094727
19,26,0.8131985664367676,0.5786221027374268,0.7696250081062317,2.0,0.19888493418693542,0.07655684649944305,0.9655172228813171,4.0,0.025510204955935478,3.0,0.07675328850746155,2.0,0.5,-0.2666666805744171,0.20000000298023224,0.1209062933921814,5.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1455529928207397,31.600000381469727,12.7890043258667
19,27,0.14341330528259277,0.7887731790542603,0.6903873085975647,2.0,0.22631196677684784,-0.20047348737716675,0.8275862336158752,6.0,0.011904762126505375,5.0,0.06001725420355797,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.06115876883268356,3.0,1.7977358102798462,0.0,0.0,1.3744467496871948,1.2036362886428833,4.666666507720947,2.324284553527832
19,28,-0.845971405506134,-1.03965425491333,0.775151252746582,3.0,0.2961589992046356,0.42372578382492065,0.931034505367279,4.0,0.025510204955935478,5.0,0.12657657265663147,1.0,0.5,0.06666667014360428,0.1666666716337204,0.1214110404253006,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.174986481666565,13.233333587646484,7.4864630699157715
19,29,-0.9464393258094788,-0.7437882423400879,0.6208089590072632,3.0,0.2472200095653534,-2.109884738922119,0.9655172228813171,5.0,0.01149425283074379,3.0,0.09665795415639877,3.0,1.0,-0.30000001192092896,0.06666667014360428,0.16463881731033325,6.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1701116561889648,135.36666870117188,45.398223876953125
19,30,-1.2103937864303589,-1.0263193845748901,0.742328941822052,3.0,0.45836973190307617,-1.1363897323608398,0.9655172228813171,5.0,0.0357142873108387,6.0,0.09195069968700409,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.050311051309108734,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.266249656677246,133.03334045410156,43.732322692871094
20,0,-0.061813391745090485,-0.28975027799606323,1.433692216873169,4.0,0.22463661432266235,-0.42666512727737427,0.9655172228813171,4.0,0.020576132461428642,6.0,0.07470174133777618,2.0,0.3333333432674408,-0.7333333492279053,0.30000001192092896,0.34111788868904114,5.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9337916374206543,27.5,12.942178726196289
20,1,-0.196347177028656,-0.39883020520210266,0.5773013830184937,1.0,0.30234816670417786,-0.9990231394767761,1.0,5.0,0.005152596160769463,5.0,0.1446157693862915,2.0,1.0,0.0,-0.13333334028720856,0.10019800066947937,3.0,2.1361284255981445,0.0,0.0,2.1598448753356934,1.151732325553894,13.066666603088379,5.432554244995117
20,2,0.2618003487586975,0.05390007048845291,0.6922168731689453,2.0,0.26366057991981506,-1.0643242597579956,0.7586206793785095,8.0,0.025510204955935478,5.0,0.10190971195697784,2.0,0.5,-0.3333333432674408,-0.06666667014360428,0.1195889264345169,2.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.133842945098877,3.933333396911621,2.164499282836914
20,3,-0.17593109607696533,-0.3438653349876404,0.5661250948905945,1.0,0.16692520678043365,0.6946736574172974,0.8275862336158752,3.0,0.006341656669974327,3.0,0.09980549663305283,1.0,1.0,-0.3333333432674408,0.30000001192092896,0.09575892239809036,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2017836570739746,4.933333396911621,4.168298721313477
20,4,-0.8177070617675781,-0.6325658559799194,0.9383719563484192,3.0,0.1946919858455658,-0.2667018175125122,0.8275862336158752,4.0,0.03703703731298447,6.0,0.08232751488685608,1.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.17022962868213654,4.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.055152416229248,2.566666603088379,2.160512924194336
20,5,-0.4615945816040039,-0.6252508759498596,1.6733325719833374,9.0,0.3086155354976654,-0.12108281254768372,0.48275861144065857,8.0,0.02666666731238365,3.0,0.17106564342975616,3.0,0.20000000298023224,-0.30000001192092896,-0.20000000298023224,0.5454784035682678,3.0,1.6932474374771118,0.0,0.0,0.39269909262657166,0.8815362453460693,3.133333444595337,3.9717392921447754
20,6,-0.5867694020271301,-0.21866756677627563,0.8996366262435913,3.0,0.23812809586524963,-1.4409756660461426,1.0,5.0,0.02469135820865631,3.0,0.0635501816868782,2.0,0.3333333432674408,-0.46666666865348816,-0.13333334028720856,0.3489505648612976,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1057559251785278,150.23333740234375,48.62784957885742
20,7,-0.35715562105178833,-0.1562555879354477,0.8281241655349731,4.0,0.3205375075340271,1.2737476825714111,0.8965517282485962,5.0,0.027210883796215057,6.0,0.10689106583595276,1.0,0.5,0.0,-0.06666667014360428,0.07911208271980286,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.2592458724975586,5.666666507720947,2.9865598678588867
20,8,-0.26750418543815613,-0.26750418543815613,0.6902393698692322,3.0,0.4050270915031433,-0.23585820198059082,0.931034505367279,4.0,0.030612245202064514,6.0,0.1078803688287735,1.0,0.5,-0.6000000238418579,0.2666666805744171,0.17330090701580048,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.0752421617507935,14.866666793823242,7.351909637451172
20,9,-0.848208487033844,-0.648859977722168,0.9905291199684143,6.0,0.38029006123542786,-0.42302390933036804,0.931034505367279,4.0,0.03999999910593033,3.0,0.06384139508008957,4.0,0.20000000298023224,-0.6666666865348816,-0.10000000149011612,0.49791690707206726,4.0,2.1187028884887695,0.0,0.0,0.39269909262657166,0.8799965381622314,10.633333206176758,8.527777671813965
20,10,0.06303475797176361,-0.11706454306840897,0.9495788216590881,3.0,0.2938704192638397,-0.4284049868583679,1.0,4.0,0.020576132461428642,7.0,0.09992444515228271,2.0,0.3333333432674408,-0.699999988079071,0.2666666805744171,0.3515528440475464,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0341871976852417,20.299999237060547,11.104985237121582
20,11,-0.9952204823493958,-0.80440753698349,0.8298469185829163,5.0,0.20777343213558197,0.145651176571846,0.8965517282485962,4.0,0.005102040711790323,6.0,0.1345251500606537,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.2328851968050003,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1938050985336304,21.266666412353516,8.909248352050781
20,12,-0.49004244804382324,0.041328880935907364,0.8689445853233337,4.0,0.39575156569480896,-0.011592789553105831,0.9655172228813171,4.0,0.045267488807439804,6.0,0.13364729285240173,1.0,0.3333333432674408,-0.699999988079071,0.0,0.18836148083209991,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1264166831970215,17.53333282470703,11.291539192199707
20,13,-1.0972506999969482,-0.570904552936554,1.297738790512085,3.0,0.3450300395488739,0.4433675706386566,0.8620689511299133,7.0,0.020576132461428642,6.0,0.12636303901672363,3.0,0.3333333432674408,0.10000000149011612,-0.10000000149011612,0.3788994252681732,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1650851964950562,8.666666984558105,5.984654903411865
20,14,-0.16460207104682922,0.05206799879670143,1.079169511795044,5.0,0.22109824419021606,-0.3736777901649475,0.9655172228813171,5.0,0.08843537420034409,6.0,0.08378484100103378,2.0,0.25,-0.7333333492279053,-0.03333333507180214,0.3286008834838867,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,0.99224454164505,14.533333778381348,9.922921180725098
20,15,-0.9690694212913513,-1.173802375793457,0.7599741220474243,1.0,0.14848840236663818,-0.8569666743278503,0.8620689511299133,4.0,0.020576132461428642,5.0,0.10760939866304398,2.0,0.3333333432674408,-0.13333334028720856,0.46666666865348816,0.2476877123117447,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0868667364120483,3.366666555404663,2.4422054290771484
20,16,-0.035750146955251694,0.3319656550884247,0.6977179646492004,3.0,0.23508436977863312,-0.982625424861908,0.9655172228813171,4.0,0.005102040711790323,6.0,0.12160272896289825,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.06423114240169525,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2733889818191528,37.46666717529297,13.053559303283691
20,17,-0.14298111200332642,-0.37148362398147583,0.5730436444282532,2.0,0.4183043837547302,-0.5397940874099731,0.9655172228813171,4.0,0.01109789963811636,3.0,0.11606734991073608,2.0,1.0,-0.4000000059604645,-0.03333333507180214,0.08776095509529114,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2141828536987305,77.76667022705078,24.94502067565918
20,18,-0.24843166768550873,-0.24843166768550873,0.693267822265625,3.0,0.3278820812702179,-1.3576565980911255,1.0,4.0,0.018707482144236565,6.0,0.11053276807069778,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.055804017931222916,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2763352394104004,73.69999694824219,22.94393539428711
20,19,0.7633805871009827,0.5272834897041321,0.804289698600769,2.0,0.20446880161762238,-0.055953074246644974,0.9655172228813171,3.0,0.025510204955935478,3.0,0.07855559140443802,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.13128048181533813,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2116953134536743,32.29999923706055,12.706636428833008
20,20,-0.30081889033317566,-0.07890331745147705,0.593171238899231,2.0,0.37445464730262756,-0.7111526131629944,0.8965517282485962,3.0,0.00277447490952909,2.0,0.07341450452804565,3.0,1.0,-0.36666667461395264,0.2666666805744171,0.05736823379993439,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2137004137039185,12.033333778381348,6.759327411651611
