window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,5,0.176397904753685,0.006299925036728382,0.7123742699623108,2.0,0.5001133680343628,-0.8212975263595581,0.8620689511299133,5.0,0.02380952425301075,6.0,0.15844522416591644,2.0,0.5,-0.13333334028720856,0.0,0.03624822944402695,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2722736597061157,4.0333333015441895,2.645534038543701
4,6,-0.1979142427444458,0.47722870111465454,0.8628735542297363,3.0,0.1649843454360962,0.3355230987071991,1.0,5.0,0.015306122601032257,6.0,0.07087545096874237,4.0,0.5,-0.5,0.10000000149011612,0.0432957224547863,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2692152261734009,25.16666603088379,10.442233085632324
4,7,-0.8978103995323181,-0.5464932918548584,0.7014061808586121,4.0,0.472973495721817,0.23125791549682617,0.8620689511299133,4.0,0.04591836780309677,7.0,0.09650521725416183,4.0,0.5,-0.03333333507180214,0.23333333432674408,0.027128497138619423,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.284925103187561,5.333333492279053,4.269647121429443
4,8,-0.7989411354064941,-0.6106849312782288,0.8964452147483826,2.0,0.31266364455223083,-1.005300521850586,0.9655172228813171,4.0,0.0357142873108387,6.0,0.0721103623509407,2.0,0.5,-0.699999988079071,0.30000001192092896,0.18193159997463226,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1618763208389282,16.799999237060547,10.889412879943848
4,9,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,10,-0.756160318851471,-0.5524280071258545,0.9798182845115662,3.0,0.30023857951164246,-0.22356851398944855,1.0,4.0,0.0357142873108387,6.0,0.06377635896205902,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.19817234575748444,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.221444845199585,39.70000076293945,25.5236873626709
4,11,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,12,-0.023073863238096237,-0.2538124918937683,0.8340787887573242,3.0,0.3890624940395355,-0.28720542788505554,0.7931034564971924,4.0,0.020408162847161293,6.0,0.10783274471759796,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.0814480111002922,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2714722156524658,6.099999904632568,4.3339080810546875
4,13,-0.1536923199892044,-1.05937922000885,0.7794811129570007,2.0,0.1945284903049469,-0.6220560073852539,0.8620689511299133,5.0,0.020408162847161293,3.0,0.055596258491277695,2.0,0.5,-0.03333333507180214,0.5333333611488342,0.1395023912191391,4.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.31560218334198,3.7666666507720947,3.036369562149048
4,14,-0.2924509346485138,-1.2575390338897705,0.6722283959388733,2.0,0.31270676851272583,0.6125572323799133,0.8620689511299133,6.0,0.025510204955935478,3.0,0.10718187689781189,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.09200315177440643,3.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2492115497589111,4.133333206176758,2.849480628967285
4,15,-0.8677614331245422,-1.059179425239563,0.6702712178230286,2.0,0.17886696755886078,-0.5843149423599243,0.8620689511299133,5.0,0.006802720949053764,3.0,0.15393590927124023,4.0,0.5,-0.23333333432674408,0.03333333507180214,0.08409912139177322,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2797139883041382,3.2666666507720947,2.6120851039886475
4,16,0.49695560336112976,0.7162007093429565,0.7404267191886902,3.0,0.194891095161438,-1.210344672203064,0.931034505367279,5.0,0.008503401651978493,7.0,0.13843810558319092,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.1281971037387848,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2185330390930176,9.666666984558105,5.701381206512451
4,17,0.4400838315486908,-1.0039411783218384,0.5846344828605652,3.0,0.29412105679512024,-0.5803021788597107,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05482719466090202,3.0,1.0,0.23333333432674408,0.46666666865348816,0.03688281774520874,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.254228949546814,10.866666793823242,4.847561359405518
4,18,-0.8513989448547363,-0.6656391620635986,0.5686787366867065,2.0,0.36429309844970703,0.1368504762649536,0.8965517282485962,4.0,0.007134363986551762,2.0,0.10006527602672577,3.0,1.0,0.2666666805744171,-0.13333334028720856,0.04182653874158859,4.0,2.038752317428589,0.0,0.0,1.7671458721160889,1.2484667301177979,5.266666889190674,4.306637287139893
4,19,-0.6323895454406738,-0.4376920163631439,1.1967486143112183,4.0,0.28427940607070923,-0.01740671694278717,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06063362583518028,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.12016391009092331,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2773164510726929,31.566667556762695,22.08554458618164
4,20,-0.5584871172904968,-0.3383534848690033,0.8390332460403442,3.0,0.4307221472263336,0.36153444647789,0.9655172228813171,7.0,0.020576132461428642,6.0,0.09864187240600586,1.0,0.3333333432674408,0.0,0.06666667014360428,0.19200055301189423,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.174020767211914,15.366666793823242,8.176852226257324
4,21,-0.5293721556663513,0.0628068596124649,0.8100661635398865,5.0,0.26780810952186584,-0.21288393437862396,1.0,5.0,0.025510204955935478,6.0,0.12364672869443893,1.0,0.5,0.06666667014360428,0.06666667014360428,0.20557092130184174,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1582483053207397,21.700000762939453,11.145278930664062
4,22,-0.7264783382415771,-0.9401484131813049,0.8269276022911072,2.0,0.2550845146179199,0.5479669570922852,0.8620689511299133,5.0,0.011904762126505375,6.0,0.1324618011713028,3.0,0.5,-0.20000000298023224,0.6000000238418579,0.18068379163742065,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1812589168548584,5.400000095367432,4.680111885070801
4,23,-0.3640497028827667,-0.5801224112510681,0.787166953086853,3.0,0.2715250849723816,-0.7743504047393799,1.0,5.0,0.02210884355008602,6.0,0.04845457896590233,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.06779375672340393,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.3298625946044922,24.133333206176758,12.72719955444336
4,24,-0.8901532888412476,-0.6725329756736755,0.9306496381759644,3.0,0.30482035875320435,0.22219617664813995,0.8965517282485962,4.0,0.017006803303956985,6.0,0.06747996062040329,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.045718807727098465,4.0,1.9046728610992432,0.0,0.0,0.9817476868629456,1.319004774093628,21.96666717529297,13.555717468261719
4,25,-0.13387520611286163,0.04984714835882187,1.0054795742034912,2.0,0.3223702311515808,-0.11065961420536041,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07573232799768448,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.16871480643749237,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.229174017906189,14.466666221618652,11.702441215515137
4,26,-0.7367449402809143,-0.5777352452278137,0.5950595736503601,3.0,0.31047356128692627,-0.01635892689228058,0.9655172228813171,3.0,0.003567181993275881,6.0,0.10219493508338928,3.0,1.0,0.06666667014360428,0.13333334028720856,0.022433029487729073,5.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2788954973220825,6.633333206176758,6.288924694061279
4,27,-0.9554493427276611,-0.7250174283981323,0.7832403779029846,5.0,0.2873603403568268,0.39453691244125366,0.9655172228813171,6.0,0.015306122601032257,6.0,0.0858275517821312,1.0,0.5,0.0,-0.06666667014360428,0.11326715350151062,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2283356189727783,15.600000381469727,8.896337509155273
4,28,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,29,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,30,-0.9963114857673645,-0.7915140986442566,0.6571400165557861,2.0,0.3083977699279785,-0.45643430948257446,0.931034505367279,4.0,0.025510204955935478,3.0,0.13854293525218964,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.08791075646877289,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2752277851104736,83.80000305175781,36.133277893066406
4,31,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,32,-0.3958822190761566,-1.278592586517334,0.8698112964630127,3.0,0.4220266342163086,0.6568723917007446,0.8965517282485962,7.0,0.015306122601032257,6.0,0.07641007006168365,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.06326411664485931,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2441682815551758,4.5333333015441895,3.1154048442840576
4,33,-0.25522395968437195,-0.25522395968437195,0.8779684901237488,2.0,0.14309948682785034,-0.3822252154350281,0.9655172228813171,6.0,0.04591836780309677,6.0,0.14981681108474731,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.0633787140250206,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1850694417953491,24.733333587646484,9.142297744750977
4,34,-0.20795997977256775,-0.5496085286140442,0.9521035552024841,3.0,0.3436315655708313,0.16331462562084198,0.8275862336158752,8.0,0.020576132461428642,3.0,0.12762202322483063,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.3186272382736206,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1536210775375366,8.300000190734863,6.732064247131348
4,35,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
4,36,-0.8414444327354431,-1.0499763488769531,0.6416394710540771,2.0,0.34710583090782166,0.7600572109222412,0.8965517282485962,4.0,0.020408162847161293,2.0,0.14563187956809998,2.0,0.5,-0.10000000149011612,0.3333333432674408,0.11680426448583603,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.197300910949707,5.733333110809326,4.555658340454102
4,37,-0.16229943931102753,-0.3840120732784271,0.7600570321083069,3.0,0.33228522539138794,-1.2515019178390503,1.0,4.0,0.020576132461428642,3.0,0.0693424865603447,1.0,0.3333333432674408,-0.6666666865348816,0.3333333432674408,0.19574858248233795,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2140191793441772,42.33333206176758,23.002748489379883
4,38,-0.7939492464065552,-0.9539241194725037,0.8072518110275269,2.0,0.24582155048847198,0.3423827290534973,0.8275862336158752,4.0,0.010204081423580647,6.0,0.13802284002304077,3.0,0.5,-0.03333333507180214,0.36666667461395264,0.13075684010982513,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2431913614273071,3.133333444595337,2.8129422664642334
4,39,-0.5053933262825012,-0.7219904661178589,0.770811140537262,2.0,0.1616351157426834,0.29896682500839233,0.8620689511299133,4.0,0.005102040711790323,6.0,0.12887540459632874,3.0,0.5,0.0,0.3333333432674408,0.025068238377571106,4.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.34721040725708,3.9000000953674316,4.155179500579834
5,0,-0.45839494466781616,-0.28095173835754395,0.8607259392738342,2.0,0.5969390273094177,-0.17313019931316376,1.0,4.0,0.025510204955935478,6.0,0.08136725425720215,1.0,0.5,0.06666667014360428,0.3333333432674408,0.10338614881038666,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.206794023513794,20.600000381469727,13.5254545211792
5,1,-0.8475036025047302,-0.5904989242553711,1.1021032333374023,4.0,0.12916535139083862,-0.0660773292183876,0.9655172228813171,6.0,0.03401360660791397,6.0,0.12432891130447388,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1722439080476761,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2039399147033691,19.83333396911621,10.894742012023926
5,2,0.3139730989933014,-0.7692340612411499,0.8126790523529053,3.0,0.35687240958213806,-0.9255033731460571,1.0,7.0,0.03401360660791397,6.0,0.13852156698703766,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10227976739406586,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1971244812011719,19.66666603088379,10.616621017456055
5,3,-1.019995093345642,-0.35931646823883057,0.8775508403778076,3.0,0.3217986822128296,-0.6306687593460083,0.8620689511299133,4.0,0.030612245202064514,6.0,0.054546572268009186,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.06519723683595657,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.1657902002334595,7.766666889190674,5.75166130065918
5,4,0.6950408220291138,0.0097618093714118,0.8027515411376953,3.0,0.23726187646389008,-0.7890312075614929,1.0,6.0,0.008503401651978493,6.0,0.11802659928798676,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.1455543488264084,4.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.0879896879196167,13.566666603088379,8.53666877746582
5,5,0.16343609988689423,-0.00628600362688303,0.6995939016342163,2.0,0.4446905255317688,-0.5790605545043945,0.8620689511299133,5.0,0.017006803303956985,6.0,0.16027304530143738,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.02838130295276642,3.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.1810758113861084,4.066666603088379,2.651392936706543
5,6,-0.17773006856441498,0.04601939395070076,0.895038902759552,3.0,0.14973703026771545,0.4733591675758362,1.0,6.0,0.015306122601032257,6.0,0.0558883436024189,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.05202944949269295,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0740827322006226,24.96666717529297,10.50281810760498
5,7,-0.2118886262178421,-0.03531477227807045,0.701938807964325,4.0,0.3836159110069275,0.23489181697368622,0.8620689511299133,4.0,0.025510204955935478,7.0,0.10001934319734573,4.0,0.5,-0.10000000149011612,0.1666666716337204,0.02701117843389511,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2075393199920654,5.400000095367432,4.247514247894287
5,8,-0.7962633967399597,-0.6057178974151611,0.8831912875175476,2.0,0.32860201597213745,-0.6725559830665588,0.9655172228813171,4.0,0.0357142873108387,6.0,0.09182526916265488,2.0,0.5,-0.7333333492279053,0.23333333432674408,0.15365876257419586,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1372792720794678,16.66666603088379,10.758584022521973
5,9,-0.48296409845352173,-0.24826231598854065,0.8074259161949158,2.0,0.3305617570877075,-0.7819364666938782,1.0,4.0,0.030612245202064514,6.0,0.13265030086040497,3.0,0.5,-0.5333333611488342,0.0,0.08516751974821091,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1820199489593506,90.43333435058594,31.955446243286133
5,10,-0.7797471880912781,-0.3681039810180664,0.9786131978034973,2.0,0.3256853222846985,-0.23929286003112793,1.0,4.0,0.005102040711790323,6.0,0.06741933524608612,2.0,0.5,-0.3333333432674408,0.23333333432674408,0.19698528945446014,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1182448863983154,40.099998474121094,25.264598846435547
5,11,-0.5835343599319458,0.008690937422215939,0.6466048359870911,2.0,0.1998870074748993,-0.4873862862586975,0.9655172228813171,4.0,0.025510204955935478,6.0,0.078048475086689,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.02509526163339615,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2158538103103638,34.733333587646484,13.423945426940918
5,12,0.023332305252552032,-0.2099907547235489,0.9046791195869446,3.0,0.33804771304130554,0.1410362720489502,0.7586206793785095,4.0,0.011904762126505375,6.0,0.09643669426441193,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.11126197874546051,4.0,1.8177791833877563,0.0,0.0,0.9817476868629456,1.2620939016342163,5.900000095367432,4.285902976989746
5,13,-0.5688818097114563,-0.37196117639541626,0.6083397269248962,2.0,0.23698502779006958,0.5417658090591431,0.931034505367279,6.0,0.01189060602337122,3.0,0.07891113311052322,3.0,1.0,0.03333333507180214,-0.13333334028720856,0.08279702812433243,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.234369158744812,7.666666507720947,3.808641195297241
5,14,-0.10709035396575928,-0.9905857443809509,0.7813635468482971,2.0,0.18775136768817902,-0.6071714162826538,0.8620689511299133,5.0,0.015306122601032257,3.0,0.050095461308956146,2.0,0.5,-0.06666667014360428,0.5,0.16222485899925232,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.183597207069397,3.633333444595337,3.1126365661621094
5,15,-1.0092689990997314,-1.1985069513320923,0.7000347375869751,2.0,0.3171827495098114,0.6151947379112244,0.8275862336158752,6.0,0.028911564499139786,8.0,0.11746443063020706,2.0,0.5,-0.2666666805744171,0.0,0.11322509497404099,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1749322414398193,4.0333333015441895,2.9063940048217773
5,16,0.017844785004854202,-0.6513346433639526,0.7101715803146362,3.0,0.2556724548339844,-1.174499273300171,0.931034505367279,5.0,0.010204081423580647,7.0,0.12397567927837372,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.11587852984666824,3.0,2.0605690479278564,0.0,0.0,1.3744467496871948,1.2308070659637451,9.899999618530273,5.603878021240234
5,17,0.16719959676265717,-0.06079985201358795,0.6222259998321533,1.0,0.28872159123420715,0.38172468543052673,0.931034505367279,5.0,0.003567181993275881,3.0,0.07220382243394852,2.0,1.0,-0.4333333373069763,0.8666666746139526,0.15099890530109406,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0207897424697876,9.266666412353516,4.385975360870361
5,18,0.434730589389801,-1.014371395111084,0.593437910079956,3.0,0.29258301854133606,-0.5751254558563232,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05557869002223015,3.0,1.0,0.1666666716337204,0.4000000059604645,0.0380544476211071,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.253438115119934,10.899999618530273,4.830577850341797
5,19,-0.8409273624420166,-0.6557690501213074,0.5713121294975281,2.0,0.36429309844970703,0.13595302402973175,0.8620689511299133,4.0,0.00951248500496149,2.0,0.10042335093021393,3.0,1.0,0.20000000298023224,-0.20000000298023224,0.048300232738256454,4.0,2.0230963230133057,0.0,0.0,1.7671458721160889,1.140977382659912,5.233333110809326,4.320626735687256
5,20,-0.5893023014068604,-0.36676856875419617,0.8247848153114319,3.0,0.4307221472263336,0.37759438157081604,0.9655172228813171,7.0,0.03292180970311165,6.0,0.10098780691623688,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.16847574710845947,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1979838609695435,15.566666603088379,8.088661193847656
5,21,-0.5152170658111572,0.13558344542980194,0.8341711759567261,4.0,0.25814464688301086,0.04295990616083145,1.0,5.0,0.005102040711790323,6.0,0.12647642195224762,1.0,0.5,0.06666667014360428,0.0,0.21167945861816406,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1280720233917236,21.5,11.063297271728516
5,22,-0.6883106231689453,-0.4732135534286499,0.8691934943199158,2.0,0.2366224080324173,0.6424086093902588,0.8620689511299133,5.0,0.015306122601032257,6.0,0.09724166244268417,3.0,0.5,-0.2666666805744171,0.5333333611488342,0.1886148899793625,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0184811353683472,5.199999809265137,4.649063587188721
5,23,-0.36994469165802,-0.1534876972436905,0.780603289604187,3.0,0.27102288603782654,-0.7773968577384949,1.0,5.0,0.010204081423580647,6.0,0.04851047694683075,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.06020520254969597,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2939471006393433,24.200000762939453,12.704601287841797
5,24,-0.895071268081665,-0.677450954914093,0.9245786666870117,3.0,0.33711355924606323,0.26645269989967346,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08444780111312866,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.042546290904283524,4.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.245648980140686,22.03333282470703,13.555717468261719
5,25,-0.15911737084388733,0.027483908459544182,0.9634107351303101,2.0,0.2917987108230591,-0.11472628265619278,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06589512526988983,3.0,0.5,-0.10000000149011612,-0.06666667014360428,0.1718895137310028,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0995330810546875,14.733333587646484,11.521893501281738
5,26,-0.7266512513160706,-0.7266512513160706,0.6004786491394043,3.0,0.2629695236682892,0.05584808066487312,0.9655172228813171,3.0,0.0031708283349871635,6.0,0.10325757414102554,3.0,1.0,0.0,0.06666667014360428,0.026476150378584862,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2413206100463867,6.566666603088379,6.284536838531494
5,27,-0.9554493427276611,-0.7250174283981323,0.7774484157562256,5.0,0.2565372586250305,0.40105050802230835,0.9655172228813171,6.0,0.025510204955935478,6.0,0.08550455421209335,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.11453236639499664,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1813536882400513,15.600000381469727,8.896337509155273
5,28,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,29,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,30,-0.9590064287185669,-0.7570145726203918,0.6679824590682983,2.0,0.3043181598186493,-0.4394722580909729,0.9655172228813171,4.0,0.03231292590498924,3.0,0.11285305768251419,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.09865479916334152,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1366171836853027,82.93333435058594,36.63513946533203
5,31,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,32,-0.4427793622016907,-0.6254258751869202,0.8483788371086121,3.0,0.3770979046821594,0.7602289915084839,0.8965517282485962,7.0,0.025510204955935478,6.0,0.07499824464321136,4.0,0.5,-0.13333334028720856,0.23333333432674408,0.05479055270552635,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.178051471710205,4.633333206176758,3.0112814903259277
5,33,-0.23357369005680084,0.01437376532703638,0.9616633653640747,2.0,0.1249142438173294,-0.30837133526802063,0.9655172228813171,6.0,0.025510204955935478,6.0,0.15589335560798645,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.08339709043502808,6.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.021788239479065,24.566667556762695,9.276159286499023
5,34,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
5,35,-0.8269903659820557,-1.0337380170822144,0.6549136638641357,2.0,0.33052799105644226,0.7083696126937866,0.8965517282485962,4.0,0.011904762126505375,2.0,0.12743084132671356,2.0,0.5,-0.1666666716337204,0.46666666865348816,0.13268165290355682,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1545168161392212,5.699999809265137,4.594974994659424
5,36,-0.4746896028518677,-0.6882999539375305,0.7829267382621765,2.0,0.17240235209465027,0.28999587893486023,0.8620689511299133,4.0,0.06632652878761292,6.0,0.11386138945817947,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.04064226895570755,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.3028959035873413,3.799999952316284,4.213279724121094
6,0,-0.5257883667945862,-0.3437846899032593,0.8461585640907288,4.0,0.5575941801071167,-0.17977191507816315,1.0,4.0,0.015306122601032257,6.0,0.08766181021928787,1.0,0.5,0.0,0.3333333432674408,0.08230366557836533,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2492549419403076,21.33333396911621,13.186548233032227
6,1,-0.8433870673179626,-0.5867040157318115,1.1192846298217773,4.0,0.12174876034259796,-0.06248224526643753,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12485987693071365,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.17483535408973694,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1933788061141968,19.799999237060547,10.908395767211914
6,2,0.279250830411911,0.4982088804244995,0.8434233069419861,3.0,0.28670448064804077,-1.1253007650375366,1.0,4.0,0.015306122601032257,6.0,0.12435857206583023,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.1264161616563797,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.220908761024475,20.066667556762695,10.504295349121094
6,3,-0.7583993077278137,0.485849529504776,0.8338584303855896,4.0,0.29977425932884216,-0.5238378643989563,1.0,5.0,0.0357142873108387,6.0,0.18069544434547424,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.0903397873044014,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.2306095361709595,11.266666412353516,5.625884532928467
6,4,-0.7984596490859985,-0.4491335451602936,0.8390766382217407,4.0,0.3475022315979004,0.6063117980957031,0.931034505367279,5.0,0.03292180970311165,5.0,0.07550473511219025,1.0,0.3333333432674408,-0.30000001192092896,0.46666666865348816,0.06747709214687347,4.0,2.0215442180633545,0.0,0.0,0.9817476868629456,1.1764954328536987,7.866666793823242,3.339763879776001
