window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
234,4,-0.2340407520532608,-0.4500783681869507,1.094122052192688,3.0,0.1481296420097351,-0.8268634080886841,0.8965517282485962,4.0,0.025510204955935478,3.0,0.07928406447172165,1.0,0.5,-0.23333333432674408,0.46666666865348816,0.3320397138595581,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1377537250518799,12.333333015441895,7.4061174392700195
234,5,-1.0298404693603516,-0.8653520941734314,0.9263694882392883,5.0,0.46896180510520935,0.5842422246932983,0.9655172228813171,6.0,0.008230452425777912,6.0,0.08481016755104065,2.0,0.3333333432674408,-0.10000000149011612,0.3333333432674408,0.32486405968666077,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0928298234939575,14.5,6.9913740158081055
234,6,-0.4667337238788605,-0.6745761036872864,0.9635840654373169,3.0,0.39728960394859314,1.703015923500061,0.9655172228813171,6.0,0.03292180970311165,0.0,0.08608224242925644,3.0,0.3333333432674408,-0.3333333432674408,0.0,0.4128303527832031,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.125943660736084,12.866666793823242,9.1415433883667
234,7,-0.9758228659629822,-0.7968894243240356,1.2998743057250977,5.0,0.41537171602249146,-0.41595813632011414,0.9655172228813171,5.0,0.027210883796215057,8.0,0.018915774300694466,2.0,0.25,-0.3333333432674408,0.10000000149011612,0.4262768626213074,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.0900026559829712,27.733333587646484,17.045442581176758
235,0,-0.808326244354248,-0.6197618246078491,1.7835612297058105,4.0,0.3984312415122986,0.5798615217208862,1.0,8.0,0.07482992857694626,0.0,0.02560688555240631,2.0,0.25,0.15000000596046448,0.03333333507180214,0.5272266864776611,5.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.9620006084442139,42.233333587646484,24.660009384155273
235,1,-0.7078621983528137,-0.859546959400177,0.8680149912834167,4.0,0.2745729088783264,-1.2065049409866333,0.7931034564971924,5.0,0.03401360660791397,0.0,0.10920298099517822,2.0,0.25,-0.46666666865348816,0.06666667014360428,0.34353992342948914,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,0.9238510727882385,5.333333492279053,5.274096488952637
235,2,-0.8837926387786865,-0.6638352870941162,1.7345964908599854,5.0,0.21669019758701324,0.49239858984947205,0.931034505367279,7.0,0.013605441898107529,0.0,0.1124633178114891,2.0,0.25,0.2666666805744171,-0.06666667014360428,0.5097185373306274,5.0,1.9251028299331665,0.0,0.0,0.39269909262657166,0.9632424116134644,15.133333206176758,8.410720825195312
235,3,-0.5846370458602905,-0.3629889190196991,1.4002718925476074,5.0,0.23356236517429352,-0.0004937766352668405,0.8620689511299133,6.0,0.03292180970311165,8.0,0.055965881794691086,2.0,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3486041724681854,5.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1154197454452515,5.333333492279053,5.188404560089111
235,4,-0.19123081862926483,-0.39984625577926636,1.1207774877548218,3.0,0.16301433742046356,-0.7520251274108887,0.8965517282485962,4.0,0.0625,3.0,0.10413545370101929,2.0,0.1666666716337204,-0.30000001192092896,0.800000011920929,0.3975735008716583,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.0935590267181396,12.066666603088379,7.669614791870117
235,5,-1.072052001953125,-0.9039347171783447,0.9439132809638977,4.0,0.46896180510520935,0.6237689852714539,0.9655172228813171,6.0,0.0476190485060215,6.0,0.09013751894235611,2.0,0.25,-0.1666666716337204,0.5,0.35863760113716125,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9909485578536987,14.633333206176758,6.8404645919799805
235,6,-0.4522719085216522,-0.6585078835487366,0.9492356181144714,3.0,0.39728960394859314,1.6638333797454834,0.9655172228813171,6.0,0.03292180970311165,0.0,0.08689995855093002,3.0,0.3333333432674408,-0.4000000059604645,-0.03333333507180214,0.4430760145187378,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.8428569436073303,12.766666412353516,9.212747573852539
235,7,-0.6287100315093994,-0.6287100315093994,1.3072370290756226,5.0,0.41537171602249146,-0.39647582173347473,0.9655172228813171,5.0,0.013605441898107529,0.0,0.014082574285566807,2.0,0.25,-0.4000000059604645,0.13333334028720856,0.44755375385284424,3.0,1.9137723445892334,0.0,0.0,0.7853981852531433,1.009936809539795,27.866666793823242,16.96595573425293
235,8,0.0,-0.6211255192756653,1.0042427778244019,3.0,0.2639121413230896,0.629231870174408,0.8965517282485962,5.0,0.06172839552164078,0.0,0.14441177248954773,1.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.3196565806865692,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1580348014831543,6.900000095367432,5.5544328689575195
236,0,-0.8516691327095032,-0.8516691327095032,1.561521053314209,4.0,0.3984312415122986,0.9195978045463562,0.9655172228813171,8.0,0.07482992857694626,0.0,0.050459399819374084,2.0,0.5,0.13333334028720856,0.0,0.46587175130844116,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9937765002250671,43.96666717529297,25.44023895263672
236,1,-0.6934103965759277,-0.8549817800521851,1.0293500423431396,4.0,0.2886430025100708,-0.4380356967449188,0.7931034564971924,5.0,0.027210883796215057,0.0,0.10259176045656204,2.0,0.25,-0.5,0.0,0.3261050879955292,4.0,2.0819993019104004,0.0,0.0,0.5890486240386963,0.9916344881057739,5.0333333015441895,4.9513726234436035
236,2,-0.7298454642295837,-0.0946989580988884,0.9247679710388184,3.0,0.4443279206752777,-2.035249710083008,0.9655172228813171,8.0,0.03999999910593033,3.0,0.0754927471280098,2.0,0.20000000298023224,-0.2666666805744171,0.4000000059604645,0.3661755919456482,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1013323068618774,154.53334045410156,55.262840270996094
236,3,-0.23246122896671295,-0.021930305287241936,1.009273886680603,3.0,0.2347896844148636,-0.5572896003723145,0.8965517282485962,4.0,0.02666666731238365,3.0,0.11153189837932587,1.0,0.20000000298023224,-0.36666667461395264,0.7666666507720947,0.37416666746139526,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1009995937347412,12.366666793823242,7.5998334884643555
236,4,-1.1225594282150269,-0.9584564566612244,0.8346980214118958,6.0,0.46896180510520935,0.990654706954956,0.9655172228813171,6.0,0.008230452425777912,6.0,0.08466744422912598,2.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.3145403563976288,6.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.076956033706665,15.166666984558105,7.007795333862305
236,5,-0.1260763704776764,-0.32569727301597595,0.8169716000556946,1.0,0.3628891110420227,2.0616819858551025,0.9655172228813171,6.0,0.05761316791176796,0.0,0.11716324090957642,2.0,0.3333333432674408,-0.20000000298023224,-0.06666667014360428,0.4038795232772827,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.9202244281768799,13.600000381469727,9.518040657043457
236,6,-0.35726499557495117,-0.6977831721305847,1.0710357427597046,7.0,0.3870208263397217,0.1852237433195114,0.9655172228813171,5.0,0.03401360660791397,0.0,0.06292884051799774,2.0,0.25,-0.13333334028720856,0.2666666805744171,0.3915192484855652,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1043486595153809,29.700000762939453,17.91387367248535
237,0,-0.9262032508850098,-0.7452433705329895,1.7077465057373047,7.0,0.3984312415122986,0.4534003436565399,0.931034505367279,6.0,0.07482992857694626,0.0,0.03762032464146614,2.0,0.75,0.10000000149011612,0.1666666716337204,0.5475504994392395,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,1.0324559211730957,46.099998474121094,25.69630241394043
237,1,-0.7046667337417603,-0.8672821521759033,1.361820101737976,4.0,0.3588109314441681,-1.119062066078186,0.7931034564971924,5.0,0.03401360660791397,0.0,0.11252083629369736,2.0,0.25,-0.6333333253860474,0.2666666805744171,0.37487688660621643,4.0,2.052239179611206,0.0,0.0,0.5890486240386963,0.9843981862068176,5.066666603088379,4.919583320617676
237,2,-0.7642324566841125,-0.15365827083587646,0.9657196402549744,6.0,0.39270782470703125,-1.8955609798431396,0.9655172228813171,4.0,0.11999999731779099,3.0,0.0862203985452652,3.0,0.20000000298023224,0.0,0.3333333432674408,0.40606629848480225,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0632821321487427,158.13333129882812,57.48686981201172
237,3,-0.2721376419067383,-0.05799654871225357,1.030056118965149,2.0,0.16301433742046356,-0.6049709916114807,0.8965517282485962,4.0,0.03999999910593033,3.0,0.09694984555244446,1.0,0.20000000298023224,-0.4333333373069763,0.7333333492279053,0.4072275161743164,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0076183080673218,12.633333206176758,7.471709251403809
237,4,-1.060741662979126,-0.8716340065002441,0.9778998494148254,4.0,0.4836727976799011,0.43624305725097656,0.9655172228813171,6.0,0.020576132461428642,8.0,0.041802577674388885,2.0,0.3333333432674408,0.06666667014360428,0.4333333373069763,0.3646090030670166,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0877193212509155,16.03333282470703,7.667591094970703
237,5,-0.1853754073381424,-0.38857537508010864,1.6104683876037598,5.0,0.40337565541267395,0.1644197404384613,0.9655172228813171,5.0,0.07482992857694626,0.0,0.11777008324861526,2.0,0.25,-0.23333333432674408,-0.10000000149011612,0.5067059397697449,4.0,2.037134885787964,0.0,0.0,0.39269909262657166,0.9389587044715881,14.133333206176758,9.350395202636719
237,6,-0.7273679971694946,-0.7273679971694946,1.2228209972381592,5.0,0.3870208263397217,0.027454663068056107,0.9655172228813171,5.0,0.07482992857694626,0.0,0.0693666860461235,2.0,0.25,0.06666667014360428,0.20000000298023224,0.41813135147094727,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0702275037765503,30.46666717529297,18.23927879333496
237,7,-0.7843630909919739,-0.7843630909919739,0.8046050667762756,3.0,0.2662400007247925,0.5902431607246399,0.931034505367279,7.0,0.020576132461428642,0.0,0.1977199912071228,3.0,0.3333333432674408,-0.20000000298023224,-0.20000000298023224,0.34065160155296326,5.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.124889850616455,6.5,5.354662895202637
238,0,-0.9263302087783813,-0.7450916767120361,1.749150037765503,6.0,0.40090346336364746,0.4551120698451996,0.931034505367279,6.0,0.020576132461428642,8.0,0.0418962724506855,2.0,0.6666666865348816,0.06666667014360428,0.10000000149011612,0.5191027522087097,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,1.0391443967819214,46.06666564941406,25.656797409057617
238,1,-0.8717955350875854,-1.0416258573532104,1.3959946632385254,4.0,0.2731689214706421,0.24863101541996002,0.7586206793785095,5.0,0.09876543283462524,6.0,0.1816432625055313,1.0,0.3333333432674408,0.8999999761581421,-0.20000000298023224,0.35599836707115173,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0695180892944336,3.566666603088379,2.944115400314331
238,2,-0.75847989320755,-0.1388683170080185,0.9561913013458252,6.0,0.3220376670360565,-2.009289264678955,0.9655172228813171,4.0,0.03999999910593033,3.0,0.08946967869997025,3.0,0.20000000298023224,0.0,0.2666666805744171,0.36493828892707825,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0590096712112427,157.1666717529297,56.64839172363281
238,3,-0.2812919616699219,-0.06697427481412888,1.0595759153366089,2.0,0.18972137570381165,-0.6668835878372192,0.8620689511299133,4.0,0.07999999821186066,6.0,0.10054689645767212,1.0,0.20000000298023224,-0.5,0.6666666865348816,0.41886019706726074,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.005860686302185,12.699999809265137,7.465553283691406
238,4,-1.044097900390625,-0.8624248504638672,1.277044415473938,4.0,0.48120060563087463,0.3996060788631439,0.9655172228813171,6.0,0.020576132461428642,6.0,0.03950691595673561,1.0,0.3333333432674408,0.13333334028720856,0.36666667461395264,0.3632259964942932,6.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0509716272354126,16.233333587646484,7.981371879577637
238,5,-1.185720443725586,-0.6705453395843506,0.9795576930046082,7.0,0.3981558084487915,0.4226857125759125,0.931034505367279,4.0,0.045267488807439804,7.0,0.08810915797948837,2.0,0.3333333432674408,0.0,-0.1666666716337204,0.4290359616279602,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.025970220565796,13.466666221618652,8.152567863464355
238,6,-0.7224292755126953,-0.7224292755126953,1.2207400798797607,9.0,0.3375103175640106,0.0360117107629776,0.9655172228813171,5.0,0.05761316791176796,0.0,0.07244812697172165,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.3709133565425873,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0823184251785278,30.100000381469727,17.856420516967773
238,7,-0.7829691767692566,-0.7829691767692566,0.8232806921005249,3.0,0.2475525587797165,0.6400024890899658,0.931034505367279,7.0,0.020576132461428642,0.0,0.200387641787529,3.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.31555208563804626,5.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.1225863695144653,6.400000095367432,5.236476898193359
239,0,-0.9096968770027161,-0.7225247025489807,1.6761137247085571,7.0,0.4121742844581604,0.4467427730560303,0.9655172228813171,8.0,0.03292180970311165,0.0,0.0559871606528759,2.0,0.6666666865348816,0.03333333507180214,0.03333333507180214,0.455149382352829,5.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0647937059402466,44.900001525878906,24.843441009521484
239,1,-0.859237551689148,-1.0310851335525513,1.3935723304748535,4.0,0.3125137984752655,-0.043399371206760406,0.7586206793785095,5.0,0.020576132461428642,6.0,0.17509430646896362,2.0,0.3333333432674408,0.8333333134651184,-0.2666666805744171,0.32408803701400757,4.0,2.0966551303863525,0.0,0.0,0.7853981852531433,1.089333415031433,3.5,2.9095561504364014
239,2,-1.0412092208862305,-0.8593111634254456,1.2835084199905396,4.0,0.509551465511322,0.201907679438591,0.9655172228813171,6.0,0.045267488807439804,8.0,0.06867804378271103,2.0,0.3333333432674408,0.06666667014360428,0.30000001192092896,0.35644054412841797,6.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0731099843978882,16.200000762939453,7.971500873565674
239,3,-1.1933825016021729,-0.6676266193389893,0.9188863635063171,1.0,0.42547085881233215,0.44974157214164734,0.931034505367279,4.0,0.054421767592430115,7.0,0.07427917420864105,2.0,0.25,0.0,-0.23333333432674408,0.3925917446613312,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0443238019943237,13.333333015441895,7.988497257232666
239,4,-0.7171725630760193,-0.7171725630760193,1.1578149795532227,2.0,0.3375103175640106,-0.03909729793667793,0.9655172228813171,5.0,0.013605441898107529,5.0,0.06529407203197479,1.0,0.25,0.03333333507180214,0.06666667014360428,0.35202136635780334,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.049574851989746,29.933332443237305,17.75490951538086
239,5,-0.7868278622627258,-0.7868278622627258,0.8444129824638367,1.0,0.3267013728618622,0.59625244140625,0.931034505367279,7.0,0.045267488807439804,0.0,0.19807817041873932,3.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.3245042562484741,5.0,2.0859382152557373,0.0,0.0,0.7853981852531433,1.0668413639068604,6.5333333015441895,5.380253314971924
240,0,-0.520137369632721,-0.33068785071372986,1.7092432975769043,6.0,0.43172651529312134,0.4632488489151001,0.9655172228813171,8.0,0.020576132461428642,0.0,0.057679370045661926,2.0,0.6666666865348816,0.0,0.0,0.43952447175979614,5.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0770518779754639,44.36666488647461,24.544797897338867
240,1,-0.8511369228363037,-1.0107250213623047,1.54252290725708,6.0,0.34122729301452637,0.20630602538585663,0.7586206793785095,5.0,0.006802720949053764,6.0,0.1611185520887375,2.0,0.25,0.800000011920929,-0.3333333432674408,0.4024658799171448,4.0,2.0966551303863525,0.0,0.0,0.5890486240386963,0.9972383975982666,3.6666667461395264,3.1330642700195312
240,2,0.01458542887121439,-0.2041960060596466,0.8518171310424805,1.0,0.18956004083156586,-1.1002867221832275,0.27586206793785095,3.0,0.11564625799655914,6.0,0.050572074949741364,3.0,0.25,0.8666666746139526,-0.23333333432674408,0.36741015315055847,2.0,0.8827614784240723,0.0,0.0,0.7853981852531433,0.9557015299797058,1.9333332777023315,4.57077169418335
240,3,-1.0321788787841797,-0.842728316783905,1.3645352125167847,5.0,0.5070793032646179,0.30441173911094666,0.9655172228813171,6.0,0.02469135820865631,0.0,0.03322993591427803,1.0,0.3333333432674408,0.36666667461395264,0.23333333432674408,0.31002935767173767,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1563769578933716,15.800000190734863,7.653712272644043
240,4,-1.2037328481674194,-0.6542026400566101,0.9434468746185303,1.0,0.3916040360927582,0.5811358690261841,0.931034505367279,4.0,0.03401360660791397,7.0,0.0731215849518776,2.0,0.25,0.06666667014360428,-0.30000001192092896,0.34313103556632996,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0685163736343384,13.0,7.642891883850098
240,5,-0.7208829522132874,-0.9036419987678528,1.2250663042068481,4.0,0.416339635848999,0.0865752100944519,0.9655172228813171,5.0,0.03703703731298447,0.0,0.08555480092763901,2.0,0.3333333432674408,0.03333333507180214,0.0,0.3016078472137451,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.1369489431381226,28.83333396911621,16.415054321289062
240,6,-0.7824832797050476,-0.7824832797050476,0.8697187900543213,1.0,0.3657253384590149,0.580211877822876,0.931034505367279,7.0,0.006802720949053764,7.0,0.17096953094005585,2.0,0.25,0.20000000298023224,-0.4000000059604645,0.32398709654808044,5.0,2.0859382152557373,0.0,0.0,0.7853981852531433,1.0777020454406738,6.5,5.367527008056641
241,0,-0.10125360637903214,-0.2947450876235962,1.772182583808899,6.0,0.4211982786655426,0.6069662570953369,0.9655172228813171,8.0,0.020576132461428642,0.0,0.08306329697370529,2.0,0.6666666865348816,0.2666666805744171,-0.06666667014360428,0.43030497431755066,5.0,2.0576303005218506,0.0,0.0,0.5890486240386963,1.1077486276626587,43.33333206176758,24.032066345214844
241,1,-0.20921918749809265,-0.8781700134277344,0.8602622151374817,4.0,0.23712460696697235,0.3514893054962158,1.0,5.0,0.02469135820865631,6.0,0.10577450692653656,2.0,0.3333333432674408,-0.06666667014360428,-0.36666667461395264,0.24191202223300934,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1600964069366455,15.366666793823242,6.054256439208984
241,2,-0.007310230750590563,-0.22661715745925903,0.8681496977806091,1.0,0.18956004083156586,-1.471947193145752,0.3103448152542114,3.0,0.11564625799655914,0.0,0.13478924334049225,3.0,0.25,0.800000011920929,-0.06666667014360428,0.3925634026527405,2.0,0.9206749200820923,0.0,0.0,0.7853981852531433,1.0318326950073242,2.0333333015441895,4.55981969833374
241,3,-1.0153958797454834,-0.8258262872695923,1.358920693397522,5.0,0.543418288230896,0.31400156021118164,0.9655172228813171,6.0,0.03292180970311165,0.0,0.07058905065059662,1.0,0.3333333432674408,0.30000001192092896,0.1666666716337204,0.2925063371658325,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1452429294586182,15.666666984558105,7.648904800415039
241,4,-0.805574893951416,-0.6226876378059387,0.9161494970321655,1.0,0.44663047790527344,0.5499424934387207,0.931034505367279,5.0,0.03703703731298447,7.0,0.05666458234190941,2.0,0.3333333432674408,0.0,-0.36666667461395264,0.29298484325408936,4.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.0769176483154297,12.766666412353516,7.654988765716553
241,5,-0.329543799161911,-0.8821949362754822,1.253116250038147,4.0,0.43405914306640625,0.14979824423789978,0.9655172228813171,5.0,0.05761316791176796,0.0,0.08306360244750977,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.280217707157135,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.123650312423706,28.366666793823242,16.285139083862305
241,6,-0.8199089169502258,-1.0325920581817627,0.8526996374130249,1.0,0.3566582202911377,0.5793429613113403,0.931034505367279,7.0,0.03401360660791397,0.0,0.16666151583194733,3.0,0.25,0.30000001192092896,-0.46666666865348816,0.36494016647338867,5.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9495611786842346,6.733333110809326,5.407104969024658
242,0,-0.0998140349984169,-0.293203741312027,1.7633562088012695,6.0,0.3984312415122986,0.6051630973815918,0.9655172228813171,8.0,0.045267488807439804,0.0,0.06021623685956001,2.0,0.6666666865348816,0.20000000298023224,0.13333334028720856,0.41346341371536255,5.0,2.0576303005218506,0.0,0.0,0.5890486240386963,1.1076030731201172,43.29999923706055,24.044713973999023
242,1,-0.23894992470741272,-0.4640074372291565,0.8307775259017944,4.0,0.2502281665802002,0.3826367259025574,1.0,5.0,0.008230452425777912,6.0,0.10810912400484085,2.0,0.3333333432674408,-0.13333334028720856,-0.4000000059604645,0.235303595662117,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1698110103607178,15.533333778381348,5.998467445373535
242,2,-0.9790480136871338,-0.7922559976577759,1.3480631113052368,5.0,0.543418288230896,0.21075960993766785,0.9655172228813171,6.0,0.02469135820865631,0.0,0.0691608265042305,1.0,0.3333333432674408,0.23333333432674408,0.13333334028720856,0.2523154020309448,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1374582052230835,15.5,7.762642860412598
242,3,-0.3942475914955139,-0.5782297849655151,0.9433830380439758,5.0,0.399191677570343,0.599870502948761,0.931034505367279,6.0,0.045267488807439804,0.0,0.09559458494186401,2.0,0.3333333432674408,0.06666667014360428,-0.4333333373069763,0.25995922088623047,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0716090202331543,12.399999618530273,7.609431743621826
242,4,-0.7197908163070679,-0.9048798680305481,1.2870675325393677,4.0,0.40667620301246643,0.13436287641525269,0.9655172228813171,6.0,0.020576132461428642,0.0,0.07383743673563004,2.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.2853606343269348,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0917434692382812,28.66666603088379,16.208412170410156
242,5,-0.8514060378074646,-0.6354243755340576,0.8013665080070496,1.0,0.3839091658592224,0.528365969657898,0.9655172228813171,7.0,0.0476190485060215,0.0,0.144557923078537,2.0,0.25,0.23333333432674408,-0.5,0.35981518030166626,5.0,1.9683496952056885,0.0,0.0,0.7853981852531433,0.9813326597213745,6.833333492279053,5.324525833129883
243,0,-0.8352989554405212,-0.5174478888511658,1.7490023374557495,6.0,0.3984312415122986,0.5750690698623657,0.9655172228813171,8.0,0.0,0.0,0.058716803789138794,2.0,0.6666666865348816,0.13333334028720856,0.10000000149011612,0.3933833837509155,5.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.1040302515029907,42.66666793823242,24.382488250732422
243,1,-0.21734637022018433,0.0027168295346200466,0.8186930418014526,4.0,0.2502281665802002,0.15712985396385193,1.0,5.0,0.03292180970311165,6.0,0.1032230332493782,2.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.20668387413024902,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1771785020828247,15.433333396911621,6.13460111618042
243,2,-0.9385402202606201,-0.7495286464691162,1.4384825229644775,5.0,0.4624452292919159,0.4781970679759979,0.9655172228813171,6.0,0.008230452425777912,0.0,0.07030665874481201,1.0,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2866050601005554,6.0,1.9094467163085938,0.0,0.0,0.5890486240386963,1.147665023803711,15.100000381469727,7.671487808227539
243,3,-0.3942475914955139,-0.5782297849655151,0.9613252282142639,5.0,0.399191677570343,0.46674856543540955,0.931034505367279,6.0,0.008230452425777912,0.0,0.09532605111598969,2.0,0.3333333432674408,0.0,-0.5,0.25287866592407227,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0692418813705444,12.399999618530273,7.609431743621826
243,4,-1.0384098291397095,-0.8555195927619934,1.2432441711425781,4.0,0.45521876215934753,0.040759626775979996,0.9655172228813171,6.0,0.045267488807439804,0.0,0.07096535712480545,2.0,0.6666666865348816,-0.13333334028720856,-0.06666667014360428,0.26857897639274597,6.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0476619005203247,28.03333282470703,16.40328598022461
243,5,-0.8514060378074646,-0.6354243755340576,0.8983293175697327,6.0,0.3188566565513611,-0.24876374006271362,0.9655172228813171,7.0,0.020576132461428642,0.0,0.11626262962818146,2.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.3150797188282013,5.0,1.9040554761886597,0.0,0.0,0.7853981852531433,1.00556480884552,6.833333492279053,5.324525833129883
244,0,-0.811928927898407,-0.6222068667411804,1.7666256427764893,6.0,0.40384137630462646,0.5737984776496887,0.9655172228813171,8.0,0.012345679104328156,0.0,0.057741567492485046,2.0,0.6666666865348816,0.06666667014360428,0.06666667014360428,0.40449193120002747,5.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.09551203250885,42.20000076293945,24.509532928466797
244,1,-0.8836232423782349,-1.0395567417144775,1.7550357580184937,6.0,0.398291677236557,0.24161413311958313,0.8275862336158752,9.0,0.027210883796215057,0.0,0.0388689786195755,2.0,0.25,0.5666666626930237,0.0,0.43839940428733826,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.046302318572998,3.8333332538604736,3.2064948081970215
244,2,-0.2591622471809387,-0.469083696603775,0.7227389812469482,1.0,0.24972599744796753,1.2015920877456665,1.0,5.0,0.03703703731298447,6.0,0.07862500846385956,5.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.1755075603723526,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2057063579559326,15.766666412353516,6.4309773445129395
244,3,-0.9119014739990234,-0.7256680727005005,1.5058305263519287,6.0,0.4625510275363922,0.31539350748062134,0.9655172228813171,6.0,0.06995885074138641,0.0,0.06381121277809143,2.0,0.6666666865348816,0.10000000149011612,0.10000000149011612,0.26844102144241333,6.0,1.8820734024047852,0.0,0.0,0.5890486240386963,1.1327985525131226,15.0,7.785928726196289
244,4,-0.6901345252990723,-0.8771387338638306,1.340364694595337,5.0,0.3836159110069275,0.7393012046813965,0.931034505367279,6.0,0.054421767592430115,0.0,0.09906069189310074,2.0,0.25,0.10000000149011612,-0.5333333611488342,0.33903783559799194,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.070330262184143,11.766666412353516,7.4864630699157715
244,5,-0.6327534914016724,-0.8232144117355347,1.5041239261627197,4.0,0.5284642577171326,0.7027983069419861,0.9655172228813171,6.0,0.03703703731298447,0.0,0.05655265599489212,2.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.38416531682014465,6.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0900354385375977,26.96666717529297,15.751263618469238
244,6,-0.8461472988128662,-0.6180841326713562,2.019913673400879,7.0,0.3603111207485199,0.7070731520652771,0.9655172228813171,7.0,0.013605441898107529,8.0,0.09617391228675842,2.0,0.25,0.5333333611488342,-0.20000000298023224,0.4323766231536865,5.0,1.9040554761886597,0.0,0.0,0.5890486240386963,1.0615320205688477,6.566666603088379,5.042463302612305
245,0,-0.8295226693153381,-0.6388827562332153,1.7530760765075684,6.0,0.3676081597805023,0.5842453837394714,0.9655172228813171,8.0,0.06172839552164078,7.0,0.05840028449892998,2.0,0.6666666865348816,0.0,0.03333333507180214,0.37716835737228394,5.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.1042901277542114,42.53333282470703,24.391538619995117
