window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
7,5,-5.551115123125783e-17,-0.24742615222930908,0.6030299067497253,1.0,0.19458001852035522,1.3696638345718384,0.9655172228813171,3.0,0.00911613181233406,3.0,0.06349099427461624,1.0,1.0,0.03333333507180214,-0.03333333507180214,0.13264843821525574,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2075828313827515,10.800000190734863,7.274897575378418
7,6,-0.5413512587547302,-0.7535024285316467,0.8093432784080505,2.0,0.22201457619667053,-0.1362588107585907,0.9655172228813171,5.0,0.025510204955935478,7.0,0.166213259100914,3.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07733871787786484,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1790322065353394,30.799999237060547,13.6694974899292
7,7,0.247310608625412,0.027659738436341286,0.5528365969657898,1.0,0.2268141210079193,-1.5612409114837646,0.9655172228813171,5.0,0.005152596160769463,3.0,0.12889070808887482,1.0,1.0,-0.23333333432674408,-0.10000000149011612,0.023669792339205742,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2160629034042358,19.96666717529297,10.243529319763184
7,8,-1.2716330289840698,-1.0982285737991333,0.49235519766807556,1.0,0.2584593892097473,-0.9589189291000366,0.7586206793785095,4.0,0.022592151537537575,6.0,0.15896698832511902,2.0,1.0,-0.10000000149011612,-0.06666667014360428,0.0410376712679863,3.0,1.8312658071517944,0.0,0.0,1.7671458721160889,1.2615478038787842,2.799999952316284,1.7300587892532349
7,9,-0.6590999364852905,-0.8282984495162964,1.4754482507705688,7.0,0.24894694983959198,0.2378099411725998,0.8965517282485962,7.0,0.03999999910593033,8.0,0.05224008113145828,3.0,0.20000000298023224,0.0,0.36666667461395264,0.4380582571029663,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.0150870084762573,18.03333282470703,15.071057319641113
7,10,-0.1616469770669937,-0.1616469770669937,0.5414758920669556,1.0,0.40856045484542847,-1.5151636600494385,1.0,4.0,0.0031708283349871635,3.0,0.07336010038852692,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.011690307408571243,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1805824041366577,115.5,48.87192916870117
7,11,-0.3379722833633423,-0.5069584250450134,0.5229088664054871,1.0,0.18607604503631592,0.12401918321847916,1.0,3.0,0.028933808207511902,6.0,0.14747118949890137,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.06346119940280914,3.0,1.7800755500793457,0.0,0.0,1.9634953737258911,1.1448090076446533,4.400000095367432,3.254704713821411
7,12,-0.09301847964525223,0.12163954973220825,0.6705609560012817,2.0,0.27224647998809814,-0.5528743267059326,0.931034505367279,4.0,0.018707482144236565,3.0,0.05515342578291893,2.0,0.5,-0.03333333507180214,-0.23333333432674408,0.07106469571590424,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1121610403060913,10.433333396911621,4.658572673797607
7,13,-0.8540970087051392,-0.018567325547337532,0.48184043169021606,1.0,0.22749672830104828,-0.3158564269542694,0.7586206793785095,4.0,0.01149425283074379,3.0,0.18716669082641602,1.0,1.0,0.0,0.06666667014360428,0.01549548003822565,3.0,1.9806187152862549,0.0,0.0,1.9634953737258911,1.281946063041687,2.133333444595337,1.7952684164047241
7,14,0.10012132674455643,0.10012132674455643,0.7460527420043945,3.0,0.236899271607399,-0.659025251865387,0.9655172228813171,5.0,0.003401360474526882,7.0,0.07938379794359207,1.0,0.5,-0.23333333432674408,-0.23333333432674408,0.1295842081308365,5.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.9791624546051025,11.633333206176758,5.659799575805664
7,15,-0.09228062629699707,0.1326534003019333,0.5354996919631958,1.0,0.30077633261680603,-0.9559904932975769,0.931034505367279,3.0,0.00911613181233406,7.0,0.156571164727211,2.0,1.0,0.06666667014360428,0.3333333432674408,0.15379288792610168,3.0,2.038135051727295,0.0,0.0,1.9634953737258911,1.1330664157867432,4.166666507720947,2.8897361755371094
7,16,-0.1641029417514801,-0.7589761018753052,0.7795002460479736,6.0,0.2961589992046356,-0.29234176874160767,0.931034505367279,5.0,0.040816325694322586,0.0,0.11599186062812805,2.0,0.25,0.03333333507180214,0.06666667014360428,0.268821120262146,5.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.0346606969833374,10.899999618530273,7.312483310699463
7,17,-0.5964758992195129,-0.3516068458557129,0.6018657088279724,1.0,0.20192494988441467,1.5315598249435425,0.931034505367279,4.0,0.018628615885972977,5.0,0.15767249464988708,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.12084604799747467,4.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.1794356107711792,5.766666889190674,5.3089599609375
7,18,-0.1487661600112915,-1.0254238843917847,0.7941122651100159,2.0,0.24789325892925262,-1.0847092866897583,0.8965517282485962,5.0,0.017006803303956985,3.0,0.08955375105142593,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.1747387945652008,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.127009630203247,3.7666666507720947,3.136914014816284
7,19,-0.9103266596794128,-0.029365375638008118,0.7135065793991089,5.0,0.2615847885608673,0.2269202172756195,0.7931034564971924,7.0,0.09876543283462524,7.0,0.06287069618701935,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.16855256259441376,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1117827892303467,2.866666555404663,2.270247459411621
7,20,-0.3262059688568115,-0.5168458223342896,0.6327945590019226,2.0,0.41093093156814575,-0.12473122030496597,0.9655172228813171,5.0,0.03401360660791397,7.0,0.11967526376247406,4.0,0.5,0.0,-0.30000001192092896,0.2141372263431549,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,0.9451841711997986,14.566666603088379,7.868239879608154
7,21,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,22,0.3323209881782532,-0.03692455217242241,0.5807612538337708,3.0,0.15815186500549316,2.67169189453125,0.8965517282485962,3.0,0.007927071303129196,3.0,0.08139769732952118,4.0,1.0,0.6000000238418579,0.03333333507180214,0.1315508782863617,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2341277599334717,4.099999904632568,2.7082250118255615
7,23,-0.615397572517395,-0.8284198641777039,0.6178204417228699,2.0,0.2161463350057602,-1.7253081798553467,0.8965517282485962,3.0,0.00951248500496149,8.0,0.060703616589307785,3.0,1.0,0.1666666716337204,-0.1666666716337204,0.18747034668922424,2.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.09983491897583,8.066666603088379,7.745669841766357
7,24,-0.6554214954376221,-0.8486868143081665,0.453369140625,1.0,0.3191775679588318,-0.35811087489128113,0.9655172228813171,2.0,0.010305192321538925,3.0,0.08928379416465759,2.0,1.0,0.2666666805744171,0.13333334028720856,0.1178363710641861,4.0,2.1000423431396484,0.0,0.0,2.7488934993743896,1.2309465408325195,6.199999809265137,5.950369358062744
7,25,-0.36120909452438354,0.6339588165283203,0.6842381358146667,3.0,0.22628571093082428,-0.3110424280166626,0.9655172228813171,5.0,0.03292180970311165,5.0,0.07184682786464691,1.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.109896220266819,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.284134030342102,7.0333333015441895,4.521850109100342
7,26,0.38884833455085754,0.19179680943489075,0.5733726024627686,2.0,0.21861231327056885,-1.249548316001892,1.0,3.0,0.015457788482308388,3.0,0.11765794456005096,2.0,1.0,-0.10000000149011612,0.13333334028720856,0.08023614436388016,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.1032888889312744,11.033333778381348,6.3435187339782715
7,27,-0.8978018164634705,-0.6733513474464417,0.6261759400367737,3.0,0.16090616583824158,0.29122087359428406,0.9655172228813171,5.0,0.010305192321538925,6.0,0.05693885311484337,3.0,1.0,-0.46666666865348816,-0.13333334028720856,0.052670568227767944,4.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.1705355644226074,9.699999809265137,6.460223197937012
7,28,-0.7143959999084473,0.08164525777101517,0.5011013746261597,1.0,0.2869977355003357,0.9104928970336914,0.8965517282485962,4.0,0.007134363986551762,6.0,0.08841569721698761,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.05141335725784302,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1504673957824707,6.233333110809326,3.266162395477295
7,29,-0.17502793669700623,-0.35936588048934937,1.1867462396621704,4.0,0.3485381007194519,0.5213673114776611,0.8620689511299133,7.0,0.020576132461428642,8.0,0.06547712534666061,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.30149760842323303,3.0,1.969519019126892,0.0,0.0,0.7853981852531433,1.0628857612609863,11.466666221618652,8.95095157623291
7,30,-0.9838401079177856,0.5903040766716003,0.5070101618766785,1.0,0.24070200324058533,0.4165775179862976,0.931034505367279,5.0,0.007927071303129196,5.0,0.15156342089176178,1.0,1.0,0.06666667014360428,0.5,0.06500284373760223,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1030629873275757,6.099999904632568,4.573914051055908
7,31,0.3384629786014557,0.5730118751525879,0.6162191033363342,2.0,0.28158900141716003,-1.3255914449691772,0.9655172228813171,4.0,0.00911613181233406,6.0,0.050713032484054565,2.0,1.0,-0.46666666865348816,0.0,0.044793251901865005,4.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.0057872533798218,39.79999923706055,16.840837478637695
7,32,-0.2512487471103668,-0.041364122182130814,0.6993375420570374,3.0,0.27019456028938293,-2.5821194648742676,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10537371784448624,3.0,0.5,-0.4333333373069763,-0.23333333432674408,0.11491352319717407,4.0,2.0405218601226807,0.0,0.0,1.5707963705062866,0.963948667049408,89.0,32.63697814941406
7,33,-0.9714587330818176,-0.7708412408828735,0.6260378956794739,2.0,0.270557165145874,-0.6531928181648254,0.9655172228813171,4.0,0.013476020656526089,3.0,0.08599723130464554,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.0888066291809082,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.0207422971725464,83.63333129882812,36.8861083984375
7,34,-0.1018623486161232,0.11408583074808121,0.6760097146034241,2.0,0.29627469182014465,-1.7952027320861816,0.931034505367279,5.0,0.010204081423580647,3.0,0.059796467423439026,2.0,0.5,-0.46666666865348816,0.1666666716337204,0.17380475997924805,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9195952415466309,52.29999923706055,24.542924880981445
7,35,-0.6989873647689819,-0.880206286907196,0.49095970392227173,1.0,0.38515394926071167,-0.45291274785995483,0.8965517282485962,4.0,0.014268727973103523,3.0,0.12908045947551727,1.0,1.0,-0.2666666805744171,0.0,0.042167019098997116,2.0,2.0016660690307617,0.0,0.0,1.9634953737258911,1.1856141090393066,7.900000095367432,3.8627307415008545
7,36,-0.6069460511207581,-0.7911348938941956,0.7240552306175232,4.0,0.1743292510509491,-1.6578843593597412,0.8965517282485962,5.0,0.040816325694322586,7.0,0.09543450176715851,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.14756616950035095,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.0515443086624146,9.266666412353516,9.501118659973145
7,37,-0.34195831418037415,-0.5129374861717224,0.6029457449913025,1.0,0.107534259557724,1.1692768335342407,0.6206896305084229,3.0,0.022592151537537575,5.0,0.07390354573726654,2.0,1.0,0.06666667014360428,0.20000000298023224,0.18141306936740875,3.0,1.8679693937301636,0.0,0.0,1.7671458721160889,1.09757399559021,1.0,1.4621665477752686
7,38,-0.20775656402111053,-0.3895435631275177,0.487992525100708,1.0,0.199422687292099,0.5779739618301392,0.931034505367279,4.0,0.017439555376768112,5.0,0.07187272608280182,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.12216444313526154,3.0,1.963575839996338,0.0,0.0,2.1598448753356934,1.1103750467300415,5.0,3.850660562515259
7,39,-0.7684206962585449,-0.9060482978820801,0.6320316791534424,1.0,0.32734084129333496,-1.028133749961853,0.7241379022598267,5.0,0.009908839128911495,3.0,0.18116460740566254,3.0,1.0,0.03333333507180214,-0.1666666716337204,0.14290551841259003,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.1646648645401,3.0333333015441895,2.9063940048217773
7,40,-0.4491194188594818,0.7769765853881836,0.6410759687423706,5.0,0.40971991419792175,-0.08906666934490204,0.931034505367279,4.0,0.011904762126505375,8.0,0.11065112799406052,5.0,0.5,0.13333334028720856,-0.1666666716337204,0.06648161262273788,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1853045225143433,5.566666603088379,3.710965394973755
7,41,-0.6718969345092773,-0.8530825972557068,0.5448242425918579,1.0,0.24220627546310425,1.0860084295272827,0.8965517282485962,5.0,0.00554894981905818,8.0,0.10393188148736954,3.0,1.0,0.10000000149011612,0.0,0.12437254935503006,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1486263275146484,4.566666603088379,4.415359973907471
7,42,-0.2826575040817261,-0.47537851333618164,0.5643290877342224,2.0,0.32368385791778564,-1.6563242673873901,0.8965517282485962,3.0,0.0015854141674935818,6.0,0.10861200094223022,3.0,1.0,0.03333333507180214,0.10000000149011612,0.05664990469813347,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2305442094802856,6.599999904632568,3.8916356563568115
7,43,0.5050292611122131,-0.13414838910102844,0.5124160051345825,1.0,0.2995991110801697,-0.4611433744430542,0.8965517282485962,4.0,0.013872373849153519,7.0,0.0950203537940979,2.0,1.0,-0.03333333507180214,0.13333334028720856,0.033486269414424896,3.0,1.8762993812561035,0.0,0.0,1.9634953737258911,1.0091110467910767,3.433333396911621,2.112088918685913
7,44,0.3144291937351227,0.5203443169593811,0.6885343194007874,3.0,0.22882583737373352,-1.4945859909057617,0.931034505367279,5.0,0.010204081423580647,6.0,0.11257614195346832,3.0,0.5,-0.23333333432674408,-0.15000000596046448,0.07945674657821655,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1252062320709229,136.96665954589844,50.99187469482422
7,45,-0.8573400974273682,-0.6578773260116577,0.6318593621253967,2.0,0.5102452039718628,-0.5435400605201721,0.8620689511299133,4.0,0.008323424495756626,3.0,0.09236466884613037,2.0,1.0,-0.5666666626930237,0.06666667014360428,0.14485034346580505,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.0320695638656616,25.566667556762695,9.525585174560547
7,46,-0.5919869542121887,-0.40468618273735046,0.728971540927887,2.0,0.34191837906837463,-0.754033088684082,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13486582040786743,2.0,0.5,0.1666666716337204,-0.5333333611488342,0.158163920044899,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0601774454116821,128.39999389648438,51.52140426635742
7,47,-0.8228673338890076,-0.9945744872093201,1.3416962623596191,7.0,0.37786099314689636,0.6386430263519287,0.8965517282485962,7.0,0.11999999731779099,7.0,0.06954175978899002,3.0,0.20000000298023224,0.03333333507180214,0.36666667461395264,0.4505937397480011,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,1.009394645690918,23.433332443237305,20.092344284057617
8,0,-0.7831059694290161,-0.6111023426055908,0.5598112344741821,1.0,0.2869977355003357,0.11027360707521439,1.0,3.0,0.006341656669974327,3.0,0.07210200279951096,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.15349185466766357,2.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1975138187408447,17.433332443237305,11.918352127075195
8,1,-0.760109543800354,-0.5570666193962097,0.7254642844200134,1.0,0.3378387689590454,0.4557689428329468,0.9655172228813171,4.0,0.02469135820865631,7.0,0.13858337700366974,2.0,0.3333333432674408,0.0,-0.23333333432674408,0.14199919998645782,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1863412857055664,11.199999809265137,9.60387897491455
8,2,-0.8602762818336487,-0.6667141318321228,0.4760853350162506,1.0,0.1905861794948578,-2.3995585441589355,0.931034505367279,3.0,0.023384859785437584,3.0,0.16372403502464294,1.0,1.0,0.13333334028720856,0.13333334028720856,0.01789509505033493,2.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.264073133468628,6.766666889190674,5.424613952636719
8,3,0.9219909906387329,0.02394781820476055,0.593921959400177,1.0,0.4133392870426178,-0.8746755123138428,0.8965517282485962,7.0,0.013872373849153519,7.0,0.10564576834440231,1.0,1.0,-0.1666666716337204,0.30000001192092896,0.14861716330051422,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.0966100692749023,18.733333587646484,11.135322570800781
8,4,0.02774236910045147,-0.22193895280361176,0.6024764180183411,1.0,0.18500231206417084,1.415832757949829,0.9655172228813171,3.0,0.00911613181233406,3.0,0.06495682150125504,1.0,1.0,0.0,-0.10000000149011612,0.13038736581802368,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2086068391799927,10.600000381469727,7.209189414978027
8,5,-0.48491013050079346,-0.7023698091506958,0.8184416890144348,3.0,0.2410646229982376,-0.09806777536869049,0.9655172228813171,5.0,0.015306122601032257,7.0,0.14780326187610626,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.06481950730085373,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.218064308166504,29.866666793823242,13.335803985595703
8,6,0.2924589514732361,0.06812964379787445,0.5566301345825195,1.0,0.17079494893550873,-1.547834038734436,0.9655172228813171,5.0,0.005152596160769463,3.0,0.1319614052772522,1.0,1.0,-0.06666667014360428,-0.1666666716337204,0.0301753431558609,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.238508701324463,19.566667556762695,10.029897689819336
8,7,-1.26283597946167,-1.0879817008972168,0.4848872423171997,1.0,0.19015564024448395,-0.989998459815979,0.7931034564971924,4.0,0.022592151537537575,6.0,0.14256468415260315,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.02690044790506363,3.0,1.8312658071517944,0.0,0.0,1.7671458721160889,1.2682000398635864,2.7666666507720947,1.7157150506973267
8,8,-0.6023339629173279,-0.7742688655853271,1.6630594730377197,7.0,0.2090998888015747,0.3105032444000244,0.8965517282485962,7.0,0.06666667014360428,0.0,0.05576472356915474,3.0,0.20000000298023224,0.0,0.3333333432674408,0.42289894819259644,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.0312477350234985,17.03333282470703,14.831195831298828
8,9,-0.1264428347349167,0.09770582616329193,0.551588773727417,1.0,0.29526039958000183,-1.122770071029663,0.8965517282485962,3.0,0.004359888844192028,7.0,0.07054982334375381,3.0,1.0,0.0,0.2666666805744171,0.1572270542383194,3.0,2.1244113445281982,0.0,0.0,1.9634953737258911,1.122003197669983,4.266666889190674,2.8998613357543945
8,10,-0.07865438610315323,-0.7201792001724243,0.77732914686203,6.0,0.275501549243927,-0.13748197257518768,0.931034505367279,5.0,0.040816325694322586,0.0,0.13205298781394958,2.0,0.25,0.0,0.0,0.2265710085630417,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1215224266052246,10.233333587646484,6.780719757080078
8,11,0.5191420316696167,0.34216180443763733,0.6851513981819153,2.0,0.20121754705905914,-1.4848600625991821,0.8965517282485962,5.0,0.030612245202064514,3.0,0.11396529525518417,4.0,0.5,0.06666667014360428,0.30000001192092896,0.11123809963464737,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2208225727081299,3.5333333015441895,2.82517409324646
8,12,-0.8290918469429016,-1.0036375522613525,0.6695317029953003,5.0,0.28889980912208557,0.037247102707624435,0.8275862336158752,7.0,0.045267488807439804,6.0,0.0793890655040741,1.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.11421416699886322,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1642850637435913,2.700000047683716,2.2916641235351562
8,13,-0.3081415891647339,-0.5151023864746094,0.6747194528579712,1.0,0.34795424342155457,0.564985990524292,0.931034505367279,5.0,0.027210883796215057,5.0,0.14486996829509735,4.0,0.25,0.3333333432674408,-0.36666667461395264,0.2698410153388977,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.016437292098999,14.233333587646484,7.247750282287598
8,14,-0.5518007874488831,-0.5518007874488831,0.8125478029251099,3.0,0.2622242569923401,-1.6392732858657837,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12714265286922455,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.23776714503765106,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0932260751724243,143.03334045410156,55.15275573730469
8,15,0.34530627727508545,0.16032075881958008,0.5751047134399414,1.0,0.19546262919902802,2.5739643573760986,0.8965517282485962,3.0,0.00951248500496149,7.0,0.07563874125480652,1.0,1.0,0.5333333611488342,-0.03333333507180214,0.11723855882883072,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2465685606002808,4.066666603088379,2.7029144763946533
8,16,-0.5793988108634949,-0.5793988108634949,0.5908686518669128,1.0,0.1974588930606842,-1.8459116220474243,0.8965517282485962,4.0,0.02061038464307785,8.0,0.06278271228075027,1.0,1.0,0.10000000149011612,-0.2666666805744171,0.15425556898117065,2.0,1.905442237854004,0.0,0.0,1.7671458721160889,1.129906415939331,7.733333110809326,7.651609420776367
8,17,-0.3553287386894226,0.6440333127975464,0.6845062375068665,1.0,0.20409022271633148,-0.31499165296554565,0.9655172228813171,5.0,0.03703703731298447,6.0,0.08368204534053802,3.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.11829066276550293,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2845968008041382,7.0,4.502872467041016
8,18,-0.12126179784536362,-0.314889520406723,1.4834327697753906,6.0,0.35183337330818176,0.8780640959739685,0.8620689511299133,7.0,0.03292180970311165,8.0,0.046391263604164124,2.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.30210432410240173,3.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.1120293140411377,10.933333396911621,8.521507263183594
8,19,-1.019863247871399,-1.1922343969345093,0.550121009349823,2.0,0.24267201125621796,0.044495511800050735,0.931034505367279,5.0,0.00554894981905818,5.0,0.14968343079090118,2.0,1.0,0.03333333507180214,0.4333333373069763,0.06929514557123184,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1124799251556396,6.333333492279053,4.6411452293396
8,20,0.27683934569358826,0.04463328421115875,0.5617623925209045,1.0,0.22279362380504608,-3.6452252864837646,1.0,4.0,0.008719777688384056,6.0,0.0800529420375824,1.0,1.0,0.06666667014360428,-0.3166666626930237,0.053496889770030975,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.0177747011184692,86.33333587646484,29.499658584594727
8,21,-0.6970903873443604,-0.8756135106086731,0.48851278424263,1.0,0.38515394926071167,-0.4289955198764801,0.8965517282485962,4.0,0.014268727973103523,3.0,0.13715124130249023,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.04302184656262398,2.0,2.0016660690307617,0.0,0.0,1.9634953737258911,1.1657007932662964,7.933333396911621,3.921060085296631
8,22,-0.6623627543449402,-0.49169260263442993,0.7659322619438171,4.0,0.28435179591178894,-1.2633241415023804,0.8965517282485962,5.0,0.03703703731298447,7.0,0.16186398267745972,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.12728756666183472,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.195147156715393,8.233333587646484,8.202957153320312
8,23,-0.3167017102241516,-0.48636335134506226,0.5680574774742126,1.0,0.12298601865768433,-0.4957820177078247,0.6206896305084229,5.0,0.02061038464307785,6.0,0.056026969105005264,2.0,1.0,0.0,0.20000000298023224,0.1609574854373932,3.0,1.8382091522216797,0.0,0.0,1.7671458721160889,1.0891164541244507,0.9666666388511658,1.473521113395691
8,24,-0.16302886605262756,-0.35322922468185425,0.47093725204467773,1.0,0.23805874586105347,0.24418359994888306,0.931034505367279,4.0,0.017439555376768112,5.0,0.14644722640514374,3.0,1.0,0.06666667014360428,-0.13333334028720856,0.08099886029958725,3.0,1.963575839996338,0.0,0.0,2.1598448753356934,1.1300089359283447,4.800000190734863,3.6803297996520996
8,25,-0.7394698858261108,-0.8759874105453491,0.6317793726921082,1.0,0.31080612540245056,-1.1857777833938599,0.7241379022598267,5.0,0.007530717179179192,3.0,0.1637483388185501,3.0,1.0,-0.03333333507180214,-0.20000000298023224,0.13111256062984467,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.1555103063583374,2.9666666984558105,2.9300267696380615
8,26,-0.42860618233680725,-0.25078022480010986,0.6178472638130188,1.0,0.42961835861206055,-0.11297112703323364,0.931034505367279,4.0,0.003963535651564598,8.0,0.07663676887750626,1.0,1.0,0.06666667014360428,-0.23333333432674408,0.06168794259428978,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1876130104064941,5.4666666984558105,3.655259132385254
8,27,-0.454791784286499,-0.23649172484874725,0.4669014811515808,1.0,0.3441693186759949,-0.005605102516710758,0.8620689511299133,4.0,0.017043203115463257,7.0,0.08196847885847092,1.0,1.0,0.06666667014360428,0.06666667014360428,0.017644772306084633,3.0,1.8201661109924316,0.0,0.0,2.356194496154785,1.1538972854614258,3.2333333492279053,1.8323403596878052
8,28,0.3310745656490326,0.5413336157798767,0.6874050498008728,3.0,0.26276057958602905,-1.3969391584396362,0.9655172228813171,5.0,0.020576132461428642,3.0,0.10335495322942734,1.0,0.3333333432674408,0.20000000298023224,-0.21666666865348816,0.06833191215991974,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1355485916137695,136.46665954589844,49.93840026855469
8,29,-0.6184846758842468,-0.42411378026008606,0.7064404487609863,3.0,0.48939621448516846,-0.8986018300056458,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13301318883895874,2.0,0.5,0.30000001192092896,-0.6000000238418579,0.17021405696868896,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1358929872512817,124.93333435058594,47.58943176269531
8,30,-0.7782468199729919,-0.9600719809532166,1.3973110914230347,7.0,0.3657253384590149,0.7362343072891235,0.8965517282485962,7.0,0.11999999731779099,7.0,0.07242896407842636,3.0,0.20000000298023224,0.0,0.3333333432674408,0.39919188618659973,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.075393795967102,21.66666603088379,18.974271774291992
9,0,-0.7434455156326294,-0.5715587139129639,0.5734034180641174,1.0,0.32570314407348633,0.24816951155662537,1.0,3.0,0.006341656669974327,3.0,0.08388982713222504,1.0,1.0,0.06666667014360428,-0.2666666805744171,0.1461765617132187,2.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2140065431594849,16.96666717529297,11.926450729370117
9,1,0.22622749209403992,0.04524549841880798,0.6139609217643738,2.0,0.4133392870426178,-0.34663301706314087,0.8965517282485962,7.0,0.00911613181233406,2.0,0.1048860102891922,3.0,1.0,-0.23333333432674408,0.23333333432674408,0.16309338808059692,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1108490228652954,18.5,11.050823211669922
9,2,-0.42950141429901123,-0.6430249810218811,0.8598304390907288,3.0,0.27296143770217896,0.20633649826049805,0.9655172228813171,5.0,0.025510204955935478,7.0,0.14946907758712769,1.0,0.5,-0.13333334028720856,-0.03333333507180214,0.07166308909654617,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2052559852600098,29.233333587646484,13.581639289855957
