window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
35,8,0.5754318237304688,-0.14164476096630096,0.9906173348426819,4.0,0.39443740248680115,0.2742469906806946,0.9655172228813171,4.0,0.04591836780309677,7.0,0.14335407316684723,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.11101014912128448,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2269172668457031,31.299999237060547,11.29586410522461
35,9,-0.35313475131988525,-0.5702257752418518,0.9212002158164978,4.0,0.40896183252334595,0.3041863739490509,0.8620689511299133,5.0,0.011904762126505375,6.0,0.06951570510864258,1.0,0.5,-0.1666666716337204,0.800000011920929,0.0953657478094101,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2073204517364502,9.533333778381348,5.75795316696167
35,10,-0.7476627230644226,-0.971961498260498,0.8839001655578613,2.0,0.08300920575857162,0.699891984462738,0.8965517282485962,5.0,0.025510204955935478,6.0,0.07001380622386932,3.0,1.0,0.0,0.13333334028720856,0.09442101418972015,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.218023657798767,9.666666984558105,5.572923183441162
35,11,-0.4241422116756439,-0.6008681058883667,0.5910534858703613,1.0,0.14978864789009094,0.6004778742790222,0.7586206793785095,3.0,0.00911613181233406,5.0,0.08682449907064438,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.08009128272533417,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.249318242073059,3.299999952316284,4.243859767913818
35,12,-0.9055202603340149,-0.6985947489738464,1.045142412185669,5.0,0.18986095488071442,-1.2297362089157104,0.931034505367279,6.0,0.006802720949053764,6.0,0.07591994851827621,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.16383883357048035,5.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1940878629684448,13.433333396911621,9.423680305480957
35,13,-0.9995713233947754,-1.1723262071609497,1.1281615495681763,4.0,0.3637215495109558,-0.3590452969074249,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1187959611415863,1.0,1.0,-0.1666666716337204,-0.13333334028720856,0.08007319271564484,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2702773809432983,133.1666717529297,38.78329086303711
36,0,-0.06760840117931366,0.15936265885829926,0.8540952205657959,4.0,0.14035044610500336,-0.837058424949646,1.0,5.0,0.018707482144236565,6.0,0.14949451386928558,1.0,1.0,-0.03333333507180214,0.1666666716337204,0.08084417134523392,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0613678693771362,22.799999237060547,10.353743553161621
36,1,-0.7148890495300293,-0.480071485042572,1.2378551959991455,4.0,0.3316287100315094,0.6926592588424683,0.8965517282485962,6.0,0.02469135820865631,4.0,0.08787565678358078,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.2793082594871521,5.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1330020427703857,8.566666603088379,6.387937545776367
36,2,-0.5039311647415161,0.04766916483640671,0.9275689721107483,3.0,0.34112557768821716,-0.5260084271430969,0.8965517282485962,4.0,0.015306122601032257,6.0,0.14449390769004822,1.0,0.5,0.0,0.4000000059604645,0.06875652819871902,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3058890104293823,72.66666412353516,12.237120628356934
36,3,-0.8103093504905701,-0.6395655870437622,0.7993908524513245,4.0,0.3220764696598053,-1.2931714057922363,0.9655172228813171,4.0,0.02380952425301075,6.0,0.09439720958471298,5.0,0.5,0.4000000059604645,0.13333334028720856,0.027560779824852943,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.285866379737854,74.9000015258789,17.27735137939453
36,4,-0.34479936957359314,-0.5639515519142151,0.893838107585907,4.0,0.388811856508255,0.24956585466861725,0.8620689511299133,5.0,0.02380952425301075,6.0,0.10836628079414368,1.0,0.5,-0.03333333507180214,0.7333333492279053,0.08300525695085526,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1825910806655884,9.466666221618652,5.703799724578857
36,5,-0.7529096007347107,-0.968437135219574,1.091676950454712,3.0,0.12245988100767136,0.49068164825439453,0.8965517282485962,5.0,0.027210883796215057,6.0,0.01980571635067463,1.0,0.5,0.3333333432674408,0.06666667014360428,0.13868780434131622,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.150638222694397,9.866666793823242,5.799722671508789
36,6,0.14730240404605865,-0.21425803005695343,0.8973852396011353,4.0,0.3421614468097687,-0.682639479637146,0.931034505367279,5.0,0.017006803303956985,6.0,0.10048028081655502,1.0,0.5,0.3333333432674408,0.13333334028720856,0.1294931173324585,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1351451873779297,20.399999618530273,7.4676313400268555
36,7,-0.9155910611152649,-0.7119329571723938,1.0884435176849365,5.0,0.21804077923297882,-1.1720829010009766,0.9655172228813171,6.0,0.03703703731298447,6.0,0.07996153086423874,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.1650649607181549,4.0,1.9615755081176758,0.0,0.0,0.9817476868629456,1.1701092720031738,13.666666984558105,9.574871063232422
36,8,-0.8275555968284607,-0.8275555968284607,1.3098028898239136,4.0,0.21454645693302155,-0.8310095071792603,0.9655172228813171,4.0,0.03292180970311165,6.0,0.06020509451627731,1.0,0.3333333432674408,0.8333333134651184,0.13333334028720856,0.28444042801856995,6.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0156503915786743,136.86666870117188,49.140708923339844
36,9,-0.9937118887901306,-0.463907927274704,1.089882731437683,4.0,0.3859170377254486,-0.593599796295166,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11242932826280594,1.0,1.0,0.0,-0.20000000298023224,0.05683133751153946,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2500056028366089,132.10000610351562,37.938560485839844
37,0,0.2859267592430115,0.476544588804245,0.9353897571563721,4.0,0.33697399497032166,-0.3739331066608429,1.0,5.0,0.027210883796215057,5.0,0.159698024392128,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.06368345022201538,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2354744672775269,21.600000381469727,8.393757820129395
37,1,-0.7414499521255493,-0.5064834356307983,1.218367099761963,4.0,0.28874239325523376,0.6976894736289978,0.8965517282485962,6.0,0.06995885074138641,4.0,0.07223379611968994,2.0,0.3333333432674408,-0.46666666865348816,0.1666666716337204,0.26693400740623474,5.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.1334091424942017,8.733333587646484,6.383887767791748
37,2,-0.4690886437892914,-0.28998205065727234,1.2508518695831299,4.0,0.383867472410202,-0.14382745325565338,0.8620689511299133,5.0,0.0476190485060215,6.0,0.14123010635375977,2.0,0.25,-0.5,0.46666666865348816,0.2719813287258148,3.0,1.9822362661361694,0.0,0.0,0.7853981852531433,1.1012436151504517,6.0333333015441895,3.908287763595581
37,3,0.24148835241794586,-0.2732631266117096,0.6463199853897095,1.0,0.3567013740539551,-1.4241304397583008,0.8620689511299133,5.0,0.020576132461428642,7.0,0.04055958613753319,4.0,0.3333333432674408,0.0,0.13333334028720856,0.0787731409072876,6.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.2103968858718872,3.866666555404663,2.6226248741149902
37,4,-0.2928676903247833,-0.05919665843248367,0.958763599395752,4.0,0.388811856508255,0.6636196970939636,0.8620689511299133,5.0,0.010204081423580647,6.0,0.13824981451034546,1.0,0.5,0.25,0.6666666865348816,0.061617229133844376,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2809568643569946,9.066666603088379,5.349400997161865
37,5,-0.7344722747802734,-0.9530652165412903,1.1292086839675903,3.0,0.15725675225257874,0.44073575735092163,0.8965517282485962,5.0,0.020408162847161293,6.0,0.07054787129163742,1.0,1.0,0.800000011920929,0.0,0.12836256623268127,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2087973356246948,9.699999809265137,5.718391418457031
37,6,-0.8887680768966675,-0.4825733006000519,1.045560359954834,5.0,0.22212037444114685,-1.2609179019927979,0.9655172228813171,6.0,0.03703703731298447,7.0,0.09989573806524277,1.0,0.3333333432674408,0.0,0.06666667014360428,0.1699063926935196,3.0,1.9913357496261597,0.0,0.0,0.9817476868629456,1.2010037899017334,13.433333396911621,9.60130500793457
37,7,-0.9688109159469604,-0.41349437832832336,1.1487135887145996,4.0,0.3460020422935486,-0.5055136680603027,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10380738228559494,1.0,1.0,0.0,-0.2666666805744171,0.025835445150732994,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3155418634414673,129.46665954589844,36.19557189941406
38,0,-1.1852710247039795,-0.9968836307525635,0.9514374136924744,4.0,0.407644122838974,-0.3117101490497589,1.0,5.0,0.015306122601032257,5.0,0.17920541763305664,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.07334433495998383,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2661182880401611,21.266666412353516,8.493134498596191
38,1,-0.7500104904174805,-0.5139932036399841,1.1899566650390625,4.0,0.3074977695941925,0.6320033073425293,0.8965517282485962,6.0,0.045267488807439804,4.0,0.07330590486526489,2.0,0.3333333432674408,-0.5333333611488342,0.1666666716337204,0.2780725955963135,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.161916732788086,8.766666412353516,6.355466365814209
38,2,-0.44800347089767456,-0.6255143284797668,1.1816061735153198,4.0,0.38487708568573,-0.2462954819202423,0.8620689511299133,5.0,0.03401360660791397,6.0,0.14131541550159454,2.0,0.25,-0.5333333611488342,0.44999998807907104,0.261932373046875,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1192774772644043,5.9666666984558105,3.9434216022491455
38,3,0.2078351229429245,-0.14288665354251862,0.645525336265564,4.0,0.36027735471725464,-1.4447606801986694,0.8620689511299133,5.0,0.013605441898107529,7.0,0.1252501755952835,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.06565886735916138,6.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.2354859113693237,3.9666666984558105,2.566136598587036
38,4,0.645439624786377,0.4387539029121399,0.6616073250770569,3.0,0.43495914340019226,-0.14381945133209229,0.9655172228813171,5.0,0.040816325694322586,6.0,0.12547922134399414,5.0,0.5,0.0,0.10000000149011612,0.0721697136759758,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2661056518554688,45.66666793823242,9.192700386047363
38,5,-0.2790411412715912,-0.51157546043396,0.9544451236724854,3.0,0.4058113992214203,0.6539818644523621,0.8620689511299133,5.0,0.020408162847161293,6.0,0.17260995507240295,1.0,0.5,0.10000000149011612,0.6000000238418579,0.060493893921375275,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.30403733253479,9.0,5.375551223754883
38,6,-0.709945023059845,-0.9263916611671448,1.09622323513031,3.0,0.19670742750167847,0.4069340229034424,0.8965517282485962,5.0,0.027210883796215057,7.0,0.08895187824964523,1.0,1.0,0.7333333492279053,0.0,0.10821163654327393,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2909693717956543,9.600000381469727,5.775094985961914
38,7,0.2195141315460205,0.4127819836139679,1.045879602432251,4.0,0.26654690504074097,-0.3675742447376251,0.931034505367279,6.0,0.010204081423580647,6.0,0.08528503775596619,1.0,0.5,0.30000001192092896,0.0,0.0922277420759201,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2728922367095947,19.96666717529297,6.985123634338379
38,8,-0.8887680768966675,-0.4825733006000519,1.042676568031311,5.0,0.2331143617630005,-1.2608400583267212,0.9655172228813171,6.0,0.05761316791176796,6.0,0.07925097644329071,1.0,0.3333333432674408,-0.06666667014360428,0.0,0.1688045859336853,3.0,1.9913357496261597,0.0,0.0,0.9817476868629456,1.2028436660766602,13.433333396911621,9.60130500793457
38,9,-0.23645977675914764,0.31834661960601807,1.142133355140686,4.0,0.35509395599365234,-0.4692383408546448,0.9655172228813171,5.0,0.010204081423580647,6.0,0.16971169412136078,1.0,0.5,0.10000000149011612,-0.3333333432674408,0.02817307785153389,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3176392316818237,129.76666259765625,36.22885513305664
39,0,-0.22078755497932434,0.3686029613018036,0.9341000914573669,3.0,0.27449947595596313,-0.3026462495326996,1.0,5.0,0.025510204955935478,7.0,0.15640226006507874,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.08869235217571259,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2754778861999512,20.96666717529297,8.907506942749023
39,1,0.3120706081390381,0.5027804374694824,0.9074904918670654,3.0,0.2734951078891754,0.12453065812587738,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11334638297557831,1.0,0.5,-0.20000000298023224,-0.03333333507180214,0.09256503731012344,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2689753770828247,17.200000762939453,5.76792573928833
39,2,-0.6911101341247559,-0.4607400596141815,1.209288239479065,4.0,0.3074977695941925,0.5923354625701904,0.8965517282485962,6.0,0.008230452425777912,4.0,0.06695585697889328,2.0,0.3333333432674408,-0.6000000238418579,0.23333333432674408,0.2803606390953064,5.0,2.0278701782226562,0.0,0.0,0.7853981852531433,1.130257248878479,8.5,6.511263370513916
39,3,-0.34043383598327637,-0.8635395169258118,0.9361328482627869,4.0,0.3173186182975769,0.041572581976652145,0.931034505367279,7.0,0.018707482144236565,6.0,0.10617634654045105,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.20107588171958923,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.157716155052185,5.566666603088379,4.0144853591918945
39,4,-0.6714714765548706,-0.4648648798465729,0.7435505390167236,4.0,0.2138608992099762,-1.7961660623550415,0.7586206793785095,6.0,0.011904762126505375,7.0,0.09313124418258667,1.0,0.5,0.23333333432674408,-0.03333333507180214,0.09921198338270187,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2504304647445679,2.0999999046325684,1.9360464811325073
39,5,-0.2928676903247833,-0.05919665843248367,0.9481351375579834,3.0,0.4058113992214203,0.6654217839241028,0.8965517282485962,5.0,0.005102040711790323,6.0,0.17318744957447052,1.0,0.5,0.11666666716337204,0.5333333611488342,0.06409455835819244,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.302919626235962,9.066666603088379,5.349400997161865
39,6,-0.8604552745819092,-0.6599109172821045,1.0138338804244995,5.0,0.2331143617630005,-1.219588279724121,0.9655172228813171,6.0,0.03292180970311165,7.0,0.07952246069908142,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.1782960295677185,3.0,1.9913357496261597,0.0,0.0,0.9817476868629456,1.1772712469100952,13.266666412353516,9.72353458404541
39,7,0.6855257749557495,0.5465677976608276,0.6793743968009949,3.0,0.23411643505096436,0.05329352244734764,0.7586206793785095,6.0,0.010204081423580647,6.0,0.22572927176952362,4.0,0.5,0.03333333507180214,0.13333334028720856,0.06870447099208832,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2839049100875854,2.2666666507720947,1.7991057634353638
40,0,-0.5950586795806885,-0.7945783734321594,0.7119035124778748,3.0,0.39958807826042175,1.9407936334609985,1.0,5.0,0.005102040711790323,5.0,0.131472647190094,4.0,0.5,0.4333333373069763,0.20000000298023224,0.0470624603331089,4.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.3062639236450195,22.066667556762695,9.522870063781738
40,1,-0.7100286483764648,-0.47849756479263306,1.2136293649673462,4.0,0.3033502399921417,0.6448326706886292,0.931034505367279,6.0,0.06172839552164078,4.0,0.05311710387468338,2.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.29294735193252563,5.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1228986978530884,8.600000381469727,6.478611946105957
40,2,-0.17153725028038025,-0.7719176411628723,0.8142476677894592,4.0,0.38154420256614685,-0.5269887447357178,0.8620689511299133,5.0,0.010204081423580647,6.0,0.12388855963945389,4.0,0.5,0.1666666716337204,-0.06666667014360428,0.01118872594088316,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.33992600440979,4.800000190734863,3.4977824687957764
40,3,-0.39376935362815857,-1.2551398277282715,0.8534269332885742,2.0,0.33289438486099243,0.23027446866035461,0.931034505367279,7.0,0.018707482144236565,6.0,0.10554098337888718,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.17012150585651398,4.0,1.9094467163085938,0.0,0.0,0.9817476868629456,1.091153621673584,5.800000190734863,4.063292503356934
40,4,-0.1526782214641571,-0.3710435926914215,0.620991587638855,2.0,0.38046905398368835,0.4092636704444885,0.9655172228813171,5.0,0.0023781212512403727,6.0,0.10184177756309509,5.0,1.0,0.18333333730697632,0.4000000059604645,0.03400589898228645,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.288074016571045,46.93333435058594,9.387935638427734
40,5,-0.3634946942329407,-0.15696361660957336,0.8225256204605103,3.0,0.37585312128067017,1.223594069480896,0.931034505367279,5.0,0.018707482144236565,6.0,0.1637493520975113,1.0,0.5,0.36666667461395264,0.46666666865348816,0.11321859806776047,4.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.271140456199646,9.699999809265137,6.0523576736450195
40,6,-0.8995030522346497,-0.4931638240814209,0.9629377722740173,5.0,0.2482558786869049,-1.2371858358383179,0.9655172228813171,6.0,0.03292180970311165,6.0,0.09956466406583786,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.1826762855052948,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1442004442214966,13.533333778381348,9.597892761230469
40,7,0.5222305655479431,0.3082016408443451,0.6374028325080872,3.0,0.11322696506977081,1.4047895669937134,0.931034505367279,5.0,0.015306122601032257,5.0,0.058002274483442307,4.0,0.5,0.13333334028720856,0.0,0.056197844445705414,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2951520681381226,34.900001525878906,11.680665016174316
41,0,-0.7151059508323669,0.10629953444004059,0.8270515203475952,2.0,0.05226048082113266,1.4048391580581665,1.0,4.0,0.02380952425301075,5.0,0.17813390493392944,1.0,1.0,0.6666666865348816,0.20000000298023224,0.1505664736032486,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.1588753461837769,24.600000381469727,15.522175788879395
41,1,-0.30857229232788086,-0.5485729575157166,0.5185864567756653,1.0,0.18637073040008545,-1.519026756286621,0.7586206793785095,4.0,0.013079667463898659,6.0,0.10508213937282562,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.013208303600549698,3.0,1.9923359155654907,0.0,0.0,1.9634953737258911,1.2426025867462158,5.099999904632568,2.916658401489258
41,2,-0.74346923828125,-0.5111351013183594,1.2619550228118896,4.0,0.30438610911369324,0.5616151094436646,0.931034505367279,5.0,0.05761316791176796,4.0,0.07419106364250183,2.0,0.3333333432674408,-0.7333333492279053,0.20000000298023224,0.3203165829181671,5.0,2.0405218601226807,0.0,0.0,0.7853981852531433,0.9601247906684875,8.800000190734863,6.456218719482422
41,3,-0.5167409181594849,-0.691766083240509,1.3342770338058472,4.0,0.38318395614624023,-0.4420008361339569,0.8620689511299133,4.0,0.06122449040412903,5.0,0.21640650928020477,2.0,0.25,-0.800000011920929,0.23333333432674408,0.3474915623664856,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.022026777267456,6.266666889190674,3.999425172805786
41,4,-0.1883108913898468,-0.7814902067184448,0.8260069489479065,4.0,0.39303627610206604,-0.48105281591415405,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12370645999908447,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.015111653134226799,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.3419698476791382,4.866666793823242,3.5402448177337646
41,5,-0.7721420526504517,-0.5531764030456543,1.111329436302185,3.0,0.1810978651046753,-0.3840271234512329,0.9655172228813171,5.0,0.013605441898107529,6.0,0.0847446545958519,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.220005065202713,5.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1416600942611694,18.5,8.677160263061523
41,6,-0.38772520422935486,-0.19599296152591705,0.7179524302482605,3.0,0.2734951078891754,1.1397570371627808,0.931034505367279,4.0,0.005102040711790323,5.0,0.10419388115406036,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.13406223058700562,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1265246868133545,12.033333778381348,7.8234100341796875
41,7,0.033736854791641235,-0.1560329645872116,0.9774526357650757,3.0,0.1577930897474289,1.2769557237625122,0.8620689511299133,5.0,0.017006803303956985,6.0,0.0994267463684082,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.18234941363334656,4.0,1.738663673400879,0.0,0.0,0.9817476868629456,1.188676118850708,4.366666793823242,3.9521563053131104
41,8,-0.22299249470233917,-0.4236857295036316,0.958136796951294,3.0,0.19888493418693542,-0.015294409357011318,0.931034505367279,4.0,0.017006803303956985,6.0,0.12468886375427246,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.19898943603038788,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1404643058776855,6.400000095367432,4.4844560623168945
41,9,-0.21406222879886627,-0.4334760010242462,0.6615868210792542,2.0,0.3724129796028137,0.31663283705711365,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13225051760673523,5.0,0.5,0.13333334028720856,0.3333333432674408,0.07968316227197647,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2865370512008667,47.5,9.343077659606934
41,10,-0.1354595273733139,0.06410138309001923,0.8907917737960815,3.0,0.32323095202445984,0.040046174079179764,0.931034505367279,4.0,0.015306122601032257,6.0,0.14244197309017181,1.0,0.5,0.10000000149011612,0.20000000298023224,0.09735947102308273,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2620781660079956,72.36666870117188,13.780254364013672
41,11,-0.7199428081512451,-0.8957428336143494,0.7813666462898254,4.0,0.2660951614379883,-0.5358947515487671,0.9655172228813171,4.0,0.025510204955935478,6.0,0.1361994445323944,4.0,0.5,0.13333334028720856,-0.10000000149011612,0.06215229630470276,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2430857419967651,76.33333587646484,19.90898895263672
41,12,-0.2539525330066681,-0.04551979526877403,1.0309982299804688,3.0,0.21042516827583313,0.8057587146759033,0.931034505367279,4.0,0.005102040711790323,6.0,0.14827685058116913,1.0,0.5,0.7666666507720947,0.2666666805744171,0.2356051802635193,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1131870746612549,10.466666221618652,6.9566802978515625
41,13,-0.18545038998126984,0.01685912534594536,0.7234546542167664,3.0,0.273634672164917,0.07138235867023468,0.6896551847457886,7.0,0.03703703731298447,7.0,0.1867082267999649,1.0,0.3333333432674408,0.5333333611488342,-0.13333334028720856,0.167548269033432,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1904208660125732,2.7666666507720947,1.9771685600280762
41,14,-0.26260271668434143,-0.44440457224845886,0.71444171667099,2.0,0.037578284740448,0.5525426268577576,0.5862069129943848,2.0,0.02380952425301075,4.0,0.1553247720003128,3.0,0.5,0.6000000238418579,-0.06666667014360428,0.08656077831983566,3.0,1.8777844905853271,0.0,0.0,1.1780972480773926,1.240594506263733,1.0333333015441895,1.6501480340957642
41,15,-0.9768962860107422,-0.5841235518455505,0.9484661221504211,4.0,0.21743279695510864,-1.0086241960525513,0.9655172228813171,5.0,0.06995885074138641,6.0,0.100063256919384,1.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.22256796061992645,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.191055417060852,14.600000381469727,9.92940616607666
41,16,-0.2346097081899643,-0.44946280121803284,0.8312002420425415,3.0,0.0615389384329319,0.8517552018165588,0.931034505367279,5.0,0.025510204955935478,5.0,0.06354046612977982,1.0,0.5,0.9333333373069763,-0.06666667014360428,0.1893097162246704,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1388447284698486,36.56666564941406,13.497594833374023
42,0,-0.7092764973640442,0.11035570502281189,0.7521826028823853,2.0,0.07864135503768921,-2.3322031497955322,1.0,4.0,0.010204081423580647,4.0,0.09215018153190613,3.0,0.5,0.6000000238418579,0.20000000298023224,0.14026792347431183,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2226892709732056,24.53333282470703,15.555758476257324
42,1,-0.2508116066455841,-0.47981351613998413,0.4939432442188263,1.0,0.2088092863559723,-2.1985437870025635,0.7586206793785095,4.0,0.006738010328263044,6.0,0.09784466028213501,2.0,1.0,0.0,0.0,0.0091483099386096,3.0,2.109372615814209,0.0,0.0,1.9634953737258911,1.245032787322998,4.9666666984558105,3.0567431449890137
42,2,-0.7084446549415588,-0.47403281927108765,1.1512153148651123,4.0,0.25416818261146545,0.5603669285774231,0.9655172228813171,4.0,0.008230452425777912,4.0,0.07580946385860443,1.0,0.3333333432674408,-0.800000011920929,0.1666666716337204,0.27396273612976074,5.0,2.0405218601226807,0.0,0.0,0.9817476868629456,0.9659537076950073,8.533333778381348,6.398993968963623
42,3,-0.4260730743408203,-0.6086758375167847,1.0330517292022705,3.0,0.3221772611141205,-0.8716452717781067,0.8620689511299133,4.0,0.045267488807439804,6.0,0.13549084961414337,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.246446892619133,3.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.12584388256073,5.833333492279053,3.833458185195923
42,4,-0.20817549526691437,-1.2017403841018677,0.8243855834007263,4.0,0.4021322727203369,-0.5103766918182373,0.8620689511299133,5.0,0.015306122601032257,6.0,0.13960756361484528,4.0,0.5,0.03333333507180214,-0.20000000298023224,0.013531945645809174,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3333903551101685,4.933333396911621,3.5226688385009766
42,5,-0.7721420526504517,-0.5531764030456543,1.0940583944320679,3.0,0.12423869967460632,-0.40255290269851685,0.9655172228813171,4.0,0.013605441898107529,6.0,0.08215450495481491,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.21181976795196533,5.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1288667917251587,18.5,8.677160263061523
42,6,-0.4133332073688507,-0.4133332073688507,0.7304509282112122,4.0,0.3230056166648865,-1.0445680618286133,0.931034505367279,4.0,0.006802720949053764,5.0,0.08741983026266098,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.17145240306854248,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1605194807052612,12.166666984558105,7.661292552947998
42,7,-0.016329368576407433,-0.5674455761909485,1.0940146446228027,3.0,0.2523719072341919,1.0489487648010254,0.8275862336158752,5.0,0.020576132461428642,6.0,0.1614035665988922,1.0,0.3333333432674408,0.5,-0.13333334028720856,0.2331579476594925,4.0,1.7112904787063599,0.0,0.0,0.9817476868629456,1.1486084461212158,4.566666603088379,4.082623481750488
42,8,-0.15431886911392212,-0.7495487928390503,0.7670910358428955,3.0,0.25594931840896606,-1.8535702228546143,0.931034505367279,4.0,0.017006803303956985,6.0,0.09585512429475784,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.13808241486549377,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.197203278541565,6.099999904632568,4.536062240600586
42,9,-0.0654299184679985,0.130859836935997,0.7244095206260681,2.0,0.12967893481254578,-1.6669851541519165,0.7931034564971924,5.0,0.015306122601032257,6.0,0.1472766250371933,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.12167081236839294,2.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1473554372787476,5.166666507720947,2.5472545623779297
