window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
30,0,-0.4127940237522125,-0.4127940237522125,1.7007287740707397,5.0,0.37104830145835876,-0.09591974318027496,0.8275862336158752,8.0,0.03401360660791397,7.0,0.15418460965156555,3.0,0.25,-0.10000000149011612,-0.03333333507180214,0.4255543053150177,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0492126941680908,28.200000762939453,14.535094261169434
30,1,-0.4073929488658905,-0.18517862260341644,0.7953230738639832,4.0,0.21926552057266235,-0.2660423517227173,0.8620689511299133,5.0,0.054421767592430115,4.0,0.1657014787197113,3.0,0.25,-0.06666667014360428,-0.7333333492279053,0.31211599707603455,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.0414721965789795,6.266666889190674,3.600127696990967
31,0,-0.40071865916252136,-0.15823833644390106,1.7119265794754028,5.0,0.37104830145835876,-0.12639206647872925,0.8275862336158752,8.0,0.03999999910593033,6.0,0.13796569406986237,3.0,0.20000000298023224,-0.1666666716337204,0.10000000149011612,0.4214015305042267,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.031044602394104,28.066667556762695,14.640362739562988
31,1,-0.4073929488658905,-0.18517862260341644,0.9072900414466858,4.0,0.2500886023044586,-0.5195215940475464,0.8275862336158752,5.0,0.03401360660791397,4.0,0.14803414046764374,2.0,0.25,-0.13333334028720856,0.4000000059604645,0.2998725175857544,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0290154218673706,6.266666889190674,3.600127696990967
32,0,-0.8569250106811523,-0.37277376651763916,1.7856805324554443,5.0,0.3671082854270935,-0.08649710565805435,0.8275862336158752,8.0,0.1111111119389534,6.0,0.12056475877761841,4.0,0.125,-0.23333333432674408,0.03333333507180214,0.44121721386909485,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.023697018623352,27.66666603088379,14.664837837219238
32,1,-0.38047757744789124,-0.15775899589061737,0.954879879951477,4.0,0.2317296266555786,-0.3824410140514374,0.8275862336158752,5.0,0.054421767592430115,4.0,0.15064369142055511,2.0,0.25,-0.13333334028720856,0.36666667461395264,0.3384190797805786,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0391238927841187,6.166666507720947,3.591977119445801
33,0,-0.9031718969345093,-0.19763785600662231,1.5429741144180298,5.0,0.3080716133117676,0.16863934695720673,0.8275862336158752,8.0,0.0476190485060215,6.0,0.12634193897247314,3.0,0.25,-0.2666666805744171,0.0,0.37009209394454956,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.0648179054260254,28.733333587646484,15.094948768615723
33,1,-0.4480606019496918,-0.2286023497581482,0.8498961925506592,4.0,0.22526352107524872,-0.1929110288619995,0.8275862336158752,5.0,0.03401360660791397,6.0,0.14797210693359375,2.0,0.25,-0.13333334028720856,0.3333333432674408,0.24286861717700958,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.0719678401947021,6.433333396911621,3.6453402042388916
34,0,-0.5102527141571045,-0.27295175194740295,1.5975614786148071,5.0,0.29680076241493225,0.11095628142356873,0.8275862336158752,7.0,0.0476190485060215,6.0,0.11035599559545517,2.0,0.25,-0.30000001192092896,0.4000000059604645,0.35669606924057007,3.0,1.8991163969039917,0.0,0.0,0.5890486240386963,1.0881813764572144,29.83333396911621,14.959908485412598
34,1,-0.34826651215553284,-0.565933108329773,0.8712882995605469,4.0,0.3199659585952759,-0.35656100511550903,0.8275862336158752,5.0,0.03292180970311165,6.0,0.12240351736545563,2.0,0.3333333432674408,-0.1666666716337204,0.7333333492279053,0.22008930146694183,3.0,2.0395872592926025,0.0,0.0,0.9817476868629456,1.139023780822754,6.699999809265137,3.4456369876861572
35,0,-0.5226241946220398,-0.5226241946220398,1.6349585056304932,5.0,0.287274569272995,0.10285784304141998,0.8620689511299133,7.0,0.02469135820865631,6.0,0.11234796047210693,2.0,0.3333333432674408,-0.36666667461395264,0.3333333432674408,0.35597681999206543,3.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0874929428100586,30.03333282470703,14.988463401794434
35,1,-0.4057232737541199,-1.028139591217041,0.8798419833183289,4.0,0.3024980127811432,-0.26424455642700195,0.8275862336158752,5.0,0.02469135820865631,6.0,0.12193258106708527,2.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.19679494202136993,3.0,2.0395872592926025,0.0,0.0,0.7853981852531433,1.1042498350143433,6.9666666984558105,3.614943504333496
36,0,-1.0152734518051147,-0.7827430963516235,1.673817753791809,5.0,0.3042866885662079,0.11022225022315979,0.8620689511299133,7.0,0.027210883796215057,6.0,0.08260215818881989,3.0,0.25,-0.4000000059604645,0.2666666805744171,0.3479296565055847,3.0,1.8191659450531006,0.0,0.0,0.5890486240386963,1.0431023836135864,30.600000381469727,15.26682186126709
36,1,-0.41221579909324646,-0.6183237433433533,0.944491446018219,4.0,0.29505521059036255,-0.2590661942958832,0.8275862336158752,5.0,0.03703703731298447,4.0,0.14403048157691956,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.19956307113170624,3.0,2.0278701782226562,0.0,0.0,0.7853981852531433,1.0884015560150146,7.0,3.6388707160949707
37,0,-1.012927770614624,-0.5479415059089661,1.6638779640197754,5.0,0.30281656980514526,0.06258165091276169,0.8965517282485962,7.0,0.027210883796215057,6.0,0.08227182179689407,2.0,0.25,-0.46666666865348816,0.20000000298023224,0.34729382395744324,3.0,1.905442237854004,0.0,0.0,0.5890486240386963,1.0457772016525269,30.566667556762695,15.269268989562988
37,1,-0.4306112825870514,-0.6367549896240234,0.9436575770378113,4.0,0.2966194748878479,-0.25920116901397705,0.8275862336158752,5.0,0.02469135820865631,6.0,0.14909180998802185,2.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.204525887966156,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0929535627365112,7.066666603088379,3.6382389068603516
38,0,-1.028289556503296,-0.5662100911140442,1.6845277547836304,6.0,0.3208645284175873,0.12076795846223831,0.8965517282485962,7.0,0.054421767592430115,6.0,0.0675768330693245,3.0,0.25,-0.5333333611488342,0.13333334028720856,0.3450376093387604,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.033193826675415,30.899999618530273,15.365321159362793
38,1,0.3616117835044861,0.15298959612846375,0.9202873706817627,4.0,0.2760730981826782,-0.2686631977558136,0.8275862336158752,5.0,0.054421767592430115,6.0,0.08023232966661453,2.0,0.25,-0.36666667461395264,0.10000000149011612,0.22309912741184235,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.0463645458221436,7.199999809265137,3.59501576423645
38,2,-0.483012855052948,-0.29325780272483826,1.145042896270752,2.0,0.3860187530517578,0.6805147528648376,1.0,7.0,0.07999999821186066,6.0,0.03212254121899605,1.0,0.20000000298023224,0.6666666865348816,0.13333334028720856,0.2950003743171692,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.0729014873504639,19.100000381469727,8.69542121887207
39,0,-0.6287941336631775,-0.6287941336631775,1.6703760623931885,9.0,0.34957802295684814,0.1284732073545456,0.931034505367279,7.0,0.03999999910593033,0.0,0.06394916027784348,2.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.38498571515083313,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.947810173034668,31.633333206176758,15.002260208129883
39,1,0.29569634795188904,0.08778484910726547,0.8763847947120667,4.0,0.3408646881580353,-0.2453579604625702,0.8275862336158752,6.0,0.040816325694322586,6.0,0.0799970030784607,2.0,0.25,-0.20000000298023224,0.06666667014360428,0.27022597193717957,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0149952173233032,7.433333396911621,3.607304096221924
39,2,-0.517917811870575,-0.3265974223613739,1.16762113571167,2.0,0.413799524307251,0.5779399275779724,1.0,7.0,0.03999999910593033,3.0,0.050227850675582886,1.0,0.20000000298023224,0.6000000238418579,0.10000000149011612,0.3183060884475708,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.0806657075881958,19.366666793823242,8.624277114868164
40,0,-0.21233631670475006,-0.6986550092697144,2.0758626461029053,6.0,0.3101273477077484,0.09402463585138321,0.931034505367279,7.0,0.125,6.0,0.10767557471990585,4.0,0.1666666716337204,-0.6666666865348816,0.13333334028720856,0.46367165446281433,3.0,2.0576303005218506,0.0,0.0,0.5890486240386963,0.7333232760429382,32.400001525878906,14.599480628967285
40,1,-0.6217983961105347,0.4069121778011322,0.9945985674858093,4.0,0.31562545895576477,-0.5965293049812317,0.8275862336158752,7.0,0.020408162847161293,6.0,0.07583345472812653,3.0,0.25,0.13333334028720856,0.10000000149011612,0.3837015926837921,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0230745077133179,7.766666889190674,3.6453402042388916
40,2,-0.0875343456864357,-0.547089695930481,0.8862137794494629,5.0,0.3637174665927887,1.3283326625823975,1.0,4.0,0.07999999821186066,6.0,0.09859512001276016,4.0,0.20000000298023224,0.5666666626930237,0.0,0.33839505910873413,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,0.9650764465332031,20.633333206176758,10.662481307983398
41,0,-0.23462475836277008,-0.9624170660972595,2.340122699737549,6.0,0.19800275564193726,-0.09974599629640579,0.931034505367279,6.0,0.0833333358168602,6.0,0.10441073030233383,4.0,0.1666666716337204,-0.7333333492279053,0.06666667014360428,0.4936119616031647,3.0,2.0819993019104004,0.0,0.0,0.39269909262657166,0.7280495762825012,32.733333587646484,14.633295059204102
41,1,-0.6233830451965332,-0.8155216574668884,1.3263282775878906,4.0,0.37823954224586487,-0.47020038962364197,0.8620689511299133,8.0,0.07407407462596893,6.0,0.05509178712964058,3.0,0.125,0.46666666865348816,0.03333333507180214,0.4171736538410187,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,0.9554296135902405,7.933333396911621,3.9034321308135986
41,2,-0.17330296337604523,-0.3855991065502167,1.379184603691101,2.0,0.3897797763347626,1.019792079925537,1.0,3.0,0.07407407462596893,6.0,0.10102062672376633,1.0,0.125,0.800000011920929,0.0,0.4424484968185425,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,0.8990597128868103,21.700000762939453,11.540483474731445
42,0,-0.644972562789917,-0.8929494023323059,1.5628221035003662,5.0,0.1582588255405426,-0.4120028018951416,0.931034505367279,5.0,0.03999999910593033,6.0,0.10135271400213242,5.0,0.20000000298023224,-0.20000000298023224,0.03333333507180214,0.3825594484806061,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.7700415253639221,31.433332443237305,14.3158540725708
42,1,-0.560800313949585,-0.7519822120666504,0.9056965112686157,4.0,0.30482035875320435,-1.449607014656067,0.8620689511299133,9.0,0.1111111119389534,6.0,0.05303822085261345,3.0,0.125,0.46666666865348816,0.06666667014360428,0.3309107720851898,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.010701298713684,7.699999809265137,3.9229650497436523
42,2,-0.1270739585161209,-0.3346281051635742,0.9863427877426147,2.0,0.40356454253196716,-0.20816296339035034,1.0,3.0,0.03999999910593033,2.0,0.09860725700855255,1.0,0.20000000298023224,0.7333333492279053,0.0,0.3518194556236267,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.0269873142242432,21.200000762939453,11.80414867401123
43,0,-0.7995402216911316,-0.6122872829437256,1.6662404537200928,4.0,0.4791288673877716,0.02994787134230137,0.931034505367279,5.0,0.0625,6.0,0.08239154517650604,3.0,0.1666666716337204,0.3333333432674408,0.0,0.44307082891464233,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9400476813316345,29.566667556762695,11.214778900146484
43,1,-0.5057551860809326,-0.6954134106636047,0.8786718249320984,4.0,0.2992365062236786,-1.535666823387146,0.8275862336158752,10.0,0.020576132461428642,6.0,0.039419855922460556,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.2877419590950012,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0515820980072021,7.5,3.954482316970825
43,2,-0.07662074267864227,-0.49377813935279846,1.0000602006912231,2.0,0.4194171726703644,-0.20843103528022766,1.0,7.0,0.07999999821186066,6.0,0.12361990660429001,1.0,0.20000000298023224,0.6666666865348816,0.06666667014360428,0.3133240044116974,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0968403816223145,20.600000381469727,11.746166229248047
44,0,-0.7328168749809265,-0.5412506461143494,1.577793836593628,6.0,0.45542770624160767,0.0287934523075819,0.9655172228813171,10.0,0.0625,6.0,0.07446100562810898,4.0,0.1666666716337204,0.30000001192092896,0.0,0.4463353455066681,3.0,2.1117594242095947,0.0,0.0,0.5890486240386963,0.9681985974311829,28.633333206176758,10.962265014648438
44,1,-0.025505850091576576,-0.6503991484642029,1.053169846534729,2.0,0.39976179599761963,-0.19231104850769043,1.0,7.0,0.03999999910593033,6.0,0.1243213415145874,1.0,0.20000000298023224,0.6000000238418579,0.03333333507180214,0.30255526304244995,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.102726936340332,20.0,11.762007713317871
45,0,-0.700098991394043,-0.4996160864830017,1.3977004289627075,4.0,0.40097281336784363,0.05865739658474922,0.9655172228813171,10.0,0.0625,6.0,0.06207672879099846,3.0,0.1666666716337204,0.30000001192092896,-0.06666667014360428,0.48756924271583557,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,0.9407220482826233,27.933332443237305,10.474709510803223
45,1,-0.45555269718170166,-0.6605514287948608,0.9684522151947021,4.0,0.310085654258728,-1.2407307624816895,0.8275862336158752,10.0,0.02469135820865631,5.0,0.0518982857465744,2.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.3484499752521515,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1295219659805298,7.166666507720947,3.658559560775757
45,2,-0.8107442855834961,-0.6059686541557312,1.0946680307388306,2.0,0.3730182945728302,-0.18328337371349335,1.0,7.0,0.020408162847161293,6.0,0.11821138113737106,1.0,0.25,0.5333333611488342,0.0,0.2992948591709137,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0725880861282349,19.600000381469727,11.964314460754395
46,0,-0.6166335940361023,-0.4184299409389496,1.4092241525650024,6.0,0.40448084473609924,0.017859110608696938,0.9655172228813171,10.0,0.0625,6.0,0.04166978597640991,4.0,0.1666666716337204,0.2666666805744171,-0.10000000149011612,0.5117323994636536,3.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9394892454147339,27.133333206176758,10.595162391662598
46,1,-0.42619311809539795,-0.6302217245101929,0.9829468727111816,4.0,0.310085654258728,-1.2231998443603516,0.8275862336158752,10.0,0.0476190485060215,5.0,0.05260799825191498,2.0,0.25,0.4000000059604645,-0.03333333507180214,0.36118030548095703,3.0,2.0215442180633545,0.0,0.0,0.9817476868629456,1.1234264373779297,7.066666603088379,3.675954818725586
47,0,-0.5811479091644287,-0.3777461647987366,2.044456958770752,6.0,0.38135120272636414,0.3408140242099762,0.9655172228813171,10.0,0.0625,6.0,0.06125758960843086,4.0,0.1666666716337204,0.2666666805744171,-0.1666666716337204,0.5550902485847473,3.0,2.0819993019104004,0.0,0.0,0.39269909262657166,0.9680845737457275,26.600000381469727,10.324393272399902
47,1,-0.8282528519630432,0.19568611681461334,0.9953017830848694,4.0,0.30396056175231934,-1.1730239391326904,0.8275862336158752,10.0,0.0476190485060215,5.0,0.05390239506959915,2.0,0.25,0.30000001192092896,-0.10000000149011612,0.36361441016197205,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.1330041885375977,7.0333333015441895,3.662327527999878
47,2,-1.054343581199646,-0.8840265274047852,0.9471367597579956,4.0,0.3753888010978699,-0.021978367120027542,0.9655172228813171,5.0,0.027210883796215057,4.0,0.1695776879787445,3.0,0.25,0.3333333432674408,-0.03333333507180214,0.483600914478302,4.0,2.165888547897339,0.0,0.0,0.39269909262657166,0.9600622057914734,11.466666221618652,8.219964027404785
48,0,-0.5857265591621399,-0.3818548917770386,2.260660171508789,9.0,0.3871239721775055,0.2991677522659302,0.9655172228813171,10.0,0.0625,6.0,0.060645993798971176,4.0,0.1666666716337204,0.20000000298023224,-0.13333334028720856,0.5741392374038696,3.0,2.052239179611206,0.0,0.0,0.39269909262657166,0.968123197555542,26.633333206176758,10.300597190856934
48,1,-0.40695104002952576,-0.6104265451431274,0.9844090938568115,4.0,0.30396056175231934,-1.2132786512374878,0.8275862336158752,10.0,0.054421767592430115,5.0,0.06789857149124146,2.0,0.25,0.23333333432674408,-0.1666666716337204,0.3744252920150757,3.0,2.0215442180633545,0.0,0.0,0.9817476868629456,1.0684008598327637,7.0,3.6859471797943115
48,2,-1.0187580585479736,-0.8516181111335754,2.0307326316833496,9.0,0.4240345060825348,-0.31280073523521423,0.9655172228813171,5.0,0.03999999910593033,4.0,0.16512596607208252,4.0,0.20000000298023224,0.2666666805744171,0.2666666805744171,0.5146836042404175,4.0,2.127415657043457,0.0,0.0,0.39269909262657166,0.9433595538139343,11.333333015441895,8.376211166381836
49,0,-0.5882270932197571,-0.38460999727249146,2.195777416229248,9.0,0.3639943301677704,0.3418973684310913,0.9655172228813171,10.0,0.0625,4.0,0.06151217222213745,4.0,0.1666666716337204,0.13333334028720856,-0.20000000298023224,0.565178632736206,3.0,2.052239179611206,0.0,0.0,0.39269909262657166,0.9889018535614014,26.66666603088379,10.313477516174316
49,1,-0.9699457883834839,-0.8002052903175354,2.176734447479248,6.0,0.46445170044898987,-0.3198859393596649,0.9655172228813171,5.0,0.03999999910593033,0.0,0.1674296259880066,4.0,0.20000000298023224,0.20000000298023224,0.5333333611488342,0.5404965281486511,4.0,2.1030466556549072,0.0,0.0,0.39269909262657166,0.9494132995605469,10.800000190734863,8.247883796691895
50,0,-0.5882270932197571,-0.38460999727249146,2.2027740478515625,9.0,0.3826817572116852,0.3377167880535126,0.9655172228813171,10.0,0.0416666679084301,4.0,0.06131041795015335,4.0,0.1666666716337204,0.06666667014360428,-0.2666666805744171,0.5657985806465149,3.0,2.052239179611206,0.0,0.0,0.39269909262657166,0.979104220867157,26.66666603088379,10.313477516174316
51,0,-0.5141355991363525,-0.31782928109169006,1.6591261625289917,9.0,0.43219226598739624,0.21108661592006683,0.9655172228813171,10.0,0.0416666679084301,4.0,0.058203067630529404,4.0,0.1666666716337204,0.0,0.03333333507180214,0.5206048488616943,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9722712635993958,26.100000381469727,10.697566986083984
52,0,-0.47182852029800415,-0.280053049325943,1.679740309715271,9.0,0.460543155670166,0.17075374722480774,0.9655172228813171,10.0,0.0416666679084301,6.0,0.07349632680416107,5.0,0.1666666716337204,-0.06666667014360428,0.10000000149011612,0.5001643300056458,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9129953384399414,25.766666412353516,10.950305938720703
53,0,-0.4261370599269867,-0.23437538743019104,2.196263074874878,9.0,0.4374135136604309,0.21936941146850586,0.9655172228813171,10.0,0.0625,0.0,0.07174132764339447,5.0,0.1666666716337204,-0.06666667014360428,0.2666666805744171,0.5366497039794922,3.0,1.7620325088500977,0.0,0.0,0.39269909262657166,0.9111585021018982,25.266666412353516,10.951092720031738
53,1,-0.44394412636756897,-0.25061362981796265,1.2266870737075806,5.0,0.27646946907043457,-0.4545122981071472,1.0,8.0,0.1111111119389534,7.0,0.09129191190004349,1.0,0.125,0.06666667014360428,-0.46666666865348816,0.4227314591407776,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.0219812393188477,17.933332443237305,9.310481071472168
53,2,-0.743127703666687,-0.5777018666267395,3.5613739490509033,9.0,0.5543817281723022,-0.20200082659721375,0.8620689511299133,10.0,0.0625,5.0,0.09934765100479126,5.0,0.1428571492433548,-0.06666667014360428,0.30000001192092896,0.6985912322998047,4.0,1.8790690898895264,0.0,0.0,0.19634954631328583,0.8130216598510742,43.733333587646484,32.34078598022461
53,3,-0.6533086895942688,-0.8116104602813721,2.4505972862243652,4.0,0.5637673735618591,0.5104753971099854,0.9655172228813171,10.0,0.0625,4.0,0.027072414755821228,3.0,0.1428571492433548,0.0,-0.06666667014360428,0.5596886277198792,5.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.9131914973258972,15.866666793823242,13.265806198120117
53,4,0.587373673915863,0.3725471794605255,0.8581666946411133,3.0,0.3382214307785034,-0.2675582766532898,1.0,11.0,0.020576132461428642,6.0,0.09894376993179321,2.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.2966758608818054,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0934319496154785,52.70000076293945,18.386932373046875
53,5,-0.8620628714561462,-0.6697876453399658,1.8222965002059937,4.0,0.18028326332569122,-0.8974061012268066,0.8620689511299133,10.0,0.027210883796215057,5.0,0.02761922962963581,2.0,0.25,-0.03333333507180214,0.36666667461395264,0.43845516443252563,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0249826908111572,136.96665954589844,57.729740142822266
54,0,-0.41879093647003174,-0.6099780797958374,2.3056533336639404,9.0,0.4515191614627838,0.27459728717803955,0.9655172228813171,10.0,0.0625,6.0,0.07168205827474594,5.0,0.1666666716337204,-0.13333334028720856,0.23333333432674408,0.5332843065261841,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9117772579193115,25.200000762939453,10.984001159667969
54,1,-0.41767215728759766,-0.22653405368328094,1.2549132108688354,2.0,0.27646946907043457,-0.3842695951461792,0.9655172228813171,8.0,0.07407407462596893,7.0,0.09006146341562271,1.0,0.125,0.0,-0.10000000149011612,0.4298021197319031,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0081512928009033,17.733333587646484,9.417274475097656
54,2,-0.743127703666687,-0.5777018666267395,3.6101653575897217,9.0,0.5543817281723022,-0.20098955929279327,0.8620689511299133,10.0,0.0416666679084301,5.0,0.09947241097688675,5.0,0.1428571492433548,-0.13333334028720856,0.3333333432674408,0.6945650577545166,4.0,1.8790690898895264,0.0,0.0,0.19634954631328583,0.814635694026947,43.733333587646484,32.34078598022461
54,3,-0.6653270721435547,-0.8247019648551941,2.5607731342315674,4.0,0.5625826120376587,0.5213351249694824,1.0,10.0,0.0625,4.0,0.027705810964107513,3.0,0.1428571492433548,-0.06666667014360428,0.3333333432674408,0.5560402870178223,5.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.9125149250030518,15.966666221618652,13.17647647857666
54,4,-0.017322072759270668,-0.44690948724746704,1.5323421955108643,3.0,0.2827067971229553,-1.706112027168274,0.8965517282485962,9.0,0.0625,7.0,0.06616021692752838,2.0,0.1666666716337204,0.06666667014360428,0.23333333432674408,0.4326980412006378,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.060914397239685,42.70000076293945,28.864904403686523
54,5,0.5517290830612183,0.3315947353839874,0.7949610352516174,3.0,0.34580907225608826,-0.27076053619384766,1.0,11.0,0.05761316791176796,6.0,0.10508789867162704,2.0,0.3333333432674408,-0.10000000149011612,0.3333333432674408,0.2701621651649475,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1384360790252686,53.599998474121094,17.94359016418457
54,6,-0.8807781338691711,-0.6873090863227844,1.842354416847229,4.0,0.18028326332569122,-0.8785618543624878,0.8620689511299133,10.0,0.054421767592430115,5.0,0.031893786042928696,4.0,0.25,-0.10000000149011612,0.36666667461395264,0.43114158511161804,4.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.023762822151184,137.73333740234375,57.37350845336914
55,0,-0.2599305510520935,-0.6263386607170105,2.3037238121032715,6.0,0.4382418692111969,0.18387147784233093,0.9655172228813171,10.0,0.1041666641831398,0.0,0.09543327987194061,4.0,0.1666666716337204,-0.20000000298023224,0.4000000059604645,0.5166754722595215,3.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9375445246696472,25.46666717529297,10.643869400024414
55,1,-0.46332642436027527,-0.26632148027420044,1.2567497491836548,2.0,0.2998506724834442,-0.44100454449653625,0.9655172228813171,7.0,0.07999999821186066,7.0,0.09319859743118286,1.0,0.20000000298023224,-0.06666667014360428,0.20000000298023224,0.4090907871723175,4.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.028749704360962,18.03333282470703,9.13682746887207
55,2,-0.73680579662323,-0.5718722939491272,3.7221145629882812,9.0,0.5543817281723022,-0.19920864701271057,0.8965517282485962,10.0,0.0625,0.0,0.10000564157962799,5.0,0.1428571492433548,-0.20000000298023224,0.4000000059604645,0.6905984878540039,4.0,1.8790690898895264,0.0,0.0,0.19634954631328583,0.8117140531539917,43.599998474121094,32.437313079833984
56,0,-0.29713770747184753,-0.655540943145752,1.9270837306976318,6.0,0.3612452745437622,0.4765567481517792,0.9655172228813171,10.0,0.0625,6.0,0.0976429134607315,4.0,0.1666666716337204,-0.20000000298023224,0.3333333432674408,0.44369927048683167,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9859275817871094,25.933332443237305,10.881598472595215
56,1,-0.7383202910423279,-0.5732779502868652,3.7713801860809326,9.0,0.5888617634773254,-0.19944943487644196,0.8965517282485962,10.0,0.0416666679084301,5.0,0.09922589361667633,5.0,0.1428571492433548,-0.2666666805744171,0.5333333611488342,0.68674635887146,4.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.8133533000946045,43.63333511352539,32.41592025756836
56,2,-0.5861985683441162,-0.38506361842155457,1.5903449058532715,10.0,0.40373969078063965,-1.8699675798416138,0.8965517282485962,9.0,0.0625,7.0,0.08378990739583969,4.0,0.1666666716337204,-0.06666667014360428,0.2666666805744171,0.43442341685295105,4.0,1.8157788515090942,0.0,0.0,0.5890486240386963,1.0540690422058105,43.766666412353516,28.09059715270996
57,0,-0.3304591774940491,-0.5128352642059326,1.8996893167495728,6.0,0.3612452745437622,0.4213995933532715,0.9655172228813171,10.0,0.0416666679084301,4.0,0.11466557532548904,4.0,0.1666666716337204,-0.3333333432674408,0.4333333373069763,0.42804262042045593,3.0,1.9548630714416504,0.0,0.0,0.5890486240386963,1.002784013748169,26.233333587646484,10.692193031311035
57,1,-0.7399109601974487,-0.5747430324554443,3.8502228260040283,12.0,0.5888617634773254,-0.20067192614078522,0.8965517282485962,10.0,0.1111111119389534,5.0,0.09891144186258316,6.0,0.125,-0.3333333432674408,0.5333333611488342,0.6854791641235352,4.0,1.8860124349594116,0.0,0.0,0.19634954631328583,0.8117760419845581,43.66666793823242,32.39128494262695
57,2,-0.5498544573783875,-0.7641677856445312,2.0950663089752197,8.0,0.3720989227294922,0.31445664167404175,1.0,8.0,0.03999999910593033,8.0,0.07267040014266968,3.0,0.20000000298023224,-0.4333333373069763,0.1666666716337204,0.4608972370624542,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,1.0200722217559814,19.066667556762695,15.398014068603516
57,3,-0.8408904671669006,-0.6484392285346985,2.074007987976074,4.0,0.25706708431243896,-0.8943759202957153,0.8620689511299133,10.0,0.1041666641831398,5.0,0.057957615703344345,3.0,0.1428571492433548,-0.30000001192092896,0.2666666805744171,0.45845064520835876,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0029017925262451,135.6999969482422,57.67695236206055
57,4,-0.6447709798812866,-0.8558221459388733,0.9410920143127441,4.0,0.27005496621131897,-2.578746795654297,1.0,5.0,0.020576132461428642,7.0,0.09789465367794037,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.17684952914714813,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1867164373397827,134.10000610351562,51.646244049072266
