window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
23,7,-0.2959640622138977,-0.4796659052371979,0.48817524313926697,1.0,0.24772220849990845,-0.8352782130241394,0.8275862336158752,4.0,0.010701545514166355,7.0,0.12312725931406021,1.0,1.0,0.4000000059604645,0.10000000149011612,0.022834300994873047,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.2618528604507446,5.566666603088379,3.266162395477295
23,8,-0.4177653193473816,-0.19980080425739288,0.597777247428894,3.0,0.19506216049194336,-2.0796828269958496,0.9655172228813171,4.0,0.010701545514166355,6.0,0.09104063361883163,3.0,1.0,0.10000000149011612,-0.13333334028720856,0.07684989273548126,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1969290971755981,6.333333492279053,3.6703221797943115
23,9,-0.09759000688791275,-0.34156501293182373,0.6106137037277222,3.0,0.25780826807022095,0.9574717283248901,0.7931034564971924,4.0,0.02536662667989731,3.0,0.09302303194999695,3.0,1.0,-0.03333333507180214,0.5333333611488342,0.09231966733932495,4.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.064374566078186,6.400000095367432,4.098780155181885
23,10,0.04736626520752907,-1.094499111175537,0.9338053464889526,3.0,0.2254888415336609,-0.21554851531982422,1.0,4.0,0.07653061300516129,6.0,0.17366726696491241,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.03098759800195694,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3780170679092407,23.03333282470703,9.852299690246582
23,11,-0.042025454342365265,0.1260763704776764,0.665518045425415,3.0,0.3360060453414917,-1.8709261417388916,0.8275862336158752,6.0,0.0357142873108387,6.0,0.15033875405788422,1.0,0.5,0.2666666805744171,0.0,0.09593672305345535,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.2764198780059814,8.199999809265137,4.7590203285217285
23,12,-0.45742520689964294,-0.6146021485328674,2.695396661758423,6.0,0.2878473699092865,0.6155450940132141,0.9655172228813171,4.0,0.03999999910593033,4.0,0.08930674940347672,4.0,0.20000000298023224,0.8666666746139526,-0.13333334028720856,0.588015615940094,3.0,2.127415657043457,0.0,0.0,0.39269909262657166,0.6722498536109924,15.766666412353516,16.541866302490234
23,13,0.3365727961063385,-1.1780048608779907,0.6345994472503662,2.0,0.5472574830055237,0.13147374987602234,0.9655172228813171,4.0,0.03741496428847313,6.0,0.15086865425109863,3.0,0.5,-0.13333334028720856,0.0,0.008927978575229645,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.200935959815979,4.0,2.971125364303589
23,14,-0.5654411911964417,-0.3664589822292328,0.81838458776474,3.0,0.38538071513175964,-0.37531498074531555,1.0,5.0,0.005102040711790323,6.0,0.12842552363872528,5.0,0.5,-0.10000000149011612,0.06666667014360428,0.018564069643616676,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.3097434043884277,79.36666870117188,20.102294921875
23,15,-0.07739110291004181,0.11256888508796692,0.6001294255256653,1.0,0.3500816524028778,-0.50840163230896,0.931034505367279,4.0,0.006738010328263044,7.0,0.11758257448673248,3.0,1.0,-0.06666667014360428,0.0,0.023032257333397865,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2035961151123047,10.366666793823242,4.737839698791504
23,16,-0.648087203502655,-0.648087203502655,0.6666691899299622,2.0,0.2043292224407196,0.8275081515312195,0.7931034564971924,5.0,0.028911564499139786,6.0,0.11743845045566559,2.0,0.5,-0.06666667014360428,-0.10000000149011612,0.020799607038497925,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.2720580101013184,2.4666666984558105,2.417370080947876
23,17,-0.4451003074645996,-0.2630138099193573,0.8415603637695312,4.0,0.2779751718044281,-0.7543530464172363,0.8965517282485962,4.0,0.02469135820865631,6.0,0.06936226040124893,1.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.11271807551383972,5.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.2072908878326416,30.0,12.356765747070312
23,18,-0.4104646146297455,-0.19983145594596863,0.6397783160209656,4.0,0.25979083776474,0.010560503229498863,0.8965517282485962,5.0,0.008503401651978493,6.0,0.14394262433052063,4.0,0.5,-0.20000000298023224,-0.10000000149011612,0.034852974116802216,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2446316480636597,5.166666507720947,3.0859339237213135
23,19,-0.23725442588329315,-0.4425707459449768,0.7868605256080627,3.0,0.21729551255702972,-0.45417550206184387,0.8620689511299133,4.0,0.020408162847161293,6.0,0.11012245714664459,5.0,0.5,-0.06666667014360428,0.0,0.045415256172418594,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.2636418342590332,5.366666793823242,3.652899980545044
23,20,0.09019637107849121,-0.6591272950172424,0.9417581558227539,3.0,0.09106525778770447,-0.4468478262424469,0.7931034564971924,4.0,0.027210883796215057,7.0,0.19687989354133606,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.18008558452129364,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2824586629867554,6.766666889190674,4.804332256317139
23,21,0.06143420189619064,-0.15577958524227142,0.7573956251144409,3.0,0.2473258078098297,0.4386671185493469,0.9655172228813171,3.0,0.06172839552164078,5.0,0.11445358395576477,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.15458187460899353,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2076640129089355,9.433333396911621,7.596202850341797
23,22,-0.2776840627193451,-0.0867762640118599,0.6822627782821655,1.0,0.2893265187740326,0.40954649448394775,0.8965517282485962,3.0,0.054421767592430115,5.0,0.1374923437833786,2.0,0.25,0.800000011920929,-0.2666666805744171,0.15420769155025482,3.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.0886059999465942,4.099999904632568,2.880972146987915
23,23,-0.1784236580133438,-0.6487345695495605,0.5160400867462158,1.0,0.21245692670345306,-1.9421799182891846,1.0,4.0,0.00554894981905818,6.0,0.12274979799985886,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.02051309123635292,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0811396837234497,107.16666412353516,38.48517990112305
23,24,-0.1358734518289566,-0.35536134243011475,0.676128625869751,2.0,0.2100287675857544,-2.6415934562683105,0.8965517282485962,5.0,0.011904762126505375,5.0,0.08479057997465134,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.09208017587661743,4.0,1.8191659450531006,0.0,0.0,1.5707963705062866,1.160368800163269,9.633333206176758,3.189241886138916
23,25,-0.93586266040802,-0.7798855304718018,0.5623042583465576,1.0,0.2685871422290802,0.5129448771476746,0.8965517282485962,4.0,0.010305192321538925,3.0,0.11901434510946274,1.0,1.0,0.13333334028720856,-0.4000000059604645,0.04302729293704033,5.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1849976778030396,4.0,3.2055985927581787
23,26,-1.0879817008972168,-0.883985161781311,0.6852900981903076,1.0,0.3355417251586914,-0.7120908498764038,0.8965517282485962,4.0,0.045267488807439804,5.0,0.10922924429178238,3.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.09448840469121933,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.227777361869812,7.699999809265137,5.1471452713012695
23,27,0.253726989030838,-1.3162087202072144,0.7417491674423218,1.0,0.31972289085388184,-0.7194651961326599,0.8620689511299133,4.0,0.03292180970311165,5.0,0.12547123432159424,4.0,0.3333333432674408,0.6333333253860474,0.0,0.22428573668003082,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.0985976457595825,4.699999809265137,3.1529953479766846
23,28,-0.17043517529964447,0.06319506466388702,0.815910816192627,3.0,0.18274405598640442,-1.1637862920761108,1.0,5.0,0.02469135820865631,6.0,0.08475982397794724,1.0,0.3333333432674408,-0.10000000149011612,-0.3333333432674408,0.23692686855793,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.155884027481079,150.10000610351562,52.21926498413086
23,29,0.14285612106323242,-0.4693843722343445,0.554137110710144,1.0,0.3661896586418152,-1.8113104104995728,0.9655172228813171,4.0,0.006738010328263044,6.0,0.05412489175796509,1.0,1.0,-0.5333333611488342,0.0,0.08341249078512192,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1616753339767456,9.300000190734863,4.900035381317139
23,30,-0.7840172052383423,-0.9598715305328369,0.6536924839019775,3.0,0.39120355248451233,0.20290882885456085,0.8620689511299133,4.0,0.02380952425301075,6.0,0.1843923181295395,3.0,0.5,0.4000000059604645,-0.20000000298023224,0.09271086752414703,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.2181694507598877,5.166666507720947,4.549220085144043
23,31,-0.7623357176780701,-0.5674203038215637,0.48412641882896423,1.0,0.20254282653331757,0.2560335397720337,0.7931034564971924,4.0,0.008719777688384056,6.0,0.08200851827859879,3.0,1.0,-0.10000000149011612,-0.23333333432674408,0.013984480872750282,3.0,2.109372615814209,0.0,0.0,1.9634953737258911,1.036252737045288,5.433333396911621,3.8478236198425293
23,32,-0.13199709355831146,-0.3519922196865082,0.713630735874176,2.0,0.28620636463165283,0.17329390347003937,0.9655172228813171,4.0,0.03401360660791397,7.0,0.0670415535569191,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.04627399891614914,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2461475133895874,6.599999904632568,4.5455546379089355
23,33,-0.4417046308517456,-0.6310065984725952,0.5519214272499084,1.0,0.1992475539445877,0.4989652931690216,0.9655172228813171,4.0,0.009908839128911495,3.0,0.1031249389052391,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.08287649601697922,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2031691074371338,7.5,4.754308223724365
23,34,-0.5847211480140686,-0.8135250806808472,0.9868567585945129,4.0,0.17068389058113098,-0.25043046474456787,0.8620689511299133,5.0,0.020576132461428642,6.0,0.08701895922422409,1.0,0.3333333432674408,0.36666667461395264,-0.03333333507180214,0.15369941294193268,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.211940050125122,4.099999904632568,3.9334988594055176
23,35,0.3391854465007782,0.1143764927983284,1.2398438453674316,4.0,0.29905787110328674,-0.05849005654454231,0.8620689511299133,5.0,0.020576132461428642,5.0,0.22540241479873657,1.0,0.3333333432674408,0.7666666507720947,-0.3333333432674408,0.25252270698547363,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1360456943511963,8.066666603088379,4.2258100509643555
23,36,-0.5770404934883118,-0.7807018756866455,0.7448375225067139,4.0,0.18012584745883942,-2.4987356662750244,0.6206896305084229,6.0,0.028911564499139786,6.0,0.0855545774102211,1.0,0.5,0.20000000298023224,-0.4333333373069763,0.09325847774744034,3.0,1.906442403793335,0.0,0.0,1.1780972480773926,1.2286039590835571,1.9333332777023315,1.9640445709228516
23,37,-0.3783213496208191,-1.2650120258331299,0.7049535512924194,2.0,0.49141785502433777,0.07339230179786682,1.0,4.0,0.02380952425301075,6.0,0.06855779141187668,2.0,0.5,0.13333334028720856,-0.10000000149011612,0.01781855709850788,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.3214004039764404,6.099999904632568,4.229208946228027
23,38,0.25921639800071716,0.48793673515319824,0.5232086181640625,1.0,0.36349213123321533,-2.592029333114624,0.9655172228813171,5.0,0.0015854141674935818,5.0,0.08786056190729141,1.0,1.0,-0.36666667461395264,-0.3333333432674408,0.010315296240150928,4.0,2.180610179901123,0.0,0.0,1.9634953737258911,1.2049330472946167,46.599998474121094,13.116454124450684
23,39,-0.5336735248565674,-0.23730140924453735,0.5256037712097168,1.0,0.11656129360198975,-5.316393852233887,0.931034505367279,4.0,0.018628615885972977,6.0,0.12822411954402924,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.05291157588362694,3.0,2.031809091567993,0.0,0.0,1.7671458721160889,1.078609585762024,75.83333587646484,16.364561080932617
23,40,-0.04127950966358185,-0.27657270431518555,0.511263906955719,1.0,0.4073544442653656,-0.7694344520568848,0.9655172228813171,4.0,0.001981767825782299,6.0,0.11910603195428848,3.0,1.0,-0.13333334028720856,-0.20000000298023224,0.014666184782981873,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0572707653045654,75.19999694824219,24.225093841552734
23,41,-0.5093182921409607,-0.3199944496154785,0.6597399115562439,3.0,0.46738961338996887,-1.692507028579712,1.0,5.0,0.0476190485060215,6.0,0.11432407051324844,4.0,0.5,-0.06666667014360428,0.0,0.0030853634234517813,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2995026111602783,70.93333435058594,22.448305130004883
23,42,-0.3088953197002411,-0.5316563844680786,0.5889912843704224,3.0,0.3886675238609314,-2.091503143310547,1.0,3.0,0.00554894981905818,3.0,0.16210469603538513,3.0,1.0,-0.3333333432674408,0.10000000149011612,0.06015222519636154,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2286350727081299,48.70000076293945,16.83418083190918
23,43,-0.445698618888855,1.0648812055587769,0.7509085536003113,2.0,0.4154748320579529,-0.14942538738250732,0.9655172228813171,4.0,0.03231292590498924,6.0,0.06411285698413849,3.0,0.5,0.03333333507180214,0.06666667014360428,0.04102635383605957,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3201144933700562,30.766666412353516,11.816655158996582
23,44,-0.20757341384887695,0.014826672151684761,0.5808837413787842,2.0,0.25594931840896606,-0.7397601008415222,0.8965517282485962,3.0,0.001981767825782299,2.0,0.07383985072374344,3.0,1.0,-0.46666666865348816,0.13333334028720856,0.04639149829745293,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.086216688156128,11.399999618530273,6.744601726531982
23,45,-0.5307972431182861,0.33174827694892883,1.1520614624023438,5.0,0.33678510785102844,0.6572015285491943,0.931034505367279,10.0,0.012345679104328156,6.0,0.057276565581560135,2.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.2850528061389923,4.0,1.7977358102798462,0.0,0.0,0.7853981852531433,1.0847868919372559,5.5,3.014333486557007
23,46,-0.4718644320964813,-0.28408166766166687,0.6047083735466003,1.0,0.30298763513565063,0.525468111038208,0.9655172228813171,4.0,0.010701545514166355,5.0,0.11659067124128342,3.0,1.0,0.3333333432674408,0.0,0.0596904531121254,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.1993077993392944,6.5333333015441895,3.4614460468292236
23,47,0.37418895959854126,0.1848403364419937,0.81350177526474,4.0,0.33514124155044556,-0.1543273776769638,0.8620689511299133,6.0,0.017006803303956985,6.0,0.09106249362230301,1.0,0.5,0.5666666626930237,0.06666667014360428,0.140999898314476,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2236038446426392,12.233333587646484,7.393768787384033
23,48,-0.31192806363105774,-0.4990848898887634,0.7449650764465332,3.0,0.20952966809272766,1.2874685525894165,0.6896551847457886,5.0,0.015306122601032257,6.0,0.08219105005264282,4.0,0.5,0.20000000298023224,-0.23333333432674408,0.042501382529735565,4.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.3315492868423462,2.933333396911621,4.274489879608154
23,49,-0.5734003782272339,-0.7672258615493774,0.7688282132148743,2.0,0.4267142117023468,0.14429128170013428,0.931034505367279,4.0,0.0357142873108387,6.0,0.1316150575876236,2.0,0.5,0.10000000149011612,0.10000000149011612,0.0314297191798687,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1624464988708496,21.700000762939453,12.38227367401123
23,50,-0.7383689284324646,-0.8984450101852417,0.808547854423523,4.0,0.3336734473705292,-1.3378899097442627,0.8965517282485962,4.0,0.010204081423580647,4.0,0.09110713750123978,1.0,0.5,0.4000000059604645,0.0,0.06853325664997101,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2388074398040771,15.233333587646484,11.557004928588867
23,51,-0.9030221104621887,-0.6883502006530762,0.5892869830131531,1.0,0.14519311487674713,-2.82366681098938,0.9655172228813171,5.0,0.017043203115463257,5.0,0.11774402111768723,1.0,1.0,-0.4000000059604645,0.06666667014360428,0.1010657325387001,6.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1200439929962158,131.10000610351562,42.85609436035156
23,52,-1.225597858428955,-1.0355002880096436,0.7258450984954834,3.0,0.48200154304504395,-1.4197885990142822,0.9655172228813171,5.0,0.005102040711790323,6.0,0.09602560847997665,3.0,0.5,-0.10000000149011612,0.06666667014360428,0.016368897631764412,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2893773317337036,132.0,42.3466796875
23,53,-0.4072425365447998,-0.6131516695022583,0.5426013469696045,1.0,0.16659173369407654,-2.207115650177002,0.8965517282485962,4.0,0.02061038464307785,3.0,0.058538470417261124,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.03780940920114517,4.0,1.9445326328277588,0.0,0.0,1.7671458721160889,1.3011107444763184,16.96666717529297,7.28476619720459
23,54,-0.6269305944442749,-0.40521126985549927,0.5093381404876709,1.0,0.2883797883987427,-1.9212828874588013,1.0,4.0,0.003567181993275881,3.0,0.0947548970580101,1.0,1.0,-0.20000000298023224,-0.20000000298023224,0.04136435687541962,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2207770347595215,33.599998474121094,13.079597473144531
23,55,-0.8599908947944641,-0.6431864500045776,0.6250613331794739,1.0,0.1763371080160141,1.4744902849197388,0.8965517282485962,5.0,0.00911613181233406,6.0,0.05365964397788048,1.0,1.0,0.3333333432674408,-0.4000000059604645,0.11932257562875748,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.180177927017212,14.966666221618652,4.612452030181885
23,56,-0.5971415638923645,-0.7799400091171265,0.6825563907623291,2.0,0.05439921095967293,-0.2123146802186966,0.7586206793785095,4.0,0.011904762126505375,6.0,0.20059187710285187,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.12795120477676392,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1500276327133179,2.633333444595337,2.735253095626831
24,0,0.05233003571629524,-0.38724225759506226,0.6979987025260925,3.0,0.24066822230815887,-1.0688724517822266,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09550335258245468,1.0,0.5,0.2666666805744171,0.06666667014360428,0.0421672984957695,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2273657321929932,36.33333206176758,12.739656448364258
24,1,-0.19852785766124725,-0.841758131980896,0.6839665174484253,3.0,0.33192646503448486,-0.6774476766586304,0.931034505367279,5.0,0.005102040711790323,6.0,0.1402105689048767,1.0,0.5,0.0,0.4000000059604645,0.11801968514919281,3.0,2.0300395488739014,0.0,0.0,1.3744467496871948,1.2367066144943237,8.033333778381348,4.197563648223877
24,2,-0.9320544600486755,-1.0809625387191772,0.8624056577682495,3.0,0.31892600655555725,-0.026707034558057785,0.8965517282485962,5.0,0.013605441898107529,6.0,0.11980399489402771,1.0,0.5,0.06666667014360428,0.0,0.013432073406875134,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3561077117919922,7.433333396911621,6.0439958572387695
24,3,-0.13507837057113647,-1.0637421607971191,0.6430187821388245,2.0,0.26594623923301697,-0.5431287288665771,0.8275862336158752,6.0,0.013605441898107529,2.0,0.04146252200007439,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.04198024049401283,3.0,1.9620238542556763,0.0,0.0,1.7671458721160889,1.0896894931793213,3.700000047683716,2.9612438678741455
24,4,0.8943189978599548,0.7146567106246948,0.7461735606193542,4.0,0.376424640417099,-0.029388729482889175,0.931034505367279,5.0,0.010204081423580647,6.0,0.1573987454175949,1.0,0.5,0.2666666805744171,0.13333334028720856,0.061150312423706055,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2446129322052002,6.766666889190674,4.174498558044434
24,5,-0.4701452851295471,-0.26641565561294556,0.6466661691665649,3.0,0.32486864924430847,-0.4193933606147766,0.8620689511299133,5.0,0.008503401651978493,6.0,0.1660684198141098,4.0,0.5,0.3333333432674408,-0.03333333507180214,0.10847575962543488,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.240366816520691,6.400000095367432,3.1905031204223633
24,6,-0.4536771774291992,-0.23211389780044556,0.5177624821662903,1.0,0.41143402457237244,-0.9126253724098206,1.0,3.0,0.00554894981905818,6.0,0.08363188058137894,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.015343884937465191,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1735316514968872,11.266666412353516,6.318737030029297
24,7,-0.2761062979698181,-0.4903267025947571,0.581188440322876,1.0,0.26888182759284973,-2.502987861633301,0.9655172228813171,4.0,0.008323424495756626,6.0,0.08296651393175125,1.0,1.0,0.03333333507180214,0.0,0.0696142315864563,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2585539817810059,6.4666666984558105,3.5010671615600586
24,8,-0.08911368995904922,-0.33215102553367615,0.5995932221412659,3.0,0.19817382097244263,0.8850921988487244,0.7931034564971924,5.0,0.009908839128911495,5.0,0.09015099704265594,3.0,1.0,-0.10000000149011612,0.46666666865348816,0.08215722441673279,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.0399856567382812,6.366666793823242,4.114593982696533
24,9,-0.851017415523529,-1.0780675411224365,0.9610243439674377,3.0,0.2254888415336609,-0.2073594480752945,1.0,5.0,0.005102040711790323,6.0,0.17297956347465515,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.03853826969861984,5.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.3673670291900635,22.933332443237305,9.909707069396973
24,10,0.6059194207191467,0.27161905169487,0.6528672575950623,3.0,0.34463363885879517,-1.7314499616622925,0.8620689511299133,6.0,0.020576132461428642,6.0,0.11030695587396622,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.0957263857126236,3.0,2.038752317428589,0.0,0.0,1.5707963705062866,1.2190428972244263,8.300000190734863,4.7861151695251465
24,11,0.31239455938339233,-0.5553681254386902,0.623035192489624,2.0,0.5176454186439514,0.10382868349552155,0.9655172228813171,4.0,0.004359888844192028,6.0,0.13565416634082794,3.0,1.0,-0.20000000298023224,0.0,0.005995964165776968,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2429735660552979,4.099999904632568,2.880972146987915
24,12,-0.4942760467529297,-0.2836470603942871,0.5781106352806091,2.0,0.3641315996646881,-0.33556559681892395,1.0,5.0,0.005152596160769463,3.0,0.1410074383020401,3.0,1.0,-0.13333334028720856,-0.10000000149011612,0.00691726291552186,5.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2310371398925781,11.433333396911621,5.934605121612549
24,13,-0.5654411911964417,-0.3664589822292328,0.82052081823349,3.0,0.38538071513175964,-0.36744922399520874,1.0,5.0,0.010204081423580647,6.0,0.05746765807271004,5.0,0.5,-0.1666666716337204,0.03333333507180214,0.019215567037463188,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2556896209716797,79.36666870117188,20.102294921875
24,14,-0.07739110291004181,0.11256888508796692,0.5966199040412903,1.0,0.3061549961566925,-0.4179398715496063,0.931034505367279,4.0,0.006341656669974327,7.0,0.1030501127243042,3.0,1.0,-0.13333334028720856,-0.06666667014360428,0.023141244426369667,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2061944007873535,10.366666793823242,4.737839698791504
24,15,-0.22704637050628662,0.5903205871582031,0.7754835486412048,3.0,0.19903478026390076,-0.4038015902042389,0.8620689511299133,4.0,0.010204081423580647,6.0,0.11130169034004211,5.0,0.5,-0.13333334028720856,-0.06666667014360428,0.04019084572792053,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2464954853057861,5.333333492279053,3.6703221797943115
24,16,0.09695366770029068,-0.6509746313095093,0.9308078289031982,3.0,0.09106525778770447,-0.4641464650630951,0.8275862336158752,4.0,0.015306122601032257,7.0,0.19682836532592773,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.1728285402059555,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.272571325302124,6.733333110809326,4.813295841217041
24,17,-0.16406449675559998,-0.39974445104599,0.52206951379776,1.0,0.16732068359851837,-1.848307728767395,1.0,4.0,0.0031708283349871635,6.0,0.13903076946735382,3.0,1.0,-0.06666667014360428,0.0,0.015824703499674797,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,0.9814714193344116,106.5999984741211,38.399532318115234
24,18,-1.0211251974105835,-0.8615743517875671,0.5303674936294556,1.0,0.2158253937959671,0.5579796433448792,0.931034505367279,4.0,0.012683313339948654,3.0,0.12319596856832504,1.0,1.0,0.06666667014360428,-0.36666667461395264,0.05669539421796799,5.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2067511081695557,4.199999809265137,3.1337978839874268
24,19,-0.20050424337387085,-0.6015127301216125,0.6662242412567139,3.0,0.18778923153877258,0.3092188835144043,0.9655172228813171,4.0,0.03292180970311165,6.0,0.10728222131729126,1.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.0628923699259758,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1771602630615234,6.300000190734863,4.488683223724365
24,20,-0.06030995026230812,-0.2751641571521759,0.9360706210136414,4.0,0.24698102474212646,0.12844540178775787,0.8620689511299133,5.0,0.05761316791176796,6.0,0.061634138226509094,2.0,0.3333333432674408,0.03333333507180214,0.20000000298023224,0.2331784963607788,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9461005330085754,6.9666666984558105,4.421603202819824
24,21,-0.3569486737251282,-1.2772070169448853,0.6900269389152527,1.0,0.3253067433834076,-1.6940877437591553,0.8620689511299133,4.0,0.04938271641731262,5.0,0.12948842346668243,4.0,0.3333333432674408,0.7333333492279053,0.13333334028720856,0.10786836594343185,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2212773561477661,4.366666793823242,2.9882912635803223
24,22,0.2978841960430145,0.009609167464077473,0.5822321772575378,1.0,0.19131064414978027,-1.7347718477249146,0.8620689511299133,6.0,0.010305192321538925,6.0,0.13011795282363892,1.0,1.0,0.5333333611488342,0.5333333611488342,0.05211808159947395,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2996714115142822,4.9666666984558105,3.468909502029419
24,23,-0.1365978717803955,0.09922675788402557,0.8352615833282471,3.0,0.15310576558113098,-1.128673791885376,1.0,5.0,0.005102040711790323,6.0,0.0688970759510994,1.0,0.5,-0.13333334028720856,-0.46666666865348816,0.20903076231479645,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.122154712677002,148.26666259765625,51.73335647583008
24,24,-0.37103134393692017,-0.6001977324485779,0.5519405007362366,1.0,0.14698797464370728,-0.10396449267864227,0.6551724076271057,5.0,0.021006738767027855,3.0,0.11035344749689102,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.12878403067588806,3.0,1.9455327987670898,0.0,0.0,1.7671458721160889,1.2461178302764893,3.799999952316284,4.581823348999023
24,25,-0.7412475943565369,-0.17295776307582855,0.742927074432373,3.0,0.22287936508655548,-0.08626773953437805,0.9655172228813171,4.0,0.028911564499139786,6.0,0.10497855395078659,1.0,0.5,0.06666667014360428,0.0,0.04949464276432991,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3353934288024902,16.600000381469727,12.141692161560059
24,26,0.18553557991981506,-0.013252541422843933,0.5830689072608948,1.0,0.3540540039539337,-1.6569589376449585,0.9655172228813171,4.0,0.006738010328263044,6.0,0.04820205643773079,1.0,1.0,-0.6000000238418579,0.03333333507180214,0.07982189953327179,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1243541240692139,9.066666603088379,5.030481815338135
