window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
138,1,0.05733902379870415,-0.17380891740322113,1.4842926263809204,4.0,0.2661589980125427,0.19741259515285492,0.8965517282485962,6.0,0.008230452425777912,6.0,0.16811954975128174,1.0,0.6666666865348816,0.5666666626930237,0.1666666716337204,0.19300712645053864,6.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.184561848640442,18.366666793823242,9.301403045654297
138,2,-0.8390763401985168,-0.6169678568840027,0.6640278100967407,4.0,0.20132334530353546,0.5991554260253906,0.8620689511299133,5.0,0.045267488807439804,5.0,0.09615524113178253,1.0,0.3333333432674408,0.13333334028720856,0.0,0.0987953394651413,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2413746118545532,7.333333492279053,3.3767290115356445
138,3,0.5179077386856079,0.31956011056900024,0.5996105670928955,1.0,0.1574304699897766,0.8383869528770447,0.9655172228813171,7.0,0.006738010328263044,3.0,0.11153020709753036,3.0,1.0,0.4000000059604645,-0.10000000149011612,0.14265473186969757,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2419389486312866,7.433333396911621,3.024991750717163
138,4,-0.4963679611682892,0.6274840235710144,0.7813915610313416,1.0,0.34832531213760376,-0.8091611862182617,0.931034505367279,6.0,0.08641975373029709,6.0,0.16181862354278564,3.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.0950058177113533,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.289812684059143,6.566666603088379,3.559187650680542
138,5,-0.05984551087021828,-0.25733569264411926,0.780487596988678,3.0,0.41570016741752625,0.8098345398902893,1.0,4.0,0.010204081423580647,6.0,0.07769355922937393,1.0,0.5,0.5666666626930237,-0.03333333507180214,0.0709407702088356,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.3061740398406982,71.4000015258789,16.709692001342773
138,6,0.17570844292640686,0.17570844292640686,0.7909444570541382,3.0,0.21311421692371368,0.42227184772491455,0.9655172228813171,5.0,0.03703703731298447,6.0,0.05049129202961922,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.12423985451459885,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2689036130905151,30.299999237060547,12.52074146270752
138,7,-0.5644453167915344,-0.7946074604988098,0.8466400504112244,4.0,0.3674006760120392,2.5883705615997314,0.8275862336158752,6.0,0.02469135820865631,7.0,0.10675956308841705,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.2626953125,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1779286861419678,12.033333778381348,6.082667827606201
138,8,-0.01733510009944439,-0.338034451007843,0.5643749833106995,1.0,0.2739635109901428,-0.07081049680709839,1.0,5.0,0.00554894981905818,6.0,0.10669232904911041,1.0,1.0,-0.03333333507180214,0.3333333432674408,0.03515688329935074,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3038808107376099,42.66666793823242,9.614404678344727
138,9,-1.027111291885376,-1.181750774383545,0.8185951709747314,3.0,0.3819405734539032,0.20051467418670654,1.0,5.0,0.015306122601032257,6.0,0.10024452954530716,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.07861590385437012,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3319004774093628,72.33333587646484,17.459970474243164
138,10,-1.0418964624404907,-0.8436978459358215,0.8289512991905212,3.0,0.2657364010810852,0.3627907931804657,0.9655172228813171,6.0,0.005102040711790323,6.0,0.13866384327411652,4.0,0.5,-0.03333333507180214,-0.06666667014360428,0.03176641836762428,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3773481845855713,71.13333129882812,15.388606071472168
138,11,0.6208800673484802,-0.3186095058917999,1.0215331315994263,4.0,0.45345768332481384,0.06136694177985191,0.8965517282485962,6.0,0.015306122601032257,6.0,0.07515966892242432,1.0,0.5,0.5333333611488342,-0.10000000149011612,0.13131128251552582,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.228211760520935,20.299999237060547,6.120344638824463
138,12,-0.4490095376968384,-0.7077103853225708,0.5977776050567627,2.0,0.08029429614543915,4.008730411529541,0.931034505367279,5.0,0.00951248500496149,6.0,0.06886795163154602,2.0,1.0,0.4000000059604645,0.03333333507180214,0.08079074323177338,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1913634538650513,16.83333396911621,11.209857940673828
138,13,0.34516316652297974,-1.082557201385498,0.8658487796783447,3.0,0.3955805003643036,-0.6332986950874329,0.931034505367279,5.0,0.005102040711790323,6.0,0.1192336454987526,1.0,0.5,0.5333333611488342,-0.0833333358168602,0.05145987495779991,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3618638515472412,25.200000762939453,9.56069564819336
139,0,0.1529085487127304,-0.11219912767410278,0.6207788586616516,4.0,0.09052928537130356,1.871748447418213,0.9655172228813171,5.0,0.00554894981905818,4.0,0.13743893802165985,5.0,1.0,-0.46666666865348816,0.10000000149011612,0.030352642759680748,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.270283579826355,97.26667022705078,33.571266174316406
139,1,0.04652772471308708,0.04652772471308708,1.4783145189285278,4.0,0.28341010212898254,0.1959649622440338,0.8965517282485962,6.0,0.03703703731298447,6.0,0.16616849601268768,1.0,0.6666666865348816,0.5,0.10000000149011612,0.1897132694721222,6.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.1924968957901,18.46666717529297,9.313443183898926
139,2,0.03995387256145477,-0.4095272123813629,0.6908734440803528,4.0,0.20490075647830963,0.41287869215011597,0.8620689511299133,5.0,0.020576132461428642,5.0,0.09721772372722626,1.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.10510039329528809,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.218595027923584,7.366666793823242,3.337181568145752
139,3,0.3749747574329376,0.5999596118927002,0.7836205363273621,3.0,0.35515397787094116,-0.8122464418411255,0.9655172228813171,6.0,0.012345679104328156,6.0,0.13781769573688507,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.07212305068969727,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2737061977386475,6.666666507720947,3.5557949542999268
139,4,-0.06999213248491287,-0.26796987652778625,0.7961541414260864,3.0,0.41570016741752625,0.49847161769866943,1.0,4.0,0.010204081423580647,6.0,0.09669207781553268,1.0,0.5,0.5,-0.10000000149011612,0.0753692239522934,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.3128386735916138,71.56666564941406,16.668540954589844
139,5,0.15939871966838837,0.4184216260910034,0.7915919423103333,3.0,0.21311421692371368,0.41580528020858765,0.9655172228813171,5.0,0.020576132461428642,6.0,0.05153680220246315,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.11227381974458694,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2652167081832886,30.5,12.547152519226074
139,6,-0.05787815526127815,-0.43578845262527466,0.5755928754806519,1.0,0.2153610736131668,-0.08123660832643509,1.0,4.0,0.00951248500496149,4.0,0.12307386100292206,1.0,1.0,0.13333334028720856,0.2666666805744171,0.049823179841041565,5.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2788293361663818,43.06666564941406,9.790682792663574
139,7,-1.0829695463180542,-1.0829695463180542,0.7895850539207458,4.0,0.37435293197631836,0.21396541595458984,1.0,5.0,0.015306122601032257,6.0,0.0806078091263771,1.0,0.5,0.0,-0.06666667014360428,0.05628776550292969,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2681584358215332,72.9000015258789,17.082658767700195
139,8,0.5940273404121399,0.21096298098564148,1.054693579673767,4.0,0.49527475237846375,0.06499708443880081,0.8965517282485962,5.0,0.015306122601032257,5.0,0.0803055539727211,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.12563155591487885,5.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.247087001800537,20.53333282470703,6.004212856292725
139,9,0.2867376208305359,-1.127949833869934,0.874839723110199,3.0,0.35014957189559937,-0.6440590620040894,0.931034505367279,5.0,0.02210884355008602,6.0,0.11932109296321869,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.03887046128511429,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.370672583580017,25.733333587646484,9.648774147033691
140,0,0.12519477307796478,-0.13800999522209167,0.6177103519439697,4.0,0.14140820503234863,1.8557888269424438,0.9655172228813171,4.0,0.013872373849153519,4.0,0.1365996152162552,4.0,1.0,-0.5333333611488342,0.03333333507180214,0.0241251103579998,5.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2561333179473877,98.16666412353516,33.8139762878418
140,1,0.067781463265419,-0.16231876611709595,1.4555686712265015,4.0,0.31183648109436035,0.17685991525650024,0.8965517282485962,6.0,0.020576132461428642,6.0,0.18953396379947662,1.0,0.6666666865348816,0.4333333373069763,0.13333334028720856,0.20155927538871765,6.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.184056282043457,18.266666412353516,9.343754768371582
140,2,0.03995387256145477,-0.4095272123813629,0.6833195686340332,4.0,0.21857444941997528,0.5539069175720215,0.8620689511299133,5.0,0.011904762126505375,5.0,0.11964729428291321,1.0,0.5,0.06666667014360428,0.03333333507180214,0.0987173542380333,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2433257102966309,7.366666793823242,3.337181568145752
140,3,0.47193989157676697,0.2696799337863922,0.5472831130027771,1.0,0.18958409130573273,0.6855598092079163,0.9655172228813171,7.0,0.010701545514166355,6.0,0.11585592478513718,3.0,1.0,0.2666666805744171,-0.06666667014360428,0.10394102334976196,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2098393440246582,7.599999904632568,2.9664793014526367
140,4,0.33649978041648865,0.5608329772949219,0.7869499921798706,1.0,0.34828126430511475,-0.8052089214324951,0.9655172228813171,6.0,0.045267488807439804,6.0,0.13832968473434448,3.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.04601527005434036,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2559746503829956,6.800000190734863,3.566124200820923
140,5,0.887718141078949,-0.3550872504711151,0.7769551277160645,2.0,0.28369858860969543,1.1518625020980835,0.7931034564971924,5.0,0.017006803303956985,7.0,0.1383896768093109,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.08795249462127686,4.0,2.0278701782226562,0.0,0.0,0.9817476868629456,1.25089430809021,3.5999999046325684,2.252967357635498
140,6,-0.05699529871344566,-0.258514404296875,0.8235841393470764,3.0,0.3792932331562042,0.8054324388504028,1.0,4.0,0.010204081423580647,6.0,0.09570024162530899,1.0,0.5,0.4333333373069763,-0.1666666716337204,0.07371465116739273,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.341552495956421,71.33333587646484,16.375619888305664
140,7,0.15939871966838837,0.4184216260910034,0.7939875721931458,4.0,0.23079200088977814,0.41629406809806824,0.9655172228813171,5.0,0.02469135820865631,6.0,0.06682935357093811,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.10171221941709518,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.246177077293396,30.5,12.547152519226074
140,8,-0.20585483312606812,0.49516430497169495,0.829361617565155,4.0,0.4451941251754761,2.7075130939483643,0.8275862336158752,6.0,0.008230452425777912,7.0,0.1057252585887909,1.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.17046473920345306,4.0,1.9040554761886597,0.0,0.0,0.9817476868629456,1.195465326309204,12.633333206176758,5.99127721786499
140,9,-0.0706014558672905,0.1159881055355072,0.5912545323371887,1.0,0.26079198718070984,-0.07790515571832657,1.0,3.0,0.010305192321538925,4.0,0.10541968792676926,1.0,1.0,0.10000000149011612,0.20000000298023224,0.05631281062960625,5.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2691973447799683,43.20000076293945,9.914809226989746
140,10,-1.131058931350708,0.1131058856844902,0.7371792793273926,4.0,0.3476094603538513,0.43800386786460876,1.0,5.0,0.010204081423580647,6.0,0.1010439470410347,1.0,0.5,0.0,0.10000000149011612,0.024922164157032967,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.290890097618103,74.5,17.682544708251953
140,11,0.00513719255104661,0.6061887145042419,0.9568523168563843,4.0,0.2924078702926636,0.3130365014076233,0.8965517282485962,5.0,0.020408162847161293,6.0,0.06075513735413551,1.0,0.5,0.4333333373069763,-0.20000000298023224,0.11092245578765869,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.274463176727295,20.96666717529297,6.488628387451172
140,12,-0.19653822481632233,-0.44701361656188965,0.9807252883911133,4.0,0.17749431729316711,1.2753777503967285,0.931034505367279,3.0,0.045267488807439804,7.0,0.1260865330696106,2.0,0.3333333432674408,0.9333333373069763,-0.06666667014360428,0.28893715143203735,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.8810256719589233,21.733333587646484,22.557104110717773
140,13,0.27433374524116516,-1.1299121379852295,0.9043285250663757,3.0,0.45060694217681885,-0.6252476572990417,0.931034505367279,5.0,0.006802720949053764,6.0,0.10368884354829788,1.0,0.5,0.4000000059604645,-0.20000000298023224,0.037807948887348175,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3491615056991577,25.83333396911621,9.72052001953125
141,0,0.1172604039311409,-0.1458364725112915,0.6226252913475037,4.0,0.13342007994651794,1.6574466228485107,0.9655172228813171,4.0,0.00911613181233406,7.0,0.15218396484851837,4.0,1.0,-0.6000000238418579,-0.03333333507180214,0.024794070050120354,5.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.2524582147598267,98.43333435058594,33.827842712402344
141,1,0.103825643658638,-0.3580194413661957,1.4686578512191772,4.0,0.32439881563186646,0.18410353362560272,0.8620689511299133,7.0,0.020576132461428642,6.0,0.18550211191177368,1.0,0.6666666865348816,0.36666667461395264,0.06666667014360428,0.23722094297409058,6.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1882877349853516,17.933332443237305,9.310481071472168
141,2,-0.8927186131477356,-0.6695389747619629,0.704747200012207,4.0,0.20490075647830963,0.42977702617645264,0.8620689511299133,5.0,0.03231292590498924,5.0,0.11756952852010727,1.0,0.5,0.06666667014360428,0.0,0.085824154317379,2.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2270386219024658,7.5,3.3605213165283203
141,3,0.4247796833515167,0.22356826066970825,0.5651882886886597,1.0,0.1717197597026825,0.5136925578117371,0.9655172228813171,7.0,0.013079667463898659,6.0,0.11673197150230408,3.0,1.0,0.3333333432674408,-0.13333334028720856,0.09054724127054214,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2074655294418335,7.733333110809326,2.981937885284424
141,4,0.3518393635749817,0.5740537047386169,0.7737395167350769,1.0,0.35510993003845215,-0.9222801327705383,0.9655172228813171,6.0,0.08230452984571457,6.0,0.13677756488323212,3.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.05678336322307587,4.0,1.9274897575378418,0.0,0.0,0.9817476868629456,1.2357797622680664,6.733333110809326,3.600127696990967
141,5,0.3132164776325226,-0.2908438742160797,0.8517327308654785,3.0,0.3792932331562042,0.7730004787445068,1.0,4.0,0.010204081423580647,6.0,0.11349418759346008,1.0,0.5,0.36666667461395264,-0.23333333432674408,0.08672215044498444,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.3416098356246948,71.86666870117188,16.38909149169922
141,6,0.1648227572441101,0.1648227572441101,0.7851008176803589,4.0,0.2268572598695755,0.3559119701385498,0.9655172228813171,5.0,0.03292180970311165,6.0,0.05068444088101387,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.09775719791650772,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.247329831123352,30.433332443237305,12.538722038269043
141,7,-0.21852704882621765,0.016809772700071335,0.8402457237243652,4.0,0.4451941251754761,2.646519660949707,0.8275862336158752,6.0,0.011904762126505375,7.0,0.12977609038352966,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.1713348627090454,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2178497314453125,12.699999809265137,5.948920726776123
141,8,-0.05401786044239998,0.13335660099983215,0.5735966563224792,1.0,0.26079198718070984,-0.20529226958751678,1.0,3.0,0.004359888844192028,4.0,0.08892324566841125,1.0,1.0,0.06666667014360428,0.13333334028720856,0.0440920926630497,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2578015327453613,43.03333282470703,9.87327766418457
141,9,-0.2481025755405426,0.2242465615272522,0.8132736086845398,4.0,0.38953232765197754,-0.084917351603508,1.0,5.0,0.010204081423580647,6.0,0.10159614682197571,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05061903968453407,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.305958867073059,75.33333587646484,17.46589469909668
141,10,0.046592265367507935,-0.02070767432451248,0.8892095685005188,4.0,0.34055405855178833,-0.20874740183353424,0.931034505367279,5.0,0.010204081423580647,5.0,0.08213566988706589,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.09536095708608627,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2907943725585938,20.700000762939453,6.438837051391602
141,11,-0.2738099992275238,-0.4867035448551178,1.8568804264068604,4.0,0.28181377053260803,0.7651790380477905,0.8275862336158752,3.0,0.054421767592430115,7.0,0.12339204549789429,2.0,0.25,0.9333333373069763,-0.13333334028720856,0.41867125034332275,3.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.7500665187835693,24.566667556762695,26.53908348083496
142,0,0.21008311212062836,-0.06487861275672913,0.6380730271339417,2.0,0.20201851427555084,2.3017706871032715,0.9655172228813171,5.0,0.015306122601032257,7.0,0.09624151140451431,5.0,0.5,0.3333333432674408,-0.06666667014360428,0.02254614606499672,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.271309494972229,95.5999984741211,32.368141174316406
142,1,-0.04849851876497269,-0.24855490028858185,0.8258119225502014,3.0,0.33841031789779663,0.6870157122612,1.0,4.0,0.005102040711790323,6.0,0.13155944645404816,1.0,0.5,0.30000001192092896,-0.2666666805744171,0.07319434732198715,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.3322285413742065,71.19999694824219,16.495349884033203
142,2,-0.5387040972709656,-0.5387040972709656,1.2656160593032837,3.0,0.10947278141975403,0.7982742190361023,1.0,5.0,0.02469135820865631,7.0,0.05172363296151161,1.0,0.3333333432674408,0.30000001192092896,-0.05000000074505806,0.20440493524074554,7.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.2436636686325073,38.63333511352539,20.481250762939453
142,3,0.2454148530960083,0.2454148530960083,0.8178829550743103,4.0,0.23576262593269348,0.6199318170547485,0.9655172228813171,5.0,0.020576132461428642,6.0,0.044036805629730225,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.07525284588336945,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2699626684188843,29.5,12.224198341369629
142,4,-0.17920240759849548,-0.41440558433532715,0.8567420244216919,3.0,0.4451941251754761,2.6622886657714844,0.8275862336158752,6.0,0.020408162847161293,7.0,0.10533807426691055,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.18982847034931183,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2260226011276245,12.466666221618652,5.952301025390625
142,5,1.1275951862335205,1.2999664545059204,0.5604671239852905,1.0,0.2804473638534546,-0.03638974204659462,1.0,4.0,0.004359888844192028,7.0,0.07398231327533722,1.0,1.0,0.13333334028720856,0.06666667014360428,0.03034898266196251,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.327418327331543,42.33333206176758,9.2822904586792
142,6,0.7532390356063843,0.5905630588531494,0.7856758236885071,4.0,0.3622172772884369,-0.08845361322164536,0.9655172228813171,5.0,0.02210884355008602,6.0,0.11007771641016006,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.02503930777311325,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3063945770263672,74.76667022705078,16.904769897460938
142,7,-0.3066306710243225,-0.3066306710243225,0.8781172037124634,3.0,0.32139819860458374,-0.2121167927980423,0.931034505367279,5.0,0.02210884355008602,6.0,0.08342619240283966,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.09122882038354874,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.279708743095398,20.366666793823242,6.413796424865723
143,0,0.21008311212062836,-0.06487861275672913,0.6457708477973938,2.0,0.22996892035007477,2.2997217178344727,0.9655172228813171,5.0,0.025510204955935478,7.0,0.09620805084705353,2.0,0.5,0.2666666805744171,-0.13333334028720856,0.027981102466583252,5.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.2749404907226562,95.5999984741211,32.368141174316406
143,1,-0.40788257122039795,-0.20896446704864502,0.8408847451210022,3.0,0.3188580870628357,0.6762993931770325,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13219721615314484,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.07629651576280594,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3057034015655518,70.56666564941406,16.58974266052246
143,2,-0.7213295698165894,-0.7213295698165894,1.2625951766967773,3.0,0.10072871297597885,0.7517870664596558,1.0,5.0,0.03292180970311165,7.0,0.06768735498189926,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.2310972809791565,7.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.2317500114440918,38.16666793823242,20.88735580444336
143,3,0.2587834298610687,0.2587834298610687,0.8439782857894897,3.0,0.2989899516105652,0.5854731798171997,0.9655172228813171,6.0,0.02469135820865631,6.0,0.059176307171583176,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.08403406292200089,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2674416303634644,29.299999237060547,12.36555290222168
143,4,-0.17920240759849548,-0.41440558433532715,0.8584027886390686,3.0,0.4451941251754761,2.663760185241699,0.8275862336158752,6.0,0.027210883796215057,7.0,0.10579832643270493,1.0,0.5,-0.6000000238418579,0.06666667014360428,0.1955873817205429,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2175763845443726,12.466666221618652,5.952301025390625
143,5,1.1470507383346558,1.315425157546997,0.5701148509979248,1.0,0.32995787262916565,-0.054531849920749664,1.0,5.0,0.007927071303129196,7.0,0.07286704331636429,1.0,1.0,0.06666667014360428,0.03333333507180214,0.03594313934445381,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3044089078903198,41.900001525878906,9.502631187438965
143,6,-0.2059512883424759,0.6188536286354065,0.7901595234870911,4.0,0.3784325420856476,-0.07594086229801178,0.9655172228813171,5.0,0.010204081423580647,6.0,0.119479238986969,1.0,0.5,0.06666667014360428,0.0,0.015724288299679756,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2999769449234009,74.43333435058594,16.670608520507812
143,7,-0.16562291979789734,-0.37679213285446167,0.8402734398841858,3.0,0.23977194726467133,-0.6110262274742126,0.9655172228813171,6.0,0.020408162847161293,7.0,0.12490934133529663,4.0,0.5,0.06666667014360428,0.06666667014360428,0.05893281474709511,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.332036018371582,71.06666564941406,16.100831985473633
143,8,-0.6806375980377197,-0.2722550332546234,0.8794535994529724,3.0,0.27499935030937195,-0.2147333025932312,0.931034505367279,5.0,0.030612245202064514,5.0,0.08617938309907913,1.0,0.5,0.30000001192092896,-0.4000000059604645,0.1005411446094513,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2358276844024658,20.133333206176758,6.366579532623291
144,0,0.22811657190322876,-0.31813567876815796,0.6515698432922363,4.0,0.20201851427555084,2.3446614742279053,0.9655172228813171,5.0,0.015306122601032257,7.0,0.1244858056306839,5.0,0.5,0.20000000298023224,0.0,0.03356334567070007,5.0,2.1367459297180176,0.0,0.0,1.5707963705062866,0.8250330686569214,94.96666717529297,32.58567810058594
144,1,0.3939758837223053,0.6245958805084229,0.8041856288909912,3.0,0.25581204891204834,-0.7575170397758484,0.931034505367279,6.0,0.05761316791176796,5.0,0.12069399654865265,1.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.1298649162054062,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2628684043884277,6.633333206176758,3.468909502029419
144,2,-0.36920464038848877,-0.17269249260425568,0.8635953664779663,3.0,0.3452051877975464,0.6876330375671387,0.9655172228813171,5.0,0.010204081423580647,6.0,0.13446782529354095,1.0,0.5,0.1666666716337204,-0.2666666805744171,0.08966954797506332,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2583158016204834,70.0,16.792856216430664
144,3,-0.7351940274238586,-0.5160804986953735,1.267674446105957,3.0,0.10072871297597885,0.7781283259391785,1.0,5.0,0.045267488807439804,6.0,0.0681074783205986,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.24317139387130737,7.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.174537181854248,38.36666488647461,20.765493392944336
144,4,0.31525957584381104,0.06737402081489563,0.8878252506256104,3.0,0.3196042776107788,0.5092159509658813,0.9655172228813171,6.0,0.03292180970311165,6.0,0.06403276324272156,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.07652409374713898,5.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0563056468963623,28.366666793823242,13.110888481140137
144,5,-0.1541832685470581,-0.38545817136764526,0.8526940941810608,5.0,0.4451941251754761,2.513078212738037,0.8620689511299133,6.0,0.020408162847161293,7.0,0.09125931560993195,1.0,0.5,-0.6666666865348816,0.13333334028720856,0.21045511960983276,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.953190803527832,12.333333015441895,6.053402423858643
144,6,0.1525147408246994,1.3171727657318115,0.5856226682662964,1.0,0.340017706155777,-0.05125953629612923,1.0,5.0,0.004359888844192028,7.0,0.07248784601688385,1.0,1.0,0.0,0.06666667014360428,0.04243919998407364,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2034715414047241,41.733333587646484,9.616556167602539
144,7,-1.097220778465271,-0.3017839193344116,0.7646016478538513,4.0,0.3016069829463959,-0.2540721297264099,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11835385113954544,1.0,0.5,0.0,0.03333333507180214,0.0028812955133616924,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.293629765510559,73.46666717529297,17.28609848022461
144,8,-0.30469846725463867,-0.5211946964263916,0.8418319821357727,3.0,0.4093582332134247,-0.6115956902503967,0.9655172228813171,6.0,0.005102040711790323,7.0,0.1228928193449974,1.0,0.5,0.0,0.1666666716337204,0.061021652072668076,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2946734428405762,70.66666412353516,16.628461837768555
144,9,-0.4902549088001251,-0.6921245455741882,0.7327563762664795,3.0,0.312135249376297,0.36223897337913513,0.8965517282485962,6.0,0.02469135820865631,7.0,0.24850018322467804,1.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.14108258485794067,4.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.2400574684143066,5.900000095367432,3.4675838947296143
144,10,-0.6344488859176636,-0.8372644782066345,0.9057177305221558,4.0,0.2690528929233551,-0.11850174516439438,0.931034505367279,6.0,0.02380952425301075,6.0,0.08297109603881836,1.0,0.5,0.23333333432674408,-0.46666666865348816,0.12080413848161697,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2063037157058716,19.866666793823242,6.409762859344482
