window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
68,2,-0.4714219868183136,-0.7177780270576477,0.5750876069068909,1.0,0.05684613063931465,3.140622854232788,0.8965517282485962,3.0,0.006738010328263044,4.0,0.07280571758747101,2.0,1.0,0.10000000149011612,-0.13333334028720856,0.06378938257694244,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1348040103912354,10.566666603088379,10.959748268127441
69,0,-1.079347014427185,-0.2626982033252716,0.5668573975563049,2.0,0.3328264653682709,0.5471386313438416,0.931034505367279,3.0,0.013872373849153519,5.0,0.15536721050739288,2.0,1.0,0.5333333611488342,0.06666667014360428,0.018413495272397995,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2209540605545044,18.0,11.673725128173828
69,1,-0.21368658542633057,-0.4121098220348358,0.6079735159873962,3.0,0.3375495970249176,-0.6003313660621643,0.8620689511299133,3.0,0.026159334927797318,6.0,0.11176357418298721,4.0,1.0,0.06666667014360428,0.0,0.03205288201570511,3.0,1.822553038597107,0.0,0.0,1.3744467496871948,1.2933356761932373,4.599999904632568,3.2758257389068604
69,2,-0.9058288931846619,-0.6992363333702087,0.5788435339927673,4.0,0.42220035195350647,0.7505084276199341,0.931034505367279,4.0,0.006738010328263044,5.0,0.05250079557299614,4.0,1.0,0.10000000149011612,-0.10000000149011612,0.028948748484253883,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2897155284881592,8.300000190734863,6.292579174041748
69,3,-0.2840577960014343,-0.523731529712677,0.9361336827278137,2.0,0.05756456032395363,1.0070464611053467,0.8965517282485962,3.0,0.005102040711790323,8.0,0.10464838892221451,2.0,0.5,0.9666666388511658,-0.1666666716337204,0.16189773380756378,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9699448347091675,12.899999618530273,16.89797019958496
70,0,-0.09486184269189835,-0.7297065258026123,0.7090800404548645,5.0,0.1991458386182785,0.37001827359199524,0.931034505367279,3.0,0.015306122601032257,5.0,0.04532897099852562,1.0,0.5,0.699999988079071,0.13333334028720856,0.09399865567684174,3.0,1.950858473777771,0.0,0.0,1.3744467496871948,1.1196558475494385,19.700000762939453,13.704139709472656
70,1,-0.8298383355140686,-0.6431246995925903,0.6277511119842529,3.0,0.37788721919059753,-0.8520991206169128,0.8620689511299133,3.0,0.01189060602337122,6.0,0.09669045358896255,4.0,1.0,0.06666667014360428,0.13333334028720856,0.052824344485998154,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.2549972534179688,4.866666793823242,3.213477373123169
70,2,-0.9315993785858154,-0.366847425699234,0.6790261268615723,4.0,0.4120347201824188,0.5450071096420288,0.931034505367279,4.0,0.03741496428847313,5.0,0.12330149859189987,4.0,0.5,0.30000001192092896,-0.06666667014360428,0.07631012052297592,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1526752710342407,9.033333778381348,6.905686378479004
70,3,-0.20570217072963715,-0.43661946058273315,1.4902821779251099,3.0,0.16601553559303284,0.39989012479782104,0.8275862336158752,2.0,0.045267488807439804,0.0,0.2374984174966812,3.0,0.3333333432674408,0.9333333373069763,-0.13333334028720856,0.3051932752132416,3.0,2.1688930988311768,0.0,0.0,0.7853981852531433,0.8192024827003479,16.766666412353516,25.117219924926758
71,0,-0.0973159447312355,-0.5206403136253357,0.7024434804916382,5.0,0.17487454414367676,-0.47801998257637024,0.931034505367279,3.0,0.015306122601032257,6.0,0.06027522683143616,1.0,0.5,0.6333333253860474,0.06666667014360428,0.0947522297501564,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1802432537078857,19.733333587646484,13.701078414916992
71,1,-0.8212498426437378,-0.6341295838356018,0.6331232786178589,3.0,0.2813383936882019,-0.8576778769493103,0.8620689511299133,3.0,0.020408162847161293,6.0,0.1464356631040573,4.0,0.5,0.20000000298023224,0.06666667014360428,0.04651569575071335,3.0,1.924485445022583,0.0,0.0,1.3744467496871948,1.2655636072158813,4.833333492279053,3.2064948081970215
71,2,-0.9097515940666199,-0.7220250964164734,0.657455325126648,2.0,0.34383678436279297,-0.13612927496433258,0.931034505367279,4.0,0.005102040711790323,5.0,0.12073038518428802,4.0,0.5,0.23333333432674408,-0.03333333507180214,0.05918395519256592,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1931977272033691,8.899999618530273,6.924967288970947
71,3,-0.23701664805412292,-0.4687070846557617,1.6143298149108887,4.0,0.25109297037124634,-1.1984779834747314,0.8620689511299133,3.0,0.020576132461428642,4.0,0.049463797360658646,2.0,0.3333333432674408,0.8666666746139526,-0.13333334028720856,0.3560400605201721,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,0.9553481340408325,17.53333282470703,25.033403396606445
72,0,-0.13745972514152527,-0.20864422619342804,0.7028442621231079,3.0,0.24146509170532227,-0.5063023567199707,0.931034505367279,4.0,0.010204081423580647,7.0,0.04262731969356537,1.0,0.5,0.5666666626930237,0.03333333507180214,0.12253206968307495,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2011152505874634,20.266666412353516,13.579734802246094
72,1,-0.8652462959289551,-0.6820176839828491,0.6558815240859985,3.0,0.3604871928691864,-1.0792596340179443,0.8620689511299133,4.0,0.027210883796215057,6.0,0.14895720779895782,4.0,0.5,0.36666667461395264,0.0,0.09218321740627289,2.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2323635816574097,5.0333333015441895,3.274597406387329
72,2,-0.9259715676307678,-0.7368988394737244,0.7021298408508301,4.0,0.3305959105491638,-0.757879376411438,0.931034505367279,4.0,0.028911564499139786,6.0,0.10154629498720169,4.0,0.5,0.18333333730697632,0.10000000149011612,0.06598395109176636,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2303872108459473,8.966666221618652,6.8756608963012695
72,3,-0.273164838552475,-0.5050218105316162,1.8089548349380493,4.0,0.32270878553390503,-1.2029918432235718,0.8620689511299133,4.0,0.0625,4.0,0.03693075105547905,3.0,0.1666666716337204,0.8333333134651184,-0.1666666716337204,0.4086533486843109,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.0187216997146606,18.433332443237305,25.01542091369629
72,4,-0.36456871032714844,-0.5764743089675903,1.928253412246704,5.0,0.38901662826538086,-0.2273055613040924,0.8620689511299133,4.0,0.040816325694322586,6.0,0.06074492633342743,3.0,0.25,0.8333333134651184,-0.23333333432674408,0.47547581791877747,3.0,2.108372449874878,0.0,0.0,0.5890486240386963,0.8996668457984924,17.299999237060547,21.943737030029297
73,0,-0.531496524810791,-0.32035404443740845,0.6935272812843323,3.0,0.24146509170532227,-0.5447105169296265,0.931034505367279,4.0,0.02210884355008602,7.0,0.120783232152462,1.0,0.5,0.5,0.03333333507180214,0.09823407232761383,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2394568920135498,19.899999618530273,13.734803199768066
73,1,-0.8499434590339661,-0.6587061882019043,0.6441143155097961,3.0,0.35551658272743225,-1.2270537614822388,0.8620689511299133,5.0,0.027210883796215057,6.0,0.1485355645418167,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.062420304864645004,2.0,1.9659627676010132,0.0,0.0,1.3744467496871948,1.2951233386993408,4.866666793823242,3.1374635696411133
73,2,-0.5887449979782104,0.1754913032054901,0.632570743560791,1.0,0.5078761577606201,-0.17296069860458374,0.8965517282485962,4.0,0.020576132461428642,7.0,0.19754144549369812,5.0,0.3333333432674408,0.0,0.1666666716337204,0.011555243283510208,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2764562368392944,5.433333396911621,2.944115400314331
74,0,-0.5065487027168274,-0.2956887185573578,0.7110423445701599,5.0,0.250557005405426,-0.4635653495788574,0.931034505367279,4.0,0.020408162847161293,7.0,0.11895525455474854,1.0,0.5,0.4333333373069763,0.0,0.09618330746889114,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2249170541763306,19.566667556762695,13.753202438354492
74,1,-0.8153616189956665,-0.6247576475143433,0.6484708786010742,3.0,0.3660031259059906,-1.1939005851745605,0.8620689511299133,6.0,0.03401360660791397,6.0,0.14957940578460693,3.0,0.5,0.2666666805744171,-0.13333334028720856,0.05015658587217331,2.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2832393646240234,4.766666889190674,3.1478874683380127
75,0,-0.12333297729492188,0.09126640856266022,0.721522331237793,3.0,0.2587161958217621,-0.5653664469718933,0.931034505367279,4.0,0.005102040711790323,7.0,0.12246759980916977,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.08798810839653015,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2337281703948975,20.066667556762695,13.513551712036133
75,1,-0.8588091135025024,-0.6725613474845886,0.6359214782714844,3.0,0.3445657193660736,-0.9189652800559998,0.8620689511299133,7.0,0.02210884355008602,6.0,0.15160730481147766,4.0,0.5,0.36666667461395264,-0.15000000596046448,0.07008499652147293,3.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2042773962020874,4.9666666984558105,3.221515417098999
76,0,-0.5174885392189026,0.1226276159286499,0.728956937789917,3.0,0.31387847661972046,-0.47524961829185486,0.931034505367279,4.0,0.025510204955935478,7.0,0.12094774097204208,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.0949515625834465,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1606318950653076,19.633333206176758,13.591283798217773
77,0,-0.14942657947540283,0.5005790591239929,0.732223391532898,5.0,0.3123742341995239,-0.5420136451721191,0.931034505367279,4.0,0.005102040711790323,6.0,0.12397515773773193,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.08145822584629059,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1856210231781006,20.399999618530273,13.384499549865723
78,0,-0.1585925817489624,0.48816779255867004,0.7240607142448425,5.0,0.29168298840522766,-0.6472567915916443,0.931034505367279,4.0,0.020408162847161293,7.0,0.12287770956754684,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.08032440394163132,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.1327413320541382,20.53333282470703,13.451659202575684
79,0,-0.1106940358877182,0.5771903395652771,0.7705497741699219,5.0,0.27804309129714966,-0.2746419906616211,0.931034505367279,4.0,0.04938271641731262,7.0,0.05174773186445236,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.10511664301156998,3.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.203270435333252,19.799999237060547,12.647475242614746
80,0,-0.11345972120761871,0.5752143859863281,0.7496575117111206,5.0,0.32243815064430237,-0.26724252104759216,0.931034505367279,4.0,0.03703703731298447,7.0,0.06752876192331314,1.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.10417219251394272,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.216894507408142,19.83333396911621,12.632970809936523
81,0,-0.14037762582302094,0.09448494762182236,0.7559468150138855,5.0,0.2876386046409607,-0.3366077244281769,0.931034505367279,4.0,0.008230452425777912,7.0,0.11501630395650864,1.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.10384255647659302,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2507044076919556,20.133333206176758,12.347646713256836
82,0,-0.10277070105075836,0.5850024819374084,0.7696763873100281,5.0,0.33146214485168457,-0.3218021094799042,0.9655172228813171,4.0,0.06172839552164078,7.0,0.09615754336118698,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.11318137496709824,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2294138669967651,19.700000762939453,12.649519920349121
83,0,-0.5387247204780579,0.5988736152648926,0.7931434512138367,5.0,0.33146214485168457,-0.3109583258628845,0.9655172228813171,4.0,0.02469135820865631,7.0,0.0961923822760582,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.12174015492200851,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.209193229675293,19.46666717529297,12.746150970458984
84,0,-1.0098371505737305,0.5711160898208618,0.7742158770561218,5.0,0.3233029544353485,-0.21580128371715546,0.9655172228813171,4.0,0.04938271641731262,7.0,0.11472197622060776,1.0,0.3333333432674408,0.0,-0.20000000298023224,0.11078990995883942,5.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2328200340270996,19.766666412353516,12.840354919433594
85,0,-0.1308918446302414,0.5523635745048523,0.7886597514152527,4.0,0.3233029544353485,-0.286221981048584,0.9655172228813171,4.0,0.03703703731298447,7.0,0.0958947241306305,1.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.1097787544131279,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2451297044754028,20.066667556762695,12.733159065246582
86,0,-0.5412051677703857,0.5906421542167664,0.7925142645835876,4.0,0.28850340843200684,-0.2756132483482361,0.9655172228813171,4.0,0.012345679104328156,7.0,0.09804703295230865,1.0,0.3333333432674408,-0.13333334028720856,-0.06666667014360428,0.11713717877864838,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2256033420562744,19.53333282470703,12.810914993286133
87,0,-0.9692915678024292,-0.07218128442764282,0.8057625889778137,4.0,0.28850340843200684,-0.2680586874485016,1.0,4.0,0.012345679104328156,7.0,0.09936819970607758,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.12026678770780563,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1980023384094238,19.33333396911621,12.93040657043457
88,0,-0.9540603160858154,-0.7309333086013794,0.8081740736961365,4.0,0.2673775553703308,-0.2429240494966507,1.0,4.0,0.02469135820865631,7.0,0.08444139361381531,1.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.12426955997943878,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1818809509277344,19.200000762939453,12.997081756591797
89,0,-0.9540603160858154,-0.7309333086013794,0.8666174411773682,5.0,0.2673775553703308,-0.465430349111557,1.0,4.0,0.020576132461428642,7.0,0.08685682713985443,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.12521277368068695,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0977567434310913,19.200000762939453,12.997081756591797
89,1,-0.584486722946167,-0.8144487142562866,0.7610716819763184,4.0,0.17333099246025085,-0.6101778745651245,0.8965517282485962,8.0,0.03292180970311165,6.0,0.15124525129795074,2.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.22445249557495117,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1046425104141235,3.633333444595337,3.4788358211517334
90,0,-0.9235371351242065,-0.6991021037101746,0.9246644377708435,5.0,0.2679476737976074,-0.26320508122444153,1.0,6.0,0.0357142873108387,7.0,0.12379909306764603,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.15471260249614716,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1095207929611206,18.733333587646484,12.92133617401123
90,1,-0.5789197087287903,-0.7894359827041626,0.7193024754524231,1.0,0.19201841950416565,0.9393559098243713,0.8965517282485962,8.0,0.03703703731298447,6.0,0.0906950831413269,5.0,0.3333333432674408,0.2666666805744171,-0.30000001192092896,0.16548295319080353,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.172716736793518,3.799999952316284,3.8001813888549805
90,2,-0.6847561597824097,-0.8883323073387146,1.1863559484481812,5.0,0.23670433461666107,-0.467754989862442,0.8275862336158752,7.0,0.03999999910593033,6.0,0.0894181951880455,3.0,0.20000000298023224,-0.36666667461395264,0.5333333611488342,0.3073914647102356,4.0,2.120089530944824,0.0,0.0,0.7853981852531433,1.068533182144165,6.900000095367432,5.403383255004883
91,0,-0.9953199625015259,-0.7680422067642212,1.0337718725204468,5.0,0.2679476737976074,-1.002224326133728,1.0,4.0,0.005102040711790323,7.0,0.06976286321878433,1.0,0.5,-0.46666666865348816,0.36666667461395264,0.12373857945203781,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1090062856674194,19.5,12.759716033935547
92,0,-0.9971561431884766,-0.76885986328125,1.0818006992340088,4.0,0.275501549243927,-0.9177809357643127,1.0,4.0,0.03703703731298447,6.0,0.09322561323642731,1.0,0.3333333432674408,-0.46666666865348816,0.30000001192092896,0.11207778006792068,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1572604179382324,19.46666717529297,12.702792167663574
92,1,-0.5544463992118835,0.061205118894577026,0.8872746825218201,4.0,0.23590746521949768,-0.5905621647834778,0.8965517282485962,5.0,0.04938271641731262,6.0,0.06811872124671936,1.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.18221481144428253,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.139124870300293,4.4666666984558105,4.629242420196533
92,2,-0.1700938642024994,-0.3952181041240692,0.6557443737983704,3.0,0.2531626522541046,-2.2130067348480225,0.7931034564971924,4.0,0.030612245202064514,6.0,0.05759529396891594,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.05424301326274872,3.0,1.9566326141357422,0.0,0.0,1.5707963705062866,1.0761975049972534,10.066666603088379,3.331493854522705
93,0,-0.9687846302986145,-0.7403720021247864,1.0798074007034302,5.0,0.30632463097572327,-0.9824016094207764,1.0,4.0,0.03703703731298447,6.0,0.0928758978843689,1.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.11930318921804428,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1765259504318237,19.100000381469727,12.696320533752441
93,1,-0.5107619166374207,-0.7129384875297546,0.8866498470306396,3.0,0.19996893405914307,-0.5444244742393494,0.8965517282485962,5.0,0.02210884355008602,6.0,0.05285074934363365,1.0,0.5,0.46666666865348816,-0.1666666716337204,0.1511206030845642,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.236280918121338,4.300000190734863,4.698862552642822
93,2,0.08445389568805695,-0.09651873260736465,0.7333068251609802,4.0,0.2401953488588333,-1.054606318473816,0.7586206793785095,6.0,0.05761316791176796,6.0,0.13167665898799896,1.0,0.3333333432674408,0.0,0.2666666805744171,0.07483121007680893,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2291632890701294,9.766666412353516,2.7628488540649414
94,0,-0.8212447762489319,-0.5968981385231018,1.0681242942810059,3.0,0.38981008529663086,-1.1103540658950806,1.0,4.0,0.03703703731298447,6.0,0.09169578552246094,1.0,0.3333333432674408,-0.6000000238418579,0.23333333432674408,0.13622182607650757,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2358084917068481,19.566667556762695,12.257814407348633
95,0,-0.8075367212295532,-0.5847214460372925,1.081251859664917,3.0,0.38981008529663086,-1.1034537553787231,1.0,4.0,0.03292180970311165,6.0,0.0927148312330246,1.0,0.3333333432674408,-0.6666666865348816,0.30000001192092896,0.14521582424640656,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2234301567077637,19.46666717529297,12.342060089111328
95,1,0.27314385771751404,0.05574364215135574,0.8674669861793518,3.0,0.23823481798171997,-0.08724670857191086,0.9655172228813171,6.0,0.013605441898107529,6.0,0.14491742849349976,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.06777802854776382,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2482259273529053,15.366666793823242,5.97975492477417
95,2,-0.4706105589866638,-0.6645434498786926,1.077621340751648,3.0,0.2758641541004181,0.3021026849746704,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12267175316810608,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.07971952110528946,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.304628610610962,87.5999984741211,19.336584091186523
96,0,-0.7798343896865845,-0.5587472915649414,1.1195381879806519,3.0,0.397546648979187,-1.059573769569397,1.0,4.0,0.03292180970311165,6.0,0.07269226759672165,1.0,0.3333333432674408,-0.7333333492279053,0.3333333432674408,0.1404034048318863,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1416161060333252,19.200000762939453,12.438538551330566
97,0,-0.8135562539100647,-0.5898283123970032,1.2277052402496338,4.0,0.35809600353240967,-1.2401742935180664,1.0,4.0,0.020576132461428642,6.0,0.13693951070308685,1.0,0.3333333432674408,-0.800000011920929,0.30000001192092896,0.1704830825328827,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0312819480895996,19.5,12.291712760925293
98,0,-0.7789015173912048,-0.5534300208091736,1.081272006034851,4.0,0.2901107966899872,-1.3347547054290771,1.0,4.0,0.020576132461428642,6.0,0.12061155587434769,1.0,0.3333333432674408,-0.8666666746139526,0.2666666805744171,0.1311139315366745,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,0.9737805128097534,19.0,12.196663856506348
99,0,-0.7892173528671265,-0.5498407483100891,0.7577728033065796,3.0,0.2502637505531311,-1.562266230583191,1.0,4.0,0.020576132461428642,6.0,0.12898366153240204,1.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.09313526004552841,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0474724769592285,18.566667556762695,11.488174438476562
100,0,-1.1104375123977661,-0.9007744193077087,0.837714433670044,4.0,0.14845053851604462,-0.43960440158843994,1.0,4.0,0.030612245202064514,6.0,0.09031587094068527,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.057501427829265594,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2819743156433105,17.133333206176758,8.585205078125
101,0,-1.0713862180709839,-0.8632752299308777,0.82847660779953,4.0,0.13502748310565948,-0.4480868875980377,1.0,4.0,0.025510204955935478,6.0,0.10772570967674255,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.062010906636714935,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2878252267837524,16.866666793823242,8.64923095703125
102,0,-1.0198253393173218,-0.8104315400123596,0.8883286118507385,3.0,0.14024965465068817,-0.23412907123565674,1.0,4.0,0.015306122601032257,6.0,0.10788531601428986,1.0,0.5,0.03333333507180214,0.0,0.08167634159326553,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.3074389696121216,16.366666793823242,8.596243858337402
103,0,-1.0517306327819824,-0.8558911085128784,0.7806268930435181,3.0,0.1763371080160141,0.5834646821022034,1.0,4.0,0.018707482144236565,6.0,0.0947592481970787,1.0,0.5,0.20000000298023224,0.0,0.06656694412231445,5.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.3196135759353638,17.266666412353516,9.191200256347656
104,0,-1.071724772453308,-0.8755446076393127,0.7993617653846741,3.0,0.1696101725101471,0.351872980594635,1.0,4.0,0.015306122601032257,6.0,0.09513502568006516,4.0,0.5,0.13333334028720856,-0.06666667014360428,0.08028407394886017,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2955964803695679,17.433332443237305,9.175241470336914
105,0,-1.0580929517745972,-0.8737799525260925,0.7930018901824951,3.0,0.20945723354816437,0.5107094049453735,1.0,4.0,0.020408162847161293,6.0,0.05778100714087486,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.11831383407115936,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2372379302978516,17.933332443237305,9.765997886657715
106,0,-1.1074165105819702,-0.9245403409004211,0.8900852799415588,3.0,0.2176581174135208,0.30267801880836487,1.0,3.0,0.010204081423580647,6.0,0.057399485260248184,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.20114286243915558,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2287101745605469,18.5,9.842728614807129
106,1,-0.2758054733276367,-0.07661262899637222,0.8369011878967285,1.0,0.22358818352222443,1.5044655799865723,0.8620689511299133,4.0,0.05761316791176796,4.0,0.06430665403604507,2.0,0.3333333432674408,0.8666666746139526,-0.23333333432674408,0.27475354075431824,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0440404415130615,4.800000190734863,3.263169527053833
106,2,-0.4325302541255951,-0.26079028844833374,0.945990800857544,3.0,0.291252464056015,-0.35961851477622986,1.0,4.0,0.003401360474526882,6.0,0.13058198988437653,1.0,0.5,0.36666667461395264,-0.1666666716337204,0.12921828031539917,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2357747554779053,91.66666412353516,20.961925506591797
107,0,-1.1074165105819702,-0.9245403409004211,0.8858674168586731,3.0,0.2176581174135208,0.3026418685913086,0.9655172228813171,4.0,0.03292180970311165,6.0,0.11640643328428268,1.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.2160719782114029,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.204685091972351,18.5,9.842728614807129
107,1,0.25030845403671265,-0.554254412651062,0.8181062936782837,3.0,0.3399825096130371,-0.16397127509117126,0.8965517282485962,5.0,0.010204081423580647,5.0,0.10163857042789459,1.0,0.5,0.36666667461395264,-0.2666666805744171,0.20677800476551056,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.173067331314087,3.799999952316284,2.7965495586395264
108,0,-1.0797545909881592,-0.907249391078949,0.9112235903739929,3.0,0.1920562982559204,0.3130227029323578,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0997575893998146,1.0,0.3333333432674408,0.6666666865348816,-0.30000001192092896,0.2772570848464966,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.130333423614502,18.866666793823242,10.434470176696777
108,1,-0.7159245610237122,-0.9121154546737671,1.7953885793685913,4.0,0.38841545581817627,0.24274495244026184,0.931034505367279,5.0,0.1666666716337204,6.0,0.07960774004459381,3.0,0.10000000149011612,0.6666666865348816,-0.4333333373069763,0.4104069471359253,4.0,1.8669692277908325,0.0,0.0,0.5890486240386963,0.9760186672210693,11.733333587646484,9.684446334838867
109,0,-1.0799084901809692,-0.9128167033195496,1.07862389087677,3.0,0.2507280707359314,0.2926340401172638,0.9655172228813171,4.0,0.012345679104328156,6.0,0.10112038254737854,2.0,0.3333333432674408,0.6666666865348816,-0.36666667461395264,0.3262176215648651,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.066342830657959,19.233333587646484,10.772517204284668
109,1,-0.7705976366996765,-0.9583072662353516,1.6672401428222656,5.0,0.303212970495224,0.3488001525402069,0.9655172228813171,6.0,0.1666666716337204,6.0,0.06417865306138992,4.0,0.09090909361839294,0.6666666865348816,-0.5,0.4358479678630829,4.0,1.8562521934509277,0.0,0.0,0.5890486240386963,0.9378407597541809,12.600000381469727,10.122014045715332
110,0,-1.0287114381790161,-0.8653278350830078,0.9134727716445923,3.0,0.2251262366771698,-0.29230159521102905,0.9655172228813171,7.0,0.03703703731298447,5.0,0.0946001186966896,1.0,0.3333333432674408,0.6000000238418579,-0.4000000059604645,0.26990458369255066,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1662542819976807,18.933332443237305,11.017019271850586
110,1,-0.8238495588302612,-1.0132020711898804,1.623353362083435,5.0,0.2897103428840637,0.29902544617652893,0.9655172228813171,7.0,0.1666666716337204,6.0,0.059334538877010345,4.0,0.09090909361839294,0.6333333253860474,-0.5333333611488342,0.4565863311290741,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,0.9497172236442566,13.066666603088379,10.034193992614746
111,0,-1.033338189125061,-0.869701087474823,0.9074289202690125,3.0,0.21560005843639374,-0.2671350836753845,0.9655172228813171,8.0,0.04938271641731262,7.0,0.09502166509628296,1.0,0.3333333432674408,0.5333333611488342,-0.46666666865348816,0.2527434825897217,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1464087963104248,18.96666717529297,10.999947547912598
112,0,-1.104636788368225,-0.9361328482627869,0.8860762715339661,3.0,0.20396660268306732,-0.2959856688976288,0.9655172228813171,6.0,0.02469135820865631,7.0,0.10183600336313248,1.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.22452817857265472,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1758517026901245,19.399999618530273,10.682244300842285
