window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
208,0,-0.7998940944671631,0.037204377353191376,0.803011417388916,4.0,0.24100077152252197,-0.44321495294570923,0.9655172228813171,5.0,0.015306122601032257,7.0,0.11898241192102432,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.13996216654777527,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2181463241577148,22.933332443237305,7.1676154136657715
208,1,-0.4372509717941284,-0.18985897302627563,0.8376948237419128,3.0,0.24182386696338654,0.4041469693183899,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12183153629302979,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.03215756267309189,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.3678756952285767,21.700000762939453,8.69066047668457
209,0,0.2805216908454895,0.3375769555568695,0.853691041469574,4.0,0.22950460016727448,-0.7546368837356567,0.9655172228813171,5.0,0.015306122601032257,7.0,0.09672589600086212,1.0,0.5,-0.23333333432674408,0.36666667461395264,0.1647810935974121,3.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.2489557266235352,23.233333587646484,7.010746955871582
209,1,-0.8725969791412354,-1.055659294128418,1.0485460758209229,4.0,0.3123103976249695,-1.2853355407714844,0.7241379022598267,5.0,0.05761316791176796,5.0,0.10199856758117676,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.12288688868284225,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.1861377954483032,6.766666889190674,5.462621212005615
210,0,0.2975008189678192,0.2399200052022934,0.8471716046333313,4.0,0.22231334447860718,-0.772082507610321,0.9655172228813171,5.0,0.011904762126505375,7.0,0.09701650589704514,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.1591479778289795,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2428929805755615,23.133333206176758,6.9467597007751465
211,0,0.2863396406173706,0.3436075747013092,0.8534930348396301,4.0,0.22950460016727448,-0.7579459547996521,0.9655172228813171,5.0,0.015306122601032257,7.0,0.08046877384185791,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.1642669141292572,3.0,2.055795192718506,0.0,0.0,0.9817476868629456,1.2174159288406372,23.200000762939453,6.984712600708008
212,0,0.300243079662323,0.3574322462081909,0.8364714980125427,4.0,0.22231334447860718,-0.8901667594909668,0.9655172228813171,5.0,0.013605441898107529,6.0,0.07976465672254562,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.1572505533695221,3.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2157413959503174,23.100000381469727,6.994332790374756
213,0,0.19517040252685547,0.3635048568248749,0.8898879885673523,4.0,0.2949872612953186,-0.6818875074386597,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08466818928718567,1.0,0.5,-0.1666666716337204,0.1666666716337204,0.17181895673274994,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2763019800186157,22.46666717529297,6.831636905670166
213,1,-0.25254538655281067,0.018038956448435783,0.6895635724067688,4.0,0.11697542667388916,0.5278904438018799,0.7586206793785095,5.0,0.03292180970311165,6.0,0.1245756521821022,1.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.18799418210983276,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.1789289712905884,5.199999809265137,2.7717790603637695
213,2,-0.6458878517150879,-0.4265297055244446,0.8614832758903503,4.0,0.3123742341995239,-1.6884071826934814,0.8275862336158752,5.0,0.03292180970311165,6.0,0.14806291460990906,2.0,0.3333333432674408,-0.5,0.06666667014360428,0.26666948199272156,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1765449047088623,8.899999618530273,8.205759048461914
214,0,0.2830493748188019,0.33917123079299927,0.8690256476402283,3.0,0.2949872612953186,-0.5741634964942932,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08462389558553696,1.0,0.5,-0.23333333432674408,0.10000000149011612,0.16329213976860046,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2531055212020874,22.633333206176758,6.8303751945495605
214,1,-0.27717849612236023,-0.006025619804859161,0.6708075404167175,3.0,0.11697542667388916,0.883202314376831,0.7931034564971924,5.0,0.03292180970311165,6.0,0.0950324758887291,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.1773069053888321,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2173874378204346,5.266666889190674,2.7659671306610107
214,2,-0.4190879762172699,-0.6084349751472473,0.8001394271850586,3.0,0.30288591980934143,0.11709589511156082,0.9655172228813171,6.0,0.020576132461428642,6.0,0.1014207974076271,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.22499987483024597,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.205152153968811,10.266666412353516,6.60163688659668
214,3,-0.5905972719192505,-0.37510907649993896,0.8774703741073608,4.0,0.29856324195861816,-1.58771550655365,0.8275862336158752,5.0,0.008230452425777912,5.0,0.16991400718688965,2.0,0.3333333432674408,-0.5666666626930237,0.03333333507180214,0.2827571630477905,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1596912145614624,8.533333778381348,8.35312557220459
215,0,0.4691469967365265,0.30228543281555176,0.8794451951980591,3.0,0.28986772894859314,-0.5692364573478699,0.9655172228813171,5.0,0.015306122601032257,6.0,0.044168759137392044,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.1568913757801056,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2217038869857788,22.866666793823242,6.891941070556641
215,1,-0.6137685179710388,-0.6137685179710388,0.8852933049201965,4.0,0.29776638746261597,-1.5897578001022339,0.8275862336158752,5.0,0.03292180970311165,5.0,0.1884104609489441,2.0,0.3333333432674408,-0.6333333253860474,-0.03333333507180214,0.2870178520679474,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1349855661392212,8.699999809265137,8.309321403503418
215,2,-0.6080960035324097,-0.6080960035324097,0.8000175952911377,3.0,0.37481725215911865,-0.043531712144613266,0.931034505367279,5.0,0.010204081423580647,6.0,0.11085496842861176,1.0,0.5,-0.03333333507180214,0.0,0.02945001609623432,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.3439382314682007,107.03333282470703,28.668718338012695
216,0,0.2759649455547333,0.3316420614719391,0.8960352540016174,3.0,0.34800583124160767,-0.3929425776004791,0.9655172228813171,5.0,0.02380952425301075,6.0,0.04419698566198349,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.15314289927482605,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1924630403518677,22.66666603088379,6.884932518005371
216,1,-0.44471341371536255,-0.6364002227783203,0.7940138578414917,1.0,0.307361900806427,0.11912810802459717,0.9655172228813171,6.0,0.06172839552164078,6.0,0.10138539969921112,4.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.24755625426769257,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.0452855825424194,10.399999618530273,6.521053314208984
216,2,-0.6596482396125793,-0.4610444903373718,0.7903135418891907,3.0,0.40356454253196716,-0.050903741270303726,0.931034505367279,5.0,0.02210884355008602,6.0,0.18095220625400543,1.0,0.5,-0.10000000149011612,0.11666666716337204,0.03193211555480957,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2867332696914673,108.19999694824219,28.19684410095215
217,0,1.1044796705245972,0.5941509008407593,0.9735485315322876,3.0,0.37020131945610046,-0.9543591737747192,0.9655172228813171,5.0,0.020408162847161293,6.0,0.03695208579301834,1.0,0.5,-0.46666666865348816,-0.06666667014360428,0.20957747101783752,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2222784757614136,23.233333587646484,6.760347366333008
217,1,-0.936981201171875,-0.7915875911712646,0.7640231847763062,4.0,0.3465735912322998,0.17271381616592407,0.8620689511299133,5.0,0.04931972920894623,7.0,0.10946930199861526,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.163620725274086,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.240877389907837,2.5333333015441895,2.063364028930664
217,2,-0.6960693597793579,-0.8417582511901855,0.5896012783050537,2.0,0.08655282855033875,0.8253994584083557,0.7931034564971924,3.0,0.008719777688384056,7.0,0.15434451401233673,2.0,1.0,-0.46666666865348816,-0.10000000149011612,0.08399918675422668,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1824951171875,2.0333333015441895,2.0591819286346436
217,3,-0.23898565769195557,-0.49504172801971436,0.7070292830467224,4.0,0.08822815120220184,-1.0717030763626099,0.7931034564971924,4.0,0.03401360660791397,6.0,0.12915736436843872,2.0,0.25,-0.3333333432674408,0.6000000238418579,0.21577025949954987,3.0,2.069899320602417,0.0,0.0,1.3744467496871948,0.9533809423446655,5.199999809265137,2.9290459156036377
217,4,-0.5013089776039124,-0.313318133354187,0.8392757177352905,3.0,0.26032358407974243,-0.60665363073349,0.9655172228813171,6.0,0.020576132461428642,6.0,0.11714299768209457,4.0,0.3333333432674408,-0.5,0.20000000298023224,0.27531343698501587,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.078090786933899,10.833333015441895,6.649259090423584
217,5,-0.3181953728199005,-0.1252104640007019,0.8019797205924988,3.0,0.48135799169540405,-0.05204033851623535,0.931034505367279,5.0,0.005102040711790323,6.0,0.1847916543483734,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.05764235556125641,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2745943069458008,110.03333282470703,29.017810821533203
217,6,-0.5506583452224731,-0.7141350507736206,1.02072274684906,4.0,0.3809047341346741,-0.17306400835514069,0.8965517282485962,6.0,0.010204081423580647,6.0,0.17965067923069,1.0,1.0,-0.36666667461395264,0.2666666805744171,0.11156569421291351,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.266539216041565,107.5,29.056129455566406
218,0,0.2521801292896271,0.658190131187439,0.8908524513244629,3.0,0.4131600558757782,-1.1094571352005005,0.9655172228813171,5.0,0.003401360474526882,6.0,0.05339354649186134,1.0,0.5,0.0,-0.13333334028720856,0.16340571641921997,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.2554255723953247,22.899999618530273,6.60903263092041
218,1,-0.8974320888519287,-0.7532019019126892,0.7328745722770691,4.0,0.26487159729003906,-0.07663664221763611,0.8965517282485962,5.0,0.020408162847161293,7.0,0.13090969622135162,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.15921828150749207,4.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.2294607162475586,2.4666666984558105,2.0800087451934814
218,2,-0.6536731719970703,-0.8045207858085632,0.5620046854019165,2.0,0.07410617917776108,0.8329280018806458,0.7931034564971924,3.0,0.008719777688384056,7.0,0.15256354212760925,3.0,1.0,-0.23333333432674408,-0.13333334028720856,0.060029417276382446,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1853060722351074,1.899999976158142,1.9887615442276
218,3,-0.18396399915218353,0.014372187666594982,0.5590999126434326,1.0,0.1852276474237442,-0.4622253477573395,0.9655172228813171,3.0,0.005152596160769463,4.0,0.0710487887263298,1.0,1.0,0.0,0.03333333507180214,0.05743524804711342,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2539223432540894,8.966666221618652,5.798235893249512
218,4,-0.6637611985206604,-0.4701641798019409,0.7299895882606506,3.0,0.4966053068637848,-0.38092127442359924,0.931034505367279,5.0,0.013605441898107529,6.0,0.16502028703689575,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.02716716192662716,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2889164686203003,108.80000305175781,28.92606544494629
218,5,0.12354989349842072,-0.6991538405418396,0.9755428433418274,4.0,0.35262176394462585,-0.3808216452598572,0.8965517282485962,6.0,0.010204081423580647,6.0,0.17722630500793457,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.0948849692940712,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2596430778503418,106.93333435058594,28.86823081970215
219,0,-0.111726313829422,0.7643095254898071,0.8441823124885559,3.0,0.49757322669029236,-1.1872568130493164,0.9655172228813171,5.0,0.020408162847161293,6.0,0.05522788316011429,1.0,0.5,-0.03333333507180214,-0.10000000149011612,0.1037239357829094,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2185099124908447,22.233333587646484,6.563658237457275
219,1,-0.8594645261764526,-0.7162204384803772,0.7392951250076294,4.0,0.23684917390346527,-0.07882928848266602,0.8620689511299133,5.0,0.03231292590498924,7.0,0.1086825504899025,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.14787505567073822,4.0,1.8592565059661865,0.0,0.0,1.3744467496871948,1.1784658432006836,2.4000000953674316,2.094327211380005
219,2,-0.6215983033180237,-0.7727978825569153,0.5749093890190125,2.0,0.1211400181055069,0.9579652547836304,0.7586206793785095,3.0,0.006738010328263044,7.0,0.1724824160337448,3.0,1.0,-0.30000001192092896,-0.20000000298023224,0.054980721324682236,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.174457311630249,1.8333333730697632,1.9841324090957642
219,3,-0.6181896924972534,-0.4096437692642212,0.7701607942581177,3.0,0.5325438380241394,0.012884914875030518,0.931034505367279,5.0,0.005102040711790323,6.0,0.16354317963123322,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.006829661782830954,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.301013469696045,106.19999694824219,26.852598190307617
220,0,-0.7414564490318298,-0.21583493053913116,0.8313268423080444,3.0,0.46370643377304077,-1.1940858364105225,0.9655172228813171,5.0,0.02210884355008602,6.0,0.07208701968193054,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.09428209811449051,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2101749181747437,21.766666412353516,6.563658237457275
220,1,-0.6460837721824646,-0.7991036176681519,0.6158166527748108,2.0,0.1211400181055069,0.004575951956212521,0.7241379022598267,3.0,0.007134363986551762,7.0,0.2110515832901001,4.0,1.0,-0.36666667461395264,-0.23333333432674408,0.06919600814580917,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1703015565872192,1.8666666746139526,1.9605300426483154
220,2,-0.04868178814649582,-0.2586219906806946,0.5556842684745789,3.0,0.2176581174135208,-0.28427234292030334,0.9655172228813171,3.0,0.00951248500496149,4.0,0.08129076659679413,3.0,1.0,0.03333333507180214,-0.20000000298023224,0.04109150543808937,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2922226190567017,8.166666984558105,5.477750301361084
220,3,-0.9266678094863892,-0.6464254856109619,0.7090041041374207,2.0,0.4450189769268036,-0.4468592405319214,0.8620689511299133,4.0,0.054421767592430115,7.0,0.11946453899145126,3.0,0.5,0.06666667014360428,-0.1666666716337204,0.049669645726680756,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2747888565063477,8.633333206176758,4.460426330566406
220,4,-0.12688586115837097,-0.346052348613739,0.9635997414588928,3.0,0.2489079087972641,0.017518289387226105,0.931034505367279,6.0,0.011904762126505375,6.0,0.03083241544663906,1.0,0.5,0.3333333432674408,0.06666667014360428,0.04666202887892723,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.306701421737671,12.5,8.669208526611328
220,5,-0.7758262753486633,-0.9553746581077576,0.5742715001106262,1.0,0.3456695079803467,-0.764180600643158,0.9655172228813171,6.0,0.0007927070837467909,6.0,0.08455170691013336,1.0,1.0,0.4000000059604645,0.2666666805744171,0.11652351170778275,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1980925798416138,12.533333778381348,7.51886510848999
220,6,-0.5951250195503235,-0.3881250023841858,0.7817550897598267,3.0,0.5569209456443787,0.010844956152141094,0.931034505367279,5.0,0.025510204955935478,6.0,0.1569187045097351,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.010257430374622345,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3026213645935059,105.69999694824219,27.05314064025879
221,0,1.1752201318740845,0.17016761004924774,0.894442081451416,3.0,0.5623310804367065,-0.4967411756515503,0.9655172228813171,5.0,0.010204081423580647,6.0,0.08803476393222809,1.0,0.5,0.1666666716337204,-0.1666666716337204,0.08864013105630875,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.302852749824524,21.53333282470703,6.268329620361328
221,1,-0.6433502435684204,-0.8087831735610962,0.6275944113731384,2.0,0.11108017712831497,0.774834394454956,0.7241379022598267,3.0,0.010701545514166355,7.0,0.21327851712703705,2.0,1.0,-0.20000000298023224,-0.30000001192092896,0.04853494465351105,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.27433443069458,1.7666666507720947,1.813423752784729
221,2,-0.011176246218383312,0.178819939494133,0.9234450459480286,3.0,0.3722771406173706,0.547842800617218,0.9655172228813171,6.0,0.010204081423580647,6.0,0.17317667603492737,1.0,0.5,0.1666666716337204,0.0,0.04011044278740883,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2623651027679443,77.19999694824219,17.895095825195312
221,3,-0.09843868762254715,-0.31424659490585327,1.0104087591171265,3.0,0.248118594288826,0.08721355348825455,0.931034505367279,6.0,0.020408162847161293,6.0,0.04504401609301567,1.0,1.0,0.2666666805744171,0.03333333507180214,0.05224433168768883,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2745842933654785,12.266666412353516,8.804126739501953
221,4,-0.763705849647522,-0.9424924850463867,0.5811936855316162,1.0,0.30889996886253357,-0.7393576502799988,0.9655172228813171,6.0,0.001981767825782299,3.0,0.08227240294218063,1.0,1.0,0.3333333432674408,0.20000000298023224,0.12580910325050354,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1955108642578125,12.466666221618652,7.550899982452393
221,5,-0.5971242785453796,-0.3902853727340698,0.7904484272003174,3.0,0.5767135620117188,0.36679989099502563,0.931034505367279,5.0,0.010204081423580647,6.0,0.16077424585819244,1.0,0.5,-0.1666666716337204,0.0,0.00942116416990757,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.2702945470809937,105.76667022705078,27.07420539855957
222,0,1.1380473375320435,0.9689506888389587,0.8937298059463501,3.0,0.5623310804367065,-0.5122984647750854,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08852583914995193,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.10048819333314896,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2901067733764648,21.83333396911621,6.209466457366943
222,1,-0.6169347763061523,-0.780241072177887,0.6064788103103638,2.0,0.11108017712831497,0.6007179021835327,0.7241379022598267,3.0,0.010701545514166355,6.0,0.23465266823768616,2.0,1.0,-0.2666666805744171,-0.3333333432674408,0.049003295600414276,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.1335774660110474,1.7333333492279053,1.8370391130447388
222,2,-0.15691454708576202,-0.38051778078079224,1.0560758113861084,3.0,0.2899356782436371,-0.001011691172607243,0.931034505367279,5.0,0.005102040711790323,6.0,0.03850201889872551,1.0,1.0,0.20000000298023224,0.0,0.023249827325344086,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3531502485275269,12.733333587646484,8.497193336486816
222,3,-0.7980599403381348,-0.9796409606933594,0.6056710481643677,1.0,0.30889996886253357,-1.11759352684021,0.9655172228813171,5.0,0.0015854141674935818,6.0,0.08249133825302124,3.0,1.0,0.2666666805744171,0.3333333432674408,0.13385629653930664,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2089378833770752,12.633333206176758,7.434696674346924
222,4,-0.949177622795105,-0.7640683054924011,0.7740881443023682,3.0,0.3266194462776184,0.3536757230758667,0.931034505367279,5.0,0.025510204955935478,6.0,0.14569222927093506,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.013875102624297142,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.314907431602478,107.5,25.390399932861328
223,0,1.1380473375320435,0.9689506888389587,0.8894187211990356,3.0,0.484073281288147,-0.5928086638450623,0.9655172228813171,5.0,0.010204081423580647,6.0,0.10584001988172531,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.10651981085538864,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2795634269714355,21.83333396911621,6.209466457366943
223,1,-0.23907628655433655,-0.5203425288200378,0.7514885067939758,3.0,0.16423381865024567,-0.5799689292907715,0.931034505367279,5.0,0.005102040711790323,6.0,0.08422990888357162,1.0,0.5,-0.03333333507180214,-0.5333333611488342,0.027879126369953156,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2830328941345215,17.700000762939453,7.110701084136963
223,2,-0.17499639093875885,-0.3966585099697113,1.0469032526016235,3.0,0.2290685474872589,0.005420641973614693,0.931034505367279,5.0,0.020408162847161293,6.0,0.040617406368255615,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.017780600115656853,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3686844110488892,12.899999618530273,8.57160472869873
223,3,-0.7839248776435852,-0.9695913195610046,0.5980446338653564,1.0,0.3312012255191803,-1.1582286357879639,0.9655172228813171,4.0,0.0015854141674935818,6.0,0.08482544869184494,1.0,1.0,0.3333333432674408,0.2666666805744171,0.12946578860282898,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.250661015510559,12.399999618530273,7.27110481262207
223,4,-0.9943514466285706,-0.8093863129615784,0.796690046787262,3.0,0.2944658398628235,0.209393709897995,0.931034505367279,4.0,0.005102040711790323,6.0,0.1465727686882019,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.03699249029159546,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3197755813598633,108.66666412353516,25.410198211669922
224,0,1.0641191005706787,1.2276300191879272,0.8191088438034058,3.0,0.484073281288147,-0.27801787853240967,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10573475807905197,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.12425578385591507,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2606216669082642,22.066667556762695,6.421586990356445
224,1,-0.6136046648025513,0.2057487517595291,1.1118266582489014,3.0,0.3809047341346741,0.20368273556232452,0.9655172228813171,5.0,0.005102040711790323,6.0,0.23019471764564514,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.1331307291984558,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2967199087142944,80.23332977294922,18.307117462158203
224,2,-0.8397179841995239,-0.5566669702529907,0.7668180465698242,3.0,0.15800292789936066,-0.7000683546066284,0.931034505367279,5.0,0.03231292590498924,4.0,0.10391287505626678,1.0,0.5,-0.10000000149011612,-0.6000000238418579,0.037273675203323364,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2868951559066772,17.933332443237305,7.065864086151123
224,3,-0.18208029866218567,-0.4029010832309723,1.0633620023727417,3.0,0.23351074755191803,0.006766608450561762,0.931034505367279,5.0,0.005102040711790323,6.0,0.046811964362859726,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.016400309279561043,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.367463231086731,12.966666221618652,8.604262351989746
224,4,-0.7904514670372009,-0.9754993915557861,0.5967013239860535,1.0,0.3312012255191803,-1.157082200050354,0.9655172228813171,4.0,0.0015854141674935818,6.0,0.08420576900243759,1.0,1.0,0.2666666805744171,0.20000000298023224,0.12329327315092087,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2541532516479492,12.466666221618652,7.295408725738525
224,5,-0.9943514466285706,-0.8093863129615784,0.7838516235351562,3.0,0.33678510785102844,0.21005785465240479,0.931034505367279,4.0,0.0357142873108387,6.0,0.14689777791500092,1.0,0.5,-0.1666666716337204,0.0,0.03932655602693558,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3237628936767578,108.66666412353516,25.410198211669922
225,0,1.140318512916565,0.9799611568450928,0.6878550052642822,4.0,0.4558975398540497,-1.2448698282241821,1.0,5.0,0.010204081423580647,6.0,0.09209766238927841,4.0,0.5,0.03333333507180214,-0.2666666805744171,0.07440625131130219,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2187747955322266,21.433332443237305,6.547878265380859
225,1,-1.0898380279541016,-0.36886826157569885,0.5407758951187134,1.0,0.3338623046875,-0.9386821985244751,0.9655172228813171,5.0,0.010701545514166355,4.0,0.07343681156635284,1.0,1.0,0.13333334028720856,0.13333334028720856,0.045043155550956726,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2147237062454224,43.29999923706055,11.928378105163574
225,2,-0.1701217144727707,-0.39050668478012085,1.0495541095733643,3.0,0.2128533124923706,-0.039283473044633865,0.931034505367279,5.0,0.015306122601032257,6.0,0.047080446034669876,1.0,1.0,0.0,-0.06666667014360428,0.0188963133841753,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.3573278188705444,12.866666793823242,8.621277809143066
225,3,-0.7740479707717896,-0.961766242980957,0.5871520042419434,1.0,0.3579447269439697,-1.2079002857208252,0.9655172228813171,4.0,0.0011890606256201863,6.0,0.086056187748909,1.0,1.0,0.20000000298023224,0.13333334028720856,0.11344041675329208,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.233397364616394,12.266666412353516,7.191629886627197
226,0,1.2322717905044556,0.7367412447929382,0.6853370666503906,3.0,0.3901717960834503,-1.2750108242034912,1.0,5.0,0.020408162847161293,6.0,0.09073024988174438,4.0,0.5,0.0,-0.30000001192092896,0.10066407173871994,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2507290840148926,21.066667556762695,6.356822967529297
226,1,-0.7676150798797607,-0.9560297131538391,0.5848109126091003,1.0,0.2811885476112366,-1.2205495834350586,0.9655172228813171,4.0,0.0023781212512403727,6.0,0.08571097254753113,1.0,1.0,0.13333334028720856,0.06666667014360428,0.10971317440271378,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2352030277252197,12.199999809265137,7.165049076080322
227,0,1.273521900177002,0.001553075504489243,0.7145596742630005,3.0,0.3765997886657715,-1.0198395252227783,1.0,6.0,0.008503401651978493,6.0,0.08876795321702957,1.0,0.5,0.03333333507180214,-0.1666666716337204,0.1468660831451416,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2191909551620483,20.700000762939453,6.438837051391602
227,1,0.5561774373054504,-0.0695221796631813,0.5785117745399475,4.0,0.14121757447719574,-0.10511753708124161,0.8620689511299133,6.0,0.013872373849153519,4.0,0.10984810441732407,5.0,1.0,0.13333334028720856,-0.3333333432674408,0.049896445125341415,3.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.2384577989578247,3.6666667461395264,2.3973164558410645
227,2,-0.3745070695877075,0.1961001604795456,0.5292358994483948,1.0,0.35813361406326294,-0.36325082182884216,0.9655172228813171,5.0,0.008719777688384056,6.0,0.08139120787382126,1.0,1.0,0.10000000149011612,0.10000000149011612,0.044532835483551025,3.0,2.0528564453125,0.0,0.0,2.1598448753356934,1.3002009391784668,43.13333511352539,11.30374813079834
228,0,0.2879742980003357,-0.8665409088134766,0.7340272665023804,3.0,0.3846558630466461,-1.0838265419006348,1.0,6.0,0.011904762126505375,6.0,0.0890556126832962,4.0,0.5,-0.03333333507180214,0.20000000298023224,0.13174036145210266,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2327955961227417,20.766666412353516,6.366308689117432
228,1,-0.5781354308128357,-0.34806114435195923,0.665416955947876,1.0,0.2188691347837448,-1.0169227123260498,0.931034505367279,5.0,0.03292180970311165,6.0,0.1554546356201172,4.0,0.3333333432674408,0.10000000149011612,0.3333333432674408,0.17401088774204254,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2068053483963013,5.5333333015441895,2.82517409324646
