window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
9,35,-1.0396920442581177,-0.858350396156311,0.8443536758422852,3.0,0.3041471242904663,-0.20213808119297028,0.8965517282485962,6.0,0.03292180970311165,6.0,0.11874771863222122,1.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.1996946632862091,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2011696100234985,7.733333110809326,5.514453411102295
9,36,-0.4888549745082855,-0.3006327450275421,0.89436936378479,4.0,0.4564635753631592,-0.11768130958080292,1.0,4.0,0.025510204955935478,6.0,0.052837952971458435,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.09099825471639633,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2716344594955444,20.633333206176758,12.750885009765625
9,37,-0.2270570695400238,-0.0264381505548954,1.1084620952606201,2.0,0.27700722217559814,-0.228216290473938,0.9655172228813171,4.0,0.005102040711790323,6.0,0.04946966841816902,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.21304869651794434,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1132123470306396,15.333333015441895,10.716835975646973
9,38,-0.10379970818758011,-1.0238425731658936,0.8180962800979614,4.0,0.30808186531066895,-0.7510128617286682,0.8620689511299133,4.0,0.027210883796215057,6.0,0.11773941665887833,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.0719914510846138,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.2045402526855469,4.266666889190674,3.5324440002441406
9,39,0.5808613300323486,0.35715121030807495,0.7167761921882629,2.0,0.23548485338687897,1.362563967704773,0.9655172228813171,7.0,0.015306122601032257,6.0,0.07345368713140488,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.010563366115093231,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2567198276519775,7.0333333015441895,4.246567249298096
9,40,-0.9784640669822693,-0.741552472114563,0.789108395576477,5.0,0.239666149020195,0.4609110653400421,0.9655172228813171,6.0,0.013605441898107529,7.0,0.12685728073120117,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.09058815240859985,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1969431638717651,15.566666603088379,8.6530179977417
9,41,-0.1508476436138153,-0.3519778549671173,0.6762823462486267,3.0,0.23204880952835083,0.07890897244215012,0.4482758641242981,3.0,0.045267488807439804,4.0,0.1054314598441124,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.153135284781456,3.0,1.1405901908874512,0.0,0.0,1.5707963705062866,1.1746230125427246,1.100000023841858,1.9887615442276
9,42,-0.17654313147068024,0.02555229514837265,0.5879680514335632,2.0,0.23679755628108978,-0.6778856515884399,0.9655172228813171,4.0,0.00277447490952909,2.0,0.14157313108444214,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.027848662808537483,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0989006757736206,37.53333282470703,14.349656105041504
9,43,0.05683281645178795,-0.1921846568584442,0.6250914335250854,2.0,0.18646487593650818,-1.8617867231369019,1.0,6.0,0.006738010328263044,3.0,0.09900425374507904,2.0,1.0,-0.23333333432674408,-0.2666666805744171,0.03833223506808281,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.06894850730896,78.23332977294922,22.2875919342041
9,44,-0.18188226222991943,0.02128409408032894,0.6837247610092163,3.0,0.2357238382101059,-0.29009178280830383,1.0,4.0,0.06995885074138641,3.0,0.12083174288272858,1.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.0689469426870346,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.1933319568634033,83.19999694824219,25.840892791748047
9,45,-0.35867711901664734,-0.35867711901664734,0.8159806132316589,3.0,0.4814300239086151,-0.652140736579895,1.0,7.0,0.025510204955935478,6.0,0.07757548242807388,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.08726972341537476,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.2305546998977661,75.86666870117188,28.06609535217285
9,46,-0.35492947697639465,-0.9161017537117004,0.59550940990448,1.0,0.33289438486099243,0.15121839940547943,0.8965517282485962,5.0,0.009908839128911495,5.0,0.06926615536212921,6.0,1.0,-0.20000000298023224,-0.10000000149011612,0.1296762228012085,3.0,2.0756733417510986,0.0,0.0,1.9634953737258911,1.1133458614349365,3.8333332538604736,3.4748687744140625
9,47,-0.30676573514938354,-0.4837459921836853,0.5709080100059509,1.0,0.16226601600646973,0.5505145788192749,0.6206896305084229,5.0,0.026159334927797318,6.0,0.06333264708518982,2.0,1.0,0.0,0.13333334028720856,0.1652148962020874,3.0,1.8294962644577026,0.0,0.0,1.9634953737258911,1.130497694015503,0.9333333373069763,1.41258704662323
9,48,0.6932622194290161,-0.5846789479255676,0.619506299495697,3.0,0.26079198718070984,0.9467155337333679,0.8620689511299133,4.0,0.014665081165730953,6.0,0.08373014628887177,3.0,1.0,-0.10000000149011612,-0.23333333432674408,0.02349155582487583,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.2946635484695435,6.733333110809326,3.9907939434051514
9,49,-0.10571346431970596,-0.7003517150878906,1.6920439004898071,5.0,0.25613293051719666,0.11393732577562332,0.7241379022598267,6.0,0.03292180970311165,0.0,0.17458659410476685,2.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.42530161142349243,5.0,1.8693561553955078,0.0,0.0,0.5890486240386963,1.0939626693725586,3.4000000953674316,3.783812999725342
9,50,-0.6186866760253906,-0.6186866760253906,0.9811624884605408,2.0,0.35383278131484985,-0.15429441630840302,0.9655172228813171,6.0,0.025510204955935478,0.0,0.1596866101026535,2.0,0.5,-0.30000001192092896,-0.20000000298023224,0.04702438414096832,4.0,1.9542455673217773,0.0,0.0,0.7853981852531433,1.2135446071624756,24.46666717529297,13.3616361618042
9,51,-0.7604443430900574,-0.12092311680316925,1.412256121635437,4.0,0.2820533215999603,0.20786520838737488,1.0,5.0,0.020576132461428642,6.0,0.030556173995137215,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2314734309911728,4.0,1.929876685142517,0.0,0.0,0.7853981852531433,1.1599067449569702,16.866666793823242,13.369376182556152
9,52,-0.8646681904792786,0.006452747620642185,0.6303250193595886,4.0,0.1734422892332077,-0.3362010419368744,0.8620689511299133,4.0,0.004756242502480745,6.0,0.053031641989946365,5.0,1.0,-0.13333334028720856,-0.2666666805744171,0.007455316372215748,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.286738395690918,3.133333444595337,2.582879066467285
9,53,0.14812520146369934,-0.542244017124176,0.7731166481971741,3.0,0.18189473450183868,0.023708658292889595,0.931034505367279,6.0,0.008503401651978493,7.0,0.10138609260320663,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.21104969084262848,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0844889879226685,13.566666603088379,6.300975799560547
9,54,-0.45721888542175293,0.5894668102264404,0.6754205822944641,3.0,0.2547045350074768,-1.628418207168579,0.931034505367279,5.0,0.06172839552164078,3.0,0.10553943365812302,3.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.05600772798061371,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1965354681015015,133.93333435058594,50.1583251953125
9,55,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
9,56,0.06616152077913284,0.28799721598625183,0.6285883188247681,2.0,0.30103546380996704,0.9659355282783508,0.8275862336158752,6.0,0.0031708283349871635,2.0,0.16167902946472168,2.0,1.0,0.10000000149011612,-0.03333333507180214,0.014357264153659344,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1386147737503052,23.433332443237305,8.564897537231445
9,57,-0.6040209531784058,-0.7819914221763611,0.7887465953826904,3.0,0.1781698316335678,0.20211747288703918,0.8275862336158752,5.0,0.020408162847161293,6.0,0.2874256670475006,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.12609530985355377,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2189613580703735,2.9666666984558105,3.090400457382202
10,0,-0.5821642875671387,-0.38497960567474365,1.2404838800430298,4.0,0.34839776158332825,0.12986479699611664,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05468733236193657,1.0,1.0,-0.6000000238418579,-0.1666666716337204,0.12547974288463593,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.285712480545044,31.799999237060547,21.299829483032227
10,1,-0.38504016399383545,-0.38504016399383545,0.5953413844108582,1.0,0.2943262457847595,-1.998653769493103,0.9655172228813171,4.0,0.007927071303129196,5.0,0.08610141277313232,4.0,1.0,-0.2666666805744171,0.0,0.10683121532201767,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.222259759902954,13.433333396911621,6.579400062561035
10,2,-0.724712073802948,-0.5222190022468567,0.7071321606636047,1.0,0.3206948935985565,0.5048677325248718,0.9655172228813171,4.0,0.008230452425777912,7.0,0.13860554993152618,5.0,0.3333333432674408,-0.13333334028720856,-0.2666666805744171,0.13357004523277283,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2180505990982056,11.600000381469727,9.383036613464355
10,3,1.2718064785003662,0.35463833808898926,0.9125621318817139,3.0,0.41587531566619873,-0.4116189181804657,1.0,5.0,0.015306122601032257,7.0,0.08908180892467499,1.0,0.5,-0.15000000596046448,-0.3333333432674408,0.12424691021442413,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2516528367996216,12.066666603088379,5.451562881469727
10,4,0.10129861533641815,-0.09406299889087677,0.7323722243309021,4.0,0.4495491683483124,-1.2160724401474,0.7586206793785095,5.0,0.017006803303956985,6.0,0.12804649770259857,5.0,0.5,-0.10000000149011612,0.0,0.01767624355852604,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.3234732151031494,4.266666889190674,2.3034207820892334
10,5,-0.3935941159725189,-0.7201935052871704,0.8798909783363342,4.0,0.416339635848999,0.42649367451667786,0.931034505367279,6.0,0.013605441898107529,6.0,0.093768410384655,1.0,0.5,-0.36666667461395264,0.4000000059604645,0.11510387063026428,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2435706853866577,5.4666666984558105,3.9804117679595947
10,6,-0.2636524736881256,-0.07229180634021759,0.7634899020195007,4.0,0.37887901067733765,-0.16896556317806244,0.8620689511299133,4.0,0.06802721321582794,7.0,0.079069584608078,1.0,0.5,0.10000000149011612,0.13333334028720856,0.04708659276366234,2.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3125537633895874,5.5333333015441895,3.9193007946014404
10,7,0.0815248116850853,0.7337232828140259,0.7392089366912842,3.0,0.2640053629875183,0.3183211386203766,0.9655172228813171,4.0,0.020576132461428642,6.0,0.11857573688030243,1.0,0.3333333432674408,0.0,0.46666666865348816,0.10939299315214157,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.233173131942749,6.099999904632568,3.679861307144165
10,8,-0.5040860176086426,-0.6587488055229187,0.9127073287963867,4.0,0.43663448095321655,0.3480246067047119,0.931034505367279,5.0,0.025510204955935478,6.0,0.08681705594062805,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.14609959721565247,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2029365301132202,16.5,8.728668212890625
10,9,-0.17839878797531128,-0.4090868830680847,0.7761235237121582,4.0,0.3108740448951721,-0.24166980385780334,0.931034505367279,7.0,0.07407407462596893,6.0,0.10156337171792984,1.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.09524015337228775,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.171905755996704,8.466666221618652,5.418571949005127
10,10,-0.9563525915145874,-0.7763748168945312,0.5993751883506775,2.0,0.16384269297122955,1.2294973134994507,0.9655172228813171,7.0,0.015061434358358383,6.0,0.039957381784915924,2.0,1.0,0.3333333432674408,0.20000000298023224,0.11771563440561295,4.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1348716020584106,12.433333396911621,9.445610046386719
10,11,-0.9230350852012634,-0.6822433471679688,0.8922131061553955,3.0,0.2957284450531006,0.006739922799170017,0.7241379022598267,4.0,0.010204081423580647,6.0,0.10783745348453522,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.12429063767194748,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.295457124710083,5.833333492279053,4.152966022491455
10,12,-0.8264065980911255,-1.0159010887145996,1.0566812753677368,3.0,0.25233545899391174,0.05024002119898796,1.0,8.0,0.020576132461428642,7.0,0.09129247814416885,3.0,0.3333333432674408,-0.4333333373069763,0.4333333373069763,0.2721884250640869,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1152843236923218,7.633333206176758,6.332637786865234
10,13,-0.044100549072027206,-0.6835585236549377,0.8474583029747009,6.0,0.2987707555294037,-0.16584260761737823,0.931034505367279,5.0,0.013605441898107529,0.0,0.13384462893009186,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.2089042216539383,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1266316175460815,10.0,6.802636623382568
10,14,0.6044454574584961,0.41555625200271606,0.7299778461456299,3.0,0.19649849832057953,-0.9853472709655762,0.8965517282485962,5.0,0.03231292590498924,3.0,0.1274358332157135,4.0,0.5,0.06666667014360428,0.30000001192092896,0.08147156983613968,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.3335072994232178,3.4000000953674316,2.647054433822632
10,15,-0.43343985080718994,-0.6084452867507935,0.9121695756912231,3.0,0.3053225576877594,-1.059338927268982,0.9655172228813171,5.0,0.06172839552164078,6.0,0.0939747616648674,1.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.2606786787509918,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1990692615509033,143.86666870117188,51.141273498535156
10,16,-0.365740031003952,-1.0343585014343262,0.5994479656219482,1.0,0.24656271934509277,-1.8988208770751953,0.8620689511299133,5.0,0.003567181993275881,4.0,0.15671773254871368,2.0,1.0,0.10000000149011612,0.0,0.12748752534389496,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.205286979675293,3.6666667461395264,2.91646146774292
10,17,-0.6538295149803162,-0.4338494837284088,1.1085472106933594,3.0,0.26319625973701477,0.06394027173519135,0.8965517282485962,5.0,0.03703703731298447,6.0,0.07198470830917358,1.0,0.3333333432674408,-0.6000000238418579,0.30000001192092896,0.21244294941425323,6.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.2117656469345093,6.9666666984558105,5.45504093170166
10,18,-0.2271340787410736,-0.4501384496688843,0.771356463432312,3.0,0.37649258971214294,0.6479917764663696,0.9655172228813171,5.0,0.020408162847161293,6.0,0.09140808135271072,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.12035474181175232,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1658101081848145,16.233333587646484,8.071590423583984
10,19,-0.544563353061676,-0.3447595238685608,0.9146698713302612,6.0,0.4154748320579529,-0.34407973289489746,0.9655172228813171,5.0,0.03292180970311165,6.0,0.109901562333107,2.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.3575448989868164,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1286324262619019,11.433333396911621,8.508346557617188
10,20,-0.6035082340240479,-0.4346509873867035,0.8673836588859558,4.0,0.3380139172077179,0.1215260922908783,1.0,5.0,0.02469135820865631,6.0,0.08737871050834656,1.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.1910105049610138,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.207712173461914,22.233333587646484,10.659893989562988
10,21,-0.43766534328460693,-0.21478021144866943,0.7448791265487671,3.0,0.29010939598083496,-0.8170455098152161,1.0,5.0,0.010204081423580647,7.0,0.07999948412179947,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.04638010635972023,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.3163880109786987,24.899999618530273,12.338193893432617
10,22,-0.842989981174469,-0.6001418828964233,0.6617755889892578,3.0,0.0935010090470314,1.2595127820968628,0.9655172228813171,5.0,0.03401360660791397,6.0,0.09488465636968613,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.04322881996631622,4.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.2668566703796387,8.933333396911621,5.970810413360596
10,23,-0.6879832744598389,-0.9065191149711609,0.9942079186439514,3.0,0.2036844938993454,0.7779796123504639,0.8965517282485962,4.0,0.018707482144236565,6.0,0.0666302964091301,1.0,0.5,-0.06666667014360428,0.0,0.026742462068796158,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.2987403869628906,22.899999618530273,12.354951858520508
10,24,-0.35330459475517273,-0.539254367351532,0.813989520072937,3.0,0.3041471242904663,-0.22149020433425903,0.8965517282485962,6.0,0.008230452425777912,6.0,0.11723466217517853,1.0,0.3333333432674408,-0.23333333432674408,0.30000001192092896,0.1869390606880188,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2316930294036865,7.900000095367432,5.377796173095703
10,25,-0.5237881541252136,-0.33137619495391846,0.8976582288742065,4.0,0.4171627461910248,-0.14950892329216003,1.0,4.0,0.020408162847161293,6.0,0.049318283796310425,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.09373194724321365,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3070052862167358,20.933332443237305,12.473236083984375
10,26,-0.2514149844646454,-0.046145785599946976,0.9826632142066956,2.0,0.26487159729003906,-0.3268328309059143,0.9655172228813171,4.0,0.020408162847161293,6.0,0.06211401894688606,2.0,0.5,-0.1666666716337204,0.1666666716337204,0.19831082224845886,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1755315065383911,15.533333778381348,10.474051475524902
10,27,-1.0357774496078491,-0.7935709357261658,0.7510844469070435,4.0,0.26748335361480713,0.5120747685432434,0.9655172228813171,6.0,0.020408162847161293,7.0,0.12588708102703094,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.09730750322341919,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1919752359390259,15.866666793823242,8.463851928710938
10,28,-0.22224250435829163,-0.41273605823516846,0.6401079893112183,2.0,0.18253830075263977,0.5325973629951477,0.48275861144065857,3.0,0.07482992857694626,4.0,0.1297743022441864,1.0,0.25,-0.20000000298023224,0.2666666805744171,0.1857362538576126,3.0,1.5183079242706299,0.0,0.0,1.5707963705062866,1.1330933570861816,1.2666666507720947,2.09980845451355
10,29,0.03706246614456177,0.03706246614456177,0.5618612766265869,2.0,0.2814873158931732,-1.0573265552520752,0.9655172228813171,4.0,0.005152596160769463,6.0,0.152917742729187,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.028839994221925735,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2002241611480713,38.0,13.490737915039062
10,30,-0.4996527135372162,-0.6753780245780945,0.6513875722885132,3.0,0.24865634739398956,-0.5353019833564758,1.0,4.0,0.010204081423580647,3.0,0.15286462008953094,3.0,0.5,0.06666667014360428,-0.3333333432674408,0.03970063105225563,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3137415647506714,84.69999694824219,23.616403579711914
10,31,-0.01938571408390999,-0.3974071145057678,0.5782759189605713,1.0,0.34333688020706177,0.15685300529003143,0.8620689511299133,5.0,0.010305192321538925,5.0,0.07101882249116898,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.13346119225025177,3.0,2.069899320602417,0.0,0.0,1.9634953737258911,1.1234239339828491,3.9666666984558105,3.4389586448669434
10,32,-0.799024224281311,-0.3638868033885956,1.3863890171051025,4.0,0.29790595173835754,0.21411579847335815,1.0,5.0,0.045267488807439804,6.0,0.04468636214733124,1.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.24192756414413452,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.18183171749115,17.16666603088379,13.099310874938965
10,33,-0.889846920967102,-0.006542992312461138,0.5897238254547119,1.0,0.17200596630573273,-0.6133837699890137,0.8620689511299133,4.0,0.004756242502480745,6.0,0.05632506310939789,1.0,1.0,-0.20000000298023224,0.0,0.003045326331630349,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3158668279647827,3.1666667461395264,2.5472545623779297
10,34,-0.20304197072982788,-0.006583272013813257,0.636850118637085,3.0,0.19874535501003265,-1.8492162227630615,0.931034505367279,5.0,0.015306122601032257,7.0,0.12643975019454956,3.0,0.5,0.06666667014360428,0.10000000149011612,0.05497240275144577,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2471619844436646,135.46665954589844,48.10171127319336
10,35,-0.664583146572113,-0.8443474173545837,0.7724456787109375,3.0,0.17878307402133942,0.2082909196615219,0.8275862336158752,5.0,0.025510204955935478,3.0,0.2825900912284851,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.11406413465738297,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2322498559951782,3.133333444595337,3.0595619678497314
11,0,-0.592331051826477,-0.3943636119365692,1.234725832939148,3.0,0.34839776158332825,0.13073495030403137,0.9655172228813171,5.0,0.006802720949053764,6.0,0.05395234748721123,1.0,1.0,-0.6666666865348816,-0.06666667014360428,0.13297916948795319,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.285925030708313,31.96666717529297,21.215614318847656
11,1,-0.7055090069770813,-0.5044389367103577,0.7091014385223389,1.0,0.3206948935985565,0.4942986071109772,0.9655172228813171,4.0,0.03292180970311165,6.0,0.13909879326820374,5.0,0.3333333432674408,-0.20000000298023224,-0.1666666716337204,0.13116829097270966,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2101677656173706,11.466666221618652,9.449441909790039
11,2,1.2680236101150513,0.3491659462451935,0.8979204893112183,3.0,0.42593517899513245,-0.4179641604423523,1.0,5.0,0.015306122601032257,7.0,0.08892974257469177,1.0,0.5,-0.23333333432674408,-0.4000000059604645,0.1228407770395279,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.206883430480957,12.100000381469727,5.4415388107299805
11,3,0.07170665264129639,-0.12190131098031998,0.736603319644928,4.0,0.4277500808238983,-1.1808712482452393,0.7931034564971924,5.0,0.005102040711790323,6.0,0.1114836037158966,5.0,0.5,-0.1666666716337204,-0.06666667014360428,0.028231842443346977,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3045600652694702,4.333333492279053,2.324284553527832
11,4,-0.4037149250507355,-0.23970572650432587,0.8627143502235413,4.0,0.4567582309246063,0.4370623826980591,0.931034505367279,6.0,0.03292180970311165,6.0,0.10118644684553146,1.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.11751288175582886,5.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.136222243309021,5.5,3.9631927013397217
11,5,-0.2636524736881256,-0.07229180634021759,0.7601920366287231,4.0,0.4231683015823364,-0.13173586130142212,0.8620689511299133,4.0,0.040816325694322586,7.0,0.06376185268163681,1.0,0.5,0.03333333507180214,0.06666667014360428,0.04620029404759407,2.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2785775661468506,5.5333333015441895,3.9193007946014404
11,6,-0.8345541954040527,-0.6795108914375305,0.9304077625274658,2.0,0.40420401096343994,0.3173263967037201,0.931034505367279,6.0,0.017006803303956985,6.0,0.11094025522470474,2.0,0.5,0.4333333373069763,-0.10000000149011612,0.15671281516551971,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2096731662750244,16.66666603088379,8.707243919372559
11,7,-0.2177259474992752,-0.451003760099411,0.7977620959281921,4.0,0.27135953307151794,-0.3852725923061371,0.931034505367279,7.0,0.013605441898107529,6.0,0.08363034576177597,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.09405025094747543,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.196007490158081,8.666666984558105,5.358417987823486
11,8,-0.9947402477264404,-0.8122519254684448,0.630922794342041,2.0,0.15665143728256226,0.2325499802827835,0.9655172228813171,6.0,0.017043203115463257,6.0,0.042807649821043015,2.0,1.0,0.2666666805744171,0.1666666716337204,0.15130160748958588,4.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.1500614881515503,12.666666984558105,9.315664291381836
11,9,0.01618765853345394,-0.22662723064422607,0.8763110041618347,3.0,0.2957284450531006,0.007404899690300226,0.7586206793785095,4.0,0.015306122601032257,6.0,0.10904954373836517,1.0,0.5,-0.23333333432674408,0.0,0.13080118596553802,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.285951852798462,5.933333396911621,4.118363857269287
11,10,-0.8264065980911255,-1.0159010887145996,0.9939168691635132,3.0,0.26146525144577026,0.04141407087445259,1.0,8.0,0.03999999910593033,7.0,0.09127775579690933,2.0,0.20000000298023224,-0.5,0.46666666865348816,0.2959027588367462,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.049502968788147,7.633333206176758,6.332637786865234
11,11,-0.17492252588272095,-0.4081525504589081,0.7214327454566956,2.0,0.2692706882953644,-2.614609956741333,0.931034505367279,4.0,0.040816325694322586,6.0,0.12977755069732666,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.1277904063463211,4.0,1.9142205715179443,0.0,0.0,1.3744467496871948,1.2734898328781128,5.400000095367432,3.4300899505615234
11,12,-0.019716901704669,-0.662980854511261,0.8574224710464478,6.0,0.2938263714313507,-0.1518724262714386,0.931034505367279,5.0,0.03401360660791397,0.0,0.13441810011863708,2.0,0.25,-0.20000000298023224,0.06666667014360428,0.21513932943344116,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1372547149658203,9.833333015441895,6.762387752532959
11,13,0.6213284134864807,0.43492987751960754,0.753250241279602,3.0,0.17533360421657562,-0.9611732363700867,0.8620689511299133,5.0,0.015306122601032257,3.0,0.10890936106443405,3.0,0.5,0.0,0.3333333432674408,0.06695131957530975,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.324255347251892,3.3333332538604736,2.682424783706665
11,14,-0.4524539113044739,-0.4524539113044739,0.9270685315132141,3.0,0.29579636454582214,-1.1087570190429688,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0938638225197792,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.2600291073322296,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1950740814208984,144.73333740234375,50.90757751464844
11,15,-0.7783859372138977,-0.9983645677566528,0.5955235958099365,1.0,0.2502623200416565,-1.9474351406097412,0.8620689511299133,5.0,0.001981767825782299,4.0,0.139130637049675,1.0,1.0,0.03333333507180214,0.0,0.09936158359050751,2.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.176349401473999,3.5999999046325684,2.9548323154449463
11,16,-0.6466333270072937,-0.4270220100879669,1.1399352550506592,3.0,0.25968411564826965,0.07714634388685226,0.931034505367279,5.0,0.020576132461428642,6.0,0.09242590516805649,1.0,0.3333333432674408,-0.6666666865348816,0.4000000059604645,0.21805287897586823,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1707323789596558,6.933333396911621,5.464199066162109
11,17,-0.48443740606307983,-0.26644057035446167,0.824026346206665,3.0,0.31896480917930603,0.10894852131605148,0.9655172228813171,5.0,0.045267488807439804,6.0,0.19306029379367828,1.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.15352775156497955,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1868573427200317,16.566667556762695,7.568917274475098
