window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
84,2,-0.11214860528707504,-0.2933117151260376,0.7073826193809509,4.0,0.24993528425693512,-0.573239266872406,0.931034505367279,4.0,0.02380952425301075,7.0,0.07384727895259857,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.09920864552259445,3.0,2.0224788188934326,0.0,0.0,1.5707963705062866,1.100281000137329,4.633333206176758,3.8639209270477295
84,3,-0.43562179803848267,-0.6822001934051514,0.8855476379394531,4.0,0.2377317100763321,1.819741129875183,0.8620689511299133,5.0,0.013605441898107529,6.0,0.07943794131278992,1.0,0.5,0.5,-0.06666667014360428,0.06361175328493118,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.186894178390503,6.366666793823242,4.055505752563477
84,4,-1.0159657001495361,-0.8254721164703369,0.850175678730011,4.0,0.24744534492492676,-0.31657886505126953,0.6896551847457886,7.0,0.020576132461428642,7.0,0.08224726468324661,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.14644423127174377,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1781047582626343,2.933333396911621,2.09980845451355
84,5,-0.147849440574646,0.048335395753383636,0.6307483911514282,3.0,0.267275869846344,1.808732509613037,1.0,6.0,0.024177566170692444,6.0,0.07048080116510391,5.0,1.0,-0.06666667014360428,0.06666667014360428,0.01709766313433647,4.0,1.9445326328277588,0.0,0.0,1.3744467496871948,1.281732439994812,44.733333587646484,11.723637580871582
84,6,-0.12212807685136795,0.098780058324337,0.6989383101463318,4.0,0.2988148033618927,-0.10679495334625244,0.931034505367279,4.0,0.017006803303956985,6.0,0.15515224635601044,4.0,0.5,-0.03333333507180214,-0.20000000298023224,0.01965833455324173,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2917001247406006,21.433332443237305,9.279875755310059
84,7,0.24465055763721466,0.06003694608807564,1.0096338987350464,4.0,0.35998407006263733,0.07848718017339706,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0674879252910614,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.020727459341287613,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.3180828094482422,91.56666564941406,22.208545684814453
84,8,-0.651775062084198,-0.1261500120162964,0.8394691348075867,4.0,0.33593812584877014,-0.26207807660102844,0.8965517282485962,5.0,0.005102040711790323,6.0,0.15806762874126434,1.0,0.5,0.06666667014360428,0.0,0.0822029858827591,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.229361653327942,104.5999984741211,28.537452697753906
85,0,-0.08176280558109283,1.2417726516723633,0.9778603911399841,4.0,0.28539174795150757,-0.00802520103752613,0.931034505367279,5.0,0.011904762126505375,6.0,0.2110452950000763,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.08858903497457504,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1268004179000854,32.29999923706055,9.78439998626709
85,1,-0.405129998922348,-0.2563067376613617,0.8541930317878723,4.0,0.24174195528030396,1.5833717584609985,0.8620689511299133,5.0,0.008503401651978493,6.0,0.08185389637947083,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.06277790665626526,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2470296621322632,6.233333110809326,4.031627655029297
85,2,-0.9828824400901794,-0.7905793786048889,0.9502152800559998,4.0,0.2810174822807312,-0.22874003648757935,0.6896551847457886,4.0,0.025510204955935478,7.0,0.13894318044185638,1.0,0.5,0.6000000238418579,-0.03333333507180214,0.06589901447296143,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1691209077835083,3.200000047683716,2.3400559425354004
85,3,-0.16274425387382507,0.034261949360370636,0.6486775875091553,3.0,0.267275869846344,1.4902435541152954,1.0,6.0,0.020408162847161293,6.0,0.08113890141248703,4.0,0.5,-0.13333334028720856,0.0,0.023214025422930717,4.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.27217698097229,44.900001525878906,11.674758911132812
85,4,0.2820513844490051,0.09553353488445282,0.9349132180213928,4.0,0.32053342461586,-0.18608450889587402,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07746315002441406,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.016087030991911888,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.295200228691101,90.80000305175781,21.9818115234375
85,5,-0.2708601951599121,-0.09497695416212082,0.7676064968109131,4.0,0.29154306650161743,-0.8949667811393738,0.8965517282485962,5.0,0.005102040711790323,6.0,0.23042447865009308,1.0,0.5,0.0,-0.06666667014360428,0.06352150440216064,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.186651349067688,103.69999694824219,28.427947998046875
86,0,-0.7953338027000427,0.3413449823856354,1.0097419023513794,4.0,0.2732560932636261,0.26053866744041443,0.931034505367279,5.0,0.02380952425301075,7.0,0.13484640419483185,1.0,0.5,0.3333333432674408,-0.4000000059604645,0.11022286117076874,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1745202541351318,31.866666793823242,9.765291213989258
86,1,-0.38109496235847473,-0.23197084665298462,0.8836921453475952,4.0,0.27560877799987793,1.7745811939239502,0.8275862336158752,5.0,0.015306122601032257,5.0,0.0814441666007042,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.0709429681301117,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.270347237586975,6.133333206176758,4.023494243621826
86,2,-0.9288122057914734,-0.7388278841972351,0.854131817817688,4.0,0.2845255434513092,-1.4790829420089722,0.6896551847457886,4.0,0.03741496428847313,7.0,0.04398009926080704,1.0,0.5,0.5333333611488342,0.06666667014360428,0.07076910138130188,3.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.212693214416504,3.0999999046325684,2.3686165809631348
86,3,-0.05463463068008423,0.1437753438949585,0.6612256169319153,4.0,0.2884354889392853,1.6625618934631348,1.0,6.0,0.005102040711790323,6.0,0.08112788200378418,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.023235399276018143,4.0,1.9649626016616821,0.0,0.0,0.9817476868629456,1.3130736351013184,43.63333511352539,11.592159271240234
86,4,-0.8431380987167358,-1.0292854309082031,0.8931018710136414,4.0,0.2774036228656769,-0.41138318181037903,0.8965517282485962,3.0,0.015306122601032257,5.0,0.08700965344905853,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.14327891170978546,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.222442865371704,11.100000381469727,9.132549285888672
86,5,-0.4733632802963257,-0.6469298005104065,0.724242627620697,3.0,0.19689182937145233,-0.5906203985214233,0.7586206793785095,4.0,0.03703703731298447,6.0,0.15771614015102386,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.10581719875335693,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2059509754180908,2.5999999046325684,3.168813467025757
86,6,-0.015618348494172096,-0.20772403478622437,0.9966608285903931,4.0,0.2482558786869049,0.0159051101654768,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0739787369966507,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.04503382369875908,4.0,2.019091844558716,0.0,0.0,0.9817476868629456,1.324399471282959,89.13333129882812,21.342418670654297
86,7,-0.2585456967353821,-0.07138948142528534,0.7959337830543518,4.0,0.2779751718044281,-0.6793421506881714,0.8965517282485962,5.0,0.005102040711790323,6.0,0.22842669486999512,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.06014252454042435,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2902889251708984,101.80000305175781,25.914182662963867
87,0,-0.8848714232444763,0.3080928921699524,0.887553334236145,4.0,0.3313941955566406,0.3050859272480011,0.931034505367279,5.0,0.011904762126505375,7.0,0.19025690853595734,1.0,0.5,0.2666666805744171,-0.4000000059604645,0.08859721571207047,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1882665157318115,32.33333206176758,9.304553031921387
87,1,-0.6718682050704956,-0.30367812514305115,0.8732307553291321,3.0,0.34784844517707825,0.13819539546966553,1.0,5.0,0.005102040711790323,6.0,0.12221718579530716,1.0,0.5,-0.13333334028720856,-0.36666667461395264,0.05461004376411438,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3201532363891602,68.63333129882812,21.184709548950195
87,2,-0.45101383328437805,-0.29783934354782104,0.8624436259269714,4.0,0.2868102490901947,1.923143982887268,0.8275862336158752,5.0,0.005102040711790323,5.0,0.08897266536951065,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.05585294961929321,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.3005279302597046,6.366666793823242,3.917100667953491
87,3,-0.9288122057914734,-0.7388278841972351,0.854131817817688,4.0,0.2776111364364624,-1.4790829420089722,0.6896551847457886,4.0,0.010204081423580647,7.0,0.06142806634306908,1.0,0.5,0.46666666865348816,0.06666667014360428,0.07570341974496841,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2586746215820312,3.0999999046325684,2.3686165809631348
87,4,-0.4305489659309387,0.1596737951040268,0.6844925284385681,4.0,0.2884354889392853,1.6413524150848389,1.0,6.0,0.020408162847161293,6.0,0.08047924190759659,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.03390596807003021,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.2855502367019653,43.43333435058594,11.69050121307373
87,5,-0.8637101650238037,-1.0511536598205566,0.8749274611473083,4.0,0.29379257559776306,-0.4196202754974365,0.8965517282485962,3.0,0.015306122601032257,5.0,0.08741515874862671,1.0,0.5,-0.13333334028720856,-0.2666666805744171,0.13573259115219116,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2366315126419067,11.233333587646484,9.069400787353516
87,6,0.3897733688354492,-0.17425163090229034,1.007222294807434,3.0,0.2482558786869049,0.0237067099660635,0.9655172228813171,6.0,0.003401360474526882,6.0,0.0966830626130104,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.0658111423254013,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.329114556312561,88.5,21.807544708251953
87,7,-0.9518712162971497,-1.1355546712875366,0.7814704179763794,3.0,0.31725069880485535,-0.6814155578613281,0.8965517282485962,7.0,0.010204081423580647,6.0,0.15603984892368317,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.06560531258583069,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.317561149597168,100.83333587646484,26.404130935668945
88,0,-0.3395930528640747,-0.9169012308120728,0.8501600027084351,4.0,0.4051719307899475,0.25343436002731323,0.931034505367279,5.0,0.008503401651978493,7.0,0.1859128177165985,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.09527476876974106,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.250855803489685,32.599998474121094,8.83410358428955
88,1,-0.9288122057914734,-0.7388278841972351,0.854131817817688,4.0,0.25123026967048645,-1.4790829420089722,0.6896551847457886,4.0,0.042517006397247314,7.0,0.060496699064970016,1.0,0.5,0.4000000059604645,0.46666666865348816,0.08286595344543457,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2613614797592163,3.0999999046325684,2.3686165809631348
88,2,-0.4305489659309387,0.1596737951040268,0.6860733032226562,4.0,0.2545686662197113,1.6413308382034302,0.9655172228813171,6.0,0.018707482144236565,6.0,0.07822439819574356,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.04392291232943535,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.242450475692749,43.43333435058594,11.69050121307373
88,3,-0.5213260650634766,-0.7271127104759216,0.8166515827178955,2.0,0.15332700312137604,-0.10186045616865158,0.8620689511299133,4.0,0.015306122601032257,3.0,0.2049952745437622,3.0,0.5,0.23333333432674408,-0.03333333507180214,0.17850713431835175,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.235262393951416,3.4000000953674316,3.644551992416382
88,4,0.1700274646282196,1.281745433807373,0.8230422735214233,3.0,0.3143821060657501,-0.8063881397247314,0.8275862336158752,5.0,0.008230452425777912,6.0,0.09852879494428635,1.0,0.3333333432674408,-0.23333333432674408,0.03333333507180214,0.0945381447672844,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2045131921768188,13.466666221618652,5.09721565246582
88,5,-0.7571078538894653,-0.5195217132568359,0.6647545695304871,4.0,0.1665247231721878,-0.8452264666557312,0.931034505367279,7.0,0.018707482144236565,4.0,0.11576549708843231,1.0,0.5,-0.20000000298023224,-0.1666666716337204,0.07158387452363968,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.296543836593628,23.96666717529297,10.522499084472656
88,6,0.3897733688354492,-0.17425163090229034,0.9964157938957214,4.0,0.2669433057308197,0.025621864944696426,0.9655172228813171,6.0,0.005102040711790323,6.0,0.09882692247629166,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.07249435037374496,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2894953489303589,88.5,21.807544708251953
88,7,-0.2436061054468155,-0.6167080998420715,0.7840559482574463,3.0,0.3133462369441986,-0.7084087133407593,0.8965517282485962,5.0,0.020408162847161293,6.0,0.1559443175792694,1.0,0.5,0.0,-0.10000000149011612,0.06586248427629471,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.323654294013977,101.43333435058594,25.998252868652344
89,0,-0.015186358243227005,-0.9833166599273682,0.8241075873374939,4.0,0.41627171635627747,0.5195910930633545,0.931034505367279,5.0,0.008503401651978493,6.0,0.18344923853874207,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.1050511971116066,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2907688617706299,33.13333511352539,8.779809951782227
89,1,0.004882868845015764,-0.17822471261024475,0.8480557203292847,3.0,0.2854858934879303,0.22133328020572662,0.931034505367279,6.0,0.02469135820865631,7.0,0.1125589981675148,1.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.17469094693660736,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2238960266113281,12.466666221618652,6.826587677001953
89,2,-0.7190749645233154,-0.7190749645233154,0.8923107385635376,3.0,0.3266887962818146,0.11243129521608353,1.0,5.0,0.005102040711790323,6.0,0.12373976409435272,1.0,0.5,-0.2666666805744171,-0.2666666805744171,0.066927969455719,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.2831382751464844,69.26667022705078,20.674711227416992
89,3,-0.9705751538276672,-0.7778874635696411,0.8616936802864075,4.0,0.2820533215999603,-1.543126106262207,0.6896551847457886,4.0,0.006802720949053764,7.0,0.060615118592977524,1.0,0.5,0.3333333432674408,0.4333333373069763,0.09180717915296555,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2750155925750732,3.1666667461395264,2.3353850841522217
89,4,0.3069128394126892,0.11082963645458221,0.6796445846557617,4.0,0.2510606050491333,1.6909050941467285,0.9655172228813171,5.0,0.008230452425777912,6.0,0.06784908473491669,1.0,0.3333333432674408,-0.23333333432674408,-0.03333333507180214,0.051947932690382004,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2913317680358887,44.0,11.729714393615723
89,5,-0.14861813187599182,-0.7756009101867676,0.81475430727005,2.0,0.162563756108284,-0.10669824481010437,0.8620689511299133,4.0,0.02210884355008602,3.0,0.18610146641731262,3.0,0.5,0.1666666716337204,-0.06666667014360428,0.1664794236421585,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.265733003616333,3.5333333015441895,3.5886154174804688
89,6,0.1700274646282196,1.281745433807373,0.7645572423934937,3.0,0.3614204227924347,-0.20179231464862823,0.8275862336158752,4.0,0.005102040711790323,4.0,0.15437544882297516,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.07447772473096848,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2881828546524048,13.466666221618652,5.09721565246582
89,7,-0.2682899236679077,0.8292598128318787,0.769915759563446,3.0,0.24289734661579132,-0.8615296483039856,0.8965517282485962,5.0,0.018707482144236565,7.0,0.0640268549323082,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.049804311245679855,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3413461446762085,6.5,4.10004186630249
89,8,-0.8138704299926758,-0.5716471076011658,0.6411782503128052,3.0,0.1665247231721878,-0.854791522026062,0.931034505367279,4.0,0.011904762126505375,4.0,0.12042317539453506,5.0,0.5,-0.2666666805744171,-0.13333334028720856,0.05918145179748535,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3209534883499146,24.399999618530273,10.321053504943848
89,9,0.3890359699726105,-0.17613832652568817,1.0231577157974243,3.0,0.23698502779006958,0.015451897867023945,0.9655172228813171,6.0,0.003401360474526882,6.0,0.09913583844900131,1.0,0.5,0.13333334028720856,0.20000000298023224,0.09024043381214142,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2841970920562744,88.53333282470703,21.76319694519043
90,0,-0.7566150426864624,-0.9495518803596497,0.8014627695083618,4.0,0.3642890155315399,0.42695698142051697,0.9655172228813171,5.0,0.012345679104328156,6.0,0.1374759078025818,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.09524650126695633,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2828571796417236,32.86666488647461,8.811173439025879
90,1,-0.7801023125648499,-0.5915238857269287,0.9362350702285767,3.0,0.376199334859848,-0.09618477523326874,1.0,5.0,0.015306122601032257,7.0,0.14794376492500305,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.09872684627771378,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2943711280822754,70.53333282470703,20.681047439575195
90,2,-0.9705751538276672,-0.7778874635696411,0.8629332184791565,4.0,0.26366057991981506,-1.5458333492279053,0.6551724076271057,3.0,0.042517006397247314,7.0,0.06197819486260414,1.0,0.5,0.2666666805744171,0.36666667461395264,0.09209001809358597,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2774714231491089,3.1666667461395264,2.3353850841522217
90,3,-0.06852303445339203,0.1284806877374649,0.6631156206130981,3.0,0.2323731780052185,1.6832373142242432,0.9655172228813171,5.0,0.06995885074138641,6.0,0.06832607090473175,1.0,0.3333333432674408,-0.2666666805744171,-0.10000000149011612,0.041325006633996964,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2900841236114502,43.79999923706055,11.674906730651855
90,4,0.1700274646282196,1.281745433807373,0.7645572423934937,3.0,0.4230665862560272,-0.2668866217136383,0.8275862336158752,4.0,0.010204081423580647,6.0,0.1538287103176117,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.07271891087293625,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.298732876777649,13.466666221618652,5.09721565246582
90,5,0.5799325704574585,0.8004703521728516,0.8000321388244629,3.0,0.33225491642951965,-0.9873385429382324,0.8965517282485962,5.0,0.017006803303956985,7.0,0.055067844688892365,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.054733552038669586,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.3438695669174194,6.633333206176758,4.080934047698975
90,6,-0.14568093419075012,-0.14568093419075012,0.6377866268157959,1.0,0.3130137026309967,-1.0051623582839966,0.931034505367279,4.0,0.06995885074138641,4.0,0.07018422335386276,5.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.08338653296232224,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.0715950727462769,24.066667556762695,10.754096031188965
90,7,0.35758063197135925,0.1680012345314026,1.0338696241378784,4.0,0.22892896831035614,0.07876434922218323,0.9655172228813171,5.0,0.003401360474526882,6.0,0.07556955516338348,1.0,0.5,0.06666667014360428,0.3333333432674408,0.0846748799085617,4.0,1.9927186965942383,0.0,0.0,0.7853981852531433,1.248619794845581,89.26667022705078,21.6268253326416
90,8,0.2156449258327484,-0.5468139052391052,0.5805805921554565,1.0,0.31023457646369934,-0.9437711238861084,0.8965517282485962,5.0,0.01189060602337122,7.0,0.06314712762832642,1.0,1.0,0.06666667014360428,0.20000000298023224,0.05982299521565437,3.0,2.032426595687866,0.0,0.0,1.7671458721160889,1.1687347888946533,24.633333206176758,8.656205177307129
91,0,-0.7295666933059692,-0.9223537445068359,0.7999531626701355,4.0,0.32995787262916565,0.4246557652950287,0.9655172228813171,5.0,0.018707482144236565,6.0,0.13818667829036713,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.09305011481046677,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2689143419265747,32.63333511352539,8.81801986694336
91,1,-0.9584252238273621,-0.7653096914291382,0.8525650501251221,4.0,0.2363455593585968,-1.5588778257369995,0.6206896305084229,3.0,0.008503401651978493,7.0,0.062268681824207306,1.0,0.5,0.20000000298023224,0.30000001192092896,0.08914698660373688,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2753576040267944,3.133333444595337,2.3302114009857178
91,2,-0.046767331659793854,0.15491677820682526,0.6579483151435852,3.0,0.22023753821849823,1.8651374578475952,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0818895623087883,4.0,0.5,-0.06666667014360428,-0.1666666716337204,0.029592370614409447,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3235700130462646,43.53333282470703,11.403971672058105
91,3,-0.8709539771080017,0.12632156908512115,0.7262698411941528,3.0,0.3265177607536316,-0.2785385251045227,0.8275862336158752,4.0,0.005102040711790323,6.0,0.14978094398975372,5.0,0.5,0.0,-0.1666666716337204,0.05513367801904678,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2731410264968872,13.366666793823242,5.013659477233887
91,4,-0.27280405163764954,0.8432125449180603,0.8071627616882324,3.0,0.3630779981613159,-0.9941187500953674,0.8965517282485962,5.0,0.017006803303956985,4.0,0.05651822313666344,1.0,0.5,0.06666667014360428,-0.30000001192092896,0.060620445758104324,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3371652364730835,6.5,4.032197952270508
91,5,-0.1236102432012558,-0.37855637073516846,0.6538844108581543,4.0,0.28706708550453186,-0.9359606504440308,0.931034505367279,7.0,0.008503401651978493,4.0,0.03292831405997276,1.0,0.5,-0.4000000059604645,-0.1666666716337204,0.08808188140392303,5.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0295913219451904,23.83333396911621,10.786592483520508
91,6,0.17080843448638916,-0.5644105076789856,0.5861536860466003,1.0,0.31023457646369934,-0.6806408762931824,0.8965517282485962,5.0,0.00554894981905818,7.0,0.06368255615234375,1.0,1.0,0.10000000149011612,0.13333334028720856,0.03669499233365059,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1657191514968872,24.96666717529297,8.97691822052002
92,0,-0.6807519793510437,-0.8736317157745361,0.784405529499054,3.0,0.2972327172756195,0.42350584268569946,0.9655172228813171,5.0,0.010204081423580647,6.0,0.13773371279239655,1.0,0.5,0.0,-0.3333333432674408,0.10749340802431107,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2159548997879028,32.20000076293945,8.813782691955566
92,1,0.3079506456851959,-0.6988110542297363,0.8133649826049805,3.0,0.37177351117134094,-0.569294273853302,0.9655172228813171,4.0,0.05761316791176796,7.0,0.05685069411993027,1.0,0.3333333432674408,-0.03333333507180214,0.2666666805744171,0.20543287694454193,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1976988315582275,8.199999809265137,4.221456050872803
92,2,-0.9406300187110901,-0.7452684044837952,0.83221834897995,4.0,0.27268457412719727,-1.613905906677246,0.6206896305084229,3.0,0.03401360660791397,5.0,0.04779259115457535,1.0,0.5,0.13333334028720856,0.23333333432674408,0.09424233436584473,2.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2361570596694946,3.066666603088379,2.3034207820892334
92,3,-0.014494800940155983,0.18553344905376434,0.6382192969322205,3.0,0.2510606050491333,1.664425253868103,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0808299258351326,4.0,0.5,-0.13333334028720856,-0.23333333432674408,0.021005738526582718,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.242431879043579,43.16666793823242,11.49837589263916
92,4,0.7808496952056885,0.5753629207611084,0.6845049262046814,3.0,0.3044239580631256,-0.30487915873527527,0.8620689511299133,4.0,0.017006803303956985,6.0,0.1431266963481903,4.0,0.5,0.0,-0.23333333432674408,0.03791392222046852,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2838736772537231,13.199999809265137,4.866493225097656
92,5,-0.26398730278015137,0.18149125576019287,0.8104538917541504,3.0,0.3757851719856262,-1.002567172050476,0.8965517282485962,5.0,0.015306122601032257,4.0,0.05572131276130676,1.0,0.5,0.0,-0.36666667461395264,0.060328301042318344,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.309302568435669,6.4666666984558105,4.040598392486572
92,6,0.16748866438865662,-0.569461464881897,0.5919132232666016,1.0,0.2556045353412628,-1.4099962711334229,0.8965517282485962,5.0,0.003567181993275881,7.0,0.06536190956830978,1.0,1.0,0.03333333507180214,0.06666667014360428,0.042284127324819565,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1812796592712402,25.0,8.955830574035645
93,0,-0.6760559678077698,-0.8708517551422119,0.7805864214897156,3.0,0.2493295967578888,0.5949515104293823,0.9655172228813171,5.0,0.008230452425777912,7.0,0.07811138033866882,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.12420300394296646,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2445863485336304,32.099998474121094,8.72708797454834
93,1,-0.9350119829177856,-0.737782895565033,0.8373343348503113,4.0,0.28796565532684326,-1.6345032453536987,0.6206896305084229,3.0,0.003401360474526882,5.0,0.04940510168671608,1.0,0.5,0.06666667014360428,0.1666666716337204,0.10914458334445953,2.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2405451536178589,3.0333333015441895,2.2816107273101807
93,2,-0.7412986755371094,0.27761784195899963,0.6359605193138123,1.0,0.2358812391757965,1.7888575792312622,0.9655172228813171,5.0,0.03703703731298447,6.0,0.0890679582953453,4.0,0.3333333432674408,-0.1666666716337204,-0.10000000149011612,0.04580846056342125,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2869387865066528,42.16666793823242,11.2864990234375
93,3,-0.26398730278015137,0.18149125576019287,0.8217281699180603,3.0,0.41322797536849976,-0.856207013130188,0.8965517282485962,5.0,0.020408162847161293,7.0,0.055350031703710556,1.0,0.5,-0.06666667014360428,-0.4333333373069763,0.06724319607019424,5.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.3040050268173218,6.4666666984558105,4.040598392486572
94,0,-0.6974590420722961,-0.8918328285217285,0.7765205502510071,3.0,0.26146525144577026,0.6592848300933838,0.9655172228813171,5.0,0.05761316791176796,7.0,0.09075155109167099,1.0,0.3333333432674408,-0.06666667014360428,-0.46666666865348816,0.10757848620414734,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2255477905273438,32.29999923706055,8.746033668518066
94,1,-0.28349632024765015,-0.5086257457733154,0.7689058780670166,3.0,0.3321353793144226,-0.9040367007255554,0.8965517282485962,5.0,0.020408162847161293,7.0,0.05699635669589043,4.0,0.5,-0.13333334028720856,-0.46666666865348816,0.05230437219142914,5.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3170207738876343,6.5333333015441895,3.9977004528045654
95,0,-0.6974590420722961,-0.8918328285217285,0.7232516407966614,3.0,0.24030561745166779,0.38837552070617676,0.9655172228813171,5.0,0.025510204955935478,7.0,0.18050900101661682,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.09776634722948074,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2243316173553467,32.29999923706055,8.746033668518066
