window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
105,10,-0.531861424446106,-0.660537600517273,0.7681251764297485,3.0,0.35350021719932556,-0.91217440366745,0.6896551847457886,4.0,0.0595238097012043,4.0,0.1021885797381401,1.0,0.5,-0.1666666716337204,0.1666666716337204,0.07304033637046814,4.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.2277377843856812,1.5333333015441895,1.9428619146347046
105,11,-0.47556835412979126,-0.30881062150001526,1.1202250719070435,3.0,0.2599271833896637,0.05323971435427666,1.0,4.0,0.005102040711790323,6.0,0.11705831438302994,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.18842588365077972,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.188517451286316,92.86666870117188,21.588205337524414
105,12,-0.6935567259788513,-0.4704788625240326,0.7891820669174194,3.0,0.26121461391448975,-0.8154764175415039,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08928977698087692,1.0,0.3333333432674408,0.03333333507180214,0.20000000298023224,0.0867728441953659,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2326589822769165,104.73332977294922,23.982656478881836
105,13,-0.34214645624160767,-0.1406957358121872,0.6459171772003174,2.0,0.5356554985046387,-2.253321409225464,0.9655172228813171,6.0,0.030612245202064514,6.0,0.061432115733623505,2.0,0.5,0.1666666716337204,-0.13333334028720856,0.09250660240650177,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1508939266204834,25.566667556762695,10.424386024475098
105,14,-0.5169809460639954,-0.6594144701957703,0.7852526903152466,4.0,0.20705747604370117,-1.2793431282043457,0.7241379022598267,5.0,0.040816325694322586,7.0,0.07684478908777237,2.0,0.25,-0.20000000298023224,0.06666667014360428,0.10309619456529617,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.0811179876327515,2.5333333015441895,3.1593685150146484
106,0,-0.6979843974113464,-0.49117419123649597,0.7723885178565979,4.0,0.2726667523384094,-0.33118048310279846,0.9655172228813171,5.0,0.02210884355008602,6.0,0.175382599234581,1.0,0.5,0.1666666716337204,0.13333334028720856,0.02967521734535694,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2617636919021606,60.5,11.604844093322754
106,1,0.1599140465259552,0.5368542671203613,0.8258426785469055,3.0,0.15554764866828918,-0.4925721287727356,0.8965517282485962,5.0,0.027210883796215057,6.0,0.19209283590316772,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.14685119688510895,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2059272527694702,8.033333778381348,2.918234348297119
106,2,-0.40005388855934143,-0.6063317060470581,0.6943316459655762,2.0,0.12067122757434845,1.9064815044403076,0.7586206793785095,4.0,0.02210884355008602,4.0,0.15439952909946442,2.0,0.5,0.2666666805744171,0.03333333507180214,0.03511515259742737,3.0,1.8095512390136719,0.0,0.0,1.3744467496871948,1.1878334283828735,2.1666667461395264,2.6663074493408203
106,3,-0.8522962927818298,-1.0104544162750244,0.810971200466156,5.0,0.28338387608528137,-0.828621506690979,0.8965517282485962,5.0,0.018707482144236565,6.0,0.1340963989496231,1.0,0.5,0.13333334028720856,0.06666667014360428,0.05872222036123276,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.2228642702102661,7.433333396911621,3.793672800064087
106,4,-0.08119051158428192,0.19559532403945923,0.5250967741012573,1.0,0.11354786902666092,-3.610445499420166,0.8965517282485962,5.0,0.004359888844192028,6.0,0.13469049334526062,1.0,1.0,0.2666666805744171,0.06666667014360428,0.028234273195266724,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2687671184539795,7.866666793823242,4.516127109527588
106,5,0.790862500667572,-0.14793111383914948,1.3836843967437744,5.0,0.2737204134464264,0.3740072548389435,0.931034505367279,6.0,0.03292180970311165,7.0,0.16777697205543518,1.0,0.3333333432674408,-0.4333333373069763,0.13333334028720856,0.11001396179199219,6.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1813013553619385,14.766666412353516,5.858582496643066
106,6,-0.4915960431098938,-0.6281505227088928,0.8352653384208679,3.0,0.33243006467819214,-0.4327034056186676,0.6896551847457886,4.0,0.027210883796215057,6.0,0.10226117819547653,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.09532871842384338,4.0,1.8075143098831177,0.0,0.0,0.9817476868629456,1.2953462600708008,1.399999976158142,1.8307714462280273
106,7,-0.6912067532539368,-0.45365068316459656,0.7777785062789917,3.0,0.24335026741027832,-0.885779857635498,0.9655172228813171,4.0,0.008230452425777912,6.0,0.10349423438310623,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.06755904853343964,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3003431558609009,103.66666412353516,22.520999908447266
106,8,0.006739252712577581,0.07413177937269211,0.6215195059776306,4.0,0.38264796137809753,-2.733586549758911,0.9655172228813171,6.0,0.00911613181233406,6.0,0.06865096837282181,4.0,1.0,0.2666666805744171,-0.20000000298023224,0.04720725864171982,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2161868810653687,24.933332443237305,9.892293930053711
107,0,-0.6427368521690369,-0.6427368521690369,0.7362102270126343,4.0,0.32748425006866455,-0.390001118183136,0.9655172228813171,5.0,0.005102040711790323,6.0,0.17378227412700653,5.0,0.5,0.20000000298023224,0.10000000149011612,0.01685449294745922,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.186632513999939,59.900001525878906,11.66884994506836
107,1,-0.52628493309021,0.0400434210896492,0.9142895936965942,3.0,0.17229922115802765,-0.31929388642311096,0.8965517282485962,6.0,0.010204081423580647,6.0,0.19827748835086823,1.0,0.5,-0.06666667014360428,0.6000000238418579,0.1920594573020935,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1814454793930054,7.833333492279053,2.913504123687744
107,2,0.5959325432777405,-0.19036734104156494,0.7053033709526062,2.0,0.28649553656578064,-1.466259241104126,0.931034505367279,5.0,0.010204081423580647,6.0,0.1419936567544937,2.0,0.5,0.03333333507180214,0.03333333507180214,0.013358849100768566,3.0,2.0591824054718018,0.0,0.0,1.5707963705062866,1.253261923789978,15.699999809265137,6.040952205657959
107,3,-0.3844872713088989,-0.5891337394714355,0.6330742835998535,2.0,0.12103688716888428,-0.5169155597686768,0.7586206793785095,4.0,0.03231292590498924,4.0,0.15818917751312256,2.0,0.5,0.20000000298023224,0.03333333507180214,0.03129855543375015,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2100365161895752,2.133333444595337,2.6875617504119873
107,4,-0.190608948469162,-0.40128201246261597,0.6095391511917114,2.0,0.3012869954109192,-1.3197811841964722,0.7586206793785095,3.0,0.023384859785437584,7.0,0.11158107966184616,3.0,1.0,0.06666667014360428,0.13333334028720856,0.04391622543334961,3.0,1.9722886085510254,0.0,0.0,1.5707963705062866,1.2279114723205566,5.833333492279053,3.3226840496063232
107,5,-0.7957727313041687,-0.9531782865524292,0.8088806867599487,5.0,0.28338387608528137,-0.821208655834198,0.8965517282485962,5.0,0.018707482144236565,6.0,0.13441208004951477,1.0,0.5,0.06666667014360428,0.03333333507180214,0.09225380420684814,3.0,1.87568199634552,0.0,0.0,0.9817476868629456,1.2061131000518799,7.233333110809326,3.8118085861206055
107,6,-0.3791389465332031,-0.1760288029909134,0.6329599618911743,4.0,0.35336294770240784,-2.6496946811676025,0.931034505367279,6.0,0.025510204955935478,6.0,0.07198039442300797,4.0,0.5,0.23333333432674408,-0.2666666805744171,0.03603010252118111,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2031893730163574,24.733333587646484,9.84687328338623
108,0,-0.6291119456291199,-0.27797970175743103,0.7283047437667847,4.0,0.2811885476112366,-0.30391019582748413,0.9655172228813171,5.0,0.015306122601032257,6.0,0.17445744574069977,1.0,0.5,0.2666666805744171,0.03333333507180214,0.009969526901841164,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2132222652435303,59.56666564941406,11.391718864440918
108,1,-0.9304350018501282,0.6076310276985168,0.8683573603630066,3.0,0.1624189168214798,-1.0071467161178589,0.7241379022598267,6.0,0.010204081423580647,6.0,0.07555708289146423,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.06588100641965866,3.0,2.0395872592926025,0.0,0.0,0.9817476868629456,1.320742130279541,2.2333333492279053,1.7554513216018677
108,2,0.20740315318107605,0.017283596098423004,0.9510610699653625,3.0,0.20920567214488983,-0.465738445520401,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1973344087600708,1.0,0.5,-0.13333334028720856,0.5333333611488342,0.19164785742759705,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1972689628601074,7.900000095367432,2.892916440963745
108,3,0.2673332691192627,-0.20885412395000458,0.727796196937561,2.0,0.3355417251586914,-1.5699846744537354,0.931034505367279,5.0,0.011904762126505375,6.0,0.12432707101106644,2.0,0.5,-0.03333333507180214,0.0,0.019091466441750526,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.264047622680664,15.800000190734863,5.985038757324219
108,4,-0.5144928693771362,-0.7311214208602905,0.8084193468093872,2.0,0.22370246052742004,1.135177493095398,0.8965517282485962,3.0,0.030612245202064514,2.0,0.048202503472566605,1.0,0.5,-0.5333333611488342,0.1666666716337204,0.16077657043933868,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1529306173324585,3.5,3.6929569244384766
108,5,-0.3444133400917053,-0.5473712086677551,0.6440116167068481,2.0,0.13932792842388153,-0.5042251944541931,0.7586206793785095,4.0,0.017006803303956985,8.0,0.1709611713886261,2.0,0.5,0.13333334028720856,0.0,0.021804485470056534,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2338440418243408,2.0333333015441895,2.7099220752716064
108,6,-0.14212320744991302,-0.35530799627304077,0.6167778372764587,2.0,0.250127375125885,-1.3402785062789917,0.7586206793785095,3.0,0.028141101822257042,7.0,0.11509660631418228,2.0,1.0,0.13333334028720856,0.06666667014360428,0.047089360654354095,3.0,1.941593885421753,0.0,0.0,1.5707963705062866,1.2397481203079224,5.666666507720947,3.283536195755005
108,7,-0.7894359827041626,-0.947323203086853,0.8230695724487305,5.0,0.26744550466537476,-0.6528366804122925,0.8965517282485962,5.0,0.008503401651978493,5.0,0.13431590795516968,1.0,0.5,0.0,-0.03333333507180214,0.10069365054368973,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2123373746871948,7.199999809265137,3.8001813888549805
108,8,-0.6356574892997742,-0.8185178637504578,0.8795978426933289,5.0,0.4392818212509155,0.7364165186882019,0.8275862336158752,5.0,0.045267488807439804,0.0,0.09040926396846771,2.0,0.3333333432674408,0.13333334028720856,0.4333333373069763,0.054368965327739716,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1165155172348022,6.633333206176758,3.828057289123535
108,9,0.0912134051322937,-0.8494248390197754,1.3902006149291992,5.0,0.3011033833026886,0.4148555397987366,0.931034505367279,6.0,0.020576132461428642,0.0,0.16904352605342865,1.0,0.3333333432674408,-0.5666666626930237,0.0,0.1669600009918213,6.0,2.0113790035247803,0.0,0.0,0.5890486240386963,1.1469123363494873,14.466666221618652,5.84709358215332
108,10,-0.3992269039154053,-0.58348548412323,0.6814270615577698,3.0,0.1903093159198761,-0.9201692938804626,0.7241379022598267,4.0,0.025510204955935478,5.0,0.059385474771261215,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.07324590533971786,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.2940069437026978,1.6666666269302368,2.1708624362945557
108,11,-0.4168510138988495,-0.21014803647994995,0.6650335192680359,4.0,0.3684365153312683,-3.2559735774993896,0.8965517282485962,6.0,0.04421768710017204,6.0,0.07518333941698074,4.0,0.5,0.15000000596046448,-0.1666666716337204,0.05723888799548149,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2299693822860718,25.03333282470703,9.675719261169434
109,0,-0.6101303100585938,-0.39994189143180847,0.7310512661933899,4.0,0.27668723464012146,-0.03685232624411583,0.9655172228813171,5.0,0.005102040711790323,6.0,0.17637740075588226,1.0,0.5,0.20000000298023224,0.0,0.0109536899253726,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2128100395202637,59.36666488647461,11.418325424194336
109,1,-0.8540970087051392,-0.018567325547337532,0.9031520485877991,3.0,0.1414429098367691,-0.8998928666114807,0.7241379022598267,6.0,0.011904762126505375,6.0,0.07968084514141083,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.08291976898908615,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2712130546569824,2.133333444595337,1.7952684164047241
109,2,-0.4863513708114624,0.08684846013784409,1.0159122943878174,4.0,0.2035866230726242,-0.19950208067893982,0.8965517282485962,6.0,0.008503401651978493,6.0,0.18237046897411346,1.0,0.5,-0.06666667014360428,0.5,0.21051958203315735,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2038360834121704,7.699999809265137,2.87857723236084
109,3,-0.033586833626031876,-0.19312429428100586,0.7499908804893494,2.0,0.3300257921218872,-1.3754173517227173,0.931034505367279,5.0,0.008503401651978493,6.0,0.14372964203357697,2.0,0.5,-0.10000000149011612,-0.06666667014360428,0.013761945068836212,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2180837392807007,15.699999809265137,5.954714298248291
109,4,-0.49279895424842834,-0.7078385353088379,0.7919731736183167,2.0,0.22370246052742004,1.0856006145477295,0.8965517282485962,3.0,0.028911564499139786,2.0,0.04673302546143532,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.16565346717834473,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1512086391448975,3.433333396911621,3.720245838165283
109,5,0.4310047924518585,-0.287336528301239,0.5567336678504944,1.0,0.3872297704219818,-1.8054397106170654,0.8965517282485962,5.0,0.010305192321538925,6.0,0.15950317680835724,1.0,1.0,0.06666667014360428,-0.03333333507180214,0.08395834267139435,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2269511222839355,4.800000190734863,2.784191846847534
109,6,-0.7894359827041626,-0.947323203086853,0.7726246118545532,4.0,0.26744550466537476,-0.7313781380653381,0.931034505367279,5.0,0.010204081423580647,6.0,0.11064408719539642,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.10486404597759247,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2223578691482544,7.199999809265137,3.8001813888549805
109,7,-0.6894022226333618,-0.8659564256668091,0.8352434039115906,4.0,0.44278988242149353,0.7469233274459839,0.8275862336158752,5.0,0.054421767592430115,0.0,0.10991551727056503,2.0,0.25,0.13333334028720856,0.36666667461395264,0.09128425270318985,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.093820333480835,6.933333396911621,3.964787483215332
109,8,-0.6710600256919861,-0.8603333830833435,1.2704252004623413,4.0,0.3496459722518921,0.4224812388420105,0.931034505367279,6.0,0.008230452425777912,0.0,0.1702292412519455,1.0,0.3333333432674408,-0.6333333253860474,0.4000000059604645,0.1972426474094391,6.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0829530954360962,14.5,5.811700344085693
109,9,-0.3522612750530243,-0.5360497832298279,0.709098756313324,3.0,0.21146894991397858,-0.8228337168693542,0.6896551847457886,4.0,0.05782312899827957,6.0,0.03553736209869385,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.0523085854947567,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.314307451248169,1.5666667222976685,2.176414966583252
109,10,-0.361085444688797,-0.14868223667144775,0.7058088183403015,4.0,0.3574425280094147,-3.0354526042938232,0.8965517282485962,6.0,0.010204081423580647,6.0,0.08028241246938705,5.0,0.5,0.1666666716337204,-0.13333334028720856,0.029431823641061783,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2680493593215942,24.399999618530273,9.416053771972656
110,0,-0.9537609219551086,0.3553226888179779,0.7599633932113647,4.0,0.2560729384422302,-0.4709128737449646,0.9655172228813171,5.0,0.025510204955935478,6.0,0.17782577872276306,1.0,0.5,0.13333334028720856,0.2666666805744171,0.03767146170139313,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.279957890510559,60.20000076293945,10.694503784179688
110,1,-0.8540970087051392,-0.018567325547337532,0.9190745949745178,4.0,0.14015549421310425,-0.8939332962036133,0.7586206793785095,6.0,0.03703703731298447,6.0,0.07664573192596436,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.09580213576555252,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2257816791534424,2.133333444595337,1.7952684164047241
110,2,0.23460929095745087,0.04105662554502487,1.0084809064865112,4.0,0.16878707706928253,-0.15178637206554413,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1794954240322113,1.0,0.5,-0.13333334028720856,0.4333333373069763,0.22108961641788483,4.0,2.0480825901031494,0.0,0.0,0.9817476868629456,1.2052394151687622,7.833333492279053,2.841603994369507
110,3,-0.8053869605064392,-0.9646942615509033,0.7850747108459473,4.0,0.26117056608200073,-0.7558093070983887,0.931034505367279,5.0,0.008503401651978493,6.0,0.1542019098997116,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.10902181267738342,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2327189445495605,7.233333110809326,3.766305446624756
110,4,-0.6079851984977722,-0.7545530200004578,0.7833647727966309,3.0,0.23612430691719055,-0.440841406583786,0.6896551847457886,5.0,0.018707482144236565,7.0,0.15531527996063232,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.08495279401540756,3.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.249915361404419,2.7666666507720947,3.0702502727508545
110,5,-0.37051060795783997,-0.5557659268379211,0.7100589871406555,3.0,0.21146894991397858,-0.8426923751831055,0.6896551847457886,4.0,0.028911564499139786,6.0,0.10004889965057373,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.05353528633713722,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.2903159856796265,1.600000023841858,2.159182548522949
110,6,-0.42212724685668945,-0.20748627185821533,0.6937057375907898,4.0,0.3532950282096863,-3.0898258686065674,0.8965517282485962,6.0,0.040816325694322586,6.0,0.08201813697814941,5.0,0.5,0.10000000149011612,-0.13333334028720856,0.04910245165228844,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.278191089630127,24.933332443237305,9.317885398864746
111,0,-0.5868360996246338,-1.1457276344299316,0.768717885017395,4.0,0.23434177041053772,-0.43691185116767883,0.9655172228813171,5.0,0.015306122601032257,6.0,0.15641887485980988,1.0,0.5,0.06666667014360428,0.20000000298023224,0.04332710802555084,4.0,1.9729061126708984,0.0,0.0,0.9817476868629456,1.192583441734314,60.29999923706055,10.735535621643066
111,1,-0.36611923575401306,-0.36611923575401306,0.9406132698059082,3.0,0.25770655274391174,0.5431780815124512,0.9655172228813171,4.0,0.02210884355008602,8.0,0.1499192714691162,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.15435084700584412,4.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.1859530210494995,11.366666793823242,4.552250862121582
111,2,0.22226272523403168,0.02924509532749653,1.0165011882781982,4.0,0.18403439223766327,-0.1505310982465744,0.8965517282485962,6.0,0.015306122601032257,6.0,0.07307799905538559,1.0,0.5,-0.13333334028720856,0.36666667461395264,0.22226552665233612,4.0,2.0480825901031494,0.0,0.0,0.9817476868629456,1.1992937326431274,7.866666793823242,2.849480628967285
111,3,-0.6427935361862183,-0.7898734211921692,0.8073336482048035,4.0,0.2648077607154846,-0.5947729349136353,0.6896551847457886,4.0,0.02380952425301075,7.0,0.13445201516151428,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.11588819324970245,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.254281759262085,2.866666555404663,3.0595619678497314
111,4,-0.3992269039154053,-0.58348548412323,0.6979427933692932,3.0,0.20244495570659637,-0.7988283038139343,0.6896551847457886,4.0,0.027210883796215057,5.0,0.09904827922582626,4.0,0.5,-0.1666666716337204,0.20000000298023224,0.06395075470209122,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2700097560882568,1.6666666269302368,2.1708624362945557
111,5,-0.3866322934627533,-0.5799484252929688,0.5730438828468323,3.0,0.148885577917099,0.4504067003726959,0.7586206793785095,4.0,0.010701545514166355,4.0,0.08817777037620544,3.0,1.0,-0.28333333134651184,0.0833333358168602,0.03166475147008896,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.1116081476211548,2.0,2.5864367485046387
111,6,-0.5908910632133484,-0.35901325941085815,0.7927110195159912,3.0,0.21472160518169403,-0.8350342512130737,0.9655172228813171,4.0,0.005102040711790323,6.0,0.16183587908744812,1.0,0.5,0.06666667014360428,0.20000000298023224,0.09818398952484131,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1930935382843018,101.73332977294922,23.072500228881836
111,7,-0.42927059531211853,-0.21463529765605927,0.6956641674041748,4.0,0.3532950282096863,-3.0949504375457764,0.8965517282485962,6.0,0.010204081423580647,6.0,0.08204183727502823,5.0,0.5,0.06666667014360428,-0.20000000298023224,0.052446767687797546,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.250465750694275,25.0,9.318132400512695
112,0,-0.2765481173992157,-0.09420870244503021,0.7912105321884155,4.0,0.26262471079826355,-0.4253843426704407,0.9655172228813171,5.0,0.05612244829535484,6.0,0.15994447469711304,1.0,0.5,0.0,0.15000000596046448,0.10359403491020203,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1735605001449585,61.03333282470703,10.968554496765137
112,1,-0.46214407682418823,-0.46214407682418823,1.0797138214111328,3.0,0.27757877111434937,0.18853573501110077,0.9655172228813171,4.0,0.030612245202064514,6.0,0.09330601245164871,1.0,0.5,0.0,0.20000000298023224,0.2156437784433365,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.2222710847854614,11.800000190734863,4.544037342071533
112,2,0.2872418761253357,0.4787364900112152,0.9572082757949829,3.0,0.21879978477954865,0.09865076839923859,0.8965517282485962,5.0,0.001700680237263441,6.0,0.05591936036944389,1.0,0.5,0.0,0.2666666805744171,0.24922704696655273,4.0,2.0480825901031494,0.0,0.0,0.9817476868629456,1.1546416282653809,8.100000381469727,3.1332478523254395
112,3,-1.008030652999878,-1.1692132949829102,0.6542111039161682,3.0,0.4490985870361328,-0.9900217056274414,0.931034505367279,5.0,0.025510204955935478,6.0,0.18037910759449005,5.0,0.5,0.06666667014360428,-0.13333334028720856,0.07254588603973389,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1991567611694336,18.66666603088379,6.514351844787598
112,4,0.02877833880484104,-0.13525819778442383,0.7301205396652222,2.0,0.3655679523944855,-1.6727927923202515,0.931034505367279,4.0,0.028911564499139786,6.0,0.16042988002300262,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.0096353217959404,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2631386518478394,15.333333015441895,5.791392803192139
112,5,-0.3720443546772003,-0.5652212500572205,0.6837323904037476,2.0,0.32029852271080017,0.33007699251174927,0.8275862336158752,3.0,0.018707482144236565,2.0,0.14556679129600525,3.0,0.5,0.5333333611488342,0.13333334028720856,0.10013104230165482,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2059732675552368,4.566666603088379,2.3294713497161865
112,6,0.009657721035182476,-0.20764100551605225,0.7543637752532959,3.0,0.20593661069869995,0.1492827981710434,0.8965517282485962,5.0,0.0357142873108387,5.0,0.16750162839889526,1.0,0.5,0.0,0.3333333432674408,0.15048955380916595,4.0,1.9742928743362427,0.0,0.0,1.1780972480773926,1.2350502014160156,4.4666666984558105,3.451469898223877
112,7,-0.10587270557880402,-0.3282053768634796,0.6102868318557739,3.0,0.2224159687757492,-1.4838628768920898,0.7931034564971924,3.0,0.03051922284066677,7.0,0.12316697090864182,3.0,1.0,0.06666667014360428,0.23333333432674408,0.046608634293079376,3.0,1.8820734024047852,0.0,0.0,1.5707963705062866,1.2732970714569092,5.5333333015441895,3.148435115814209
112,8,-0.5109606385231018,-0.6978974342346191,1.3773778676986694,5.0,0.31939440965652466,0.23539802432060242,0.8965517282485962,6.0,0.008230452425777912,7.0,0.12805698812007904,2.0,0.3333333432674408,-0.8333333134651184,0.30000001192092896,0.2778899669647217,6.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0195969343185425,14.733333587646484,5.349400997161865
112,9,0.24077531695365906,0.4610847234725952,0.8704093098640442,3.0,0.3871239721775055,0.08981369435787201,0.931034505367279,4.0,0.010204081423580647,6.0,0.10268858820199966,1.0,0.5,0.0,-0.1666666716337204,0.1255839765071869,5.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.286082148551941,67.16666412353516,13.844165802001953
112,10,-0.3389878571033478,-0.12802201509475708,0.671837568283081,4.0,0.22108450531959534,-1.029863715171814,0.9655172228813171,4.0,0.005102040711790323,7.0,0.050171252340078354,5.0,0.5,0.06666667014360428,0.20000000298023224,0.06476813554763794,3.0,1.946919560432434,0.0,0.0,1.3744467496871948,1.100740909576416,70.66666412353516,18.486404418945312
112,11,-0.40268054604530334,-0.597525954246521,0.5612832903862,1.0,0.13388440012931824,0.4040432274341583,0.7586206793785095,4.0,0.010701545514166355,4.0,0.09163606911897659,1.0,1.0,-0.699999988079071,0.13333334028720856,0.04133648797869682,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.1077156066894531,2.0333333015441895,2.566136598587036
112,12,-0.6239534020423889,-0.40337073802948,0.794259786605835,4.0,0.23125632107257843,-0.6396580338478088,1.0,4.0,0.045267488807439804,6.0,0.1072576642036438,1.0,0.3333333432674408,0.03333333507180214,0.13333334028720856,0.1402403712272644,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1664024591445923,103.23332977294922,24.253948211669922
112,13,-0.44502636790275574,-0.23141370713710785,0.6967998147010803,4.0,0.3554046154022217,-3.05730938911438,0.8965517282485962,6.0,0.040816325694322586,6.0,0.09410788863897324,5.0,0.5,0.0,-0.2666666805744171,0.06220729649066925,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1933975219726562,25.16666603088379,9.362741470336914
112,14,-0.5864280462265015,-0.7659468650817871,0.8115188479423523,2.0,0.23852857947349548,-0.6591311097145081,0.8275862336158752,5.0,0.018707482144236565,6.0,0.025577759370207787,3.0,0.5,-0.4000000059604645,0.23333333432674408,0.14380420744419098,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.2245652675628662,2.633333444595337,2.7852237224578857
113,0,-0.49958890676498413,-0.3046625852584839,0.6910310983657837,4.0,0.2805490791797638,-1.4539035558700562,0.9655172228813171,5.0,0.011904762126505375,6.0,0.11727175861597061,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.03868019953370094,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1977330446243286,60.266666412353516,11.542823791503906
113,1,-0.4463652968406677,-1.0202635526657104,1.1959409713745117,4.0,0.25999513268470764,0.014262587763369083,0.8275862336158752,7.0,0.018707482144236565,6.0,0.1556684523820877,1.0,1.0,0.06666667014360428,0.1666666716337204,0.18050140142440796,4.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.1771429777145386,17.33333396911621,8.363852500915527
113,2,0.016488375142216682,0.18137212097644806,0.701712965965271,2.0,0.3731555938720703,-1.6445094347000122,0.931034505367279,6.0,0.015306122601032257,6.0,0.14360851049423218,2.0,0.5,-0.1666666716337204,0.10000000149011612,0.023747317492961884,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1869325637817383,14.899999618530273,6.064878940582275
