window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
53,0,-1.0556480884552002,-0.8541152477264404,1.0627474784851074,3.0,0.3884923756122589,-0.5520910620689392,0.931034505367279,6.0,0.015306122601032257,7.0,0.04724249988794327,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.035764068365097046,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2583383321762085,17.66666603088379,8.683449745178223
53,1,-0.07271497696638107,-0.07271497696638107,1.0223150253295898,3.0,0.1992475539445877,-2.166558027267456,1.0,5.0,0.010204081423580647,7.0,0.09311889111995697,1.0,0.5,0.1666666716337204,0.36666667461395264,0.14148999750614166,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2401244640350342,84.63333129882812,32.08876037597656
53,2,0.021563304588198662,-0.6770877242088318,1.2088046073913574,4.0,0.3208960294723511,-1.9505456686019897,0.931034505367279,4.0,0.02469135820865631,8.0,0.12770555913448334,1.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.17492854595184326,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.187034010887146,37.266666412353516,15.45836067199707
53,3,-0.48993250727653503,-0.9429522752761841,0.9684675931930542,3.0,0.21478953957557678,0.40191495418548584,0.8620689511299133,4.0,0.018707482144236565,8.0,0.14109274744987488,1.0,0.5,0.06666667014360428,0.0,0.05820462107658386,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.24350106716156,5.433333396911621,4.966670513153076
53,4,-0.025781093165278435,-0.2522864043712616,0.7787943482398987,3.0,0.2829195559024811,0.21568138897418976,1.0,6.0,0.03703703731298447,6.0,0.06370705366134644,1.0,0.3333333432674408,0.4000000059604645,-0.03333333507180214,0.06637518852949142,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2561546564102173,16.53333282470703,9.050559997558594
53,5,0.14741726219654083,-0.08133365958929062,0.8518667817115784,4.0,0.32140228152275085,0.21071818470954895,0.8620689511299133,5.0,0.020576132461428642,5.0,0.07262107729911804,2.0,0.3333333432674408,0.46666666865348816,-0.4000000059604645,0.18596212565898895,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1434656381607056,12.033333778381348,6.557351112365723
53,6,0.2561122179031372,0.02942904271185398,0.7494388222694397,3.0,0.2248493731021881,-2.665245294570923,1.0,4.0,0.02380952425301075,5.0,0.13638079166412354,6.0,0.5,0.13333334028720856,0.13333334028720856,0.03345675766468048,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3122947216033936,77.13333129882812,20.954357147216797
53,7,0.5144591331481934,-0.6995682716369629,0.7583386301994324,3.0,0.319705069065094,-1.2400506734848022,0.931034505367279,5.0,0.03231292590498924,5.0,0.053760819137096405,4.0,0.5,0.06666667014360428,0.2666666805744171,0.06405706703662872,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.334813117980957,67.80000305175781,20.798540115356445
54,0,-0.27327895164489746,-0.8881565928459167,1.0217230319976807,3.0,0.37130919098854065,-0.5941935777664185,0.931034505367279,7.0,0.02380952425301075,7.0,0.046270065009593964,1.0,0.5,0.10000000149011612,0.0,0.042659398168325424,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2384517192840576,17.83333396911621,8.538284301757812
54,1,-0.4839555323123932,-0.2670983374118805,0.983020007610321,3.0,0.16100788116455078,-2.1122097969055176,1.0,5.0,0.015306122601032257,7.0,0.0919891744852066,1.0,0.5,0.10000000149011612,0.3333333432674408,0.13605961203575134,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2188115119934082,83.93333435058594,32.5098762512207
54,2,-0.8371816873550415,-0.9905584454536438,0.8747446537017822,3.0,0.08601915836334229,0.5900104641914368,0.8965517282485962,4.0,0.025510204955935478,5.0,0.13813696801662445,1.0,0.5,0.03333333507180214,0.06666667014360428,0.1199159100651741,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2518888711929321,5.9666666984558105,5.215912818908691
54,3,-0.4121914207935333,-0.2252674102783203,0.9674939513206482,4.0,0.4166164994239807,-0.6724672317504883,0.7931034564971924,7.0,0.08230452984571457,6.0,0.12307583540678024,1.0,0.3333333432674408,-0.30000001192092896,0.0,0.09337793290615082,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0910128355026245,5.333333492279053,3.477348804473877
54,4,-0.04844953119754791,-0.2776530981063843,0.7454918026924133,3.0,0.2862827777862549,0.22955410182476044,1.0,7.0,0.04938271641731262,6.0,0.06436186283826828,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.059543024748563766,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2581013441085815,16.733333587646484,8.944014549255371
54,5,0.1148725301027298,-0.12009400874376297,0.805504560470581,5.0,0.26383572816848755,0.22836606204509735,0.8620689511299133,5.0,0.04938271641731262,5.0,0.09329823404550552,2.0,0.3333333432674408,0.4000000059604645,-0.4000000059604645,0.17391172051429749,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.172868251800537,12.266666412353516,6.383887767791748
54,6,-0.4472109079360962,-0.690051257610321,0.7610087990760803,3.0,0.2966611683368683,-1.2278891801834106,0.931034505367279,5.0,0.015306122601032257,5.0,0.039291005581617355,4.0,0.5,0.0,0.20000000298023224,0.06393613666296005,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.3229931592941284,67.5999984741211,20.795557022094727
55,0,-0.29590603709220886,-0.08877181261777878,1.0957216024398804,4.0,0.3278820812702179,-0.7373921275138855,0.931034505367279,8.0,0.010204081423580647,7.0,0.03133886307477951,1.0,0.5,0.03333333507180214,0.0,0.05179477855563164,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2453136444091797,18.0,8.448627471923828
55,1,-0.4996682405471802,-0.7184670567512512,1.1004042625427246,3.0,0.1457970142364502,-2.4647715091705322,1.0,5.0,0.005102040711790323,7.0,0.09136578440666199,1.0,0.5,0.03333333507180214,0.30000001192092896,0.14803826808929443,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.229652762413025,84.30000305175781,32.221378326416016
55,2,-0.027065446600317955,-0.2590549886226654,0.7584536671638489,3.0,0.2475525587797165,0.11210023611783981,1.0,7.0,0.045267488807439804,6.0,0.08591509610414505,1.0,0.3333333432674408,0.2666666805744171,0.0,0.061231862753629684,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2855499982833862,17.233333587646484,8.621078491210938
55,3,-0.7283764481544495,-0.26242974400520325,0.825649082660675,5.0,0.24678805470466614,0.14102418720722198,0.8620689511299133,5.0,0.02469135820865631,5.0,0.07141733914613724,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.15691885352134705,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2019253969192505,12.433333396911621,6.223887920379639
55,4,-0.45502763986587524,-0.6986202001571655,0.759345293045044,3.0,0.3038524389266968,-1.2411458492279053,0.931034505367279,5.0,0.042517006397247314,5.0,0.039397552609443665,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.060378432273864746,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3184549808502197,67.73332977294922,20.731340408325195
56,0,-0.28596174716949463,-0.28596174716949463,1.0263056755065918,4.0,0.32340607047080994,-0.7522239089012146,0.931034505367279,8.0,0.02210884355008602,8.0,0.020476263016462326,1.0,0.5,0.0,-0.06666667014360428,0.0528499111533165,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.229514718055725,17.899999618530273,8.392730712890625
56,1,-0.21792271733283997,-0.44422706961631775,0.7489649057388306,2.0,0.07087764889001846,1.7367544174194336,0.6206896305084229,3.0,0.02210884355008602,6.0,0.09180885553359985,4.0,0.5,-0.6333333253860474,0.10000000149011612,0.09235786646604538,4.0,2.0585649013519287,0.0,0.0,1.3744467496871948,1.204970359802246,1.3333333730697632,1.988472580909729
56,2,-0.5291181802749634,-0.33896633982658386,1.2440378665924072,5.0,0.3284521996974945,-0.26672279834747314,0.931034505367279,6.0,0.008230452425777912,5.0,0.06802508980035782,2.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.2468757927417755,6.0,2.0103790760040283,0.0,0.0,0.7853981852531433,1.1209487915039062,13.100000381469727,6.047798156738281
56,3,-0.049759071320295334,-0.2794163227081299,0.760003387928009,3.0,0.2475525587797165,0.11522716283798218,1.0,7.0,0.045267488807439804,6.0,0.08540283888578415,1.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.06854376196861267,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2801471948623657,17.433332443237305,8.708629608154297
56,4,-0.746808648109436,-0.5180327892303467,0.7976298928260803,3.0,0.20579934120178223,0.2726292908191681,0.8620689511299133,5.0,0.03292180970311165,7.0,0.09219429641962051,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.15191437304019928,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2097206115722656,12.633333206176758,6.338080406188965
56,5,0.15798071026802063,-0.07173614203929901,0.7218595743179321,3.0,0.21504108607769012,-2.9084575176239014,1.0,4.0,0.008503401651978493,5.0,0.13751743733882904,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.056457314640283585,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.274370789527893,79.23332977294922,20.677629470825195
56,6,0.4722343385219574,-0.007923394441604614,0.7504352927207947,3.0,0.3038524389266968,-1.146327018737793,0.931034505367279,5.0,0.005102040711790323,5.0,0.03883519396185875,3.0,0.5,-0.10000000149011612,0.06666667014360428,0.06078934669494629,3.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.3124754428863525,68.56666564941406,21.03475570678711
57,0,-0.20948876440525055,-0.8439979553222656,0.9359869956970215,4.0,0.35014957189559937,-0.8885902166366577,0.931034505367279,8.0,0.005102040711790323,5.0,0.02948654443025589,1.0,0.5,0.13333334028720856,0.0,0.06045924127101898,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2492824792861938,17.233333587646484,8.2741117477417
57,1,-0.40194669365882874,-0.6316304802894592,1.1716958284378052,4.0,0.2732182443141937,-1.9522355794906616,0.931034505367279,4.0,0.02469135820865631,8.0,0.11016429215669632,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.16729392111301422,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.2083585262298584,36.70000076293945,15.673720359802246
57,2,-0.18581949174404144,1.0426537990570068,0.6705727577209473,2.0,0.4233991205692291,-1.1824076175689697,0.8620689511299133,7.0,0.013605441898107529,3.0,0.06837364286184311,2.0,0.5,0.4333333373069763,-0.13333334028720856,0.1204036995768547,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1257187128067017,10.699999809265137,4.843410015106201
57,3,-0.5032275915145874,-0.31451722979545593,1.1071666479110718,5.0,0.3702692687511444,-0.36766552925109863,0.931034505367279,7.0,0.03292180970311165,5.0,0.06713463366031647,2.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.24593748152256012,6.0,2.0103790760040283,0.0,0.0,0.7853981852531433,1.1205134391784668,12.966666221618652,6.093995571136475
57,4,-0.030561966821551323,-0.2597767114639282,0.7455313205718994,3.0,0.2475525587797165,0.05616515874862671,1.0,7.0,0.05761316791176796,6.0,0.08534016460180283,1.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.06522456556558609,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2812001705169678,17.266666412353516,8.725441932678223
57,5,-0.6442964673042297,-0.4592325985431671,0.6891183853149414,4.0,0.2756388187408447,-0.12951593101024628,0.6551724076271057,8.0,0.045267488807439804,7.0,0.1264951378107071,1.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.06518350541591644,3.0,1.8953425884246826,0.0,0.0,1.1780972480773926,1.1962379217147827,2.4666666984558105,2.4315929412841797
57,6,0.49440011382102966,-0.23280005156993866,0.7431114315986633,3.0,0.2966611683368683,-1.1903330087661743,0.931034505367279,5.0,0.04421768710017204,5.0,0.038629982620477676,3.0,0.5,-0.11666666716337204,0.0,0.06908271461725235,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3013932704925537,68.19999694824219,20.833328247070312
58,0,-0.5400486588478088,-0.7485232949256897,1.019750714302063,3.0,0.32748568058013916,-0.7539576292037964,0.931034505367279,8.0,0.02210884355008602,5.0,0.020859068259596825,1.0,0.5,0.13333334028720856,0.06666667014360428,0.1307993233203888,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2493120431900024,16.53333282470703,8.394305229187012
58,1,-0.812539279460907,-0.5670238137245178,0.5632138252258301,1.0,0.42761048674583435,-0.5791260600090027,0.9655172228813171,5.0,0.00951248500496149,5.0,0.14051638543605804,1.0,1.0,0.06666667014360428,0.10000000149011612,0.04372056946158409,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.3053771257400513,13.033333778381348,5.7022881507873535
58,2,-0.01234118826687336,-0.24373847246170044,1.2414679527282715,4.0,0.23677225410938263,-1.7663763761520386,0.9655172228813171,5.0,0.02469135820865631,8.0,0.10770431160926819,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.18989790976047516,3.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.167435646057129,35.70000076293945,16.205894470214844
58,3,-0.6854885220527649,-0.8612548112869263,1.190382957458496,3.0,0.22491346299648285,-0.22338253259658813,0.8620689511299133,5.0,0.006802720949053764,5.0,0.1376183032989502,1.0,1.0,0.36666667461395264,0.0,0.21947120130062103,4.0,1.9620238542556763,0.0,0.0,0.9817476868629456,1.3275295495986938,5.900000095367432,5.689373016357422
58,4,1.3640937805175781,1.198190450668335,0.7733328342437744,2.0,0.5551397800445557,0.08472451567649841,0.8620689511299133,7.0,0.04931972920894623,3.0,0.10627693682909012,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.17397859692573547,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2208579778671265,10.333333015441895,4.520705699920654
58,5,-0.5098745226860046,-0.32072752714157104,1.1843210458755493,5.0,0.38762614130973816,-0.4475517272949219,0.931034505367279,7.0,0.045267488807439804,5.0,0.0673079714179039,2.0,0.3333333432674408,0.3499999940395355,-0.2666666805744171,0.24060538411140442,6.0,2.0103790760040283,0.0,0.0,0.7853981852531433,1.132978916168213,13.0,6.079927444458008
58,6,0.03760428726673126,-0.1880214363336563,0.7605919241905212,3.0,0.21457676589488983,0.06431125104427338,1.0,7.0,0.06995885074138641,7.0,0.08384347707033157,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.08687731623649597,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2769582271575928,16.66666603088379,8.864237785339355
58,7,-0.7442575693130493,-0.5162631869316101,0.8007655143737793,3.0,0.14859537780284882,0.23378518223762512,0.8620689511299133,5.0,0.03292180970311165,7.0,0.06808986514806747,1.0,0.3333333432674408,0.13333334028720856,-0.3333333432674408,0.15043450891971588,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2013025283813477,12.633333206176758,6.359805583953857
58,8,0.07825066149234772,-0.158848837018013,0.7304726839065552,2.0,0.24664847552776337,-1.2384024858474731,0.931034505367279,5.0,0.015306122601032257,5.0,0.05607657879590988,3.0,0.5,-0.1666666716337204,0.06666667014360428,0.10241597890853882,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3072009086608887,66.73332977294922,21.299074172973633
59,0,-0.9329921007156372,-0.7263166308403015,1.0860263109207153,3.0,0.3194322884082794,-0.7279592752456665,0.931034505367279,8.0,0.003401360474526882,5.0,0.030176114290952682,1.0,0.5,0.06666667014360428,0.03333333507180214,0.149102583527565,3.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2365500926971436,16.399999618530273,8.467381477355957
59,1,-0.795800507068634,-0.5518324375152588,0.5794331431388855,1.0,0.3967874050140381,-0.5565658211708069,1.0,5.0,0.00951248500496149,5.0,0.14224976301193237,1.0,1.0,0.0,0.10000000149011612,0.055685654282569885,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2941075563430786,12.966666221618652,5.738456726074219
59,2,0.026614490896463394,-0.20370322465896606,1.352882981300354,4.0,0.23716865479946136,-1.717330813407898,0.9655172228813171,5.0,0.020576132461428642,8.0,0.10685285925865173,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.23386718332767487,3.0,2.1893229484558105,0.0,0.0,0.7853981852531433,1.159622073173523,35.06666564941406,16.281856536865234
59,3,-0.6449000835418701,-0.8176411390304565,1.223100185394287,3.0,0.23286372423171997,-0.21222341060638428,0.8275862336158752,5.0,0.020408162847161293,4.0,0.15070095658302307,1.0,1.0,0.30000001192092896,-0.03333333507180214,0.22803086042404175,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3001842498779297,5.733333110809326,5.789010524749756
59,4,0.343345582485199,0.858363926410675,0.7831645011901855,2.0,0.5188007950782776,0.004548992961645126,0.8275862336158752,7.0,0.011904762126505375,3.0,0.11424142122268677,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.1460121124982834,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.2621326446533203,10.5,4.368776321411133
59,5,-0.48838236927986145,-0.296914279460907,1.292080044746399,5.0,0.3612452745437622,-0.30381107330322266,0.931034505367279,7.0,0.020576132461428642,7.0,0.06950557976961136,2.0,0.3333333432674408,0.30000001192092896,-0.4333333373069763,0.268864244222641,6.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1233270168304443,12.833333015441895,6.006222724914551
59,6,0.06295804679393768,-0.15924683213233948,0.7930362820625305,3.0,0.21457676589488983,0.06176123395562172,1.0,7.0,0.02469135820865631,7.0,0.08276920020580292,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.10349629074335098,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2653661966323853,16.433332443237305,9.000702857971191
59,7,-0.010110110975801945,-0.2451702058315277,0.8070627450942993,3.0,0.13495546579360962,0.19880002737045288,0.8620689511299133,5.0,0.02469135820865631,7.0,0.0921078771352768,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.17325249314308167,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2023361921310425,12.366666793823242,6.594058513641357
59,8,0.09763418883085251,-0.6067267060279846,0.7550907731056213,3.0,0.2625010907649994,-1.191918134689331,0.931034505367279,5.0,0.05612244829535484,5.0,0.05615867301821709,3.0,0.5,-0.23333333432674408,0.13333334028720856,0.11969121545553207,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3032463788986206,66.30000305175781,21.508859634399414
60,0,-0.8719478845596313,-0.6702859401702881,1.12391996383667,4.0,0.3064318597316742,-0.6792128086090088,0.931034505367279,8.0,0.06995885074138641,5.0,0.07386311888694763,1.0,0.3333333432674408,0.0,0.0,0.2047019749879837,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1920430660247803,16.066667556762695,8.677888870239258
60,1,-0.7701517939567566,-0.28737005591392517,0.5915593504905701,1.0,0.4371366500854492,-0.5407043099403381,1.0,5.0,0.010701545514166355,5.0,0.15063874423503876,3.0,1.0,-0.06666667014360428,0.23333333432674408,0.07487811148166656,4.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2799078226089478,12.866666793823242,5.799722671508789
60,2,0.016395753249526024,-0.21416951715946198,1.3373427391052246,4.0,0.24192941188812256,-1.7049212455749512,0.9655172228813171,5.0,0.03292180970311165,8.0,0.0899355560541153,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.2203974425792694,3.0,2.1893229484558105,0.0,0.0,0.7853981852531433,1.1818746328353882,35.233333587646484,16.264373779296875
60,3,0.3503535985946655,0.8644593954086304,0.786884605884552,2.0,0.5188007950782776,0.004113504663109779,0.7931034564971924,7.0,0.051020409911870956,3.0,0.11358442157506943,2.0,0.5,0.2666666805744171,-0.20000000298023224,0.14959126710891724,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.2283334732055664,10.466666221618652,4.37653112411499
60,4,-0.48838236927986145,-0.296914279460907,1.2686964273452759,5.0,0.4050270915031433,-0.34359776973724365,0.931034505367279,7.0,0.03292180970311165,7.0,0.06980692595243454,2.0,0.3333333432674408,0.23333333432674408,-0.1666666716337204,0.27250632643699646,6.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1233270168304443,12.833333015441895,6.006222724914551
60,5,0.03671286255121231,-0.6241186261177063,0.7653745412826538,3.0,0.21854914724826813,0.23145687580108643,1.0,7.0,0.06172839552164078,7.0,0.06353558599948883,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.07909757643938065,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2889915704727173,16.66666603088379,9.07947063446045
60,6,-0.020395662635564804,-0.257495254278183,0.8501785397529602,3.0,0.17784178256988525,0.17711330950260162,0.8620689511299133,5.0,0.020576132461428642,7.0,0.09228342771530151,1.0,0.3333333432674408,0.0,0.03333333507180214,0.16441360116004944,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2072895765304565,12.433333396911621,6.537337303161621
60,7,0.571870744228363,-0.43735814094543457,0.760662853717804,3.0,0.260391503572464,-1.1638177633285522,0.9655172228813171,5.0,0.010204081423580647,3.0,0.0735292136669159,4.0,0.5,-0.30000001192092896,0.06666667014360428,0.13490913808345795,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2944097518920898,66.0999984741211,21.6832218170166
61,0,-0.8990327715873718,-0.7031853795051575,0.9507018327713013,4.0,0.33374688029289246,-0.10618697851896286,0.931034505367279,8.0,0.0357142873108387,5.0,0.03180514648556709,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.12189902365207672,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2328959703445435,16.53333282470703,8.935528755187988
61,1,-0.7754091620445251,-0.05169394239783287,0.5884352326393127,1.0,0.43255487084388733,-0.5017493367195129,1.0,5.0,0.008323424495756626,5.0,0.15522944927215576,3.0,1.0,-0.13333334028720856,0.1666666716337204,0.06965392082929611,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.299941897392273,12.899999618530273,5.803387641906738
61,2,-0.010352258570492268,-0.24327807128429413,1.3498637676239014,4.0,0.24930429458618164,-1.78571355342865,0.931034505367279,5.0,0.06172839552164078,8.0,0.0879632905125618,1.0,0.3333333432674408,-0.4000000059604645,0.46666666865348816,0.19775789976119995,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1974108219146729,35.66666793823242,16.099546432495117
61,3,1.3062456846237183,1.1392539739608765,0.7646166682243347,2.0,0.5163285732269287,0.13474281132221222,0.7931034564971924,7.0,0.011904762126505375,3.0,0.10808024555444717,2.0,0.5,0.2666666805744171,-0.2666666805744171,0.11793679744005203,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.232208251953125,10.633333206176758,4.4912428855896
61,4,-0.2130032181739807,-0.01521451584994793,0.7907819151878357,4.0,0.3855806589126587,-0.5061789751052856,0.8620689511299133,5.0,0.0357142873108387,7.0,0.0918203815817833,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.03137878328561783,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2482738494873047,4.599999904632568,3.2863352298736572
61,5,-0.5027065873146057,-0.3121200501918793,1.218301773071289,5.0,0.3343569338321686,-0.2046741396188736,0.931034505367279,7.0,0.03703703731298447,5.0,0.0707981213927269,2.0,0.3333333432674408,0.1666666716337204,-0.21666666865348816,0.2559379041194916,6.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.129219651222229,12.933333396911621,6.034003257751465
61,6,-0.0037116389721632004,-0.22640997171401978,0.7676573395729065,3.0,0.21854914724826813,0.23193711042404175,1.0,7.0,0.03703703731298447,7.0,0.06470754742622375,1.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.05514125898480415,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3117749691009521,17.03333282470703,8.980758666992188
61,7,-0.6460317373275757,-0.4564354717731476,0.6760355234146118,4.0,0.2514873147010803,0.3017447292804718,0.7586206793785095,8.0,0.012345679104328156,7.0,0.16720658540725708,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.08567871153354645,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.2374898195266724,2.433333396911621,2.373464345932007
61,8,-0.030518073588609695,-0.2670331597328186,0.8404656052589417,3.0,0.16881780326366425,0.2331428974866867,0.8620689511299133,5.0,0.02469135820865631,7.0,0.09196246415376663,1.0,0.3333333432674408,-0.06666667014360428,-0.03333333507180214,0.15176551043987274,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2293179035186768,12.5,6.553493499755859
61,9,-0.11890214681625366,0.11642502248287201,0.7230767607688904,3.0,0.27942603826522827,-3.1617681980133057,1.0,4.0,0.005102040711790323,5.0,0.12486064434051514,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.058984432369470596,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3164258003234863,75.4000015258789,20.184663772583008
61,10,0.5580094456672668,-0.3813064694404602,0.7597683072090149,3.0,0.260391503572464,-1.1745457649230957,0.9655172228813171,5.0,0.040816325694322586,5.0,0.05512171983718872,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.13097046315670013,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3012363910675049,66.5,21.5050106048584
62,0,-0.9343742728233337,-0.7485612034797668,0.9715663194656372,4.0,0.36807799339294434,-0.07285532355308533,0.931034505367279,8.0,0.008503401651978493,5.0,0.029649240896105766,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.0700625330209732,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.197983741760254,17.299999237060547,9.418067932128906
62,1,-0.7701517939567566,-0.5287609100341797,0.5896360278129578,1.0,0.41597703099250793,-0.4981054961681366,1.0,5.0,0.008323424495756626,5.0,0.15534189343452454,3.0,1.0,-0.20000000298023224,0.10000000149011612,0.06992169469594955,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.279315710067749,12.866666793823242,5.799722671508789
62,2,-0.7621636986732483,-0.5455002188682556,1.1030253171920776,3.0,0.1914902627468109,-2.331740140914917,0.9655172228813171,4.0,0.020408162847161293,7.0,0.09492215514183044,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.17987456917762756,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2281959056854248,78.9000015258789,32.5389404296875
62,3,-0.012418057769536972,-0.24525663256645203,1.3541960716247559,4.0,0.24930429458618164,-1.7692220211029053,0.931034505367279,5.0,0.03703703731298447,5.0,0.10560693591833115,1.0,0.3333333432674408,-0.46666666865348816,0.4000000059604645,0.1927327662706375,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1924575567245483,35.70000076293945,16.10557746887207
62,4,-0.7067800760269165,-0.48850974440574646,0.7511041164398193,1.0,0.30407917499542236,-1.6438393592834473,0.8965517282485962,4.0,0.02469135820865631,5.0,0.16271062195301056,3.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.2621011435985565,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1548388004302979,13.166666984558105,8.01758098602295
62,5,-0.24378275871276855,-0.045709267258644104,0.8178104162216187,4.0,0.3407629728317261,-0.5786230564117432,0.8620689511299133,5.0,0.015306122601032257,7.0,0.09191963821649551,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.01745297946035862,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2328336238861084,4.699999809265137,3.2816102504730225
