window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
29,4,-0.430216521024704,0.020626818761229515,0.8029176592826843,3.0,0.4434995651245117,0.1830679327249527,0.9655172228813171,5.0,0.02210884355008602,6.0,0.10058362036943436,5.0,0.5,-0.06666667014360428,0.20000000298023224,0.04710082709789276,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2440685033798218,30.366666793823242,11.3121337890625
29,5,-0.5320493578910828,-0.7458192110061646,0.4779442250728607,1.0,0.36667171120643616,-0.6795960664749146,0.9655172228813171,4.0,0.014665081165730953,3.0,0.12422031909227371,1.0,1.0,-0.6666666865348816,0.06666667014360428,0.10568514466285706,3.0,1.9625756740570068,0.0,0.0,2.552544116973877,0.9943100214004517,6.733333110809326,7.016892433166504
30,0,-0.4547715187072754,-0.657106339931488,0.6419285535812378,2.0,0.28585606813430786,-0.44998323917388916,0.9655172228813171,4.0,0.010204081423580647,2.0,0.07872175425291061,3.0,0.5,-0.13333334028720856,0.23333333432674408,0.06794314086437225,4.0,2.0966551303863525,0.0,0.0,1.7671458721160889,1.2342528104782104,19.433332443237305,8.649031639099121
30,1,-0.1823856085538864,0.03647712245583534,1.0876970291137695,4.0,0.18221911787986755,-0.43140849471092224,0.9655172228813171,5.0,0.025510204955935478,6.0,0.059460245072841644,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.15357635915279388,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.2518025636672974,5.4666666984558105,3.655259132385254
30,2,-0.41205906867980957,0.048123687505722046,0.8878020644187927,3.0,0.5102611780166626,1.1303983926773071,0.9655172228813171,5.0,0.005102040711790323,7.0,0.06342510133981705,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.06052280589938164,5.0,2.038135051727295,0.0,0.0,0.9817476868629456,1.2686256170272827,30.066667556762695,11.082552909851074
31,0,-0.4547715187072754,-0.657106339931488,0.6567049026489258,2.0,0.34860217571258545,-0.5670226216316223,0.9655172228813171,4.0,0.018707482144236565,6.0,0.07658260315656662,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.07206261903047562,4.0,2.0966551303863525,0.0,0.0,1.7671458721160889,1.2373603582382202,19.433332443237305,8.649031639099121
31,1,-0.16131316125392914,0.05377105250954628,1.0950740575790405,4.0,0.1991417557001114,-0.4329025447368622,0.9655172228813171,5.0,0.045267488807439804,6.0,0.09514278918504715,1.0,0.3333333432674408,-0.1666666716337204,0.5333333611488342,0.17247943580150604,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2055217027664185,5.400000095367432,3.719473361968994
31,2,-0.46235212683677673,0.01887151598930359,0.9546463489532471,3.0,0.5102611780166626,0.7040027976036072,0.9655172228813171,5.0,0.04421768710017204,7.0,0.06732767075300217,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.059512216597795486,5.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.336924433708191,30.399999618530273,10.597983360290527
31,3,-0.5462226271629333,-0.778109610080719,0.5356976985931396,1.0,0.2430167943239212,-3.278801679611206,0.9655172228813171,4.0,0.015061434358358383,4.0,0.08949527889490128,1.0,1.0,-0.6666666865348816,0.0,0.09289053082466125,3.0,1.9800668954849243,0.0,0.0,1.7671458721160889,0.9684541821479797,6.5333333015441895,6.4686689376831055
32,0,-0.42562177777290344,-0.6325212717056274,0.6554320454597473,2.0,0.26551952958106995,-0.5631898641586304,0.9655172228813171,4.0,0.010204081423580647,2.0,0.12961719930171967,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.06577785313129425,4.0,2.0849380493164062,0.0,0.0,1.7671458721160889,1.24941086769104,19.100000381469727,8.458213806152344
32,1,-0.18673822283744812,0.02667688950896263,1.0091252326965332,4.0,0.15929469466209412,-0.1990128755569458,0.9655172228813171,5.0,0.020576132461428642,6.0,0.09317060559988022,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.1642371267080307,3.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.2282613515853882,5.5,3.748563051223755
32,2,-0.22752919793128967,-0.40955254435539246,0.6936266422271729,3.0,0.310869961977005,0.2120678871870041,1.0,4.0,0.025510204955935478,6.0,0.10875463485717773,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.02165871113538742,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3386235237121582,73.19999694824219,17.580162048339844
32,3,-0.44244813919067383,-0.44244813919067383,0.9558470845222473,4.0,0.5102611780166626,0.7358440160751343,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0848899856209755,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.06298209726810455,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.333117961883545,30.16666603088379,10.547375679016113
32,4,-0.5120028257369995,-0.7040038704872131,0.6150925755500793,2.0,0.22605590522289276,-1.069999098777771,0.6896551847457886,4.0,0.027348395437002182,2.0,0.11104471981525421,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.06617319583892822,2.0,1.8499263525009155,0.0,0.0,1.7671458721160889,1.1946146488189697,2.3333332538604736,2.604152202606201
33,0,-0.3566003739833832,-0.5557654500007629,0.6530829668045044,2.0,0.27271080017089844,-0.6140877604484558,0.9655172228813171,4.0,0.018707482144236565,2.0,0.12181706726551056,3.0,0.5,-0.30000001192092896,0.4000000059604645,0.07321169227361679,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2168548107147217,18.633333206176758,8.786680221557617
33,1,0.4727917015552521,0.061668481677770615,0.7473416328430176,2.0,0.3911004066467285,0.04432918131351471,0.8620689511299133,5.0,0.027210883796215057,3.0,0.14685261249542236,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.11892719566822052,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1605002880096436,12.699999809265137,4.864721775054932
33,2,-0.217128187417984,-0.3983830213546753,0.6975886225700378,3.0,0.27768048644065857,0.21017636358737946,0.9655172228813171,4.0,0.025510204955935478,6.0,0.1053062304854393,4.0,0.5,-0.2666666805744171,0.13333334028720856,0.02668384276330471,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.195693016052246,73.03333282470703,17.654701232910156
33,3,-0.46804291009902954,-0.6577900648117065,0.6230818629264832,2.0,0.2136092633008957,-1.0346417427062988,0.7241379022598267,4.0,0.010701545514166355,2.0,0.09459575265645981,2.0,1.0,-0.2666666805744171,0.23333333432674408,0.07825008034706116,2.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.1778846979141235,2.2333333492279053,2.6350860595703125
34,0,-0.32451674342155457,-0.5226228833198547,0.6792985796928406,2.0,0.23615901172161102,-0.5615737438201904,0.9655172228813171,4.0,0.003401360474526882,2.0,0.12014263868331909,3.0,0.5,-0.36666667461395264,0.3333333432674408,0.08250913769006729,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1109559535980225,18.366666793823242,8.833647727966309
34,1,0.3795571029186249,-0.1328449845314026,0.9079910516738892,3.0,0.1607351154088974,-0.33091044425964355,0.6896551847457886,7.0,0.013605441898107529,6.0,0.15821656584739685,1.0,0.5,-0.36666667461395264,0.4000000059604645,0.17247915267944336,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.226689338684082,3.5333333015441895,1.756433129310608
34,2,0.5241571664810181,-0.49692824482917786,0.7718437314033508,2.0,0.3875923752784729,0.05139445140957832,0.8275862336158752,5.0,0.005102040711790323,4.0,0.1320706009864807,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.09378250688314438,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.1628180742263794,12.433333396911621,4.896749973297119
35,0,-0.3806021511554718,-0.5745983719825745,0.6674150824546814,2.0,0.23286372423171997,-0.35907772183418274,0.9655172228813171,4.0,0.017006803303956985,2.0,0.04331964999437332,3.0,0.5,-0.4000000059604645,0.2666666805744171,0.08004579693078995,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.128193974494934,18.933332443237305,9.020792961120605
35,1,-0.46572256088256836,-0.2587347626686096,0.7007744312286377,2.0,0.16998599469661713,0.8027228116989136,0.5862069129943848,4.0,0.02210884355008602,6.0,0.057573191821575165,3.0,0.5,0.2666666805744171,0.20000000298023224,0.10787136852741241,3.0,1.220388650894165,0.0,0.0,1.1780972480773926,1.2621413469314575,1.7000000476837158,1.9324809312820435
35,2,-1.09713613986969,-0.9497596621513367,0.6967015266418457,2.0,0.162129744887352,0.2943441867828369,0.7241379022598267,5.0,0.02210884355008602,6.0,0.1697836071252823,2.0,0.5,-0.03333333507180214,0.30000001192092896,0.16467539966106415,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1643469333648682,2.8333332538604736,2.035602569580078
35,3,0.3795571029186249,-0.1328449845314026,0.8298282623291016,2.0,0.22893305122852325,0.0763639435172081,0.7241379022598267,6.0,0.02380952425301075,6.0,0.17233599722385406,3.0,0.5,-0.30000001192092896,0.3333333432674408,0.15064187347888947,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.2539892196655273,3.5333333015441895,1.756433129310608
35,4,-0.15002144873142242,0.44470643997192383,1.0095770359039307,3.0,0.18604226410388947,-0.4407253861427307,0.9655172228813171,6.0,0.018707482144236565,6.0,0.12739938497543335,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.23849889636039734,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1129592657089233,21.5,9.331998825073242
35,5,-0.25537624955177307,-0.5884756445884705,0.682178258895874,2.0,0.17537672817707062,-0.7219774127006531,0.931034505367279,3.0,0.03999999910593033,6.0,0.12484031915664673,1.0,0.20000000298023224,-0.46666666865348816,0.4000000059604645,0.21899572014808655,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.0462768077850342,11.533333778381348,6.004212856292725
35,6,-0.5333680510520935,0.009380845353007317,1.01313316822052,3.0,0.3542291522026062,-0.3999508023262024,0.8965517282485962,4.0,0.005102040711790323,6.0,0.1492806077003479,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.0894540324807167,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2926222085952759,73.13333129882812,12.436690330505371
36,0,-0.36417683959007263,-0.5592715740203857,0.6360491514205933,2.0,0.23286372423171997,-0.6245012879371643,0.9655172228813171,4.0,0.005102040711790323,2.0,0.04411673918366432,2.0,0.5,-0.46666666865348816,0.20000000298023224,0.06845375895500183,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1070358753204346,18.766666412353516,8.970001220703125
36,1,-1.1056393384933472,-0.9525508284568787,0.6579925417900085,2.0,0.16986630856990814,0.293255478143692,0.7586206793785095,5.0,0.030612245202064514,6.0,0.18629921972751617,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.13994184136390686,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.2004445791244507,2.7666666507720947,1.9596503973007202
36,2,-0.2687104046344757,-0.44145283102989197,0.798007071018219,2.0,0.21496468782424927,0.026332683861255646,0.7586206793785095,5.0,0.018707482144236565,6.0,0.20355676114559174,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.1265561729669571,3.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2665058374404907,3.4666666984558105,1.7366899251937866
36,3,-0.9005031585693359,-0.11033833026885986,0.9220929145812988,3.0,0.18607604503631592,-0.7659979462623596,0.9655172228813171,5.0,0.006802720949053764,6.0,0.0680709257721901,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.22623512148857117,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.102941632270813,21.133333206176758,9.365134239196777
37,0,-0.48905619978904724,-0.3025517165660858,0.676243782043457,2.0,0.1439066231250763,0.4340149760246277,0.9655172228813171,4.0,0.015306122601032257,6.0,0.08228058367967606,2.0,0.5,-0.30000001192092896,0.13333334028720856,0.04883850738406181,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2283952236175537,17.933332443237305,8.042701721191406
37,1,-0.25256720185279846,-0.07771298289299011,0.789829432964325,3.0,0.21496468782424927,0.040965452790260315,0.7586206793785095,4.0,0.025510204955935478,6.0,0.21651816368103027,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.10371322184801102,3.0,1.933815598487854,0.0,0.0,1.1780972480773926,1.2850053310394287,3.433333396911621,1.7157150506973267
38,0,-0.5379259586334229,-0.35314223170280457,0.6580500602722168,2.0,0.204367995262146,0.5078498125076294,0.9655172228813171,4.0,0.003401360474526882,6.0,0.08133286982774734,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.05655704438686371,4.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.22235107421875,18.366666793823242,8.117598533630371
38,1,-0.7519288659095764,-0.7519288659095764,0.7816692590713501,3.0,0.41143402457237244,-1.2166295051574707,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11304045468568802,5.0,0.5,0.2666666805744171,0.03333333507180214,0.010854936204850674,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.334295392036438,74.03333282470703,17.466190338134766
39,0,-0.5651723742485046,-0.3795318305492401,0.6825848817825317,2.0,0.204367995262146,0.23309247195720673,0.9655172228813171,4.0,0.017006803303956985,6.0,0.06549923866987228,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.07467442005872726,4.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.1875170469284058,18.566667556762695,8.080130577087402
39,1,-0.03148499131202698,-0.24794431030750275,0.8534305095672607,3.0,0.2874634563922882,-0.10037703812122345,0.8965517282485962,6.0,0.005102040711790323,6.0,0.15034699440002441,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.06391683220863342,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3377163410186768,70.9000015258789,12.704465866088867
39,2,-0.6291990876197815,-0.8264107704162598,0.7802003622055054,2.0,0.37509411573410034,-0.3894009292125702,0.8620689511299133,4.0,0.03999999910593033,6.0,0.17781969904899597,1.0,0.20000000298023224,-0.7333333492279053,0.0,0.24027329683303833,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9983683824539185,7.433333396911621,3.549485921859741
40,0,-0.5600258708000183,-0.3705434501171112,0.6913282871246338,2.0,0.3196042776107788,0.38298940658569336,0.9655172228813171,4.0,0.018707482144236565,6.0,0.06944747269153595,2.0,0.5,-0.20000000298023224,-0.03333333507180214,0.05843041464686394,4.0,2.0464649200439453,0.0,0.0,1.3744467496871948,1.1687345504760742,18.433332443237305,7.9163007736206055
40,1,0.21334125101566315,0.0,0.6033804416656494,1.0,0.2896071970462799,-0.2454657256603241,1.0,5.0,0.004756242502480745,3.0,0.09645390510559082,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.16810911893844604,4.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.1517465114593506,49.400001525878906,12.187047958374023
40,2,-0.08319973945617676,-0.08319973945617676,0.8310111165046692,3.0,0.2995991110801697,0.030303988605737686,0.931034505367279,4.0,0.011904762126505375,6.0,0.13927297294139862,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.06432582437992096,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3314672708511353,71.5999984741211,13.221195220947266
40,3,-0.7862897515296936,-0.7862897515296936,0.7424510717391968,3.0,0.4325936734676361,-1.0363653898239136,0.9655172228813171,4.0,0.005102040711790323,6.0,0.1345079094171524,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.016110030934214592,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3462650775909424,74.80000305175781,17.677961349487305
40,4,-0.6263934969902039,-0.8287667632102966,0.6733238101005554,1.0,0.3527928292751312,-0.32329508662223816,0.8620689511299133,5.0,0.054421767592430115,6.0,0.12497624009847641,4.0,0.25,-0.13333334028720856,-0.06666667014360428,0.2235732525587082,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0363103151321411,7.366666793823242,3.4589548110961914
40,5,-0.5036107897758484,-0.6813557744026184,0.6431214213371277,2.0,0.18216751515865326,1.0548062324523926,0.8275862336158752,4.0,0.013605441898107529,7.0,0.13926482200622559,3.0,0.5,0.20000000298023224,-0.13333334028720856,0.018344029784202576,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1503382921218872,3.866666555404663,4.500830173492432
41,0,-0.5805812478065491,-0.39262330532073975,0.705043375492096,2.0,0.39027440547943115,0.44112062454223633,0.9655172228813171,4.0,0.015306122601032257,6.0,0.05174063891172409,2.0,0.5,-0.06666667014360428,-0.10000000149011612,0.07927867025136948,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.1112605333328247,18.633333206176758,7.980507850646973
41,1,-0.1599140465259552,-0.3826514780521393,0.7759038209915161,3.0,0.14497210085391998,-0.260855108499527,0.7931034564971924,3.0,0.018707482144236565,6.0,0.023528633639216423,1.0,0.5,0.6000000238418579,0.0,0.18676136434078217,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.0723686218261719,4.366666793823242,2.918234348297119
41,2,0.20774249732494354,-0.03612913191318512,0.6075088381767273,2.0,0.23019015789031982,-0.9831154346466064,0.8965517282485962,4.0,0.005152596160769463,3.0,0.12665815651416779,2.0,1.0,0.6000000238418579,0.20000000298023224,0.12368480116128922,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.1873067617416382,4.633333206176758,3.6904661655426025
41,3,-0.5064710378646851,-0.2946297824382782,0.6467853784561157,1.0,0.31356748938560486,0.03850917890667915,1.0,3.0,0.05761316791176796,3.0,0.103940948843956,3.0,0.3333333432674408,0.06666667014360428,0.03333333507180214,0.2283530980348587,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.0766898393630981,50.33333206176758,13.689496040344238
41,4,-0.1354595273733139,0.06410138309001923,0.8907917737960815,3.0,0.32323095202445984,0.040046174079179764,0.931034505367279,4.0,0.015306122601032257,6.0,0.14244197309017181,1.0,0.5,0.10000000149011612,0.20000000298023224,0.09735947102308273,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2620781660079956,72.36666870117188,13.780254364013672
41,5,-0.7199428081512451,-0.8957428336143494,0.7813666462898254,4.0,0.2660951614379883,-0.5358947515487671,0.9655172228813171,4.0,0.025510204955935478,6.0,0.1361994445323944,4.0,0.5,0.13333334028720856,-0.10000000149011612,0.06215229630470276,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2430857419967651,76.33333587646484,19.90898895263672
41,6,-0.9356664419174194,-0.6237776279449463,0.6413986682891846,2.0,0.2625010907649994,1.4098747968673706,0.8620689511299133,3.0,0.015306122601032257,6.0,0.10801257938146591,2.0,0.5,0.36666667461395264,0.20000000298023224,0.08258014917373657,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.116762638092041,3.200000047683716,2.565016746520996
41,7,-0.5368830561637878,0.09889950603246689,0.7852858901023865,2.0,0.3025556802749634,0.5733868479728699,0.8620689511299133,5.0,0.011904762126505375,6.0,0.16425058245658875,1.0,0.5,0.6000000238418579,-0.13333334028720856,0.23184528946876526,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.0825577974319458,7.400000095367432,3.5389459133148193
41,8,-0.5324409008026123,-0.7124209403991699,0.619293212890625,2.0,0.14282263815402985,0.8940627574920654,0.8620689511299133,4.0,0.007134363986551762,6.0,0.08394692093133926,3.0,1.0,0.13333334028720856,-0.1666666716337204,0.0304431039839983,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.14596426486969,3.9666666984558105,4.444937705993652
41,9,-0.6955562233924866,-0.5203397870063782,0.861922025680542,4.0,0.4205588102340698,-0.4232465624809265,0.8965517282485962,4.0,0.02210884355008602,6.0,0.06446573883295059,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.1257123351097107,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2046109437942505,16.96666717529297,6.27794885635376
42,0,-0.6021618843078613,-0.41133591532707214,0.7608636617660522,2.0,0.31112560629844666,-0.8036869168281555,0.9655172228813171,4.0,0.018707482144236565,6.0,0.04107481986284256,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.09121039509773254,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1484160423278809,18.733333587646484,7.86056661605835
42,1,-1.189239263534546,0.43427276611328125,0.8413700461387634,4.0,0.5507710576057434,-1.1908842325210571,0.8275862336158752,5.0,0.006802720949053764,5.0,0.09886598587036133,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.19053855538368225,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1537920236587524,12.733333587646484,4.9891839027404785
42,2,-0.017690064385533333,0.14152051508426666,0.6993542313575745,2.0,0.21726173162460327,0.3195550739765167,0.7931034564971924,4.0,0.030612245202064514,8.0,0.15543043613433838,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.011469085700809956,3.0,1.9503066539764404,0.0,0.0,1.3744467496871948,1.2928309440612793,3.0333333015441895,1.8842968940734863
42,3,0.20774249732494354,-0.03612913191318512,0.6047130823135376,2.0,0.25034016370773315,-1.262339472770691,0.8965517282485962,4.0,0.006341656669974327,3.0,0.11544719338417053,2.0,1.0,0.5333333611488342,0.13333334028720856,0.12147737294435501,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1873067617416382,4.633333206176758,3.6904661655426025
42,4,0.05535584315657616,-0.17049600183963776,0.542513370513916,1.0,0.36046096682548523,-3.348050832748413,1.0,4.0,0.00594530301168561,5.0,0.083646759390831,3.0,1.0,0.0,0.06666667014360428,0.10407736152410507,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.167729377746582,49.16666793823242,15.054117202758789
42,5,-0.7885664105415344,-0.9719539284706116,0.6218158602714539,1.0,0.24431586265563965,-1.2166996002197266,0.8965517282485962,3.0,0.021799445152282715,3.0,0.07568241655826569,1.0,1.0,-0.7333333492279053,0.03333333507180214,0.18669529259204865,3.0,1.9181594848632812,0.0,0.0,1.7671458721160889,0.9950146079063416,10.300000190734863,5.452933311462402
42,6,-1.1201200485229492,1.1851402521133423,0.9807390570640564,4.0,0.5789467692375183,-0.038359664380550385,1.0,5.0,0.025510204955935478,7.0,0.0729781985282898,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.004399852827191353,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3205361366271973,37.63333511352539,11.278552055358887
42,7,-0.2423342913389206,-0.04224175587296486,0.7465211749076843,4.0,0.34237128496170044,-1.7658917903900146,0.931034505367279,4.0,0.013605441898107529,4.0,0.09132073074579239,4.0,0.5,0.03333333507180214,0.3333333432674408,0.0473141074180603,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.309424638748169,71.63333129882812,14.993063926696777
42,8,-0.6623236536979675,-0.8765587210655212,0.6434205174446106,2.0,0.25571125745773315,-3.1826887130737305,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08222941309213638,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.020968155935406685,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2748373746871948,75.36666870117188,21.238357543945312
42,9,-0.5519284605979919,-0.7725542187690735,0.802927553653717,3.0,0.2247176170349121,-1.3642539978027344,0.9655172228813171,4.0,0.005102040711790323,5.0,0.04635779187083244,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04335426539182663,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3194655179977417,70.93333435058594,22.88943862915039
42,10,-0.060464564710855484,-0.2548149526119232,0.929161548614502,2.0,0.20548485219478607,-0.972652018070221,0.7931034564971924,3.0,0.1111111119389534,2.0,0.06403329968452454,1.0,0.125,0.6000000238418579,-0.23333333432674408,0.34385791420936584,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.0141243934631348,4.733333110809326,3.8590095043182373
42,11,1.142911672592163,0.9404273629188538,0.6731710433959961,2.0,0.3297649025917053,-1.9366298913955688,0.8620689511299133,5.0,0.018707482144236565,5.0,0.09758854657411575,3.0,0.5,0.5333333611488342,-0.13333334028720856,0.17096920311450958,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1437715291976929,7.266666889190674,3.7039897441864014
42,12,-0.5324409008026123,-0.7124209403991699,0.6791784763336182,2.0,0.14282263815402985,-0.7248308062553406,0.8620689511299133,4.0,0.006802720949053764,7.0,0.1033310666680336,3.0,0.5,0.06666667014360428,-0.13333334028720856,0.035250019282102585,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1019154787063599,3.9666666984558105,4.444937705993652
42,13,-0.7414630055427551,-0.9514577388763428,0.959169328212738,3.0,0.28075656294822693,-2.5044922828674316,0.931034505367279,5.0,0.025510204955935478,5.0,0.08724381029605865,1.0,0.5,0.699999988079071,-0.1666666716337204,0.2111223042011261,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2195639610290527,140.73333740234375,51.42985534667969
42,14,-0.6473661065101624,-0.4764614701271057,0.7857946753501892,4.0,0.4439653158187866,-1.0316330194473267,0.8965517282485962,4.0,0.010204081423580647,6.0,0.06675601005554199,4.0,0.5,0.30000001192092896,-0.1666666716337204,0.08303969353437424,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.249678134918213,16.766666412353516,6.436336994171143
43,0,-0.5633954405784607,-0.3605731129646301,0.6766144037246704,2.0,0.3014621436595917,-0.9543328285217285,1.0,5.0,0.011904762126505375,6.0,0.13178175687789917,2.0,0.5,0.0,0.03333333507180214,0.050145432353019714,4.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.206907868385315,18.16666603088379,7.395634174346924
43,1,-1.0519187450408936,-0.8914565443992615,0.5799370408058167,2.0,0.324378103017807,0.1424688845872879,0.7931034564971924,5.0,0.016250494867563248,3.0,0.14892196655273438,2.0,1.0,-0.4000000059604645,0.13333334028720856,0.11009568721055984,3.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.149448037147522,2.566666603088379,1.869599461555481
43,2,0.1487915962934494,-0.0921090766787529,0.544059693813324,1.0,0.3808615803718567,-3.7016892433166504,1.0,5.0,0.010305192321538925,5.0,0.14694035053253174,1.0,1.0,0.13333334028720856,0.03333333507180214,0.10769861191511154,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.2271275520324707,47.900001525878906,14.113700866699219
43,3,-0.20268923044204712,-0.002227354096248746,0.7610528469085693,4.0,0.36718788743019104,-1.622437834739685,0.931034505367279,4.0,0.025510204955935478,5.0,0.09042410552501678,4.0,0.5,-0.03333333507180214,0.2666666805744171,0.03619071841239929,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.293164610862732,71.03333282470703,14.965438842773438
43,4,-0.6480173468589783,-0.8627124428749084,0.6349005699157715,2.0,0.21930430829524994,-3.052013397216797,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07045288383960724,4.0,0.5,0.0,-0.06666667014360428,0.019099842756986618,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2633494138717651,75.03333282470703,21.192848205566406
43,5,-0.5400121808052063,-0.7611252665519714,0.7848008275032043,3.0,0.1934981346130371,-1.245097279548645,0.9655172228813171,4.0,0.0357142873108387,5.0,0.04720469191670418,4.0,0.5,0.0,0.13333334028720856,0.04413606971502304,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.295569658279419,70.63333129882812,22.838991165161133
43,6,-0.026239454746246338,-0.22303536534309387,0.9449502229690552,2.0,0.21529723703861237,-0.9761924743652344,0.7931034564971924,3.0,0.1111111119389534,2.0,0.05938966944813728,1.0,0.125,0.6000000238418579,-0.30000001192092896,0.3511064052581787,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.069612741470337,4.599999904632568,3.8110547065734863
