window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
13,2,-0.9412025809288025,-0.7460752129554749,0.6123793125152588,2.0,0.16857430338859558,0.45595279335975647,0.9655172228813171,4.0,0.013872373849153519,3.0,0.05625666677951813,3.0,1.0,0.3333333432674408,0.06666667014360428,0.06723101437091827,4.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.240941047668457,11.600000381469727,8.712258338928223
13,3,-0.4583207964897156,-0.4583207964897156,0.8335222601890564,3.0,0.33636483550071716,0.09012795984745026,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10249708592891693,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.14580512046813965,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1743888854980469,16.399999618530273,7.63657283782959
13,4,-0.9279940724372864,-1.1251927614212036,0.9024789929389954,6.0,0.4634810984134674,-0.43671953678131104,0.9655172228813171,5.0,0.0476190485060215,6.0,0.09036415815353394,2.0,0.25,-0.2666666805744171,0.23333333432674408,0.3317362666130066,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1191378831863403,11.399999618530273,8.620744705200195
13,5,0.12712997198104858,-0.0967293307185173,0.9558846950531006,3.0,0.13352179527282715,0.8243786692619324,0.931034505367279,4.0,0.020408162847161293,6.0,0.08582688122987747,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.07998041808605194,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0901278257369995,23.66666603088379,12.06114673614502
14,0,-0.6200909614562988,-0.4227893054485321,1.251025676727295,4.0,0.2499437928199768,-0.7099287509918213,0.9655172228813171,5.0,0.02380952425301075,7.0,0.12731577455997467,1.0,1.5,-0.8666666746139526,-0.13333334028720856,0.1660880297422409,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,0.9838219881057739,32.599998474121094,21.287199020385742
14,1,0.07170665264129639,-0.12190131098031998,0.7187822461128235,2.0,0.40695303678512573,-1.3017046451568604,0.8275862336158752,4.0,0.017006803303956985,6.0,0.1115473210811615,2.0,0.5,-0.36666667461395264,-0.2666666805744171,0.03153764829039574,3.0,1.9800668954849243,0.0,0.0,1.3744467496871948,1.2680715322494507,4.333333492279053,2.324284553527832
14,2,-0.9497763514518738,-0.7598211169242859,0.6023962497711182,2.0,0.20684020221233368,0.47823283076286316,0.9655172228813171,3.0,0.015061434358358383,3.0,0.050927430391311646,2.0,1.0,0.46666666865348816,0.0,0.08097384124994278,4.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2468284368515015,11.899999618530273,8.949475288391113
14,3,-0.48885729908943176,-0.48885729908943176,0.9217144846916199,3.0,0.2857365310192108,-1.151484727859497,0.9655172228813171,5.0,0.02469135820865631,6.0,0.09430299699306488,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.20716695487499237,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2220420837402344,146.13333129882812,49.98050308227539
14,4,-0.45425257086753845,-0.45425257086753845,0.8028038740158081,2.0,0.3845879137516022,0.0981517806649208,0.9655172228813171,3.0,0.008503401651978493,6.0,0.10069590061903,3.0,0.5,-0.4000000059604645,0.1666666716337204,0.13565225899219513,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2102632522583008,16.33333396911621,7.558203220367432
14,5,-0.5526303052902222,-0.7511101961135864,0.9137519001960754,6.0,0.49373263120651245,-0.46411028504371643,0.931034505367279,5.0,0.040816325694322586,6.0,0.09166178107261658,2.0,0.25,-0.3333333432674408,0.1666666716337204,0.3219333589076996,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1264086961746216,11.533333778381348,8.565098762512207
14,6,0.1157173365354538,-0.5537900924682617,0.9395573139190674,3.0,0.10741251707077026,-0.25045034289360046,0.931034505367279,4.0,0.005102040711790323,6.0,0.11232294142246246,1.0,0.5,-0.4000000059604645,-0.10000000149011612,0.09242047369480133,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0394388437271118,23.799999237060547,12.0984468460083
14,7,-0.2765561640262604,-0.07152314484119415,0.9920594096183777,2.0,0.14798621833324432,-0.47709015011787415,0.9655172228813171,4.0,0.008503401651978493,6.0,0.06234096363186836,2.0,0.5,-0.4333333373069763,0.13333334028720856,0.17029742896556854,3.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.1241557598114014,15.800000190734863,10.486115455627441
15,0,-0.6082467436790466,-0.3752414286136627,0.8373558521270752,4.0,0.24185700714588165,-1.3074136972427368,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10498223453760147,1.0,1.0,-0.5333333611488342,-0.2666666805744171,0.09566393494606018,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,0.9566260576248169,30.133333206176758,17.810754776000977
15,1,0.11520963907241821,-0.07920662313699722,0.667548418045044,2.0,0.41322797536849976,-1.4682369232177734,0.8275862336158752,4.0,0.02210884355008602,6.0,0.1154554933309555,2.0,0.5,-0.4333333373069763,-0.3333333432674408,0.01552305556833744,2.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.1344468593597412,4.233333110809326,2.3146212100982666
15,2,-0.4734227657318115,-0.6514536142349243,0.9052402377128601,3.0,0.29017874598503113,-1.1509206295013428,0.9655172228813171,5.0,0.02469135820865631,6.0,0.09296846389770508,1.0,0.3333333432674408,-0.2666666805744171,-0.1666666716337204,0.21472585201263428,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2173049449920654,145.5,50.27219009399414
15,3,-0.3682825565338135,-0.3682825565338135,0.6981819272041321,2.0,0.4527858793735504,-0.36328911781311035,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10011354088783264,2.0,0.5,-0.36666667461395264,0.1666666716337204,0.11344490945339203,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1961499452590942,15.699999809265137,7.602858066558838
15,4,-0.5365926623344421,-0.3382866680622101,0.9079469442367554,6.0,0.4392777383327484,-0.474768728017807,0.931034505367279,5.0,0.06122449040412903,6.0,0.09160885214805603,2.0,0.25,-0.4000000059604645,0.10000000149011612,0.33112069964408875,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.078574776649475,11.399999618530273,8.572610855102539
15,5,-1.0010807514190674,-0.4765418767929077,0.7663057446479797,5.0,0.229329451918602,-0.3360745310783386,0.931034505367279,4.0,0.015306122601032257,6.0,0.11292236298322678,1.0,0.5,0.0,-0.1666666716337204,0.06828724592924118,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1500914096832275,22.133333206176758,9.722825050354004
16,0,-0.39947614073753357,-0.18330392241477966,0.9815773367881775,4.0,0.2589237093925476,-0.2875294089317322,0.9655172228813171,5.0,0.020576132461428642,6.0,0.11041456460952759,1.0,0.3333333432674408,-0.5,-0.46666666865348816,0.16450022161006927,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2072474956512451,27.66666603088379,13.18393325805664
16,1,0.21793872117996216,-0.20237167179584503,0.6321153044700623,2.0,0.3626815974712372,-1.7596348524093628,0.7931034564971924,4.0,0.017043203115463257,6.0,0.12912864983081818,2.0,1.0,-0.46666666865348816,-0.4000000059604645,0.046095188707113266,2.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.174757719039917,4.0333333015441895,2.1412746906280518
16,2,-0.45939338207244873,-0.6361084580421448,0.9115567207336426,3.0,0.32243815064430237,-1.1259443759918213,1.0,5.0,0.010204081423580647,6.0,0.027730515226721764,1.0,0.5,-0.3333333432674408,-0.20000000298023224,0.22727996110916138,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2152574062347412,144.96665954589844,50.64649963378906
16,3,-0.8770425319671631,-0.28065359592437744,0.9053958058357239,6.0,0.42864635586738586,-0.4782991111278534,0.931034505367279,5.0,0.03401360660791397,6.0,0.09244392067193985,2.0,0.25,-0.4000000059604645,0.06666667014360428,0.3894841969013214,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0821460485458374,10.899999618530273,8.551466941833496
16,4,-0.981587827205658,-0.7919629216194153,0.827146589756012,5.0,0.19499832391738892,0.08126044273376465,0.931034505367279,4.0,0.001700680237263441,6.0,0.09933240711688995,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.17267222702503204,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.234171748161316,21.200000762939453,8.965065956115723
17,0,-0.7640266418457031,-0.1235925480723381,1.0892635583877563,4.0,0.2913541793823242,-0.05544622242450714,0.9655172228813171,5.0,0.02469135820865631,6.0,0.10977183282375336,1.0,0.3333333432674408,-0.5333333611488342,-0.36666667461395264,0.21121594309806824,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2079484462738037,26.899999618530273,13.350319862365723
17,1,0.2529059052467346,0.039516549557447433,0.6744765639305115,2.0,0.33826547861099243,-1.0442419052124023,0.7931034564971924,8.0,0.03231292590498924,6.0,0.10252564400434494,2.0,0.5,-0.13333334028720856,-0.46666666865348816,0.0756717398762703,2.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1841522455215454,3.9666666984558105,2.108821153640747
17,2,-0.7819421887397766,-0.9560312628746033,0.9209073185920715,3.0,0.32243815064430237,-1.0751901865005493,1.0,5.0,0.010204081423580647,3.0,0.02546355500817299,1.0,0.5,-0.4000000059604645,-0.1666666716337204,0.2593989074230194,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.199360966682434,144.0,51.41044998168945
17,3,-0.16713452339172363,-0.6685380935668945,0.9564252495765686,1.0,0.44462260603904724,-0.1999475061893463,0.7586206793785095,7.0,0.03999999910593033,7.0,0.15772750973701477,3.0,0.20000000298023224,0.36666667461395264,-0.06666667014360428,0.45206934213638306,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0455816984176636,4.900000095367432,4.1882429122924805
17,4,-0.8434230089187622,-0.24875149130821228,0.945085883140564,6.0,0.4327259361743927,-0.3536389172077179,0.931034505367279,5.0,0.03401360660791397,6.0,0.1724705696105957,3.0,0.25,-0.46666666865348816,0.03333333507180214,0.4246528148651123,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.079492449760437,10.633333206176758,8.576163291931152
17,5,-0.9517143368721008,-0.7635847330093384,0.8409334421157837,3.0,0.19052232801914215,0.12608644366264343,0.8965517282485962,4.0,0.015306122601032257,6.0,0.11526526510715485,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.19954483211040497,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.223880410194397,21.0,9.036325454711914
17,6,-0.13989631831645966,0.07494445890188217,0.9847543835639954,5.0,0.1986815184354782,-0.4061996638774872,0.9655172228813171,5.0,0.02210884355008602,6.0,0.04748933017253876,1.0,0.5,-0.5333333611488342,0.0,0.2883240580558777,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1542863845825195,14.300000190734863,10.007411003112793
17,7,0.18037927150726318,0.8047690391540527,0.7025530934333801,3.0,0.21009673178195953,-0.2934793531894684,0.8620689511299133,6.0,0.011904762126505375,7.0,0.05510495975613594,5.0,0.5,0.2666666805744171,-0.06666667014360428,0.07581827044487,3.0,1.792792797088623,0.0,0.0,1.3744467496871948,1.2116166353225708,4.566666603088379,2.402345657348633
17,8,-0.621939480304718,-0.8466192483901978,0.8180121183395386,4.0,0.3503885567188263,1.5361013412475586,0.9655172228813171,5.0,0.013605441898107529,4.0,0.052339471876621246,2.0,0.25,-0.5333333611488342,0.0,0.36698848009109497,6.0,1.9903316497802734,0.0,0.0,1.1780972480773926,1.091848373413086,10.966666221618652,10.236794471740723
18,0,-0.009922726079821587,-0.22946304082870483,1.092246413230896,4.0,0.4338512718677521,-0.05567143112421036,0.9655172228813171,5.0,0.04938271641731262,6.0,0.11038056761026382,1.0,0.3333333432674408,-0.6000000238418579,-0.13333334028720856,0.24586407840251923,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1336830854415894,26.83333396911621,13.437167167663574
18,1,0.2529059052467346,0.039516549557447433,0.6140230894088745,2.0,0.3398466408252716,-1.2832409143447876,0.7931034564971924,8.0,0.013079667463898659,5.0,0.11582396924495697,2.0,1.0,-0.20000000298023224,-0.4000000059604645,0.0852876827120781,2.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1823475360870361,3.9666666984558105,2.108821153640747
18,2,-0.4561077952384949,-0.28015241026878357,0.9069679975509644,3.0,0.26487159729003906,-1.096835732460022,1.0,5.0,0.020408162847161293,3.0,0.026016294956207275,1.0,0.5,-0.46666666865348816,-0.13333334028720856,0.26247933506965637,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1827778816223145,144.89999389648438,50.865169525146484
18,3,-0.8650982975959778,-0.46400725841522217,0.9457120299339294,6.0,0.39481741189956665,-0.3737400472164154,0.931034505367279,5.0,0.03999999910593033,6.0,0.09881405532360077,3.0,0.20000000298023224,-0.5333333611488342,0.03333333507180214,0.4572007954120636,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.0488812923431396,10.733333587646484,8.47687816619873
18,4,-0.9438561797142029,-0.7565540075302124,0.8369064331054688,5.0,0.19052232801914215,0.11742004752159119,0.8965517282485962,6.0,0.005102040711790323,6.0,0.11537758260965347,1.0,0.5,0.03333333507180214,-0.03333333507180214,0.21296662092208862,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2191678285598755,20.96666717529297,9.076241493225098
18,5,-0.13989631831645966,0.07494445890188217,1.044586420059204,2.0,0.1986815184354782,-0.4497923254966736,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06486006826162338,2.0,0.5,-0.6000000238418579,0.06666667014360428,0.3089779317378998,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1537728309631348,14.300000190734863,10.007411003112793
18,6,-0.5582110285758972,-0.7811651229858398,0.80190110206604,2.0,0.2392318844795227,1.6035195589065552,0.9655172228813171,5.0,0.03401360660791397,4.0,0.07151688635349274,1.0,0.25,-0.6000000238418579,0.0,0.39556884765625,6.0,1.9903316497802734,0.0,0.0,1.3744467496871948,0.6790937781333923,11.133333206176758,10.09176254272461
18,7,-1.1924445629119873,-1.0092542171478271,0.7515471577644348,3.0,0.4088592231273651,-1.15519380569458,0.9655172228813171,5.0,0.0357142873108387,6.0,0.11551180481910706,3.0,0.5,-0.20000000298023224,0.10000000149011612,0.056107670068740845,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3153773546218872,132.5,43.94334030151367
19,0,-0.025094090029597282,-0.24717678129673004,1.0846078395843506,4.0,0.2729623317718506,-0.03764873743057251,0.9655172228813171,5.0,0.020576132461428642,6.0,0.09178273379802704,1.0,0.3333333432674408,-0.6666666865348816,0.0,0.2758271396160126,5.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9077022671699524,27.03333282470703,13.283340454101562
19,1,0.2618003487586975,0.05390007048845291,0.6940816044807434,2.0,0.2596450746059418,-1.2785491943359375,0.7586206793785095,8.0,0.030612245202064514,5.0,0.10256686806678772,2.0,0.5,-0.2666666805744171,0.0,0.12031768262386322,2.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1680102348327637,3.933333396911621,2.164499282836914
19,2,-0.5028983950614929,-0.1452077478170395,0.8571029901504517,3.0,0.26487159729003906,-1.144752025604248,1.0,5.0,0.020408162847161293,3.0,0.0284558217972517,1.0,0.5,-0.5333333611488342,-0.1666666716337204,0.2716048061847687,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0943617820739746,146.86666870117188,50.04324722290039
19,3,-0.8590182662010193,-0.45892757177352905,0.9611294269561768,6.0,0.42041924595832825,-0.3713440001010895,0.931034505367279,5.0,0.03999999910593033,6.0,0.07608984410762787,3.0,0.20000000298023224,-0.6000000238418579,-0.03333333507180214,0.48357224464416504,4.0,2.1187028884887695,0.0,0.0,0.39269909262657166,0.883072555065155,10.699999809265137,8.498072624206543
19,4,0.06303475797176361,-0.11706454306840897,0.8739557862281799,3.0,0.26057514548301697,0.1372285783290863,1.0,5.0,0.045267488807439804,6.0,0.10043182224035263,3.0,0.3333333432674408,-0.6333333253860474,0.0,0.3112236261367798,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0608981847763062,20.299999237060547,11.104985237121582
19,5,-0.9372652769088745,-0.7505444288253784,0.8438081741333008,5.0,0.18908599019050598,0.11879736185073853,0.8965517282485962,6.0,0.010204081423580647,6.0,0.12277042865753174,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.23402443528175354,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1733176708221436,20.933332443237305,9.104501724243164
19,6,-0.13681142032146454,0.07841630280017853,1.0550189018249512,5.0,0.21596497297286987,-0.357858806848526,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08137571811676025,1.0,0.5,-0.6666666865348816,0.0,0.28754404187202454,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0927380323410034,14.266666412353516,9.989419937133789
19,7,0.07117656618356705,0.4507848918437958,0.6770962476730347,3.0,0.2188691347837448,-1.006442666053772,0.9655172228813171,4.0,0.0357142873108387,6.0,0.1206287294626236,3.0,0.5,-0.3333333432674408,0.0,0.016872212290763855,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2193272113800049,36.099998474121094,12.644611358642578
19,8,0.8131985664367676,0.5786221027374268,0.7696250081062317,2.0,0.19888493418693542,0.07655684649944305,0.9655172228813171,4.0,0.025510204955935478,3.0,0.07675328850746155,2.0,0.5,-0.2666666805744171,0.20000000298023224,0.1209062933921814,5.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1455529928207397,31.600000381469727,12.7890043258667
20,0,-0.061813391745090485,-0.28975027799606323,1.433692216873169,4.0,0.22463661432266235,-0.42666512727737427,0.9655172228813171,4.0,0.020576132461428642,6.0,0.07470174133777618,2.0,0.3333333432674408,-0.7333333492279053,0.30000001192092896,0.34111788868904114,5.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9337916374206543,27.5,12.942178726196289
20,1,0.2618003487586975,0.05390007048845291,0.6922168731689453,2.0,0.26366057991981506,-1.0643242597579956,0.7586206793785095,8.0,0.025510204955935478,5.0,0.10190971195697784,2.0,0.5,-0.3333333432674408,-0.06666667014360428,0.1195889264345169,2.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.133842945098877,3.933333396911621,2.164499282836914
20,2,-0.4615945816040039,-0.6252508759498596,1.6733325719833374,9.0,0.3086155354976654,-0.12108281254768372,0.48275861144065857,8.0,0.02666666731238365,3.0,0.17106564342975616,3.0,0.20000000298023224,-0.30000001192092896,-0.20000000298023224,0.5454784035682678,3.0,1.6932474374771118,0.0,0.0,0.39269909262657166,0.8815362453460693,3.133333444595337,3.9717392921447754
20,3,-0.5867694020271301,-0.21866756677627563,0.8996366262435913,3.0,0.23812809586524963,-1.4409756660461426,1.0,5.0,0.02469135820865631,3.0,0.0635501816868782,2.0,0.3333333432674408,-0.46666666865348816,-0.13333334028720856,0.3489505648612976,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1057559251785278,150.23333740234375,48.62784957885742
20,4,-0.848208487033844,-0.648859977722168,0.9905291199684143,6.0,0.38029006123542786,-0.42302390933036804,0.931034505367279,4.0,0.03999999910593033,3.0,0.06384139508008957,4.0,0.20000000298023224,-0.6666666865348816,-0.10000000149011612,0.49791690707206726,4.0,2.1187028884887695,0.0,0.0,0.39269909262657166,0.8799965381622314,10.633333206176758,8.527777671813965
20,5,0.06303475797176361,-0.11706454306840897,0.9495788216590881,3.0,0.2938704192638397,-0.4284049868583679,1.0,4.0,0.020576132461428642,7.0,0.09992444515228271,2.0,0.3333333432674408,-0.699999988079071,0.2666666805744171,0.3515528440475464,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0341871976852417,20.299999237060547,11.104985237121582
20,6,-0.9952204823493958,-0.80440753698349,0.8298469185829163,5.0,0.20777343213558197,0.145651176571846,0.8965517282485962,4.0,0.005102040711790323,6.0,0.1345251500606537,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.2328851968050003,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1938050985336304,21.266666412353516,8.909248352050781
20,7,-0.16460207104682922,0.05206799879670143,1.079169511795044,5.0,0.22109824419021606,-0.3736777901649475,0.9655172228813171,5.0,0.08843537420034409,6.0,0.08378484100103378,2.0,0.25,-0.7333333492279053,-0.03333333507180214,0.3286008834838867,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,0.99224454164505,14.533333778381348,9.922921180725098
20,8,-0.24843166768550873,-0.24843166768550873,0.693267822265625,3.0,0.3278820812702179,-1.3576565980911255,1.0,4.0,0.018707482144236565,6.0,0.11053276807069778,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.055804017931222916,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2763352394104004,73.69999694824219,22.94393539428711
21,0,-0.020935794338583946,-0.2525380253791809,0.9912802577018738,4.0,0.20050117373466492,-0.8138986825942993,0.9655172228813171,3.0,0.045267488807439804,6.0,0.0949975997209549,2.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.28889358043670654,5.0,2.1367459297180176,0.0,0.0,0.7853981852531433,0.9566715955734253,26.96666717529297,12.73735523223877
21,1,0.24363653361797333,0.03806820884346962,0.6969816088676453,2.0,0.2972327172756195,-0.9763139486312866,0.7586206793785095,8.0,0.03231292590498924,5.0,0.10191036760807037,2.0,0.5,-0.03333333507180214,-0.13333334028720856,0.09830419719219208,2.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.175826072692871,3.9666666984558105,2.1890532970428467
21,2,-0.24498525261878967,-0.45949387550354004,0.8511421084403992,3.0,0.12357009202241898,-0.5630463361740112,1.0,5.0,0.03292180970311165,6.0,0.06422966718673706,1.0,0.3333333432674408,-0.4000000059604645,-0.20000000298023224,0.35518184304237366,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0903091430664062,155.13333129882812,56.87417221069336
21,3,-0.3685780465602875,-0.16753548383712769,0.8403764367103577,4.0,0.35279691219329834,1.1156059503555298,0.8965517282485962,5.0,0.015306122601032257,6.0,0.09136780351400375,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07833445817232132,3.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.2686842679977417,5.699999809265137,2.9844424724578857
21,4,-0.8319197297096252,-0.6298820376396179,0.882208526134491,1.0,0.34280937910079956,-0.6702289581298828,0.931034505367279,3.0,0.03999999910593033,6.0,0.06571424007415771,3.0,0.20000000298023224,-0.7333333492279053,-0.1666666716337204,0.4576394557952881,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9069399237632751,10.399999618530273,8.414273262023926
21,5,-1.0197639465332031,-0.8404261469841003,0.8128791451454163,3.0,0.2038649022579193,0.32863950729370117,0.8965517282485962,3.0,0.020408162847161293,6.0,0.12035602331161499,1.0,0.5,0.06666667014360428,0.0,0.20240655541419983,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2344721555709839,22.066667556762695,9.479317665100098
21,6,-0.14341577887535095,0.07170788943767548,1.061553955078125,2.0,0.1920562982559204,-0.7512258887290955,0.9655172228813171,5.0,0.0476190485060215,6.0,0.09075969457626343,2.0,0.25,-0.800000011920929,-0.06666667014360428,0.30205366015434265,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,0.9761138558387756,14.333333015441895,9.994251251220703
22,0,-0.37445899844169617,-0.1759311705827713,0.8101407885551453,4.0,0.28180721402168274,-1.3762718439102173,0.9655172228813171,4.0,0.011904762126505375,6.0,0.08268529176712036,1.0,0.5,-0.4333333373069763,0.4333333373069763,0.19109724462032318,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0010356903076172,25.16666603088379,10.326007843017578
22,1,0.19592095911502838,-0.007535421755164862,0.7435616254806519,4.0,0.2460090070962906,-1.3449028730392456,0.7241379022598267,4.0,0.020408162847161293,5.0,0.1300627589225769,4.0,0.5,-0.8666666746139526,-0.20000000298023224,0.1115015521645546,2.0,1.8850122690200806,0.0,0.0,1.1780972480773926,1.0928601026535034,4.066666603088379,2.2117762565612793
22,2,0.10259398072957993,-0.11048582196235657,0.6942681670188904,1.0,0.21145254373550415,-1.1056005954742432,0.931034505367279,5.0,0.02469135820865631,6.0,0.10291140526533127,2.0,0.3333333432674408,0.0,-0.20000000298023224,0.2567870318889618,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1520386934280396,8.566666603088379,4.223769664764404
22,3,-0.27883216738700867,-1.163588047027588,0.7817986607551575,3.0,0.1991458386182785,0.23081836104393005,0.8620689511299133,4.0,0.018707482144236565,4.0,0.09927231818437576,1.0,0.5,0.06666667014360428,0.4333333373069763,0.15329183638095856,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2340563535690308,4.166666507720947,3.1082019805908203
22,4,-0.22036558389663696,-0.44378331303596497,0.843366265296936,5.0,0.16405661404132843,-1.0205522775650024,1.0,5.0,0.03292180970311165,6.0,0.11421219259500504,1.0,0.3333333432674408,-0.2666666805744171,-0.2666666805744171,0.3050369620323181,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.078188180923462,153.23333740234375,54.60622787475586
22,5,-0.9781675934791565,-0.798719584941864,0.7574194073677063,5.0,0.21392473578453064,-0.23142109811306,0.931034505367279,3.0,0.005102040711790323,6.0,0.11768057942390442,1.0,0.5,0.0,-0.06666667014360428,0.17092262208461761,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.2202167510986328,21.66666603088379,9.473496437072754
23,0,-0.3429408669471741,-0.13611571490764618,0.6818453669548035,4.0,0.21496060490608215,-1.8077514171600342,0.9655172228813171,4.0,0.020576132461428642,6.0,0.09104108065366745,1.0,0.3333333432674408,-0.06666667014360428,0.6000000238418579,0.15603259205818176,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0649993419647217,23.933332443237305,9.428253173828125
23,1,0.2870528995990753,0.07176322489976883,0.6442738175392151,3.0,0.28234800696372986,-1.695432186126709,0.7586206793785095,8.0,0.006802720949053764,5.0,0.1298128366470337,4.0,0.5,0.03333333507180214,-0.2666666805744171,0.07074194401502609,2.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.1669007539749146,3.9000000953674316,2.090207099914551
23,2,-0.9530592560768127,-0.7723677158355713,0.7448161244392395,3.0,0.24227562546730042,-0.23547883331775665,0.931034505367279,3.0,0.015306122601032257,6.0,0.11671237647533417,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.14784668385982513,3.0,1.9264895915985107,0.0,0.0,1.1780972480773926,1.2290698289871216,21.366666793823242,9.408299446105957
23,3,-0.4732145071029663,-0.7122736573219299,0.8015578985214233,4.0,0.255586713552475,0.6531335115432739,0.9655172228813171,6.0,0.008230452425777912,6.0,0.15429942309856415,2.0,0.3333333432674408,-0.10000000149011612,0.46666666865348816,0.2258543074131012,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1532769203186035,30.933332443237305,13.594962120056152
24,0,-0.29279574751853943,-0.0789778009057045,0.7828808426856995,4.0,0.12385834753513336,-1.1738380193710327,0.9655172228813171,8.0,0.03703703731298447,6.0,0.08794556558132172,2.0,0.3333333432674408,-0.03333333507180214,0.6000000238418579,0.23205916583538055,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.150405764579773,22.633333206176758,8.652220726013184
