window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
173,8,-0.389809250831604,-0.1758895367383957,0.8078721761703491,1.0,0.311521977186203,0.3329617977142334,1.0,6.0,0.03999999910593033,3.0,0.09017416089773178,2.0,0.20000000298023224,-0.2666666805744171,0.5333333611488342,0.3690336048603058,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.0731418132781982,11.733333587646484,7.011976718902588
173,9,-0.3944942355155945,-0.18373703956604004,1.097123384475708,3.0,0.2107437252998352,0.4003922939300537,0.931034505367279,6.0,0.008230452425777912,5.0,0.07746215909719467,1.0,0.3333333432674408,0.20000000298023224,0.5333333611488342,0.2874298691749573,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.1166355609893799,15.233333587646484,6.1682353019714355
173,10,-1.0940086841583252,-0.9194328188896179,2.014796018600464,7.0,0.43041524291038513,0.9134440422058105,1.0,8.0,0.013605441898107529,0.0,0.05281956121325493,2.0,0.25,0.2666666805744171,0.3333333432674408,0.40863820910453796,5.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0490033626556396,19.600000381469727,12.88838005065918
173,11,-0.6275001764297485,-0.8680888414382935,0.8754547834396362,6.0,0.24049758911132812,0.7466599941253662,0.8965517282485962,5.0,0.008230452425777912,0.0,0.13120649755001068,2.0,0.3333333432674408,-0.5666666626930237,0.4000000059604645,0.32132649421691895,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.140994668006897,14.133333206176758,11.845946311950684
173,12,-0.7704370617866516,-0.7704370617866516,1.7389286756515503,7.0,0.3814707398414612,-0.5874012112617493,1.0,5.0,0.006802720949053764,0.0,0.10359887778759003,2.0,0.25,0.20000000298023224,-0.10000000149011612,0.45835021138191223,5.0,1.932815432548523,0.0,0.0,0.5890486240386963,1.0418766736984253,11.866666793823242,10.210655212402344
173,13,-0.3973301649093628,-0.574860692024231,1.682890772819519,8.0,0.42467397451400757,-0.12698562443256378,0.9655172228813171,6.0,0.07999999821186066,0.0,0.0730956420302391,3.0,0.4000000059604645,-0.1666666716337204,-0.13333334028720856,0.5708484649658203,5.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9756717085838318,11.533333778381348,7.8859686851501465
173,14,-1.0074756145477295,-0.8105670809745789,2.157194137573242,6.0,0.3643569350242615,0.6925636529922485,1.0,7.0,0.03401360660791397,0.0,0.0651148110628128,2.0,0.25,-0.2666666805744171,0.0,0.5068186521530151,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.0074868202209473,34.53333282470703,21.075780868530273
173,15,-0.7837609648704529,-0.9532228112220764,0.9193265438079834,5.0,0.3498886823654175,0.09472085535526276,0.7931034564971924,7.0,0.06666667014360428,3.0,0.13747121393680573,3.0,0.20000000298023224,-0.6666666865348816,-0.20000000298023224,0.416901558637619,3.0,1.9322636127471924,0.0,0.0,0.7853981852531433,0.9593887329101562,5.300000190734863,4.720827102661133
174,0,-0.9894106984138489,-0.8342275023460388,1.6156846284866333,8.0,0.3540038466453552,0.11395151913166046,1.0,7.0,0.040816325694322586,0.0,0.13361309468746185,2.0,0.25,-0.30000001192092896,-0.06666667014360428,0.5374956727027893,6.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.018919587135315,27.03333282470703,17.720985412597656
174,1,-0.0707564428448677,0.17689110338687897,0.9491435289382935,2.0,0.06317255645990372,0.3687458038330078,0.931034505367279,7.0,0.07482992857694626,2.0,0.12846261262893677,1.0,0.25,0.13333334028720856,0.1666666716337204,0.3441871702671051,3.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.0254963636398315,8.800000190734863,5.653195381164551
174,2,-1.0022681951522827,-0.7947433590888977,0.9594144821166992,1.0,0.35222128033638,-0.6202065348625183,0.9655172228813171,5.0,0.013605441898107529,0.0,0.09712950885295868,2.0,0.25,0.06666667014360428,0.4000000059604645,0.4491051137447357,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0372817516326904,16.366666793823242,10.842074394226074
174,3,-0.9393672347068787,-0.7409093976020813,2.3077023029327393,7.0,0.48664718866348267,0.09535369277000427,0.931034505367279,7.0,0.0476190485060215,0.0,0.10902535170316696,3.0,0.25,0.03333333507180214,0.20000000298023224,0.606000542640686,5.0,1.875299334526062,0.0,0.0,0.39269909262657166,0.8946661949157715,11.100000381469727,7.558279514312744
174,4,-0.9555861353874207,-0.7527961134910583,0.9508739709854126,4.0,0.2583544850349426,0.29194721579551697,0.931034505367279,4.0,0.020408162847161293,6.0,0.061787668615579605,1.0,0.5,0.13333334028720856,0.20000000298023224,0.21573008596897125,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.229620099067688,173.8000030517578,50.544891357421875
174,5,0.3850160241127014,-0.3500145673751831,1.2841672897338867,5.0,0.2691045105457306,0.047268934547901154,0.931034505367279,7.0,0.013605441898107529,0.0,0.18736408650875092,2.0,0.25,-0.2666666805744171,-0.06666667014360428,0.45142295956611633,4.0,2.0762252807617188,0.0,0.0,0.9817476868629456,0.9978567957878113,14.833333015441895,9.52341365814209
174,6,-0.29368314146995544,-0.5139455199241638,1.022109031677246,4.0,0.30744239687919617,0.505911648273468,0.8965517282485962,6.0,0.06995885074138641,8.0,0.14964322745800018,1.0,0.3333333432674408,0.10000000149011612,0.20000000298023224,0.33609405159950256,8.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.136375904083252,14.933333396911621,8.626076698303223
174,7,-0.4534726142883301,-0.23866978287696838,0.8167210221290588,5.0,0.2667043209075928,0.28768640756607056,1.0,6.0,0.03999999910593033,3.0,0.09088888764381409,3.0,0.20000000298023224,-0.3333333432674408,0.5333333611488342,0.3928711414337158,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.008913278579712,12.166666984558105,6.98314905166626
174,8,-0.39901596307754517,0.38851553201675415,1.0397971868515015,3.0,0.28981614112854004,0.4775177538394928,0.931034505367279,6.0,0.03703703731298447,5.0,0.07742949575185776,1.0,0.3333333432674408,0.1666666716337204,0.5333333611488342,0.2734810709953308,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2233682870864868,16.03333282470703,6.348952293395996
174,9,-0.7280951738357544,-0.9340420961380005,0.7187603116035461,2.0,0.30639398097991943,-1.6118792295455933,0.8965517282485962,4.0,0.025510204955935478,3.0,0.0657973662018776,3.0,0.5,0.13333334028720856,0.06666667014360428,0.21099233627319336,3.0,1.9863927364349365,0.0,0.0,1.3744467496871948,1.1709650754928589,10.133333206176758,8.011773109436035
174,10,-0.40555474162101746,0.11095365136861801,1.712892770767212,7.0,0.38953232765197754,0.8834348917007446,1.0,8.0,0.027210883796215057,0.0,0.053471025079488754,2.0,0.25,0.20000000298023224,0.2666666805744171,0.3782932758331299,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.04210364818573,19.799999237060547,13.068519592285156
174,11,-0.6380493640899658,-0.8762730956077576,0.9086657166481018,6.0,0.21950861811637878,0.7199633717536926,0.8965517282485962,5.0,0.05761316791176796,0.0,0.13018867373466492,2.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.31109854578971863,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1280370950698853,14.333333015441895,11.963545799255371
174,12,-0.7983475923538208,-0.6126853227615356,1.4980432987213135,8.0,0.3702692687511444,-0.521864652633667,1.0,5.0,0.027210883796215057,0.0,0.0912555456161499,2.0,0.25,0.1666666716337204,-0.1666666716337204,0.4567614197731018,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0405621528625488,12.600000381469727,10.772250175476074
174,13,-0.4602702856063843,-0.631344199180603,1.6821085214614868,9.0,0.42467397451400757,-0.30439332127571106,0.9655172228813171,6.0,0.07482992857694626,2.0,0.07034286856651306,3.0,0.5,0.13333334028720856,-0.1666666716337204,0.6027672290802002,5.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9726572036743164,12.166666984558105,8.183597564697266
174,14,-0.8904955387115479,-0.6812827587127686,1.3615303039550781,7.0,0.35483306646347046,0.5572769641876221,1.0,6.0,0.03292180970311165,0.0,0.0491182878613472,2.0,0.3333333432674408,0.10000000149011612,0.13333334028720856,0.46196290850639343,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,0.9894621968269348,37.53333282470703,24.855073928833008
174,15,-0.716953456401825,-0.5608426332473755,0.9337083101272583,2.0,0.3564760386943817,0.7803022265434265,0.6896551847457886,7.0,0.08843537420034409,2.0,0.08431044965982437,1.0,0.25,0.10000000149011612,-0.06666667014360428,0.32933729887008667,3.0,1.8753974437713623,0.0,0.0,0.9817476868629456,1.039878249168396,2.9666666984558105,2.8825674057006836
174,16,-0.8158085346221924,-0.9875577092170715,0.9484220147132874,5.0,0.3845144808292389,-0.040262240916490555,0.7931034564971924,6.0,0.03999999910593033,0.0,0.14153553545475006,3.0,0.20000000298023224,-0.7333333492279053,-0.23333333432674408,0.4772164821624756,3.0,1.9322636127471924,0.0,0.0,0.5890486240386963,0.9476564526557922,5.400000095367432,4.657955646514893
175,0,-0.8090392351150513,-1.0058999061584473,1.6217561960220337,5.0,0.3011033833026886,0.16252349317073822,1.0,7.0,0.05761316791176796,0.0,0.15479333698749542,2.0,0.3333333432674408,0.03333333507180214,-0.13333334028720856,0.4998791813850403,6.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9950781464576721,28.133333206176758,20.064952850341797
175,1,-0.10402406752109528,0.12592387199401855,1.3727443218231201,5.0,0.10301961749792099,0.29519814252853394,0.931034505367279,4.0,0.013605441898107529,2.0,0.13635048270225525,2.0,0.25,0.9666666388511658,0.13333334028720856,0.3520243465900421,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,0.9711316227912903,9.033333778381348,6.088334560394287
175,2,-1.0015376806259155,-0.7972966432571411,1.443257212638855,5.0,0.3366455137729645,-0.611449122428894,0.9655172228813171,5.0,0.03292180970311165,5.0,0.07641417533159256,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.44064611196517944,4.0,1.952476143836975,0.0,0.0,0.5890486240386963,1.0240468978881836,16.53333282470703,11.016393661499023
175,3,-0.9216334819793701,-0.7121713161468506,2.2802155017852783,7.0,0.4648480713367462,0.1830962896347046,0.931034505367279,7.0,0.040816325694322586,0.0,0.09194232523441315,3.0,0.25,0.0,0.13333334028720856,0.581977128982544,5.0,1.875299334526062,0.0,0.0,0.39269909262657166,0.9487645626068115,10.600000381469727,7.161198139190674
175,4,-0.9332842230796814,-0.7439802289009094,1.0856088399887085,4.0,0.3168889880180359,0.2412922978401184,0.931034505367279,3.0,0.008503401651978493,6.0,0.0633668303489685,1.0,0.5,0.5333333611488342,0.06666667014360428,0.2321862131357193,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1686242818832397,176.03334045410156,54.14570617675781
175,5,0.38142162561416626,-0.35342738032341003,1.3048219680786133,5.0,0.27468836307525635,-0.2662891447544098,0.931034505367279,6.0,0.040816325694322586,2.0,0.18506254255771637,2.0,0.25,-0.3333333432674408,-0.13333334028720856,0.45529165863990784,4.0,2.0762252807617188,0.0,0.0,0.9817476868629456,0.9913116097450256,14.866666793823242,9.525766372680664
175,6,-0.5747696161270142,-0.3247448205947876,0.7081176042556763,1.0,0.10037638992071152,-2.080944538116455,0.8275862336158752,4.0,0.03292180970311165,3.0,0.1303122192621231,3.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.3090519607067108,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,0.864955484867096,6.233333110809326,5.79942512512207
175,7,-1.030078411102295,-0.8171027898788452,0.749049723148346,2.0,0.12271668761968613,1.4947071075439453,0.8620689511299133,7.0,0.030612245202064514,2.0,0.1417541354894638,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.214458629488945,4.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.0643796920776367,27.433332443237305,11.973197937011719
175,8,-0.32256847620010376,-0.529157280921936,1.1539579629898071,3.0,0.3027495741844177,0.42025768756866455,0.931034505367279,6.0,0.020576132461428642,8.0,0.13886936008930206,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.34929317235946655,8.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1186408996582031,15.366666793823242,9.197013854980469
175,9,-0.44725945591926575,0.3238775432109833,1.2359431982040405,3.0,0.24882741272449493,0.3060007095336914,0.931034505367279,6.0,0.020576132461428642,6.0,0.0600634440779686,1.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.3192819654941559,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2098032236099243,16.399999618530273,6.4839324951171875
175,10,-1.0095939636230469,-0.8226321339607239,1.1819134950637817,5.0,0.37251612544059753,0.11771708726882935,0.9655172228813171,4.0,0.013605441898107529,2.0,0.15986515581607819,3.0,0.25,-0.3333333432674408,0.4000000059604645,0.4609556496143341,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.9466012120246887,11.100000381469727,8.023027420043945
175,11,-0.7706958055496216,-0.9736183881759644,0.7710844874382019,2.0,0.27285972237586975,-1.6065599918365479,0.8965517282485962,3.0,0.02380952425301075,2.0,0.06853530555963516,1.0,0.5,0.10000000149011612,0.10000000149011612,0.2675200402736664,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.025774359703064,10.566666603088379,8.131179809570312
175,12,-0.5980150699615479,-0.40507057309150696,2.111049175262451,7.0,0.35382869839668274,0.7590349912643433,1.0,7.0,0.045267488807439804,0.0,0.08627664297819138,2.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.4093111455440521,5.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.9959121346473694,21.233333587646484,14.771088600158691
175,13,-0.6483184099197388,-0.8764304518699646,0.9354798793792725,6.0,0.24170410633087158,0.6617193818092346,0.8965517282485962,5.0,0.03703703731298447,0.0,0.15061931312084198,2.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.3223358392715454,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.104555368423462,14.800000190734863,12.493860244750977
175,14,-0.7943189740180969,-0.6210129857063293,1.6845169067382812,8.0,0.33944618701934814,-0.40529048442840576,1.0,4.0,0.02469135820865631,0.0,0.07433797419071198,2.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.4646456837654114,5.0,1.946919560432434,0.0,0.0,0.5890486240386963,0.9977967739105225,13.166666984558105,11.540284156799316
175,15,-0.43405523896217346,-0.6026391983032227,1.6170194149017334,6.0,0.3866596519947052,-0.2601827085018158,0.9655172228813171,6.0,0.07482992857694626,0.0,0.08672253787517548,2.0,0.5,0.13333334028720856,-0.23333333432674408,0.5721514225006104,5.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9118660688400269,12.433333396911621,8.601056098937988
175,16,-0.8902186751365662,-0.682011604309082,1.5312124490737915,7.0,0.35483306646347046,0.45648667216300964,1.0,6.0,0.045267488807439804,0.0,0.07439514994621277,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.4428154230117798,3.0,1.8479260206222534,0.0,0.0,0.5890486240386963,0.9779826998710632,37.63333511352539,24.97513771057129
175,17,-0.7669605612754822,-0.6169030666351318,1.2240478992462158,6.0,0.3886675238609314,0.25316449999809265,0.6896551847457886,4.0,0.020408162847161293,0.0,0.09319356083869934,2.0,0.25,0.20000000298023224,0.10000000149011612,0.4219933748245239,3.0,1.8002209663391113,0.0,0.0,0.5890486240386963,1.01702880859375,3.200000047683716,2.9988503456115723
175,18,-0.8090667724609375,-0.9682274460792542,0.8244072198867798,1.0,0.3658270537853241,0.29815471172332764,0.7931034564971924,5.0,0.06666667014360428,3.0,0.1452171802520752,3.0,0.20000000298023224,-0.7333333492279053,-0.30000001192092896,0.4586716890335083,3.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.965887725353241,5.666666507720947,5.0263671875
175,19,-0.28691357374191284,-1.1592859029769897,0.829268753528595,3.0,0.2029823511838913,1.5068447589874268,0.8965517282485962,4.0,0.013605441898107529,6.0,0.08118437975645065,1.0,0.5,0.46666666865348816,0.13333334028720856,0.10368289798498154,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1770281791687012,8.733333587646484,4.298623085021973
175,20,-0.37649276852607727,-0.5523951053619385,0.9443403482437134,4.0,0.453714519739151,0.7228084206581116,0.931034505367279,6.0,0.012345679104328156,2.0,0.07127375900745392,2.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.3041856586933136,4.0,1.9137723445892334,0.0,0.0,0.9817476868629456,1.053350806236267,8.733333587646484,5.400723457336426
176,0,-0.7317947745323181,-0.9279886484146118,1.052892804145813,3.0,0.2645516097545624,-1.9224387407302856,1.0,7.0,0.03292180970311165,5.0,0.03656987100839615,1.0,0.3333333432674408,0.0,0.06666667014360428,0.32344362139701843,6.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.101422667503357,26.633333206176758,20.133148193359375
176,1,-0.8725476264953613,-0.6636931300163269,2.255359411239624,7.0,0.45102953910827637,0.17545713484287262,0.931034505367279,7.0,0.054421767592430115,0.0,0.09278072416782379,3.0,0.25,-0.06666667014360428,0.3333333432674408,0.5377093553543091,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.9346693754196167,10.266666412353516,7.182034015655518
176,2,-0.9165903329849243,-0.7264071106910706,1.027536392211914,3.0,0.31033721566200256,-0.14386503398418427,0.931034505367279,3.0,0.020408162847161293,6.0,0.07810214161872864,1.0,0.5,0.46666666865348816,0.06666667014360428,0.19795943796634674,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2249102592468262,174.89999389648438,53.8953971862793
176,3,-0.4497946798801422,-0.2581208050251007,1.3188018798828125,3.0,0.292822003364563,0.3087005615234375,0.8965517282485962,6.0,0.008230452425777912,5.0,0.07801559567451477,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.3227904140949249,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.17568838596344,16.433332443237305,6.521493911743164
176,4,-1.002360224723816,-0.8102037310600281,2.147512912750244,7.0,0.36349213123321533,0.48143771290779114,1.0,7.0,0.045267488807439804,7.0,0.051562387496232986,2.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.4495246410369873,5.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.0212249755859375,21.566667556762695,14.831661224365234
176,5,-0.8210791349411011,-0.9933335185050964,1.8746553659439087,8.0,0.32938632369041443,-0.49434053897857666,1.0,4.0,0.03401360660791397,8.0,0.08631132543087006,2.0,0.25,0.20000000298023224,-0.30000001192092896,0.5275307297706604,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,1.0044385194778442,13.533333778381348,11.610735893249512
176,6,-0.3878096044063568,-0.5617242455482483,1.5104032754898071,6.0,0.3866596519947052,-0.7654486894607544,0.9655172228813171,6.0,0.013605441898107529,7.0,0.04239052161574364,2.0,0.5,0.10000000149011612,-0.30000001192092896,0.47387704253196716,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9800007939338684,11.933333396911621,8.337424278259277
176,7,-0.912421703338623,-0.7079133987426758,1.772321105003357,7.0,0.4669576585292816,0.12016791850328445,0.931034505367279,6.0,0.045267488807439804,8.0,0.05646726116538048,2.0,0.3333333432674408,0.03333333507180214,0.0,0.5170353651046753,3.0,1.7489324808120728,0.0,0.0,0.39269909262657166,0.9516340494155884,38.599998474121094,25.42683982849121
176,8,-0.7463011145591736,-0.5888782143592834,1.2994171380996704,6.0,0.3886675238609314,0.29230302572250366,0.6896551847457886,4.0,0.0476190485060215,0.0,0.07069718837738037,2.0,0.25,0.13333334028720856,0.03333333507180214,0.3430301249027252,3.0,1.8299812078475952,0.0,0.0,0.7853981852531433,1.1115132570266724,3.0333333015441895,2.8585424423217773
176,9,-0.7905412316322327,-0.9630230069160461,0.7128629684448242,1.0,0.407644122838974,-0.20839084684848785,0.7931034564971924,4.0,0.020576132461428642,3.0,0.12834161520004272,3.0,0.3333333432674408,-0.13333334028720856,-0.36666667461395264,0.3326590359210968,3.0,1.9235508441925049,0.0,0.0,1.1780972480773926,1.0528258085250854,5.266666889190674,4.638172626495361
177,0,-0.697960376739502,-0.8991971611976624,0.9556010961532593,3.0,0.29537469148635864,-2.0581812858581543,1.0,7.0,0.05761316791176796,0.0,0.03777020424604416,1.0,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.2551001310348511,6.0,1.9094467163085938,0.0,0.0,0.9817476868629456,1.1595832109451294,25.600000381469727,19.628620147705078
177,1,-0.8438850045204163,-0.6329137682914734,2.280714750289917,7.0,0.4725855588912964,0.18266905844211578,0.931034505367279,7.0,0.054421767592430115,8.0,0.08965194225311279,3.0,0.25,-0.10000000149011612,0.2666666805744171,0.5147364735603333,5.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.9454745054244995,10.0,7.109973430633545
177,2,-0.9858285784721375,-0.8068724274635315,2.342573642730713,1.0,0.4431862533092499,0.5266414284706116,1.0,7.0,0.027210883796215057,0.0,0.05781335011124611,3.0,0.25,0.46666666865348816,0.0,0.5154496431350708,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9580923318862915,22.399999618530273,15.925689697265625
177,3,-0.8257220387458801,-0.9925345778465271,2.112410306930542,8.0,0.376424640417099,-0.43144690990448,1.0,4.0,0.013605441898107529,0.0,0.0830598697066307,2.0,0.25,0.4333333373069763,-0.36666667461395264,0.5833848118782043,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9401001930236816,13.899999618530273,11.989506721496582
177,4,-0.3718140721321106,-0.5556085109710693,1.7863128185272217,6.0,0.40373969078063965,-0.42367079854011536,0.9655172228813171,6.0,0.013605441898107529,7.0,0.05319121852517128,2.0,0.25,0.3333333432674408,-0.36666667461395264,0.48577967286109924,5.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.0366721153259277,11.633333206176758,7.889247894287109
178,0,-0.6825793981552124,-0.8948776721954346,1.0747014284133911,3.0,0.268486350774765,-2.095104455947876,1.0,7.0,0.012345679104328156,0.0,0.054795533418655396,1.0,0.3333333432674408,0.6666666865348816,0.13333334028720856,0.2586580216884613,6.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2126051187515259,24.600000381469727,18.605894088745117
178,1,-1.0049179792404175,-0.8277623653411865,2.392029047012329,1.0,0.4534212648868561,0.4530639052391052,1.0,7.0,0.0476190485060215,0.0,0.07056926935911179,3.0,0.25,0.6666666865348816,-0.06666667014360428,0.5687828063964844,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9572139382362366,22.866666793823242,16.087547302246094
178,2,-0.8250457048416138,-0.9922847151756287,2.2858142852783203,8.0,0.3824048936367035,-0.44151851534843445,1.0,5.0,0.0476190485060215,0.0,0.08404495567083359,3.0,0.25,0.6666666865348816,-0.4333333373069763,0.6219563484191895,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.907566249370575,13.866666793823242,11.95893383026123
178,3,-0.35214099287986755,-0.5344997048377991,1.7843718528747559,6.0,0.3987952768802643,-0.5645861625671387,0.9655172228813171,6.0,0.03292180970311165,0.0,0.05542991682887077,2.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.44262081384658813,5.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.0706473588943481,11.5,7.951360702514648
178,4,-0.9268860816955566,-0.7107512354850769,2.078217029571533,7.0,0.4977807402610779,0.2990919351577759,1.0,6.0,0.0476190485060215,0.0,0.0612180121243,2.0,0.25,0.3333333432674408,-0.13333334028720856,0.5466236472129822,4.0,1.7439894676208496,0.0,0.0,0.39269909262657166,1.0112229585647583,37.70000076293945,24.059051513671875
179,0,-0.7154636383056641,-0.9217469692230225,1.0519969463348389,3.0,0.2507668435573578,-1.8931137323379517,1.0,7.0,0.020576132461428642,0.0,0.09623543918132782,1.0,0.3333333432674408,0.6333333253860474,0.10000000149011612,0.2899785339832306,6.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2081656455993652,25.600000381469727,19.148422241210938
179,1,-0.4399709701538086,-0.24586613476276398,1.3193567991256714,3.0,0.28459489345550537,0.32873010635375977,0.8965517282485962,6.0,0.012345679104328156,5.0,0.05759378522634506,1.0,0.3333333432674408,0.23333333432674408,0.20000000298023224,0.30425283312797546,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2237392663955688,16.33333396911621,6.439818859100342
179,2,-1.0154249668121338,-0.8410899639129639,2.470616340637207,1.0,0.4569292962551117,0.43497809767723083,1.0,6.0,0.11999999731779099,0.0,0.08654814213514328,3.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.6135697960853577,3.0,1.9538629055023193,0.0,0.0,0.39269909262657166,0.9377096891403198,23.299999237060547,16.347835540771484
179,3,-0.8110285401344299,-0.9799928069114685,2.4471561908721924,8.0,0.4311564266681671,-0.4003087878227234,1.0,6.0,0.054421767592430115,0.0,0.0855046957731247,3.0,0.25,0.6333333253860474,-0.5,0.6439670920372009,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9132773876190186,13.600000381469727,11.836821556091309
179,4,-0.9407585859298706,-0.7252544164657593,2.111863613128662,7.0,0.4873245060443878,0.29522448778152466,0.9655172228813171,6.0,0.0476190485060215,0.0,0.07405291497707367,2.0,0.25,0.6000000238418579,-0.20000000298023224,0.5681058764457703,5.0,1.7439894676208496,0.0,0.0,0.39269909262657166,1.0109786987304688,38.099998474121094,24.12946319580078
179,5,-0.6595895886421204,-0.8296400308609009,0.9050276875495911,8.0,0.31190991401672363,-0.23950527608394623,0.7241379022598267,4.0,0.07482992857694626,2.0,0.09615820646286011,3.0,0.25,0.6000000238418579,0.06666667014360428,0.4121052324771881,3.0,1.8299812078475952,0.0,0.0,0.7853981852531433,1.0327352285385132,3.2333333492279053,3.2343344688415527
179,6,-0.8130055069923401,-0.9903885722160339,0.7216715812683105,1.0,0.44709479808807373,0.1409611701965332,0.7931034564971924,3.0,0.03999999910593033,3.0,0.11774685233831406,2.0,0.20000000298023224,0.7333333492279053,-0.5666666626930237,0.47008228302001953,3.0,1.9439808130264282,0.0,0.0,0.7853981852531433,0.9627260565757751,5.266666889190674,4.510014533996582
180,0,-0.68265300989151,-0.8890162706375122,0.997429609298706,3.0,0.2507668435573578,-2.0750832557678223,1.0,7.0,0.02469135820865631,0.0,0.09765047580003738,1.0,0.3333333432674408,0.5666666626930237,0.06666667014360428,0.29239940643310547,6.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2199620008468628,24.96666717529297,19.141006469726562
180,1,-0.4599768817424774,-0.2639639973640442,1.3095688819885254,3.0,0.2922545373439789,0.3183096945285797,0.8965517282485962,6.0,0.008230452425777912,0.0,0.0760563388466835,1.0,0.3333333432674408,0.1666666716337204,0.20000000298023224,0.28674107789993286,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.235768437385559,16.433332443237305,6.377132415771484
180,2,-1.0405943393707275,-0.8704780340194702,2.54349684715271,1.0,0.4070223867893219,0.40554407238960266,1.0,7.0,0.03999999910593033,0.0,0.10396844148635864,3.0,0.20000000298023224,0.6000000238418579,-0.20000000298023224,0.6433857083320618,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9132216572761536,24.133333206176758,16.753246307373047
180,3,-0.7984350323677063,-0.7984350323677063,2.2507472038269043,7.0,0.39728960394859314,-0.4120505750179291,1.0,7.0,0.03401360660791397,0.0,0.064150370657444,3.0,0.25,0.5666666626930237,-0.5333333611488342,0.6038978695869446,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9627740383148193,13.5,11.898275375366211
