window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
98,0,-0.6402289867401123,-0.448160320520401,0.7442005276679993,1.0,0.3869529068470001,1.196309208869934,0.9655172228813171,5.0,0.012345679104328156,4.0,0.1701790988445282,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.32412198185920715,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.0593277215957642,17.866666793823242,4.9461469650268555
98,1,-0.7565300464630127,-0.5457823872566223,0.6880397200584412,4.0,0.3179580867290497,-0.19403532147407532,1.0,4.0,0.010204081423580647,6.0,0.17037224769592285,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.0668363869190216,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110217809677124,62.93333435058594,12.337029457092285
98,2,-0.8754128813743591,-1.0448476076126099,0.8203738927841187,3.0,0.30840185284614563,-0.19423076510429382,0.9655172228813171,4.0,0.03231292590498924,4.0,0.1302947849035263,1.0,0.5,0.5333333611488342,0.23333333432674408,0.14125409722328186,4.0,2.032426595687866,0.0,0.0,1.1780972480773926,1.2230082750320435,8.166666984558105,5.901977062225342
99,0,-0.6277589201927185,-0.4289685785770416,0.7458772659301758,1.0,0.45686402916908264,1.357316493988037,0.9655172228813171,5.0,0.08843537420034409,4.0,0.14613278210163116,2.0,0.25,-0.06666667014360428,0.20000000298023224,0.33285337686538696,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,0.9972724318504333,17.700000762939453,4.778904914855957
99,1,-0.7234663963317871,-0.10107250511646271,0.6769393682479858,4.0,0.2709197700023651,-0.35553449392318726,1.0,4.0,0.015306122601032257,6.0,0.17269682884216309,4.0,0.5,-0.2666666805744171,0.13333334028720856,0.05325357988476753,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2115379571914673,62.66666793823242,12.532257080078125
99,2,-0.8764598369598389,-0.4831765592098236,0.8843657970428467,3.0,0.3614204227924347,-0.20127587020397186,0.9655172228813171,4.0,0.02210884355008602,4.0,0.12909173965454102,1.0,0.5,0.6333333253860474,0.1666666716337204,0.16000275313854218,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2080986499786377,8.199999809265137,5.932958602905273
100,0,-0.6395124197006226,-0.4456177055835724,0.7630752325057983,1.0,0.45789989829063416,1.2970128059387207,0.9655172228813171,5.0,0.0476190485060215,4.0,0.14491640031337738,2.0,0.25,-0.06666667014360428,0.13333334028720856,0.36050987243652344,3.0,2.0685126781463623,0.0,0.0,0.7853981852531433,0.9727126955986023,17.83333396911621,4.899566173553467
100,1,-0.1850517988204956,-0.01682289130985737,0.8711838722229004,3.0,0.3168542981147766,-0.2736777663230896,0.9655172228813171,4.0,0.025510204955935478,4.0,0.14510184526443481,1.0,0.5,0.5666666626930237,0.13333334028720856,0.14833521842956543,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2441494464874268,8.100000381469727,5.944281578063965
101,0,-0.6395124197006226,-0.4456177055835724,0.7283437848091125,1.0,0.43884986639022827,1.247465968132019,0.9655172228813171,6.0,0.03401360660791397,4.0,0.14514927566051483,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.3483563959598541,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.9814311861991882,17.83333396911621,4.899566173553467
102,0,-0.6948420405387878,-0.49277064204216003,0.7264102101325989,1.0,0.39728960394859314,1.2892491817474365,0.9655172228813171,7.0,0.027210883796215057,4.0,0.1184096410870552,2.0,0.25,-0.20000000298023224,0.20000000298023224,0.336725115776062,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0611677169799805,17.96666717529297,4.701308250427246
103,0,-0.7336357235908508,-0.5400373935699463,0.6779550909996033,1.0,0.3373566269874573,1.756257176399231,0.9655172228813171,7.0,0.013605441898107529,4.0,0.11660140752792358,2.0,0.25,0.46666666865348816,0.13333334028720856,0.3156307637691498,3.0,2.0113790035247803,0.0,0.0,1.1780972480773926,0.9975877404212952,18.299999237060547,4.90706729888916
104,0,-0.685842752456665,-0.49421021342277527,0.6539494395256042,1.0,0.3768889605998993,1.3112972974777222,0.9655172228813171,7.0,0.013605441898107529,4.0,0.11679486930370331,2.0,0.25,0.4000000059604645,0.13333334028720856,0.312485009431839,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,0.9996447563171387,18.100000381469727,4.957404613494873
105,0,-0.7400217652320862,-0.544738233089447,0.6936860680580139,1.0,0.43817251920700073,0.7670745849609375,0.9655172228813171,7.0,0.0476190485060215,7.0,0.1201789602637291,2.0,0.25,0.3333333432674408,0.13333334028720856,0.31769007444381714,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.019385814666748,18.299999237060547,4.864721775054932
106,0,-0.6691491007804871,-0.4684043824672699,0.6919026970863342,1.0,0.4056665599346161,0.9295525550842285,0.9655172228813171,7.0,0.0476190485060215,7.0,0.11818650364875793,2.0,0.25,0.4000000059604645,0.13333334028720856,0.3580690026283264,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.081070065498352,17.866666793823242,4.732378005981445
107,0,-0.6230726838111877,-0.6230726838111877,0.7164224982261658,1.0,0.39718788862228394,0.8801299333572388,0.931034505367279,7.0,0.013605441898107529,7.0,0.11904381960630417,2.0,0.25,0.3333333432674408,0.06666667014360428,0.3740687370300293,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0336768627166748,17.700000762939453,4.814847946166992
108,0,-0.6461983919143677,-0.8420161008834839,0.7451375126838684,1.0,0.38154008984565735,0.7050265669822693,0.931034505367279,7.0,0.013605441898107529,7.0,0.12058265507221222,2.0,0.25,0.2666666805744171,0.06666667014360428,0.3963164985179901,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9519015550613403,17.299999237060547,5.106790542602539
109,0,-0.5929359793663025,-0.3974625766277313,0.8155443072319031,1.0,0.3467770218849182,0.865374743938446,0.931034505367279,7.0,0.07482992857694626,0.0,0.12101826071739197,2.0,0.25,0.20000000298023224,0.20000000298023224,0.42620158195495605,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,0.9532334804534912,17.03333282470703,5.115785598754883
110,0,-0.6022754311561584,-0.7986696362495422,0.892351508140564,1.0,0.33346593379974365,0.30404701828956604,0.931034505367279,7.0,0.040816325694322586,0.0,0.10235443711280823,3.0,0.25,0.13333334028720856,-0.06666667014360428,0.4555375576019287,3.0,2.034196138381958,0.0,0.0,0.7853981852531433,0.9607658386230469,17.066667556762695,5.091801166534424
111,0,-0.4991401433944702,-0.29948410391807556,0.9238929152488708,1.0,0.350183367729187,0.4256584942340851,0.931034505367279,7.0,0.013605441898107529,6.0,0.1034102514386177,3.0,0.25,0.13333334028720856,0.6000000238418579,0.47093918919563293,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9791424870491028,16.5,5.008613109588623
112,0,-0.35908499360084534,-0.5621740221977234,0.7228044867515564,1.0,0.33578070998191833,2.3116917610168457,0.931034505367279,7.0,0.054421767592430115,6.0,0.0605427548289299,2.0,0.25,0.13333334028720856,0.5333333611488342,0.3589818775653839,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0809904336929321,16.933332443237305,5.662540912628174
113,0,-0.2977735102176666,-0.49920853972435,0.6445589661598206,1.0,0.35583657026290894,0.7733246088027954,0.931034505367279,7.0,0.013605441898107529,6.0,0.06084980070590973,2.0,0.25,0.06666667014360428,0.6666666865348816,0.3191714286804199,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.0957157611846924,16.600000381469727,5.709036827087402
114,0,-0.2358369529247284,-0.43428510427474976,0.6735700964927673,1.0,0.3505721986293793,0.7614039182662964,0.931034505367279,7.0,0.06802721321582794,6.0,0.06089732423424721,6.0,0.25,0.0,0.6000000238418579,0.29727649688720703,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.100484013557434,16.266666412353516,5.79496431350708
115,0,-0.26304900646209717,-0.46033573150634766,0.6560299396514893,1.0,0.3753888010978699,0.9220408797264099,0.931034505367279,7.0,0.020408162847161293,6.0,0.05797407031059265,5.0,0.25,-0.03333333507180214,0.5333333611488342,0.296560138463974,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.0977839231491089,16.433332443237305,5.829078674316406
116,0,-0.23113790154457092,-0.4256319999694824,0.6422103643417358,1.0,0.3884492516517639,0.7631656527519226,0.931034505367279,7.0,0.054421767592430115,6.0,0.06967078149318695,4.0,0.25,-0.10000000149011612,0.46666666865348816,0.2851257920265198,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.0857861042022705,16.266666412353516,5.912775993347168
117,0,-0.22489123046398163,-0.41885992884635925,0.6515374779701233,1.0,0.39969387650489807,0.7581557631492615,0.931034505367279,7.0,0.0476190485060215,6.0,0.06965113431215286,5.0,0.25,-0.1666666716337204,0.4333333373069763,0.2788487672805786,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0828529596328735,16.233333587646484,5.9287919998168945
118,0,-0.246703639626503,-0.4401417076587677,0.6444219350814819,1.0,0.42206451296806335,0.7873985767364502,0.9655172228813171,7.0,0.0476190485060215,6.0,0.06800761818885803,5.0,0.25,-0.20000000298023224,0.36666667461395264,0.26380258798599243,3.0,2.020709276199341,0.0,0.0,1.9634953737258911,1.0884780883789062,16.366666793823242,5.94505500793457
119,0,-0.2344249188899994,-0.42698824405670166,0.6368680000305176,1.0,0.42206451296806335,0.7419575452804565,0.9655172228813171,7.0,0.040816325694322586,5.0,0.08560403436422348,5.0,0.25,-0.2666666805744171,0.3333333432674408,0.2663649916648865,3.0,1.9933360815048218,0.0,0.0,1.9634953737258911,1.0658074617385864,16.299999237060547,5.9720611572265625
120,0,-0.24622365832328796,-0.43928536772727966,0.6369689702987671,1.0,0.4473716616630554,0.7508335113525391,0.9655172228813171,7.0,0.03401360660791397,5.0,0.08591770380735397,5.0,0.25,-0.3333333432674408,0.2666666805744171,0.25631430745124817,3.0,1.963575839996338,0.0,0.0,1.9634953737258911,1.0672377347946167,16.366666793823242,5.956644058227539
120,1,-0.8638210296630859,-0.500106930732727,0.5936576128005981,1.0,0.3719445765018463,0.0226835235953331,0.7931034564971924,6.0,0.005152596160769463,3.0,0.08738413453102112,2.0,1.0,-0.3333333432674408,0.30000001192092896,0.300165593624115,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1116429567337036,2.700000047683716,2.1995296478271484
121,0,-0.22823002934455872,-0.4202772378921509,0.6364840269088745,1.0,0.4473716616630554,0.7898070812225342,0.9655172228813171,7.0,0.03401360660791397,5.0,0.06910018622875214,4.0,0.25,-0.4000000059604645,0.23333333432674408,0.2711150646209717,3.0,1.963575839996338,0.0,0.0,1.9634953737258911,1.0635321140289307,16.266666412353516,5.9881110191345215
121,1,-0.18748129904270172,0.006464872043579817,0.6569737792015076,2.0,0.3471396267414093,0.9775711894035339,0.8275862336158752,7.0,0.05612244829535484,2.0,0.16367891430854797,2.0,0.5,-0.06666667014360428,0.3333333432674408,0.1272493600845337,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1956093311309814,9.966666221618652,5.156069755554199
121,2,-0.8257014155387878,-1.0058544874191284,0.585307776927948,1.0,0.3540802299976349,-0.06300526112318039,0.8275862336158752,6.0,0.00554894981905818,7.0,0.10217668861150742,2.0,1.0,-0.4000000059604645,0.2666666805744171,0.29315564036369324,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.0968449115753174,2.633333444595337,2.220334529876709
122,0,-0.25579917430877686,-0.4519118666648865,0.6368721723556519,1.0,0.43219226598739624,0.8040965795516968,0.931034505367279,7.0,0.06802721321582794,5.0,0.06950829178094864,4.0,0.25,-0.46666666865348816,0.2666666805744171,0.2811839282512665,3.0,1.9479197263717651,0.0,0.0,1.9634953737258911,1.0172185897827148,16.399999618530273,5.863975524902344
122,1,-0.19432039558887482,0.0,0.6569263935089111,2.0,0.3201192617416382,0.9900725483894348,0.8620689511299133,3.0,0.010204081423580647,2.0,0.16455531120300293,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.1246209666132927,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.19314706325531,10.0,5.146140098571777
122,2,-0.8257014155387878,-1.0058544874191284,0.5825409889221191,1.0,0.32962530851364136,-0.037803154438734055,0.8620689511299133,6.0,0.007927071303129196,3.0,0.11846935003995895,2.0,1.0,-0.46666666865348816,0.20000000298023224,0.2929025888442993,4.0,2.032426595687866,0.0,0.0,1.9634953737258911,0.9732675552368164,2.633333444595337,2.220334529876709
123,0,-0.7242089509963989,-0.5037975311279297,0.6591631770133972,1.0,0.1824662834405899,0.506757915019989,0.931034505367279,8.0,0.10884353518486023,5.0,0.06833057850599289,4.0,0.25,-0.5333333611488342,0.30000001192092896,0.3036440312862396,3.0,1.9421457052230835,0.0,0.0,1.9634953737258911,0.9839818477630615,16.0,6.351758003234863
123,1,-0.6411938071250916,-0.4553014636039734,2.5487325191497803,7.0,0.24578367173671722,-0.4736344814300537,1.0,7.0,0.1041666641831398,0.0,0.15524853765964508,4.0,0.1666666716337204,-0.6666666865348816,0.23333333432674408,0.513354480266571,4.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.7526166439056396,6.266666889190674,6.18637752532959
123,2,-0.1574690341949463,0.03149380907416344,0.6539733409881592,2.0,0.3417294919490814,0.8664448857307434,0.8620689511299133,7.0,0.03911564499139786,2.0,0.1686670035123825,4.0,0.5,-0.20000000298023224,0.2666666805744171,0.13210126757621765,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.018134593963623,9.833333015441895,5.292045593261719
124,0,-0.7721994519233704,-0.5500599145889282,0.657500147819519,1.0,0.1824662834405899,0.8449664115905762,0.931034505367279,6.0,0.020408162847161293,5.0,0.06720107793807983,4.0,0.25,-0.5,0.23333333432674408,0.3095632493495941,3.0,1.9421457052230835,0.0,0.0,1.9634953737258911,0.9848178029060364,16.266666412353516,6.302343845367432
124,1,-0.1786116361618042,0.012757973745465279,0.6657460331916809,2.0,0.3378387689590454,0.8999752998352051,0.8620689511299133,6.0,0.054421767592430115,6.0,0.1224827915430069,1.0,0.25,-0.2666666805744171,0.2666666805744171,0.13621653616428375,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.033225178718567,9.933333396911621,5.225490093231201
125,0,-0.7601334452629089,-0.5337107181549072,0.645089864730835,1.0,0.2011537104845047,0.8985838890075684,0.931034505367279,5.0,0.03401360660791397,5.0,0.12171286344528198,4.0,0.25,-0.46666666865348816,0.20000000298023224,0.2811908423900604,3.0,1.9806187152862549,0.0,0.0,1.9634953737258911,1.028617024421692,16.100000381469727,6.183125019073486
125,1,-0.2913120687007904,-0.0809200182557106,0.5200659036636353,1.0,0.29332417249679565,-1.5657789707183838,0.8275862336158752,6.0,0.015061434358358383,6.0,0.09081722050905228,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.032462362200021744,3.0,1.963575839996338,0.0,0.0,2.1598448753356934,1.1699117422103882,4.800000190734863,3.089470386505127
125,2,-0.18486227095127106,-0.3760991096496582,0.6634969115257263,2.0,0.3700803816318512,0.37477239966392517,0.8620689511299133,5.0,0.054421767592430115,2.0,0.10115808248519897,1.0,0.25,-0.3333333432674408,0.20000000298023224,0.13414686918258667,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0374523401260376,9.966666221618652,5.229118347167969
125,3,1.0284067392349243,0.21916863322257996,0.5328469276428223,1.0,0.21185302734375,0.4862923324108124,0.8620689511299133,5.0,0.012286960147321224,5.0,0.15489964187145233,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.06784159690141678,3.0,1.9094467163085938,0.0,0.0,1.9634953737258911,1.0716432332992554,3.566666603088379,1.9771685600280762
126,0,-0.7601334452629089,-0.5337107181549072,0.6227349042892456,1.0,0.15164320170879364,0.8250634074211121,0.931034505367279,4.0,0.010701545514166355,5.0,0.09023836255073547,4.0,1.0,-0.5333333611488342,0.13333334028720856,0.25976449251174927,3.0,2.0581822395324707,0.0,0.0,1.9634953737258911,1.0479004383087158,16.100000381469727,6.183125019073486
126,1,-0.35422348976135254,-0.13836856186389923,0.5242621302604675,1.0,0.2669433057308197,-1.8487961292266846,0.7931034564971924,5.0,0.017439555376768112,6.0,0.09490863978862762,1.0,1.0,-0.1666666716337204,0.13333334028720856,0.04717304930090904,3.0,1.9479197263717651,0.0,0.0,2.1598448753356934,1.2012484073638916,4.9666666984558105,3.0112814903259277
126,2,-0.14228256046772003,0.07114128023386002,0.6713718175888062,2.0,0.3197908103466034,1.2664637565612793,0.8620689511299133,4.0,0.0476190485060215,6.0,0.11534308642148972,1.0,0.25,-0.03333333507180214,0.13333334028720856,0.12527774274349213,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.1922186613082886,9.666666984558105,4.685512065887451
126,3,-1.077924132347107,0.2449827641248703,0.7852752208709717,1.0,0.20446880161762238,-0.09734414517879486,0.8275862336158752,5.0,0.0625,6.0,0.13173456490039825,4.0,0.1666666716337204,-0.46666666865348816,0.0,0.3845272958278656,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,0.9777572154998779,2.799999952316284,2.0409598350524902
127,0,-0.7464697360992432,-0.503433108329773,0.5689256191253662,1.0,0.15060734748840332,1.0313390493392944,0.931034505367279,4.0,0.013476020656526089,5.0,0.0998193696141243,1.0,1.0,-0.30000001192092896,0.10000000149011612,0.18141064047813416,3.0,1.9806187152862549,0.0,0.0,1.9634953737258911,1.1283475160598755,15.699999809265137,5.760447978973389
127,1,-0.276280015707016,-0.069070003926754,0.5211647748947144,1.0,0.2251262366771698,-1.8767369985580444,0.8275862336158752,4.0,0.012286960147321224,6.0,0.0883667841553688,1.0,1.0,-0.23333333432674408,0.10000000149011612,0.032980505377054214,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1942518949508667,4.766666889190674,3.136914014816284
127,2,-0.14920543134212494,0.06394518166780472,0.6776777505874634,4.0,0.3038524389266968,1.2525895833969116,0.8965517282485962,3.0,0.027210883796215057,6.0,0.11486364156007767,2.0,0.25,-0.10000000149011612,0.06666667014360428,0.12251882255077362,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.17400324344635,9.699999809265137,4.691518306732178
127,3,-1.0767887830734253,0.30765393376350403,0.8005844354629517,1.0,0.1925082951784134,-0.11156988143920898,0.8275862336158752,5.0,0.0625,6.0,0.13271737098693848,3.0,0.1666666716337204,-0.1666666716337204,-0.06666667014360428,0.3391420543193817,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.034764051437378,2.700000047683716,1.9502431154251099
128,0,-0.7143799662590027,-0.4643469750881195,0.5465441942214966,1.0,0.15579071640968323,1.126727819442749,0.931034505367279,4.0,0.01109789963811636,5.0,0.10347727686166763,1.0,1.0,-0.36666667461395264,0.03333333507180214,0.1181134283542633,3.0,2.0401391983032227,0.0,0.0,1.9634953737258911,1.1488029956817627,15.399999618530273,5.5992608070373535
128,1,-0.29981687664985657,-0.09821587800979614,0.49813807010650635,1.0,0.2251262366771698,-0.9773804545402527,0.8275862336158752,4.0,0.013079667463898659,5.0,0.08395367115736008,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.032064829021692276,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.2013407945632935,4.866666793823242,3.2241902351379395
128,2,-1.0863028764724731,0.2673976421356201,0.7927753329277039,1.0,0.25949522852897644,-0.10430130362510681,0.8275862336158752,6.0,0.0833333358168602,6.0,0.1357685923576355,4.0,0.1666666716337204,0.03333333507180214,-0.13333334028720856,0.36509689688682556,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,0.9970510005950928,2.7666666507720947,1.9945327043533325
129,0,-0.6109808683395386,-0.368894100189209,0.5354325771331787,1.0,0.1679263710975647,0.9199848175048828,0.931034505367279,5.0,0.009908839128911495,5.0,0.0991932675242424,1.0,1.0,-0.4333333373069763,0.0,0.04548065364360809,3.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.1440409421920776,14.933333396911621,5.783051013946533
129,1,-0.2392299324274063,-0.04485561326146126,0.48066002130508423,1.0,0.2288094311952591,-1.5731046199798584,0.8275862336158752,4.0,0.018628615885972977,5.0,0.07812709361314774,1.0,1.0,-0.13333334028720856,0.0,0.01967919059097767,3.0,1.9659627676010132,0.0,0.0,2.1598448753356934,1.1882429122924805,4.699999809265137,3.3440632820129395
130,0,-0.6060243844985962,-0.35648491978645325,0.5042645335197449,1.0,0.1492389291524887,1.6433924436569214,0.931034505367279,5.0,0.012286960147321224,5.0,0.10382522642612457,2.0,1.0,-0.5,-0.06666667014360428,0.024483896791934967,4.0,2.0010488033294678,0.0,0.0,2.1598448753356934,1.1762932538986206,14.800000190734863,5.610335350036621
130,1,-0.1920236051082611,0.005053252447396517,0.484854131937027,1.0,0.2288094311952591,-1.5877379179000854,0.8275862336158752,4.0,0.021799445152282715,6.0,0.08405084908008575,1.0,1.0,-0.10000000149011612,0.0,0.015296081081032753,3.0,1.9362025260925293,0.0,0.0,2.1598448753356934,1.17391037940979,4.5333333015441895,3.298205614089966
131,0,-0.6213167309761047,-0.3751346468925476,0.5199460387229919,1.0,0.1527469903230667,1.5830117464065552,0.8965517282485962,5.0,0.013079667463898659,5.0,0.10213569551706314,2.0,1.0,-0.5666666626930237,-0.13333334028720856,0.039740607142448425,4.0,2.012765884399414,0.0,0.0,1.9634953737258911,1.175951361656189,14.933333396911621,5.68684720993042
131,1,-0.22568325698375702,-0.6083635687828064,0.48397231101989746,1.0,0.2459588199853897,-1.2622116804122925,0.8275862336158752,4.0,0.01902497000992298,5.0,0.08361560106277466,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.014489997178316116,3.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.163557767868042,4.666666507720947,3.3970913887023926
132,0,-0.5882485508918762,-0.34602853655815125,0.518524706363678,1.0,0.17631088197231293,0.8777509927749634,0.8965517282485962,5.0,0.009908839128911495,5.0,0.09940142184495926,2.0,1.0,-0.6333333253860474,0.10000000149011612,0.02114240825176239,4.0,2.0197091102600098,0.0,0.0,1.9634953737258911,1.174783706665039,14.800000190734863,5.77987003326416
133,0,-0.5270676016807556,-0.269662469625473,0.5218510627746582,2.0,0.19115771353244781,1.4239637851715088,0.8965517282485962,5.0,0.012683313339948654,5.0,0.10707204788923264,2.0,1.0,0.4000000059604645,0.3333333432674408,0.01973332278430462,4.0,1.963575839996338,0.0,0.0,1.9634953737258911,1.2462748289108276,14.266666412353516,5.438897609710693
133,1,-0.9086688756942749,-1.0663717985153198,0.6931127905845642,4.0,0.4719376266002655,-0.38365378975868225,0.7931034564971924,5.0,0.0476190485060215,4.0,0.08243536949157715,2.0,0.25,0.13333334028720856,-0.4000000059604645,0.2261093109846115,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1519067287445068,5.433333396911621,4.438727378845215
134,0,-0.4888377785682678,-0.2353663295507431,0.5361761450767517,1.0,0.19115771353244781,1.3338878154754639,0.8965517282485962,5.0,0.008323424495756626,5.0,0.09619146585464478,2.0,1.0,0.3333333432674408,0.2666666805744171,0.0319819413125515,4.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.2321025133132935,14.100000381469727,5.5233049392700195
134,1,-0.6256707906723022,-1.1063690185546875,0.6964405179023743,4.0,0.45836973190307617,-0.38711288571357727,0.7931034564971924,5.0,0.03292180970311165,4.0,0.07998015731573105,1.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.18679583072662354,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1710799932479858,5.5333333015441895,4.368644714355469
135,0,-0.46523863077163696,-0.20813307166099548,0.5365970134735107,1.0,0.21463213860988617,1.4649174213409424,0.8965517282485962,6.0,0.001981767825782299,5.0,0.09801283478736877,2.0,1.0,0.30000001192092896,0.4000000059604645,0.05798691511154175,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2371464967727661,13.933333396911621,5.445234298706055
135,1,-0.9633712768554688,-1.1239330768585205,0.6856597661972046,4.0,0.40373969078063965,-0.3749384582042694,0.7931034564971924,5.0,0.045267488807439804,4.0,0.08478310704231262,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.16282951831817627,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.186891794204712,5.599999904632568,4.359690189361572
136,0,-0.47744473814964294,-0.22035911679267883,0.5361180305480957,2.0,0.2049686759710312,1.4647902250289917,0.931034505367279,5.0,0.001981767825782299,5.0,0.09801343083381653,2.0,1.0,0.23333333432674408,0.13333334028720856,0.0475078783929348,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2436470985412598,14.0,5.4456562995910645
136,1,-0.35871726274490356,-1.1775283813476562,0.657426118850708,3.0,0.39775943756103516,-0.39824986457824707,0.8275862336158752,5.0,0.020408162847161293,4.0,0.10563776642084122,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.12436681240797043,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2112501859664917,5.733333110809326,4.274489879608154
137,0,-0.48972487449645996,-0.23261931538581848,0.5332279801368713,2.0,0.2063370943069458,1.4918279647827148,0.8965517282485962,5.0,0.001981767825782299,2.0,0.09154599159955978,2.0,1.0,0.1666666716337204,0.06666667014360428,0.03966187685728073,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2429320812225342,14.066666603088379,5.445234298706055
137,1,-0.37975168228149414,-0.8781757950782776,0.6255106329917908,2.0,0.443190336227417,-0.41908785700798035,0.8275862336158752,5.0,0.003963535651564598,4.0,0.040075283497571945,2.0,1.0,-0.13333334028720856,-0.4000000059604645,0.11810316890478134,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.085073471069336,5.800000190734863,4.213279724121094
138,0,-0.55901700258255,-0.2981424033641815,0.5279682278633118,1.0,0.26719486713409424,1.5365381240844727,0.8965517282485962,5.0,0.00911613181233406,5.0,0.09381835907697678,2.0,1.0,0.13333334028720856,0.20000000298023224,0.032464612275362015,4.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.261544942855835,14.399999618530273,5.366563320159912
138,1,-0.46284058690071106,-0.6333608031272888,0.5717408657073975,1.0,0.40373969078063965,-0.3454369008541107,0.8620689511299133,4.0,0.001981767825782299,4.0,0.0445808470249176,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.08138052374124527,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1334503889083862,6.099999904632568,4.105085372924805
139,0,-0.5775471925735474,-0.5775471925735474,0.5306573510169983,2.0,0.2874675691127777,1.5337038040161133,0.8965517282485962,5.0,0.007927071303129196,2.0,0.0937812477350235,2.0,1.0,0.06666667014360428,0.13333334028720856,0.03860649839043617,4.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.0538302659988403,14.5,5.367527008056641
139,1,-0.513129472732544,-0.689780592918396,0.6112849712371826,2.0,0.3996600806713104,-1.6708769798278809,0.8620689511299133,4.0,0.0011890606256201863,7.0,0.050944145768880844,2.0,1.0,-0.3333333432674408,0.0,0.10834213346242905,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1559823751449585,6.233333110809326,3.9626126289367676
140,0,-0.589309573173523,-0.8498464822769165,0.5303662419319153,1.0,0.28173476457595825,1.5563584566116333,0.8620689511299133,5.0,0.01109789963811636,5.0,0.09375820308923721,2.0,1.0,0.0,0.06666667014360428,0.045514997094869614,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.022971272468567,14.566666603088379,5.373519420623779
