0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.013042404316365719,0.06485453993082047,0.04646831005811691,-0.03446783125400543,0.11213675886392593,0.01505955494940281,-0.030522925779223442,-0.0661526471376419,0.03198646754026413,0.04131227731704712,-0.03305865824222565,0.05327586084604263,0.04610058292746544,-0.02027597464621067,0.06618360430002213,0.08309415727853775,0.04117617383599281,-0.039052218198776245,-0.04966912418603897,-0.054382119327783585
-0.01054307445883751,-0.04215222969651222,0.02052418887615204,-0.006364708300679922,0.013632137328386307,0.018534766510128975,-0.006803527474403381,0.022595766931772232,0.04845818504691124,-0.09315552562475204,0.05124029517173767,0.03908098489046097,-0.02903357706964016,-0.04937097430229187,0.040598660707473755,0.04377661272883415,-0.0483129508793354,0.02260420098900795,0.06472168862819672,-0.0338420644402504
0.010011736303567886,-0.031850192695856094,0.06718465685844421,-0.0337628535926342,0.029161658138036728,-0.010669608600437641,-0.03298543021082878,-0.027407603338360786,0.02338535524904728,-0.03126940503716469,0.012465241365134716,0.026881618425250053,-0.03996715322136879,0.05749449506402016,0.05748256295919418,0.013905753381550312,0.04979614168405533,-0.0023593571968376637,-0.04910484328866005,0.05253379046916962
0.026154279708862305,-0.008238309994339943,0.03272441402077675,-0.028211116790771484,0.09198413044214249,0.054914094507694244,0.0592806339263916,-0.002624472137540579,-0.0902545377612114,-0.026228785514831543,0.042190637439489365,-0.030119510367512703,-0.042038291692733765,0.015436957590281963,0.04398359730839729,-0.044218745082616806,-0.002904423512518406,-0.03832120820879936,0.010857218876481056,0.017830610275268555
0.06665238738059998,0.07727646082639694,0.0426984503865242,0.044335734099149704,0.0723925232887268,-0.055190496146678925,0.06954430788755417,-0.05998917296528816,0.04446928948163986,-0.022100497037172318,-0.05765169858932495,0.0388820618391037,0.0031544934026896954,-0.019739005714654922,0.06314203888177872,0.07247751951217651,-0.051712531596422195,-0.024926096200942993,0.03325040638446808,-0.007544268388301134
-0.024175943806767464,-0.018452266231179237,0.061635952442884445,-0.024549687281250954,0.09182929992675781,-0.05363887548446655,-0.04896250367164612,-0.0029780592303723097,0.020999928936362267,-0.055373527109622955,-0.03840159252285957,0.025915564969182014,-0.004837102722376585,0.0775793045759201,0.00989733636379242,-0.011962329037487507,0.054651811718940735,-0.045820992439985275,-0.026424599811434746,-0.02504374273121357
-0.07113789021968842,-0.018810978159308434,-0.015128789469599724,0.06755181401968002,0.03735969215631485,0.060064204037189484,0.047115910798311234,-0.062416065484285355,0.021909987553954124,-0.05540908873081207,-0.06345265358686447,0.04867619276046753,0.0428156740963459,-0.02657139115035534,0.10072515159845352,-0.02561185322701931,0.0005104988813400269,-0.058366499841213226,-0.05387799069285393,-0.01707553304731846
0.004726910497993231,-0.028410788625478745,-0.037179335951805115,0.00021944231411907822,-0.014076963998377323,0.03789358586072922,0.02440924383699894,0.05258417874574661,0.02981751598417759,-0.001081622438505292,0.05996831879019737,-0.02693340741097927,0.006087394896894693,0.02417260967195034,0.06637798249721527,0.01444337423890829,0.04963736608624458,-0.024248331785202026,-0.0573677234351635,-0.02241392992436886
0.03422008082270622,-0.031573586165905,-0.05702131986618042,0.055643144994974136,0.10048976540565491,-0.0002946073655039072,0.02491975761950016,0.012311404570937157,-0.020615089684724808,0.01759984903037548,0.05626774951815605,0.06477008014917374,0.043674297630786896,-0.03800726681947708,0.06179386377334595,0.015320481732487679,0.04647344723343849,0.009240192361176014,0.04724195972084999,-0.035089846700429916
0.03190160170197487,0.06187530979514122,-0.02644098363816738,0.07546259462833405,0.10857638716697693,-0.07447431981563568,0.01828865520656109,0.006583997048437595,-0.04169246181845665,0.01886008307337761,0.044205192476511,0.03004181757569313,-0.05158456787467003,0.031208334490656853,-0.018987853080034256,-0.04940333589911461,-0.05067101866006851,-0.052913445979356766,-0.07741282135248184,0.03297990933060646
-0.038620833307504654,-0.03246474638581276,0.00816580094397068,0.05804070457816124,0.03045891597867012,-0.0310163963586092,-0.0431654118001461,0.06364402920007706,-0.04366791993379593,-0.02028083987534046,0.005279662553220987,-0.006275193300098181,-0.06587784737348557,0.03039788268506527,-0.02569400519132614,0.012279810383915901,0.02160908840596676,0.059825632721185684,-0.055764831602573395,-0.020773835480213165
-0.044573601335287094,-0.0039284625090658665,0.004201517440378666,0.07773836702108383,0.021456938236951828,0.012724249623715878,-0.06831731647253036,0.0640428364276886,0.04450182616710663,-0.08830054104328156,0.0062322067096829414,0.050958242267370224,0.008824663236737251,-0.04850270226597786,0.06218485161662102,0.07832052558660507,0.0031622890383005142,-0.06071504205465317,-0.002396339550614357,-0.0137063879519701
0.025030681863427162,0.00712542561814189,0.052939753979444504,0.021622903645038605,0.08658280968666077,-0.009464888833463192,-0.06908930093050003,0.029102690517902374,0.050035182386636734,0.020579852163791656,0.03698147088289261,-0.026825034990906715,-0.06274648010730743,-0.019516754895448685,0.08498748391866684,0.07717210054397583,-0.024988755583763123,0.03444518521428108,0.0120128458365798,-0.08755691349506378
0.010053062811493874,-0.04013292118906975,-0.034096844494342804,-0.01320751290768385,0.09310595691204071,-0.01643459126353264,-0.003593332367017865,-0.0178520604968071,-0.03467308357357979,0.034415557980537415,0.07025671005249023,0.0593244731426239,0.02260340005159378,0.04811405763030052,0.07953459024429321,0.03138256072998047,0.023549383506178856,-0.014014562591910362,0.05497235059738159,0.05509134382009506
-0.03775663673877716,0.038434259593486786,0.0823797732591629,0.0658201277256012,0.05581940338015556,-0.0314929261803627,-0.011519918218255043,-0.021686948835849762,-0.021587828174233437,-0.04920429363846779,-0.013529587537050247,0.08122683316469193,-0.04229431599378586,0.06227879598736763,0.033578045666217804,-0.03969014436006546,-0.03723631426692009,0.05748968571424484,0.003070530481636524,-0.07978678494691849
0.060654617846012115,-0.0016625148709863424,0.001596840564161539,0.014126613736152649,0.042754728347063065,0.03236155956983566,0.0018358081579208374,-0.021976033225655556,-0.013757140375673771,-0.0501180924475193,-0.029668301343917847,-0.03041042387485504,0.01304131094366312,0.07028492540121078,0.007057737559080124,0.057678524404764175,0.005908753722906113,-0.061697956174612045,-0.03470081090927124,0.06127365306019783
0.011532238684594631,0.07330989837646484,0.043464791029691696,0.08182762563228607,0.06690619885921478,0.06663700193166733,0.03390948101878166,-0.021698053926229477,-0.07438123971223831,0.04181494563817978,0.06218647584319115,0.02999788708984852,-0.018248597159981728,0.011109140701591969,0.0771326944231987,0.031714435666799545,0.0045011877082288265,0.006632658652961254,-0.063106007874012,-0.04908868297934532
0.007185778580605984,-0.019033756107091904,-0.04246676713228226,0.03865191340446472,0.004197143018245697,0.037552472203969955,0.0496629923582077,0.05916932597756386,0.009255673736333847,-0.062166787683963776,0.05269336700439453,0.004611190874129534,0.03403782472014427,0.023878615349531174,0.035632215440273285,0.0817168578505516,0.05916336178779602,-0.019645100459456444,0.05037912726402283,0.03679103031754494
-0.019550234079360962,0.0017395408358424902,-0.03642541542649269,0.007375017739832401,0.01494251936674118,0.06371325254440308,-0.03245798498392105,0.0045051551423966885,0.04847562313079834,0.01006155926734209,0.03304333612322807,0.06756243109703064,0.0358056016266346,0.0485568568110466,0.010974395088851452,-0.002822065493091941,0.07669137418270111,-0.06434952467679977,-0.07014201581478119,-0.01712333969771862
0.013040879741311073,-0.048609089106321335,-0.029639258980751038,0.01636120304465294,-0.0216730497777462,-0.001650549820624292,0.02975441701710224,-0.01011311449110508,0.03249228000640869,0.017537452280521393,-0.04908274486660957,-0.03503890335559845,-0.039828814566135406,0.03537276014685631,-0.02212977595627308,-0.02417406439781189,0.010770708322525024,-0.037898093461990356,0.04146982356905937,-0.03567112609744072
-0.05437352880835533,0.008431564085185528,-0.013507923111319542,-0.032800041139125824,0.11095072329044342,0.060372281819581985,-0.00630916515365243,0.011410905979573727,-0.0037856914568692446,0.003901178715750575,0.014597500674426556,0.0743267759680748,0.031691789627075195,0.053702402859926224,0.02301868610084057,0.04547175392508507,0.027977490797638893,0.07083235681056976,0.05785504728555679,0.013375459238886833
0.0025135711766779423,0.02079380303621292,-0.056700997054576874,0.02758624590933323,0.01246594451367855,-0.028810672461986542,0.022652022540569305,0.06677740812301636,0.017936715856194496,0.015502549707889557,-0.053511448204517365,0.03194588050246239,0.01990739069879055,-1.7338950783596374e-05,-0.011392048560082912,0.0029527130536735058,0.03357595205307007,-0.06073520705103874,-0.015422306954860687,-0.07427537441253662
-0.02505825273692608,-0.030201710760593414,-0.004756588023155928,0.07782936096191406,0.06427497416734695,0.053292807191610336,0.059037674218416214,0.05348812788724899,-0.0639987662434578,-0.054502278566360474,0.03024829924106598,-0.03416724130511284,-0.00441582128405571,0.03753400966525078,0.048722319304943085,-0.02651912346482277,0.021485408768057823,-0.01851041056215763,0.02419321797788143,0.015474905259907246
0.05413427948951721,-0.0016500893980264664,0.071710005402565,-0.029136216267943382,0.10901178419589996,0.012375094927847385,0.06194772943854332,0.05109577625989914,0.046499330550432205,-0.05201517418026924,0.0010283857118338346,0.08674253523349762,0.05708833411335945,-0.02144605666399002,0.078605055809021,0.07496897876262665,-0.05825968459248543,-0.05901075899600983,-0.051882773637771606,0.04364059492945671
-0.004584798589348793,0.014755007810890675,-0.05413351580500603,0.03764313459396362,0.05413419008255005,0.009634867310523987,0.03202309459447861,0.008512088097631931,-0.06020412966609001,-0.016879791393876076,-0.0593847893178463,0.03617214784026146,0.048164140433073044,0.022331392392516136,0.08612499386072159,0.06604544818401337,-0.021261949092149734,0.021495668217539787,0.03778272867202759,0.004905970301479101
-0.07094515115022659,0.08317278325557709,0.05967243015766144,0.07278884947299957,0.08549512922763824,-0.0006611323915421963,-0.0266935583204031,0.029477570205926895,0.05708504840731621,0.0350644625723362,0.013522882014513016,-0.04030351713299751,0.054111067205667496,0.06108783558011055,0.05443642660975456,-0.004619690123945475,-0.02824442647397518,-0.07336720079183578,-0.028641249984502792,-0.05280861258506775
-0.018143393099308014,-0.03178473934531212,-0.03158615902066231,-0.004206178709864616,0.0856158435344696,-0.058140505105257034,-0.007774683181196451,0.06497324258089066,-0.023701945319771767,0.00836891122162342,-0.03753632307052612,0.02824479155242443,-0.044940654188394547,0.026002954691648483,0.03872902691364288,0.019445577636361122,-0.03382769227027893,0.04394285008311272,0.04170451685786247,0.009221697226166725
-0.0514582097530365,0.016945773735642433,0.0326322540640831,0.0809362605214119,0.06368020176887512,-0.0017274231649935246,-0.055977120995521545,-0.053193461149930954,0.035999272018671036,-0.05492010712623596,-0.019438844174146652,0.08469866961240768,-0.059212826192379,0.014416689053177834,0.01730571873486042,0.08742202818393707,-0.059357210993766785,0.025267722085118294,-0.014267067424952984,0.043890975415706635
0.012123632244765759,-0.03665901720523834,0.06636381894350052,0.04193303734064102,0.024637270718812943,-0.054277338087558746,-0.004928178619593382,-0.03971772640943527,-0.04764104261994362,-0.045026745647192,-0.06048406660556793,-0.031903840601444244,-0.06852338463068008,-0.01594207063317299,0.05411874130368233,-0.0011613056994974613,-0.059441305696964264,0.05885547772049904,-0.0627879649400711,0.06200971081852913
-0.0011300155892968178,-0.05839354172348976,-0.017426513135433197,-0.0478486530482769,0.0714842900633812,-0.07355299592018127,-0.030215902253985405,-0.04894338920712471,-0.08425313234329224,-0.06855683773756027,0.029932061210274696,0.04322625696659088,0.012935281731188297,-0.04530812427401543,0.04459957405924797,0.017028601840138435,-0.007339976262301207,-0.012725838460028172,-0.014013546518981457,-0.06644599139690399
-0.01988217420876026,-0.008947622030973434,0.051349811255931854,0.031007708981633186,0.03697846457362175,0.06749024987220764,0.05713441222906113,0.0028904250357300043,-0.05278346315026283,-0.07391270995140076,0.06004003435373306,0.08345335721969604,0.06251926720142365,0.09316297620534897,-0.015079754404723644,0.01630808226764202,0.023869195953011513,-0.060278959572315216,0.0662156343460083,-0.02856232412159443
-0.03794035688042641,-0.030742239207029343,0.02324637584388256,-0.009065359830856323,0.11135365068912506,-0.060770537704229355,-0.012811782769858837,0.05059121176600456,0.04194498434662819,-0.0377376563847065,0.03654436767101288,0.036346081644296646,-0.006118675693869591,0.03225736320018768,0.04652681201696396,0.07777287811040878,-0.05311501398682594,-0.03673257306218147,-0.04368118196725845,0.0083426833152771
-0.024634921923279762,-0.03276652470231056,-0.037196043878793716,-0.001047081546857953,0.007132402621209621,0.005367017816752195,-0.005463108420372009,0.017965169623494148,0.02519226260483265,-0.01043912023305893,0.049357179552316666,0.03461739420890808,0.06739552319049835,0.001107699703425169,0.08302025496959686,0.0014261184260249138,0.02130836434662342,0.011650633998215199,-0.046915024518966675,-0.006103175692260265
0.018008314073085785,0.04264577850699425,0.07666706293821335,0.08576095849275589,0.027940824627876282,0.05822325497865677,-0.055389404296875,-0.04284112900495529,0.02118929848074913,-0.05604778230190277,-0.01816903054714203,0.059655025601387024,-0.039533257484436035,0.06684831529855728,-0.015205662697553635,0.08493319898843765,-0.0303344689309597,0.008894475176930428,0.04652823507785797,-0.016428515315055847
-0.044591549783945084,-0.02218904346227646,-0.03805463761091232,0.015021946281194687,0.08043435215950012,0.0520910806953907,0.06137656420469284,0.020676875486969948,0.03604888170957565,0.02819923125207424,-0.04823056980967522,0.07071201503276825,0.03551418334245682,0.048822686076164246,0.0867416262626648,0.0057265255600214005,-0.05766989663243294,-0.0002922093844972551,-0.006756076589226723,-0.008825743570923805
-0.057602815330028534,-0.044455211609601974,-0.01768725924193859,-0.04321535676717758,0.03678513690829277,0.02502879872918129,-0.06795388460159302,-0.061333294957876205,-0.029287219047546387,-0.058574650436639786,-0.04209930822253227,-0.009766736999154091,0.017009517177939415,0.037406910210847855,0.004909058101475239,-0.04394122213125229,0.044053640216588974,-0.0055733718909323215,-0.013162090443074703,-0.0395660437643528
0.03008665330708027,-0.02493780478835106,0.004853148013353348,0.07943595200777054,0.016773462295532227,-0.044801682233810425,-0.002026686677709222,0.01874713972210884,0.029803330078721046,0.025194065645337105,-0.05148240178823471,0.03315664082765579,0.04960595443844795,-0.03818919137120247,0.11149639636278152,0.04375813528895378,0.026323825120925903,0.03251654654741287,0.044168394058942795,-0.059887923300266266
-0.026013603433966637,0.028027422726154327,0.05825497582554817,-0.04398701339960098,-0.002428426407277584,-0.0724719762802124,0.002086360240355134,0.017436573281884193,0.03361760824918747,-0.025878116488456726,-0.016249176114797592,0.0024195455480366945,-0.06694134324789047,0.046224649995565414,0.0532086007297039,-0.009310076013207436,-0.02560282312333584,0.05001477897167206,0.01707768253982067,0.048106446862220764
0.04144885018467903,0.029548445716500282,0.06761908531188965,-0.014781590551137924,-0.023094454780220985,0.06415306776762009,-0.03308035060763359,-0.0636778399348259,0.003430538810789585,0.017724158242344856,0.0007434299332089722,0.018106931820511818,-0.05060116946697235,-0.05029406026005745,0.019123585894703865,0.09293147921562195,-0.030755219981074333,0.06482402980327606,-0.015691012144088745,0.020113104954361916
-0.036688920110464096,0.022899076342582703,-0.06357480585575104,0.01614573784172535,0.038110487163066864,-0.037464629858732224,0.06324396282434464,-0.036154501140117645,-0.055555667728185654,0.00897879060357809,0.01692279987037182,-0.009024675004184246,-0.051850464195013046,0.05813320353627205,0.037136998027563095,0.08848612755537033,0.06535612791776657,-0.034019581973552704,-0.052246518433094025,0.011891533620655537
-0.0719321072101593,-0.05702780932188034,-0.05722059682011604,-0.040229108184576035,0.0775269865989685,0.03592664748430252,0.023412855342030525,-0.0029837836045771837,0.013111341744661331,-0.0161296296864748,-0.009654391556978226,0.02692234329879284,-0.004916820675134659,-0.058267973363399506,0.05895352363586426,0.03368155658245087,0.01595638319849968,-0.03136434778571129,-0.015957407653331757,0.057662371546030045
-0.045068927109241486,0.07630103081464767,0.0698859691619873,0.013262559659779072,0.09532089531421661,-0.03272045776247978,0.05721462890505791,-0.013696239329874516,-0.013725245371460915,-0.06830977648496628,0.04225219786167145,-0.005518080200999975,0.02104806713759899,0.034041717648506165,0.07000286877155304,0.05844661220908165,-0.008191730827093124,-0.041867613792419434,-0.05613771080970764,0.06800834834575653
0.014013249427080154,0.0693737119436264,-0.011349320411682129,0.08517094701528549,-0.019800027832388878,-0.027819838374853134,-0.07260967046022415,0.04383712634444237,-0.07416342198848724,-0.038705918937921524,0.004675955977290869,-0.03131008893251419,-0.004832659848034382,-0.05448487401008606,0.02552715875208378,0.011821506544947624,-0.04706830158829689,0.06631211936473846,-0.02457531727850437,-0.0151613038033247
-0.0036601959727704525,0.05376754328608513,-0.02693917788565159,-0.048753172159194946,0.06589632481336594,-0.06514479964971542,-0.028227543458342552,0.015238508582115173,-0.04861447215080261,0.011343172751367092,0.03366900980472565,0.03324473276734352,-0.003110534744337201,0.02461373433470726,0.062195681035518646,-0.009534083306789398,0.016156967729330063,0.0022347592748701572,-0.00634368322789669,-0.08044581115245819
-0.006738272961229086,-0.007874737493693829,0.06069400906562805,0.06872209161520004,0.09094816446304321,-0.06503704935312271,-0.029766693711280823,-0.024239718914031982,0.005450556054711342,-0.02083844691514969,-0.01976381614804268,0.08706455677747726,-0.014132179319858551,0.00016390072414651513,0.012757045216858387,0.015138178132474422,-0.0023702236358076334,-0.016593458130955696,-0.051082491874694824,0.0067811394110322
-0.0581563338637352,-0.008810059167444706,-0.04106031730771065,-0.01737334579229355,0.021588800475001335,-0.002929903566837311,-0.003863234305754304,0.07007550448179245,-0.026422223076224327,-0.08972590416669846,0.07084174454212189,0.056527815759181976,0.011245627887547016,-0.04680692404508591,0.10256151854991913,-0.0414099395275116,-0.036553364247083664,-0.02119768224656582,-0.05551578849554062,-0.06130334734916687
-0.0651634931564331,-0.03486744686961174,0.053587570786476135,0.0731021836400032,0.05877390503883362,0.06766454875469208,0.05252354219555855,-0.02094860188663006,-0.08830700814723969,-0.05781133472919464,-0.06575027108192444,0.08467008918523788,-0.04141516610980034,0.051942989230155945,0.011634781956672668,0.0036956053227186203,0.052014052867889404,-0.04276984930038452,0.061088092625141144,-0.07352428138256073
-0.0697716623544693,0.003423771122470498,0.0393855981528759,0.076074980199337,0.05150475725531578,-0.01736629568040371,0.0401797853410244,-0.01801149733364582,-0.07234396785497665,-0.03465482220053673,0.005224254447966814,0.06265142560005188,-0.006845697294920683,0.060463059693574905,0.09948813915252686,0.07519056648015976,0.06357522308826447,0.01967674307525158,0.013233082368969917,0.030777977779507637
0.014167802408337593,0.05163707956671715,0.07373238354921341,0.08059288561344147,0.006372872274369001,-0.07600639760494232,-0.07652060687541962,0.009339122101664543,-0.03886881843209267,0.008447482250630856,0.034698113799095154,0.06645148992538452,0.029102301225066185,-0.04473695904016495,0.0817856714129448,0.029728641733527184,-0.010911214165389538,-0.017848465591669083,0.053852397948503494,-0.009422088041901588
-0.07652363181114197,-0.04368531331419945,-0.05717054381966591,0.03220149502158165,0.0914354920387268,-0.04403477907180786,-0.05855158343911171,-0.051513511687517166,0.03952409699559212,-0.06701453775167465,0.02926836907863617,0.012512569315731525,-0.016350990161299706,-0.04593959450721741,0.02779265306890011,-0.038721006363630295,-0.02599622868001461,0.007478076033294201,-0.020773565396666527,-0.0026808942202478647
-0.04903120920062065,0.060425564646720886,0.07314412295818329,0.05717280134558678,-0.008823882788419724,-0.024708392098546028,0.035213422030210495,0.0390704944729805,-0.0030667532701045275,-0.08866900205612183,-0.059241291135549545,0.04266814887523651,0.057747602462768555,0.04014793783426285,-0.01431563775986433,0.013359480537474155,-0.060180068016052246,-0.06968367099761963,0.017914095893502235,0.05820087343454361
-0.07648100703954697,-0.060721322894096375,0.004096746910363436,0.002053355099633336,0.007431770674884319,-0.022033821791410446,-0.053590185940265656,-0.0011112954234704375,-0.019314464181661606,-0.07192409038543701,-0.04969199746847153,0.0022157765924930573,-0.03626806661486626,0.00867612287402153,-0.03653693571686745,0.08343284577131271,0.006355953402817249,-0.026017364114522934,0.06324055045843124,-0.0642743706703186
0.03033307194709778,-0.03824269026517868,0.0571252778172493,0.06154884025454521,-0.005244235973805189,0.0040418594144284725,-0.05665415897965431,0.026626329869031906,-0.04558153450489044,-0.05056142434477806,0.029513269662857056,0.08673982322216034,0.008113724179565907,0.05816969648003578,0.09555522352457047,-0.00805546436458826,0.0807906836271286,-0.03650501370429993,-0.05423423647880554,0.0574120432138443
-0.012730060145258904,-0.05686001107096672,-0.04651381075382233,-0.0008661284227855504,0.05127415060997009,0.02925758995115757,-0.016705278307199478,-0.05596175417304039,0.027407392859458923,0.013131748884916306,0.063870869576931,-0.010118543170392513,0.05498369783163071,0.06097586452960968,0.0367700420320034,0.05304131284356117,0.01647285185754299,0.05559462308883667,0.02303927019238472,-0.07802517712116241
-0.015362953767180443,-0.06555574387311935,-0.05250982940196991,0.0789547860622406,0.11334787309169769,0.06087306886911392,-0.0698402002453804,0.018057268112897873,0.0030598193407058716,-0.10295270383358002,-0.004970158915966749,0.07475145161151886,-0.0534500889480114,0.06248896196484566,0.06733886897563934,0.05637722089886665,0.0692957416176796,0.05497833341360092,0.0012420180719345808,-0.01393102016299963
-0.019679613411426544,0.08347814530134201,0.012549120001494884,-0.01668713241815567,0.08356496691703796,-0.030923891812562943,-0.065117746591568,0.041405610740184784,-0.08501092344522476,0.02005303092300892,-0.03244227543473244,0.006902744062244892,-0.03513135015964508,0.06693432480096817,-0.0024642315693199635,0.036967162042856216,0.01997959055006504,0.06818081438541412,-0.02892916463315487,-0.021489089354872704
0.04423363879323006,-0.05881353095173836,-0.02590225078165531,-0.013286964036524296,0.06339414417743683,-0.038792189210653305,-0.06443452090024948,-0.016052721068263054,0.005494739860296249,0.024405159056186676,-0.02098315954208374,-0.024036191403865814,0.02318798191845417,0.07425505667924881,0.08762757480144501,0.08211878687143326,-0.061086252331733704,-0.06851209700107574,0.0320775993168354,-0.07461564242839813
-0.03491484001278877,0.037801455706357956,0.057916026562452316,0.022964492440223694,0.10766001045703888,-0.026105152443051338,-0.05986832082271576,-0.039907947182655334,-0.039626993238925934,-0.01991106942296028,-0.06262116879224777,-0.005196661222726107,-0.05528020113706589,0.07110979408025742,0.062450483441352844,0.041031401604413986,0.0627482458949089,-0.004155023954808712,0.0666985884308815,-0.06368814408779144
0.059649933129549026,0.06275998055934906,0.0112027358263731,0.08747030049562454,0.07649435102939606,-0.002002099994570017,0.05747663602232933,0.05626462772488594,-0.023411346599459648,0.049770936369895935,0.014667986892163754,0.032607898116111755,0.033812664449214935,0.07512036710977554,0.09597207605838776,0.03830097243189812,0.011766539886593819,0.049493011087179184,-0.04221711680293083,-0.05710765719413757
-0.012109246104955673,0.015343330800533295,0.06554684042930603,0.008712179027497768,0.1074937954545021,0.06562134623527527,0.013220326043665409,-0.05239734426140785,0.03957385942339897,-0.0947226881980896,-0.035719480365514755,0.06323304772377014,-0.04430551081895828,-0.02493061125278473,0.00569423520937562,-0.00865225400775671,-0.06943981349468231,0.014950676821172237,0.06674953550100327,0.011168845929205418
0.04918740317225456,0.03322175517678261,-0.012637350708246231,0.029516257345676422,0.027457432821393013,0.0012596994638442993,-0.026077646762132645,0.016584362834692,-0.001853580237366259,-0.009917364455759525,-0.011776312254369259,0.0672331154346466,-0.019078750163316727,0.0019998508505523205,0.003883018624037504,0.05299826338887215,0.014701811596751213,-0.0345524400472641,0.044167812913656235,-0.03251497820019722
0.06124516949057579,-0.04967404901981354,0.058438342064619064,0.06414245814085007,0.016444990411400795,-0.021566661074757576,-0.049049265682697296,-0.047320567071437836,-0.009546619839966297,-0.0047770109958946705,0.03627803921699524,0.029021156951785088,-0.017092132940888405,0.08430002629756927,-0.02149270288646221,0.055295899510383606,-0.04746468365192413,0.042627833783626556,-0.045411571860313416,0.027721785008907318
0.027488378807902336,-0.01984510011970997,0.05974387377500534,0.006899901200085878,0.06602460145950317,-0.03339642658829689,-0.02585877664387226,0.04672861844301224,-0.0826752781867981,0.004967351444065571,0.0133654261007905,0.022615844383835793,-0.004875176586210728,0.013851483352482319,-0.02658909372985363,-0.047749876976013184,-0.017069173976778984,-0.01268893014639616,-0.01891346275806427,-0.009211788885295391
0.013327734544873238,-0.038216233253479004,-0.02052559331059456,0.060047928243875504,0.02824588492512703,-0.02522369846701622,-0.07025100290775299,0.05776072293519974,-0.04439384862780571,-0.05850538611412048,-0.01245200540870428,-0.0024846047163009644,-0.0018841313431039453,0.04383572190999985,0.0738397091627121,0.015084980055689812,-0.02962109073996544,-0.05065162479877472,0.04122215136885643,0.012136348523199558
-0.036066461354494095,0.04156886786222458,0.016853459179401398,0.01741795986890793,0.08951668441295624,-0.0258521419018507,-0.028862835839390755,-0.0068863313645124435,0.02628970704972744,-0.05013565719127655,-0.008279465138912201,-0.03227411210536957,0.016613109037280083,0.043392978608608246,0.06985556334257126,-0.0005253906128928065,0.04931832477450371,-0.04932166263461113,-0.07089291512966156,-0.08041685819625854
-0.004805519711226225,0.052179306745529175,-0.0243279617279768,0.05163295194506645,0.09202645719051361,0.02019050531089306,-0.05986635014414787,-0.05326531082391739,-0.0830935388803482,0.034296195954084396,0.039002925157547,-0.01575235277414322,0.013256572186946869,0.009641554206609726,0.1027795597910881,0.07962111383676529,-0.058097776025533676,0.050318580120801926,0.025733929127454758,-0.0638645589351654
0.04787197336554527,0.04306872561573982,-0.015977226197719574,0.013309760019183159,0.11233203113079071,-0.0720766931772232,0.03484269976615906,0.03483873978257179,0.0004164778802078217,0.04730478301644325,0.07380179315805435,-0.0015045579057186842,-0.04479493573307991,-0.019338533282279968,0.10624917596578598,-0.009790587238967419,-0.02899066172540188,-0.050114892423152924,-0.015499413944780827,-0.06418786197900772
0.045618098229169846,0.07129707932472229,0.038079045712947845,-0.021937981247901917,0.0513438805937767,-0.002017050515860319,0.013517152518033981,-0.04968250170350075,0.0026404024101793766,0.007847077213227749,0.009740164503455162,0.089964859187603,-0.026689773425459862,0.05769835039973259,0.03251887857913971,0.07159266620874405,-0.008395805023610592,0.03147313743829727,0.046282410621643066,0.018927669152617455
0.006109422072768211,-0.004449204076081514,-0.058515515178442,-0.03686204180121422,0.010060029104351997,0.01172996312379837,-0.005677566397935152,-0.027121303603053093,-0.08296313881874084,-0.03671156242489815,0.02280786633491516,0.019619612023234367,0.03408186137676239,-0.03954879567027092,0.06461411714553833,-0.0015607234090566635,-0.02922918274998665,-0.05039888247847557,-0.001103749149478972,0.0265175960958004
-0.05681290104985237,0.07170554995536804,0.0161269623786211,-0.041753433644771576,0.09102742373943329,0.06732432544231415,-0.0550224706530571,-0.03118453361093998,-0.07488670200109482,-0.04096031188964844,0.04376274719834328,0.02085999771952629,0.027742378413677216,-0.03920910507440567,-0.008619885891675949,0.08698323369026184,0.058239951729774475,0.050288159400224686,-0.03998997062444687,-0.06785670667886734
0.058728739619255066,0.02450498566031456,0.026666875928640366,-0.006952072959393263,0.037039030343294144,0.04273625463247299,0.013207036070525646,0.024283109232783318,0.028474891558289528,-0.02108675427734852,-0.04639472812414169,0.0958109050989151,0.004303991794586182,-0.030413562431931496,-0.021471446380019188,0.0487072579562664,0.02850591391324997,-0.04626154527068138,0.054765891283750534,-0.0600675605237484
0.041740939021110535,0.012062597088515759,0.0593688078224659,0.038472965359687805,0.0373210683465004,0.06318503618240356,-0.046094805002212524,-0.054623644798994064,0.021503806114196777,0.0018138611922040582,0.03808367997407913,0.009117145091295242,0.050484560430049896,0.0021280269138514996,0.1123276874423027,0.041247423738241196,0.004335232079029083,-0.06930548697710037,0.03774559497833252,0.04860107973217964
-0.06255654990673065,0.06759603321552277,0.050631988793611526,0.004952793475240469,0.011637590825557709,-0.044903844594955444,-0.04443267732858658,-0.0028507395181804895,-0.08134517818689346,-0.07433347404003143,0.044565919786691666,0.07787525653839111,0.026019366458058357,-0.00869742501527071,0.07268209010362625,0.08048621565103531,-0.05035490170121193,-0.04846790060400963,0.05917154625058174,0.019281737506389618
