0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.07324394583702087,0.053790848702192307,0.026043860241770744,-0.046532925218343735,-0.04586884379386902,0.030927158892154694,-0.015170418657362461,-0.008785479702055454,-0.04420562461018562,-0.07557971775531769,-0.0837838277220726,-0.008778562769293785,0.0013953883899375796,-0.010135657154023647,-0.0331086702644825,-0.004138634540140629,0.048863090574741364,0.0572376549243927,-0.09546969085931778,-0.001204523490741849
-0.023027028888463974,-0.05093434080481529,0.06411898136138916,-0.07623658329248428,-0.008759154938161373,0.01260592881590128,-0.016314806416630745,0.025963474065065384,0.006411202251911163,0.004776987712830305,0.029068315401673317,0.020200582221150398,-0.018105916678905487,0.049586400389671326,0.030672505497932434,0.012987643480300903,0.054913561791181564,0.037564098834991455,0.031030934303998947,8.420434460276738e-05
0.03857743367552757,0.025419577956199646,0.07484906166791916,-0.08325251936912537,-0.023593168705701828,-0.06167536601424217,-0.0509224459528923,0.051963530480861664,-0.04741356521844864,-0.027038853615522385,-0.06751251965761185,0.06979462504386902,0.0422833152115345,0.04941943660378456,-0.058141078799963,0.004803469404578209,0.05560517683625221,0.00878158025443554,0.045786671340465546,0.026356106624007225
-0.025107769295573235,-0.032399069517850876,0.027287378907203674,-0.07505985349416733,-0.031283896416425705,-0.07988923788070679,0.011430012993514538,0.01993701234459877,-0.059230029582977295,-0.007930625230073929,-0.023169223219156265,-0.04375642538070679,0.017398152500391006,-0.0405728854238987,-0.008420645259320736,-0.07127280533313751,-0.0007927591213956475,-0.034366726875305176,0.03460470214486122,0.0034535916056483984
-0.043070048093795776,-0.0300698634237051,0.005643845535814762,-0.08136490732431412,0.026461634784936905,-0.054849401116371155,0.047526706010103226,-0.033005401492118835,-0.08198273926973343,0.05193706229329109,-0.107333704829216,0.06308124214410782,-0.009823329746723175,-0.0800303965806961,-0.018306218087673187,-0.0815664678812027,0.02052602916955948,0.05421486869454384,-0.07064639776945114,-0.02611825242638588
0.033500898629426956,-0.06275738030672073,-0.03689556568861008,-0.05585552006959915,-0.02570410631597042,0.007183293346315622,-0.03743353858590126,0.07267078012228012,-0.04419837146997452,-0.05530878156423569,0.037402573972940445,0.04867316782474518,0.04850994795560837,0.0326906256377697,-0.029239339753985405,0.006375256925821304,-0.04360331594944,0.041786398738622665,-0.05167975276708603,-0.023421363905072212
0.01977781392633915,-0.029664166271686554,0.00022672899649478495,-0.08856319636106491,0.002940255915746093,-0.03673887625336647,0.07175987213850021,0.02914193458855152,-0.023351581767201424,-0.025937426835298538,-0.032184649258852005,-0.05394908785820007,0.04181841388344765,0.015364741906523705,0.015143436379730701,-0.0014711838448420167,-0.04310210049152374,-0.04110216349363327,-0.07921958714723587,0.001587888691574335
-0.02323920466005802,0.030379643663764,0.07458632439374924,-0.019130993634462357,-0.042188022285699844,0.02350611239671707,0.03433715179562569,0.051647722721099854,-0.041343506425619125,-0.07083173096179962,-0.04455200955271721,-0.028866982087492943,0.04731258749961853,0.008026341907680035,-0.03966841101646423,-0.030870037153363228,0.060520708560943604,0.03958296775817871,-0.04354515299201012,0.004286855924874544
0.03591307997703552,0.003078581066802144,0.054126035422086716,-0.025246184319257736,-0.012631099671125412,-0.028295621275901794,0.007804100401699543,0.006639471277594566,-0.08727633953094482,-0.08288466930389404,-0.054312460124492645,0.0651664063334465,0.02651645429432392,-0.008408241905272007,-0.05576217919588089,-0.0442996509373188,0.019795333966612816,-0.02924216352403164,-0.010025667026638985,-0.006788323633372784
0.012732692062854767,0.030005034059286118,0.01796194538474083,-0.04300758242607117,-0.04846487566828728,-0.0816783532500267,0.054808974266052246,0.07231455296278,-0.04746709018945694,0.0025120580103248358,-0.09100490808486938,-0.02611725963652134,0.002921159379184246,0.05361958220601082,0.06105998158454895,0.027047637850046158,0.044876232743263245,-0.011955371126532555,-0.05940382555127144,-0.04496007412672043
-0.0003622051444835961,0.041701849550008774,-0.004972202703356743,0.011342423968017101,-0.01760960929095745,-0.04980751872062683,-0.028600584715604782,-0.03987519443035126,0.029515830799937248,0.031052596867084503,-0.09340093284845352,-0.04172150790691376,0.06347329914569855,-0.06881232559680939,0.006469665095210075,-0.060215674340724945,0.007073314860463142,0.015631331130862236,0.005445541348308325,-0.06290968507528305
-0.02218540571630001,0.03228064998984337,0.08297140151262283,-0.07605204731225967,-0.08146125823259354,0.04244163632392883,0.05600450932979584,-0.0051903086714446545,-0.020788462832570076,0.011843622662127018,0.025304513052105904,-0.017178848385810852,-0.038401417434215546,-0.02294231951236725,0.026156069710850716,-0.031725820153951645,0.024133477360010147,0.02874121069908142,0.00736240204423666,-0.06012823432683945
0.030000969767570496,0.036114402115345,0.054120711982250214,0.019930459558963776,0.007364374585449696,-0.05169912800192833,-0.05103445425629616,-0.0049805105663836,-0.005326881073415279,-0.030736437067389488,0.03303638473153114,0.04146281257271767,-0.02046246826648712,0.023858781903982162,0.010801026597619057,-0.006350075826048851,-0.017244426533579826,0.06907303631305695,-0.07499378174543381,0.040449146181344986
0.017636243253946304,0.03438163176178932,0.027821943163871765,0.007870267145335674,0.047159284353256226,0.045866578817367554,-0.011980357579886913,-0.012717795558273792,0.04073290154337883,0.021425019949674606,-0.035503897815942764,0.05480422452092171,0.01733931340277195,0.013683994300663471,0.038995079696178436,-0.05263270437717438,0.013608603738248348,0.05007929354906082,-0.006408387329429388,-0.08798383176326752
-0.026450112462043762,0.028720859438180923,0.06446009129285812,-0.002889754716306925,-0.030730465427041054,0.06114794313907623,-0.0130771454423666,-0.03578885644674301,-0.020359080284833908,-0.01073536742478609,-0.043515659868717194,0.03824916481971741,-0.02998163551092148,0.01916329376399517,0.07360059022903442,-0.05867859348654747,-0.01792217046022415,-0.06972422450780869,-0.08644264191389084,-0.0019739880226552486
0.0008868949371390045,-0.019185762852430344,0.02886080928146839,-0.006208379752933979,-0.060145020484924316,-0.07696033269166946,0.04354316368699074,-0.04462680220603943,-0.04516930133104324,-0.00555212888866663,-0.005838851910084486,0.016155552119016647,0.05314144119620323,0.01669449731707573,-0.008918827399611473,0.025265682488679886,0.03790627419948578,-0.023558484390378,0.022276926785707474,0.012259562499821186
-0.036906898021698,-0.030576476827263832,0.0068206787109375,-0.050506602972745895,-0.036893486976623535,-0.016414200887084007,-0.009661287069320679,0.06384383141994476,-0.009732328355312347,0.05118895322084427,0.02954520471394062,0.012484470382332802,0.06301771104335785,0.00044333076220937073,-0.05544188246130943,-0.05847350135445595,0.00540631078183651,-0.03483588993549347,-0.008832082152366638,-0.07005416601896286
0.038832083344459534,0.018213940784335136,-0.014876130037009716,-0.03926688805222511,0.009439650923013687,-0.06016828864812851,0.06488559395074844,-0.056700292974710464,-0.004970724228769541,-0.0030171473044902086,0.037598688155412674,0.010256804525852203,0.05745817348361015,0.04447324573993683,0.03454355522990227,-0.06462238729000092,0.06729348003864288,0.04364647716283798,-0.07858189195394516,0.044948045164346695
0.013877092860639095,0.03199836611747742,-0.003688516328111291,0.025702867656946182,0.02240624651312828,0.06444189697504044,0.02249564789235592,-0.05336982384324074,-0.09578386694192886,0.01261959969997406,-0.07032158225774765,0.0009604000370018184,-0.036306627094745636,-0.017757946625351906,-0.043336886912584305,0.013614965602755547,0.06129370629787445,0.04205901920795441,-0.0836840495467186,-0.05040398985147476
-0.001311522675678134,-0.005160365719348192,-0.011387838050723076,0.014211700297892094,-0.028543053194880486,-0.046418894082307816,0.08700142800807953,0.059503596276044846,-0.032028015702962875,0.0009731864556670189,-0.03961566835641861,-0.021695278584957123,0.06906720995903015,0.015615837648510933,0.02197931334376335,-0.04884941130876541,0.0607454851269722,0.05884849280118942,0.003194216638803482,-0.03996016085147858
-0.029540739953517914,0.018991319462656975,0.021739797666668892,-0.03417195752263069,0.008351219817996025,-0.06524588912725449,0.020618664100766182,-0.057392820715904236,-0.05497954040765762,-0.02762724831700325,-0.01708007976412773,-0.0327993668615818,0.07896046340465546,0.013614381663501263,-0.02392953634262085,-0.0338815301656723,-0.06274094432592392,-0.06294845789670944,0.0370003841817379,-0.08019936084747314
0.0005681246402673423,0.024245422333478928,0.03850734233856201,-0.04890715703368187,-0.0728408619761467,-0.065344899892807,-0.052620965987443924,-0.012298714369535446,-0.008904360234737396,-0.0785125270485878,-0.009810405783355236,0.042647894471883774,-0.013328062370419502,0.022499989718198776,-0.054214898496866226,0.01720014028251171,0.03597315028309822,0.015265844762325287,0.005313148256391287,0.016661997884511948
-0.04938724637031555,0.05899818614125252,0.051012083888053894,-0.07846761494874954,-0.005507491063326597,0.004303103778511286,-0.059093136340379715,0.06221137195825577,-0.05636357143521309,-0.013465138152241707,-0.02599799819290638,-0.04950583726167679,0.07889363914728165,0.02060459926724434,-0.039020586758852005,0.05211060494184494,0.04512351378798485,0.07887095212936401,0.028640929609537125,-0.01801976189017296
-0.01755998469889164,-0.061637409031391144,-0.05136890336871147,-0.03206827864050865,-0.010127617977559566,0.004295945633202791,0.0409991517663002,-0.0406540110707283,-0.010093583725392818,-0.026379743590950966,-0.047702185809612274,-0.029659295454621315,0.06291542202234268,0.03566597029566765,0.06870610266923904,0.017850341275334358,-0.02159043215215206,0.08505798131227493,0.020254220813512802,-0.009623357094824314
-0.06264880299568176,0.051369667053222656,-0.027337295934557915,-0.08095236867666245,-0.04812571778893471,-0.026647455990314484,-0.010269228368997574,0.033942267298698425,-0.008535493165254593,-0.020887458696961403,-0.06588806957006454,0.0563274621963501,0.08910680562257767,-0.004961044527590275,0.011350549757480621,-0.03259490430355072,-0.07518632709980011,0.0898914784193039,0.017441818490624428,-0.057139139622449875
0.04230836033821106,0.04228352755308151,0.08429501205682755,0.027438519522547722,-0.034926582127809525,0.0037842928431928158,-0.017306456342339516,-0.04302952438592911,0.0010834336280822754,-0.0824730321764946,0.03498350456357002,0.06365131586790085,0.05560343712568283,-0.07802849262952805,-0.03500282019376755,-0.07049266993999481,-0.032741330564022064,-0.03303587809205055,-0.06279262900352478,-0.0652136355638504
0.08203739672899246,-0.008211960084736347,0.011308838613331318,0.045438315719366074,-0.00017978402320295572,-0.038152966648340225,0.06344291567802429,-0.01837019994854927,0.00520576536655426,-0.013034758158028126,0.015053191222250462,-0.007118980400264263,0.04423944279551506,-0.006086370907723904,-0.06685448437929153,-0.08505142480134964,0.02536323107779026,0.03342072665691376,0.02424602396786213,-0.05179549381136894
0.01788010448217392,-0.043857015669345856,-0.004185967613011599,-0.07328150421380997,0.036282725632190704,0.05956828221678734,0.01712542586028576,0.07563323527574539,-0.023786989971995354,-0.026613136753439903,0.02822631411254406,-0.01979386806488037,0.0655888020992279,0.04602830857038498,7.726501644356176e-05,-0.05121299624443054,-0.02228802815079689,-0.01869669184088707,-0.06445905566215515,0.020521577447652817
0.0719524621963501,-0.01761651784181595,0.0870615541934967,-0.023488447070121765,-0.08139888197183609,-0.04542345181107521,0.0626194104552269,-0.040727708488702774,-0.06254349648952484,0.02053029090166092,-0.05010102316737175,0.012298911809921265,0.028169289231300354,-0.08139315247535706,-0.029347209259867668,-0.03428181633353233,0.05095532536506653,0.012082772329449654,0.02837853878736496,-0.03355441987514496
-0.010104469023644924,-0.004029169678688049,0.07802696526050568,0.0028258413076400757,0.04501133784651756,-0.06841271370649338,0.058724742382764816,0.005278846714645624,0.008002612739801407,-0.005516261328011751,-0.04288153722882271,0.022400550544261932,-0.014832952059805393,-0.07139214873313904,0.06821389496326447,0.057671837508678436,-0.026559067890048027,-0.06319337338209152,-0.0861140713095665,-0.08777788281440735
-0.00927668809890747,-0.024595074355602264,-0.023931143805384636,0.00781701598316431,-0.028676962479948997,-0.05710862576961517,-0.034021444618701935,-0.026056349277496338,-0.01269801240414381,-0.062159452587366104,0.04335999861359596,0.04539850726723671,0.012659228406846523,-0.0008648477378301322,-0.03454834595322609,-0.024950917810201645,-0.07499661296606064,0.03275028616189957,0.03717241808772087,0.049969665706157684
0.06380405277013779,-0.0377681739628315,0.03068527951836586,-0.0768982395529747,-0.0018695377511903644,0.03201593831181526,0.03618761524558067,0.037556737661361694,-0.002295162295922637,-0.03220577538013458,-0.02248985692858696,0.006644120439887047,-0.014245586469769478,-0.055832792073488235,-0.02789628691971302,-0.026030445471405983,-0.02771805226802826,0.07560719549655914,0.030611274763941765,-0.02229580096900463
0.00499665318056941,-0.0577218122780323,-0.0407254733145237,-0.053681518882513046,-0.06127515435218811,-0.0010905427625402808,0.05970556661486626,0.0737137421965599,0.009333237074315548,-0.02195480652153492,-0.07470138370990753,-0.04068829119205475,0.05355227366089821,-0.05630849301815033,-0.01811332255601883,-0.06584928929805756,0.007344124373048544,0.06113867834210396,-0.0660727471113205,0.03378211706876755
0.01589639112353325,-0.048461735248565674,0.06879907101392746,0.038871604949235916,0.048308439552783966,-0.0551321804523468,0.051124319434165955,0.07944300025701523,0.0030820248648524284,0.05355187878012657,-0.011889010667800903,-0.031843990087509155,0.0027388017624616623,-0.003557701827958226,-0.00587028544396162,-0.003801035927608609,-0.006792369298636913,-0.05333948880434036,0.022502679377794266,0.011126241646707058
0.057551946491003036,-0.007335785310715437,-0.0432005412876606,0.04927907511591911,0.05509614944458008,0.06113094091415405,-0.025595039129257202,0.04387187585234642,0.028536111116409302,0.004951210226863623,0.011279233731329441,0.06281043589115143,-0.03354655206203461,0.04593618959188461,0.040347229689359665,0.05518331378698349,0.011008668690919876,-0.04814674332737923,-0.007243314757943153,-0.03428376838564873
0.06774485111236572,0.05356784909963608,0.07108737528324127,0.009927045553922653,-0.0024909768253564835,0.02824931964278221,-0.0006651272415183485,0.07660897076129913,-0.06810272485017776,-0.019024474546313286,0.005663146730512381,0.004691416397690773,-0.021024437621235847,0.00469483807682991,0.055279623717069626,0.005286678671836853,-0.02912905067205429,0.0036285517271608114,0.02331019565463066,0.04356830194592476
-0.0014217759016901255,0.05145369470119476,-0.012794708833098412,-0.03290965408086777,-0.061876311898231506,-0.00612787576392293,0.019984830170869827,0.007039000280201435,-0.07933162152767181,-0.02033875696361065,-0.050082094967365265,0.07367411255836487,-0.037119682878255844,-0.08124814927577972,0.04337119683623314,0.009668797254562378,-0.028956538066267967,0.08399731665849686,-0.030900554731488228,-0.08359123766422272
-0.030857186764478683,0.05758611112833023,-0.05811559781432152,-0.01042499765753746,0.022641275078058243,-0.014604354277253151,0.040284063667058945,-0.022556649520993233,-0.01986866071820259,-0.043691374361515045,0.024954475462436676,0.058044809848070145,-0.0011173899983987212,-0.04024239256978035,0.028725942596793175,-0.05774812027812004,0.027500048279762268,0.06060715764760971,-0.054937563836574554,-0.015769770368933678
0.045534953474998474,-0.06302856653928757,0.013693248853087425,-0.025494037196040154,-0.034904759377241135,-0.018961014226078987,-0.061784304678440094,0.008351961150765419,-0.026108523830771446,-0.07760517299175262,-0.04675882309675217,0.03809027001261711,-0.00439060153439641,-0.000709724088665098,0.02096237801015377,-0.021937329322099686,-0.01905972510576248,0.07824096083641052,0.02269691228866577,-0.03474796935915947
0.04194018244743347,0.06193629652261734,-0.03741566836833954,-0.00319154211319983,-0.04009290039539337,-0.011239787563681602,0.06156767159700394,0.026912186294794083,-0.019689857959747314,-0.009455413557589054,0.021545713767409325,0.07748772203922272,-0.005974967032670975,-0.016852932050824165,0.0052441260777413845,-0.043739184737205505,-0.011056419461965561,0.02351243793964386,0.031006010249257088,-0.0015304295811802149
-0.044165968894958496,-0.05619431287050247,-0.021992668509483337,0.03778703138232231,-0.017670316621661186,-0.035539861768484116,0.0065896231681108475,0.030102819204330444,0.014744930900633335,0.045354925096035004,-0.048457249999046326,-0.017010677605867386,-0.020409919321537018,-0.053224045783281326,0.03859136998653412,-0.035456713289022446,-0.03637498989701271,0.04460727050900459,-0.020290516316890717,0.0007420992478728294
-0.009575237520039082,0.01219157874584198,-0.002019248204305768,-0.049711741507053375,-0.051634930074214935,-0.07297380268573761,-0.03658664599061012,0.07800470292568207,-0.07212989032268524,-0.0006978803430683911,-0.038118403404951096,0.02453560195863247,0.09221778064966202,-0.03462829813361168,-0.014077035710215569,-0.06582540273666382,0.054315898567438126,0.006285077426582575,0.027493325993418694,0.026254279538989067
-0.003808943321928382,0.007378003094345331,-0.012366112321615219,-0.05676351487636566,0.02318592742085457,-0.030414443463087082,0.04261544346809387,0.0630609467625618,-0.0438716784119606,0.0025649727322161198,-0.015015781857073307,0.0288349948823452,0.00833490863442421,-0.028215577825903893,-0.013975740410387516,0.05833534151315689,-0.009718184359371662,-0.026803242042660713,-0.02872980386018753,-0.01505944225937128
-0.00021108017244841903,0.03894287720322609,-0.0023461286909878254,0.043990347534418106,-0.07188920676708221,-0.01870059035718441,0.0700993686914444,-0.019499290734529495,-0.08685220032930374,0.031979575753211975,0.035356614738702774,0.008181281387805939,-0.0385497510433197,-0.01309690997004509,0.05548900365829468,0.03080250509083271,-0.008714904077351093,-0.0026318239979445934,0.05262933671474457,-0.014517049305140972
0.007818955928087234,0.006176330614835024,0.05472857877612114,-0.0563291572034359,-0.07283987104892731,-0.03566150367259979,-0.0021101764868944883,-0.04145670682191849,0.01896931417286396,-0.05351706221699715,0.0025759025011211634,0.010382371954619884,0.0729784220457077,-0.03659701347351074,-0.027122238650918007,0.026355594396591187,0.034209609031677246,-0.01826108992099762,0.017225051298737526,0.02948952093720436
-0.0182077344506979,0.05612587556242943,-0.011664020828902721,-0.08889307081699371,-0.06163952499628067,-0.021176297217607498,-0.06443793326616287,0.038404323160648346,-0.05937498062849045,0.01554943434894085,0.006904727313667536,0.04515546187758446,-0.04996639862656593,-0.03876826912164688,0.05682782083749771,-0.06165289506316185,0.019432781264185905,-0.004822024144232273,0.011546023190021515,-0.08720168471336365
-0.04760565981268883,-0.05752919986844063,-0.010787398554384708,-0.0025061776395887136,0.0025208592414855957,-0.047627437859773636,-0.03804044425487518,-0.010152269154787064,0.04518000781536102,-0.05892965942621231,-0.00031349880737252533,0.0029751884285360575,0.021837135776877403,0.045845892280340195,0.052002813667058945,-0.05487746372818947,-0.05529836565256119,0.07038914412260056,-0.05393200367689133,-0.01592382974922657
-0.008523938246071339,-0.050534553825855255,0.07936113327741623,0.019992949441075325,0.0064459433779120445,-0.06947584450244904,0.06466593593358994,-0.027813933789730072,-0.03282313793897629,0.06199229136109352,-0.04971987009048462,0.06283169239759445,0.01440227497369051,-0.017971325665712357,0.04205993562936783,0.03196519613265991,-0.04080529883503914,-0.022780198603868484,-0.08107483386993408,0.0013685195008292794
0.06903606653213501,0.03695947304368019,-0.055095914751291275,-0.05662163719534874,0.05082792416214943,0.017453614622354507,-0.015611662529408932,0.033184826374053955,-0.03786474093794823,0.05042291060090065,-0.004746587015688419,0.03457777202129364,0.07598427683115005,-0.055877551436424255,0.02816295251250267,-0.054628219455480576,0.04544535651803017,0.04831469804048538,-0.08331406116485596,-0.0832790657877922
0.0639365017414093,-0.05894100293517113,0.05613388866186142,-0.07745688408613205,-0.0712609514594078,0.001019368297420442,-0.004226986784487963,-0.04125567153096199,0.025436239317059517,0.01524942833930254,0.03820189833641052,0.029676217585802078,0.050191689282655716,-0.043928876519203186,-0.009625541977584362,0.03598908334970474,-0.06925661116838455,0.042537543922662735,0.028307147324085236,0.05377906560897827
-0.05570271238684654,0.056085310876369476,0.06150662899017334,-0.04798562824726105,-0.07251223176717758,0.015237519517540932,0.03899695351719856,0.05855187401175499,-0.08243812620639801,-0.018380045890808105,-0.0771898552775383,-0.02398051880300045,0.09600986540317535,-0.07331855595111847,0.0008700311882421374,0.06110769510269165,-0.051863037049770355,0.06262131780385971,-0.06410181522369385,0.0063656996935606
0.04980006441473961,0.008758335374295712,-0.038405343890190125,-0.05972166359424591,-0.07733744382858276,-0.019998226314783096,0.03908030688762665,0.048201173543930054,0.017632506787776947,-0.046282827854156494,-0.03462512791156769,0.07306414097547531,-0.003255486488342285,0.04126499220728874,0.03696699067950249,-0.04852544516324997,-0.027992721647024155,0.03501811996102333,-0.011589338071644306,-0.08978991210460663
0.0019341356819495559,0.0583295077085495,-0.0012014181120321155,0.028477907180786133,-0.07817147672176361,0.03819163143634796,0.06856571137905121,0.06157528981566429,-0.0819111168384552,0.01539415493607521,0.023660331964492798,0.044247280806303024,0.03997715562582016,-0.026801420375704765,-0.026831919327378273,0.010325337760150433,0.05011561140418053,0.07084447145462036,0.04342630133032799,0.019575228914618492
0.07852636277675629,-0.04049750044941902,-0.011883316561579704,-0.06868810206651688,0.033812545239925385,-0.05354870483279228,-0.016215840354561806,-0.022078275680541992,-0.012241697870194912,0.05057913810014725,-0.05428042262792587,0.02476465329527855,-0.04517778381705284,-0.0014733169227838516,0.06267150491476059,-0.03332468122243881,-0.06161928176879883,0.08242307603359222,-0.07946418225765228,0.0264019425958395
0.031002312898635864,-0.009236770682036877,0.009366466663777828,-0.019274691119790077,-0.03893577307462692,0.03675907477736473,0.0013830922544002533,-0.006719630677253008,-0.031424377113580704,-0.06639338284730911,-0.093633733689785,-0.05395905673503876,0.0920945554971695,0.0057032289914786816,-0.029962511733174324,-0.023648269474506378,0.013606124557554722,-0.0022834548726677895,0.02889905497431755,-0.0828619971871376
-0.05009986460208893,0.029548250138759613,0.04614296555519104,0.010764166712760925,0.05808568373322487,-0.0578329861164093,-0.018488014116883278,0.06617675721645355,0.028846226632595062,-0.04333994537591934,-0.05936302989721298,-0.0037275233771651983,0.06370726972818375,0.014973859302699566,0.0023109018802642822,-0.01207819301635027,-0.0411180779337883,0.00421251030638814,-0.054272446781396866,0.04043324664235115
-0.04227512702345848,0.04961859807372093,0.05766023322939873,-0.07878024131059647,-0.01025514304637909,-0.033459123224020004,-0.045489951968193054,0.04005108028650284,-0.04181472957134247,-0.0008284019422717392,-0.07121845334768295,0.05302860215306282,-0.037404485046863556,0.037181172519922256,-0.07323791086673737,0.05272573232650757,-0.03942231461405754,-0.05456403270363808,-0.060973286628723145,-0.0010175141505897045
0.015651114284992218,-0.011111796833574772,0.06047464534640312,0.033470481634140015,0.018681198358535767,-0.018636826425790787,-0.03950047492980957,0.007695533335208893,0.017227772623300552,0.012159507721662521,-0.07841754704713821,0.06680268794298172,0.04903890937566757,-0.052435729652643204,0.01204588171094656,-0.05360869690775871,0.03396037593483925,-0.054953597486019135,-0.0258893221616745,0.019566278904676437
0.02545079030096531,-0.028276192024350166,0.007632717955857515,-0.04149220511317253,-0.06253373622894287,-0.02246091142296791,0.012933127582073212,-0.011270735412836075,-0.008084654808044434,-0.04499825835227966,-0.012026351876556873,-0.06126955524086952,0.04529206454753876,0.05353417620062828,0.015267559327185154,-0.035993482917547226,-0.027236919850111008,0.03531114384531975,0.0410303957760334,0.017541853711009026
-0.03784247860312462,0.0663897693157196,0.025399934500455856,-0.006545817945152521,-0.014552650973200798,-0.06728873401880264,0.015402108430862427,0.03600108623504639,-0.1000150516629219,0.04818205535411835,-0.0763763040304184,0.03518413379788399,0.065543033182621,-0.0386035218834877,-0.04497130215167999,0.049301471561193466,0.054515279829502106,-0.0060927835293114185,0.009906626306474209,0.02861372008919716
-0.03722409904003143,0.06809020042419434,-0.00405183294788003,0.03449386730790138,0.03748863935470581,-0.007677583955228329,-0.0023442029487341642,0.02378246746957302,-0.007759382948279381,-0.0024961638264358044,-0.0779416635632515,0.043633583933115005,0.03394339978694916,-0.015148824080824852,-0.05189792811870575,0.03130524978041649,0.02144792675971985,-0.03439890593290329,-0.05254895240068436,-0.03169050067663193
-0.05562741309404373,-0.05518421158194542,0.07112498581409454,0.04071423038840294,0.029811536893248558,0.05597357079386711,-0.00599966524168849,0.0145726278424263,0.01966133713722229,-0.026858873665332794,-0.02586989291012287,0.06672769039869308,-0.04544975236058235,-0.08420030027627945,0.022133609279990196,-0.0663648322224617,-0.03416329249739647,0.016039958223700523,0.0450998954474926,-0.07598676532506943
-0.0018516764976084232,0.058641258627176285,-0.019397692754864693,0.044942181557416916,0.023798679932951927,-0.0028722023125737906,-0.0063458955846726894,-0.048981670290231705,-0.0456986166536808,-0.04620424658060074,0.0006549637182615697,0.07326844334602356,0.05821032449603081,-0.026362039148807526,0.0016287422040477395,-0.018024573102593422,0.02555145137012005,-0.02506314218044281,0.00313730351626873,-0.05308930203318596
0.05450771003961563,0.04029511660337448,0.018495405092835426,0.03595101088285446,-0.0666385367512703,0.04232925921678543,0.04186587035655975,0.0025895319413393736,-0.03957833722233772,-0.02530345506966114,-0.018718022853136063,-0.03261649236083031,0.012084626592695713,-0.02923881635069847,0.033935341984033585,-0.027784015983343124,-0.03747648000717163,-0.03953772038221359,0.022830598056316376,0.0038203983567655087
0.05653702840209007,-0.0071037644520401955,-0.05960683524608612,-0.06350979208946228,-0.01601673848927021,0.012682655826210976,0.04427516832947731,0.04946446418762207,0.04246726632118225,0.025495687499642372,0.0518522709608078,0.055439479649066925,0.08007125556468964,-0.026551686227321625,0.05729528144001961,0.03164032846689224,-0.03265433758497238,-0.002807212295010686,-0.05265653878450394,0.013203628361225128
0.03237307071685791,0.05795665830373764,-0.04530114680528641,0.033828478306531906,0.033559899777173996,0.018185650929808617,0.008619907312095165,-0.013097637332975864,-0.04403974488377571,-0.018461188301444054,0.01079719141125679,-0.011523882858455181,0.02004132606089115,-0.014054798521101475,-0.010228478349745274,-0.07187559455633163,-0.04772662743926048,-0.0007587040890939534,0.011217108927667141,-0.050684504210948944
0.07427824288606644,-0.008043482899665833,-0.0473460890352726,-0.018342003226280212,-0.04783935472369194,-0.033718500286340714,0.081955686211586,0.0761154294013977,-0.07358420640230179,-0.044401608407497406,-0.06289173662662506,-0.012938279658555984,0.05499868839979172,-0.04762209951877594,0.049630384892225266,-0.05573752149939537,-0.06687001883983612,-0.027012310922145844,0.005601343233138323,0.01841336488723755
0.035910796374082565,0.04128488153219223,0.04380518198013306,0.03204667195677757,-0.06465007364749908,-0.04047718271613121,-0.025440383702516556,0.024242976680397987,0.03648224100470543,-0.04894986003637314,0.03213266655802727,-0.002517827320843935,0.054646044969558716,0.05492803826928139,0.05343584716320038,-0.07141783833503723,0.006569047458469868,-0.05352623388171196,0.021743331104516983,-0.04808596521615982
0.04522503539919853,-0.05789914354681969,0.02408013492822647,0.03353462740778923,-0.021401407197117805,-0.025989564135670662,0.030975360423326492,-0.029428204521536827,-0.04341032728552818,0.05057676509022713,-0.0313103087246418,-0.03662504255771637,-0.007627064827829599,0.04834491014480591,-0.03492119535803795,0.028234854340553284,0.0215348768979311,-0.03133625537157059,-0.07401248812675476,-0.04395805299282074
0.04320739582180977,0.03604378551244736,0.08019538968801498,-0.02294817380607128,0.026376992464065552,-0.04052998498082161,0.06768288463354111,0.06061013415455818,-0.04281140863895416,0.015452675521373749,-0.08986321836709976,-0.044987548142671585,-0.04856852442026138,0.008657301776111126,0.06981077790260315,0.05686578154563904,-0.08004293590784073,0.01252351701259613,-0.03716707229614258,0.028309371322393417
-0.01913539692759514,-0.02305593714118004,-0.0387989804148674,-0.07262258231639862,-0.044623780995607376,0.05266571417450905,-0.022100424394011497,-0.00914011150598526,0.03358522430062294,-0.07058604806661606,-0.048505108803510666,0.03204353153705597,-0.015167453326284885,-0.04660891741514206,0.011292441748082638,0.00846078246831894,0.025116948410868645,-0.06178247928619385,0.030526958405971527,-0.04046458750963211
-0.037328921258449554,0.024137012660503387,-0.015131103806197643,0.027326291427016258,-0.06801344454288483,-0.036032721400260925,0.009040785022079945,-0.011701712384819984,-0.017356572672724724,0.03916814178228378,0.023272408172488213,0.07122408598661423,0.001762485015206039,0.042526040226221085,0.008495048619806767,-0.019862907007336617,-0.0571773536503315,-0.01536582037806511,-0.0783156007528305,0.006190153304487467
