0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05517781153321266,0.054223787039518356,0.0645185336470604,-0.013730977661907673,-0.014199446886777878,0.03372574970126152,-0.048494283109903336,0.04767518490552902,0.08220600336790085,-0.04113462194800377,0.03435077890753746,-0.05818682909011841,-0.04208391532301903,-0.04956813156604767,-0.03138236328959465,0.06694114208221436,-0.002147956984117627,-0.06594771146774292,0.08257274329662323,-0.00948338396847248
-0.036135558038949966,-0.040540456771850586,0.054356805980205536,-0.029871536418795586,-0.077750563621521,-0.018550995737314224,0.0624847374856472,-0.03389076888561249,0.09207980334758759,0.031042393296957016,0.027079647406935692,0.04872214049100876,-0.04695199429988861,0.058807048946619034,0.03148301690816879,0.08119768649339676,-0.023012613877654076,0.04082667827606201,-0.05358414351940155,0.021219516173005104
0.019772741943597794,0.0532398484647274,0.05315585434436798,0.04868834838271141,-0.060882940888404846,0.06590615957975388,0.0038514994084835052,-0.023230893537402153,0.04158547520637512,-0.033076949417591095,-0.05006636306643486,-0.053737156093120575,-0.017048785462975502,-0.05538376048207283,-0.026027167215943336,-0.04489585757255554,-0.05650370940566063,-0.016610516235232353,0.083188995718956,-0.05368155241012573
-0.0429828017950058,0.007152460049837828,0.019531330093741417,0.007085368502885103,0.0032865034881979227,-0.026191413402557373,0.039151038974523544,0.04577811062335968,0.03292006626725197,-0.0325266495347023,-0.045694347470998764,0.0318496972322464,0.03692854568362236,-0.04138472303748131,-0.0031662792898714542,0.06710627675056458,-0.06487984210252762,-0.05541499704122543,0.04465755447745323,-0.07027923315763474
-0.04745782911777496,-0.01965002901852131,-0.04560195282101631,0.04191124439239502,-0.03471073508262634,0.05175928771495819,-0.002424767939373851,0.048611514270305634,-0.007402978837490082,0.01279299333691597,-0.03789740800857544,0.009736579842865467,0.023542555049061775,-0.06049142777919769,0.0014675587881356478,0.0273117758333683,-0.03178452327847481,0.010804330930113792,0.07462456077337265,-0.03738529235124588
-0.06372161209583282,-0.06795613467693329,0.06304609775543213,-0.05120779946446419,0.009961453266441822,-0.05480293184518814,0.023597370833158493,0.06362864375114441,0.07647762447595596,0.054691132158041,-0.09103932976722717,0.04928938299417496,0.052344877272844315,-0.04650130867958069,0.06946296989917755,0.05621245503425598,0.06000824272632599,-0.029688097536563873,0.06692250818014145,-0.07547348737716675
0.04546152800321579,-0.0020428616553545,0.03987479582428932,0.06389645487070084,0.05483601614832878,0.013054062612354755,0.014142895117402077,0.020590195432305336,0.006153696682304144,0.023932071402668953,-0.03530847653746605,-0.049381501972675323,0.060713693499565125,0.07157906889915466,0.05296789109706879,0.007756972219794989,0.06540051102638245,-0.021220972761511803,-0.030477428808808327,0.00815864372998476
-0.06621496379375458,0.006063469219952822,0.011127042584121227,0.04625897854566574,0.03673039749264717,-0.01579168811440468,-0.03644432872533798,0.06306077539920807,0.10327029973268509,0.014748894609510899,0.015812208876013756,0.02460542879998684,0.030629675835371017,0.015885379165410995,-0.06188282370567322,-0.049073439091444016,-0.00043212389573454857,0.05020752549171448,0.07383708655834198,0.003732056822627783
0.0416436642408371,0.01431264728307724,0.08723253011703491,-0.027547964826226234,-0.06578889489173889,0.0019678031094372272,-0.06442008912563324,-0.02756236493587494,0.04039983078837395,-0.05318327248096466,-0.01883157342672348,0.0411650724709034,0.0013040112098678946,-0.014599175192415714,-0.010759820230305195,-0.05692320317029953,-0.013497035019099712,-0.06438565254211426,-0.00756486551836133,0.03858574852347374
-0.025040308013558388,0.014996064826846123,-1.9642611732706428e-05,0.06459280848503113,-0.01844576746225357,-0.04294360801577568,0.00017471404862590134,0.05680500715970993,0.07818525284528732,-0.07094372808933258,0.04660309851169586,-0.035976216197013855,-0.030341340228915215,0.0301052313297987,-0.009673688560724258,-0.019554277881979942,0.06592482328414917,0.031032588332891464,0.059056639671325684,0.05343471094965935
-0.07272607088088989,0.032995469868183136,-0.025005485862493515,0.012323420494794846,-0.045316245406866074,-0.051168765872716904,-0.049197956919670105,0.010479618795216084,0.059123627841472626,-0.07076916843652725,0.016076963394880295,-0.03373996913433075,-0.032098107039928436,-0.05344706028699875,-0.06029342859983444,-0.012546704150736332,-0.01941761001944542,-0.022121494635939598,0.06533277034759521,0.04434008151292801
-0.04194788262248039,0.049961719661951065,-0.03942430019378662,0.030796309933066368,-0.010402265004813671,0.0025963569059967995,0.02364950254559517,0.042514294385910034,-0.038332756608724594,-0.08308394998311996,-0.05612078309059143,-0.04754660278558731,0.04996161162853241,-0.05815115198493004,-0.0009328073938377202,0.0534505657851696,0.06774353981018066,-0.047538284212350845,-0.013876122422516346,-0.026074502617120743
-0.05645786225795746,-0.012617712840437889,0.00047350264503620565,0.0054097855463624,-0.01646319217979908,-0.005586416460573673,-0.0430733785033226,0.0314214751124382,0.08571527153253555,-0.06529496610164642,0.029819833114743233,0.06305508315563202,0.0707935020327568,0.06491678208112717,-0.0351300947368145,-0.01894320361316204,-0.06050859019160271,-0.04102322459220886,0.055750757455825806,0.024660823866724968
-0.009270351380109787,0.04888209328055382,-0.04352964833378792,-0.046228934079408646,-0.06069183722138405,0.0458541177213192,0.05216487497091293,0.0698532983660698,-0.020967336371541023,0.029756750911474228,-0.08341578394174576,0.058140553534030914,0.07163415849208832,0.05525421351194382,-0.02001248113811016,0.0061440118588507175,0.0024118751753121614,0.012527033686637878,-0.05074841156601906,-0.020036624744534492
0.026080848649144173,-0.02649325504899025,-0.04021608829498291,-0.06605807691812515,0.05155259743332863,0.050722286105155945,-0.03045586496591568,0.026242928579449654,-0.010558725334703922,-0.057723067700862885,0.015350133180618286,-0.05796757712960243,0.022436335682868958,-0.02763107791543007,0.06128954887390137,0.02897043712437153,0.03012733720242977,-0.05667676404118538,0.0112379165366292,-0.0670933648943901
-0.045480877161026,-0.054776448756456375,0.024048611521720886,0.02803819812834263,0.021372973918914795,0.0548599474132061,-0.04210025817155838,0.003545131767168641,0.0839742049574852,0.05681043118238449,-0.00228257873095572,0.06600769609212875,0.022077051922678947,-0.005387571640312672,-0.03343065455555916,0.07982279360294342,-0.026456857100129128,-0.04825128614902496,0.06908971816301346,-0.07804504781961441
-0.05327050760388374,-0.0039205485954880714,0.011229553259909153,0.03721889108419418,0.01842127926647663,0.050527751445770264,-0.012034176848828793,-0.05537144094705582,-0.023012416437268257,-0.07204651087522507,0.04016357287764549,-0.06119392067193985,0.04510200023651123,0.05712369829416275,0.029358135536313057,0.00608490314334631,0.0640687420964241,-0.07665129750967026,-0.047543611377477646,-0.022431202232837677
-0.047706447541713715,0.05164646729826927,-0.026289597153663635,-0.05237923189997673,0.016898732632398605,0.04106191173195839,-0.008350171148777008,-0.012823165394365788,0.04179069772362709,0.012298818677663803,-0.06443538516759872,-0.017387481406331062,-0.016543343663215637,0.02838650345802307,-0.01506288442760706,-0.022389434278011322,-0.03241240605711937,-0.08058573305606842,-0.009534629993140697,-0.037313397973775864
-0.0445232018828392,0.008350268006324768,-0.01064831018447876,0.06211261451244354,-0.03667577728629112,0.0541587732732296,0.0016463245265185833,-0.019712349399924278,0.04328581690788269,0.0461474172770977,-0.07044752687215805,-0.04197344928979874,0.04122549295425415,-0.004700925666838884,-0.029051894322037697,0.07970288395881653,0.06491775065660477,0.03323117643594742,-0.006506231147795916,-0.04094156622886658
-0.02405344508588314,-0.065985769033432,0.013045205734670162,0.01088111661374569,0.05884720757603645,0.017575521022081375,0.013674940913915634,0.011567648500204086,-0.009657111018896103,0.024589858949184418,-0.07694102078676224,-0.03373607620596886,-0.04587021842598915,-0.0462462343275547,0.06895893812179565,0.03546540439128876,-0.04549949988722801,-0.05984363332390785,0.06920624524354935,0.0005361003568395972
0.021695727482438087,0.0192083902657032,0.05586296692490578,0.04112796112895012,-0.06928758323192596,0.0683101937174797,0.014064369723200798,-0.03792967274785042,0.08310620486736298,0.018589502200484276,0.030900564044713974,-0.06256882846355438,-0.03966584429144859,0.03452087193727493,-0.04221656545996666,-0.033391114324331284,-0.02623678557574749,-0.0340518094599247,0.06859230995178223,0.015099722892045975
0.04389955475926399,0.0553421750664711,0.07626957446336746,-0.03173249214887619,-0.06106910854578018,-0.041767414659261703,-0.04765097796916962,0.03505479916930199,-0.04064490273594856,-0.010577340610325336,-0.014801735058426857,-0.005888223182410002,0.0759185254573822,0.060090839862823486,-0.04459807276725769,0.07566690444946289,0.018941497430205345,-0.056956786662340164,0.03696732223033905,-0.04144927114248276
0.05446423590183258,-0.05071313679218292,0.0765175148844719,0.02968129888176918,-0.07487107068300247,0.00647914782166481,-0.025441521778702736,-0.0032474915497004986,0.0307035930454731,-0.07150232791900635,-0.07731363922357559,0.01893719844520092,0.022539963945746422,0.015063746832311153,-0.04846198484301567,0.025476256385445595,-0.06079722195863724,-0.03046293556690216,0.020885074511170387,0.011639043688774109
0.07706794142723083,-0.022253353148698807,-0.0010157679207623005,-0.01971377059817314,-0.011282790452241898,0.019280293956398964,0.041852548718452454,0.02505386993288994,0.07573282718658447,0.054199542850255966,0.013035694137215614,-0.018296077847480774,-0.018483920022845268,0.044802989810705185,-0.02226771041750908,0.05530362203717232,0.06708134710788727,0.012017571367323399,0.00047836036537773907,-0.041967641562223434
-0.0638890489935875,0.05267394334077835,-0.04031352326273918,0.06641018390655518,-0.06842915713787079,0.02453622967004776,0.0377187542617321,0.05394846573472023,-0.006412074901163578,-0.03379010781645775,0.042927347123622894,0.027416137978434563,0.08426819741725922,-0.01177610270678997,-0.050968777388334274,0.032645415514707565,0.03716077655553818,-0.021049238741397858,-0.04231569170951843,-0.07686424255371094
-0.01028150413185358,-0.059636808931827545,-0.009452962316572666,0.04736501723527908,0.05393923074007034,0.0033998715225607157,0.0707876905798912,-0.016275228932499886,0.02422257326543331,0.04769929125905037,-0.002482665702700615,0.061181142926216125,0.0687614306807518,0.04338255524635315,-0.026064928621053696,-0.034603916108608246,0.07063870131969452,-0.0824413150548935,0.07027966529130936,0.008068706840276718
0.06531120836734772,-0.0014417993370443583,0.006787045858800411,-0.055801067501306534,-0.08064767718315125,-0.04323306679725647,-0.06053464859724045,-0.0501992404460907,0.05092185363173485,0.0009203413501381874,-0.07070192694664001,-0.060372620820999146,0.06373527646064758,-0.017395690083503723,0.055930618196725845,-0.016329284757375717,0.07180416584014893,-0.01860758103430271,0.00797230377793312,-0.05073807016015053
0.05436542257666588,-0.06350049376487732,-0.009846712462604046,0.033245135098695755,0.007861481979489326,0.017306286841630936,0.05695527046918869,-0.05981343612074852,0.032520875334739685,0.020681103691458702,-0.02136099524796009,-0.06993644684553146,0.03986299782991409,0.08549769222736359,-0.0074184350669384,0.06855908036231995,0.025774993002414703,-0.041027188301086426,0.001022474141791463,0.03060237690806389
0.06719129532575607,0.047086331993341446,-0.034968163818120956,0.03746313229203224,0.029613204300403595,-0.05822679027915001,-0.0678771361708641,-0.016343073919415474,0.080732062458992,-0.07294120639562607,-0.002363777719438076,-0.018690958619117737,-0.018228815868496895,-0.029007717967033386,0.053818266838788986,0.07421307265758514,0.021832142025232315,0.0458633229136467,0.06235341355204582,0.07309477776288986
-0.027803178876638412,-0.027029359713196754,0.0561932772397995,0.06318941712379456,0.02975126914680004,0.01944003626704216,0.04744249954819679,-0.03838367760181427,0.06967175751924515,-0.039329253137111664,-0.012527045793831348,-0.051873158663511276,-0.04434629902243614,-0.04482440650463104,0.002806282602250576,-0.0456673689186573,0.0021826503798365593,0.060123421251773834,-0.015092258341610432,-0.06484155356884003
-0.04770347476005554,0.056011371314525604,-0.02596043422818184,0.06698029488325119,-0.054993029683828354,0.04597129672765732,0.005507652182132006,-0.009658596478402615,0.07556728273630142,-0.059841129928827286,-0.07152717560529709,0.04809679463505745,0.001114137819968164,-0.03598161041736603,-0.027579840272665024,-0.0115558672696352,-0.009491153061389923,-0.016703812405467033,-0.0451200008392334,-0.0016454143915325403
0.01148565486073494,0.03367948532104492,-0.025666914880275726,0.04621545970439911,-0.02202189713716507,0.027583228424191475,0.06355530768632889,0.05782058462500572,-0.01287685614079237,0.003920278511941433,-0.05277642235159874,0.057108405977487564,-0.0006347646121867001,0.001407717471010983,-0.03717830032110214,0.07181689888238907,-0.04167788848280907,0.05015544965863228,-0.03165087476372719,0.054825011640787125
0.05124321207404137,0.041509341448545456,-0.02429852820932865,-0.06220240145921707,-0.01528629194945097,0.037016596645116806,0.03728272020816803,-0.009886314161121845,0.0665469840168953,-0.08131246268749237,0.0167088583111763,0.06484270095825195,0.07091401517391205,0.04451046884059906,-0.06230800598859787,0.07688815146684647,-0.0001529590954305604,0.03717370331287384,-0.05089423805475235,-0.009918823838233948
0.031013501808047295,0.0657263696193695,-0.03458278626203537,-0.004841367714107037,-0.010533185675740242,-0.02677959017455578,-0.028699373826384544,-0.026713164523243904,-0.017117775976657867,-0.04901658371090889,-0.046761032193899155,0.06809304654598236,0.08331464976072311,0.0512549988925457,-0.0025996083859354258,-0.01967482827603817,0.05948964133858681,0.05446689948439598,-0.04929273948073387,0.05308612808585167
0.016681157052516937,-0.02283402904868126,-0.052350208163261414,-0.03406858444213867,0.003762477543205023,0.06496761739253998,0.0017255961429327726,-0.01253521628677845,0.01122788991779089,0.03358472138643265,0.037754125893116,-0.0615864172577858,-0.04883584752678871,-0.036904800683259964,-0.011447150260210037,0.06754158437252045,0.0457271933555603,-0.023408465087413788,0.06459935009479523,-0.0023953877389431
0.0009130845428444445,0.010803810320794582,0.00967151764780283,-0.04562242701649666,-0.0573355033993721,0.06342467665672302,-0.05708565562963486,-0.026607641950249672,0.06006607785820961,0.058757483959198,-0.02193932607769966,0.05695900321006775,-0.013352742418646812,-0.03340010344982147,0.03371638059616089,0.051346566528081894,-0.07456111162900925,-0.0444832481443882,-0.055640656501054764,0.02102448232471943
-0.02239047922194004,0.060132600367069244,-0.014440009370446205,0.07257489114999771,-0.05780519172549248,0.05705425888299942,-0.039215222001075745,-0.052136749029159546,0.029649635776877403,0.031654275953769684,-0.06804875284433365,-0.009116167202591896,-0.011240419931709766,0.04036020487546921,-0.02592434734106064,0.08112696558237076,-0.042704302817583084,-0.0515616312623024,-0.047944650053977966,0.036960188299417496
0.05134867504239082,-0.06790606677532196,0.0685959905385971,0.03522020950913429,-0.08098091930150986,0.009044722653925419,-0.06168295815587044,0.026059895753860474,0.028781559318304062,0.009297451935708523,-0.03895343467593193,-0.02559521049261093,-0.0445619598031044,-0.020623600110411644,-0.03134210407733917,-0.009787376970052719,-0.029562871903181076,0.01116214506328106,0.04198538511991501,0.03799387812614441
-0.07129410654306412,0.015976309776306152,0.07030130177736282,0.0337914377450943,-0.021759727969765663,-0.0593741349875927,-0.00796273723244667,0.049502719193696976,0.05645552650094032,-0.0188641045242548,-0.05863615497946739,-0.06041492149233818,0.06089141219854355,-0.004511141683906317,0.056202370673418045,0.0408899150788784,0.045729998499155045,0.016809377819299698,0.08130845427513123,0.043591901659965515
-0.02597544901072979,-0.07216538488864899,-0.026949074119329453,-0.06523524224758148,-0.03669174388051033,0.025078129023313522,-0.032405395060777664,0.038547586649656296,0.08545690774917603,0.05294458568096161,-0.08091668039560318,-0.03704611584544182,-0.026008501648902893,0.04498714208602905,-0.04517364129424095,-0.01730368845164776,0.060378722846508026,-0.05463105067610741,0.07982147485017776,0.03357696905732155
0.010038699023425579,0.036637090146541595,0.0004169993626419455,-0.03290262073278427,-0.0021778885275125504,0.04209349676966667,-0.040141571313142776,0.014754343777894974,0.05166509002447128,0.012127701193094254,-0.024232348427176476,-0.016787685453891754,0.02739749848842621,0.05349304899573326,0.028017500415444374,0.03890925645828247,-0.002227591350674629,-0.0009438646375201643,0.0731590986251831,0.012115885503590107
-0.03415800258517265,-0.008707263506948948,0.05781877785921097,0.03589170426130295,0.06120430305600166,0.00561700901016593,0.00955883413553238,-0.03043040633201599,0.032706983387470245,-0.012935935519635677,0.04214146360754967,-0.002005913993343711,-0.022230947390198708,0.02055918239057064,-0.001048809732310474,-0.042679786682128906,-0.017362594604492188,-0.010191462934017181,0.07707188278436661,0.0012764312559738755
0.020324505865573883,-0.07482626289129257,0.02917477861046791,0.02733532153069973,0.0034412627574056387,0.07299859821796417,0.07109411060810089,0.03938591480255127,0.06961660832166672,-0.02511752024292946,-0.07749881595373154,-0.020980337634682655,0.08023941516876221,0.002655127551406622,-0.035879310220479965,0.034541670233011246,-0.022897223010659218,0.02581796795129776,0.059169866144657135,-0.05978076905012131
-0.02754075638949871,-0.004702356643974781,-0.033401187509298325,-0.023842496797442436,0.033843811601400375,-0.034673061221838,0.06175406649708748,-0.038847051560878754,0.035557083785533905,-0.041096270084381104,-0.07842724025249481,-0.030264118686318398,-0.03370238468050957,-0.03673411160707474,0.05428130179643631,-0.025406578555703163,0.041515760123729706,-0.02002670243382454,-0.0523831732571125,0.01687748171389103
0.016600346192717552,-0.05444372072815895,-0.0019785284530371428,0.06060869246721268,-0.05149254575371742,-0.023911312222480774,0.05948275700211525,0.0019692624919116497,0.0539393275976181,-0.010491983965039253,-0.07408610731363297,0.05300380662083626,0.01868404448032379,-0.039706915616989136,-0.007322489749640226,-0.02480301633477211,-0.025614984333515167,-0.003023846074938774,0.001472031231969595,0.023266971111297607
-0.03149634227156639,0.050924334675073624,0.08808721601963043,0.033761754631996155,-0.05752083659172058,0.004756903741508722,-0.0013686182210221887,-0.03323982283473015,0.012150644324719906,-0.08325570076704025,-0.08608747273683548,0.0479348748922348,0.03656293824315071,0.034252528101205826,-0.008137422613799572,-0.04398784786462784,-0.06017427518963814,-0.07011581212282181,-0.027311982586979866,-0.07654264569282532
-0.0653829500079155,0.008464119397103786,0.06476814299821854,0.07298479974269867,0.0188534464687109,0.05429542437195778,0.014274713583290577,0.07149665802717209,0.08642248064279556,0.038768138736486435,-0.0065901437774300575,-0.047088686376810074,-0.03916548192501068,0.02477090433239937,-0.010029004886746407,0.002518322551622987,0.00994363334029913,-0.03962622210383415,0.009746521711349487,0.013680378906428814
-0.0536477267742157,-0.00789419375360012,0.09131161868572235,0.014194314368069172,-0.013043258339166641,-0.0284209456294775,-0.0014561110874637961,0.06191495060920715,0.08693026751279831,-0.008587020449340343,-0.06888347864151001,0.020256195217370987,0.07553460448980331,-0.05264122411608696,0.06391271948814392,-0.04384002462029457,0.0522812083363533,-0.03627369552850723,0.025295820087194443,0.05003341659903526
-0.06513678282499313,-0.04295046254992485,-0.04686032235622406,0.07421702146530151,-0.08147530257701874,-0.05899013951420784,-0.005684040021151304,-0.02253972552716732,0.005106562748551369,-0.04001525044441223,-0.07610877603292465,0.060019783675670624,0.03365418687462807,-0.017160719260573387,-0.025979777798056602,0.007324004080146551,0.03353230655193329,-0.0775938481092453,0.07020249962806702,-0.02284376695752144
-0.06969939917325974,0.0410706102848053,0.017489055171608925,0.019334008917212486,-0.019634254276752472,-0.052856430411338806,0.062489356845617294,-0.011268552392721176,0.06765219569206238,-0.040353331714868546,-0.009203235618770123,0.0018681221408769488,0.05066763609647751,-0.05209238827228546,-0.004887538496404886,-0.014995451085269451,0.03299153968691826,-0.07412666082382202,-0.04997758939862251,0.041327789425849915
0.061235781759023666,-0.060245778411626816,-0.018616115674376488,0.006583679001778364,-0.001452241325750947,-0.024302441626787186,-0.061259329319000244,0.08327232301235199,0.03536003828048706,-0.061704110354185104,-0.039095189422369,-0.04548428952693939,-0.023595979437232018,0.0020167925395071507,-0.024736803025007248,-0.0164191834628582,-0.00311222393065691,0.033875733613967896,-0.04101767763495445,-0.0488281212747097
-0.006588664371520281,0.050549913197755814,0.04392630234360695,0.03790667653083801,-0.023481400683522224,0.05077007785439491,0.007407191675156355,0.020127730444073677,0.08235219120979309,-0.0028728169854730368,0.027156954631209373,0.006431163288652897,-0.0001582892145961523,0.005015812814235687,-0.016184817999601364,-0.05067161098122597,-0.03417220711708069,-0.04074949398636818,-0.037052713334560394,-0.04813995957374573
-0.05591527745127678,0.03905876725912094,0.02445150353014469,0.03121117129921913,-0.0442415252327919,0.0385732538998127,0.02839573472738266,-0.047833073884248734,0.10870873928070068,-0.07838435471057892,-0.08941207081079483,-0.03370428830385208,-0.04898512735962868,-0.03126715123653412,-0.06299331039190292,-0.05537202209234238,-0.02565675973892212,0.019560405984520912,0.06768570095300674,-0.02191275916993618
0.05874984338879585,0.042377129197120667,0.059819258749485016,0.054032307118177414,-0.06261362135410309,-0.03569025918841362,0.02831503562629223,0.004631300922483206,0.06282557547092438,-0.048385899513959885,-0.07253384590148926,0.033138591796159744,-0.05568235367536545,-0.017828918993473053,-0.04935091361403465,-0.046941209584474564,0.028962532058358192,-0.03920336067676544,0.007188038434833288,0.07005690783262253
0.06600905954837799,-0.012763814069330692,0.017304489389061928,0.020830722525715828,-0.029136210680007935,-0.0508284866809845,0.07180826365947723,0.019781222566962242,-0.00479442672803998,-0.013014559634029865,-0.08967041969299316,-0.020582200959324837,0.0782451182603836,-0.013894801959395409,-0.05312418192625046,0.036304816603660583,0.0263725183904171,-0.01327942218631506,0.024041064083576202,0.014829832129180431
-0.031077297404408455,0.027599532157182693,-0.0056249238550662994,-0.002802368486300111,-0.08395767956972122,-0.048727214336395264,0.03672459349036217,-0.02597619965672493,0.0964762344956398,-0.0140842879191041,-0.005586470942944288,-0.04431582987308502,0.07467888295650482,0.023013552650809288,-0.030606096610426903,-0.05573955178260803,0.07089686393737793,-0.046641990542411804,-0.05232767015695572,0.056899406015872955
-0.03356824815273285,0.0039050655905157328,-0.026913953945040703,-0.021411990746855736,-0.07675419747829437,0.03874044492840767,-0.03990686312317848,-0.00593804894015193,0.0022149996366351843,-0.02126893773674965,0.05071223899722099,-0.06395811587572098,0.08602739125490189,0.07379522919654846,-0.009258168749511242,0.06790735572576523,0.052979595959186554,-0.044700879603624344,0.03064771182835102,-0.0023334072902798653
-0.07596568763256073,-0.06438345462083817,-0.014338885433971882,0.05428004264831543,-0.005227622576057911,0.0603947713971138,0.07727554440498352,-0.06135059520602226,0.07279741019010544,-0.0443371906876564,-0.08435613662004471,0.0592743381857872,-0.03138132393360138,-0.04109877720475197,0.018979821354150772,0.05480331555008888,0.011925896629691124,0.026802247390151024,0.0854465588927269,-0.03305956721305847
-0.03437769412994385,-0.004624683875590563,0.04801635071635246,0.06957700103521347,-0.026220502331852913,0.04937857389450073,0.04328462481498718,0.07562301307916641,0.022441457957029343,-0.03949769586324692,0.023647824302315712,0.023159539327025414,0.04469333589076996,0.014844221994280815,0.06107959896326065,0.07404840737581253,-0.0468258298933506,0.04304401949048042,0.012106863781809807,-0.07167471945285797
-0.05970953777432442,0.007593795191496611,0.04272816702723503,0.03094988688826561,-0.08618886023759842,-0.0201047845184803,-0.011071964167058468,0.013173467479646206,-0.0028788154013454914,-0.05234969034790993,-0.08396270871162415,0.049122247844934464,0.001119431690312922,-0.04066280648112297,0.06807542592287064,0.07413274794816971,-0.01940184459090233,-0.04456314444541931,0.05875052511692047,-0.060476623475551605
-0.048293206840753555,-0.054156236350536346,-0.01749919354915619,0.016837608069181442,-0.07062683254480362,0.02004643715918064,0.05494268611073494,0.07768957316875458,-0.027248047292232513,0.0015519227599725127,0.008080084808170795,-0.06025781109929085,0.017402421683073044,-0.06328748911619186,-0.029990065842866898,-0.06336414813995361,0.0485258549451828,-0.012398059479892254,0.07579704374074936,0.05548791214823723
-0.07377318292856216,-0.012407960370182991,0.053090475499629974,-0.022453483194112778,-0.07175365090370178,-0.0637759417295456,-0.026175959035754204,-0.046734098345041275,0.09050507843494415,-0.04296507686376572,-0.0836656391620636,0.04856828972697258,0.04626823216676712,-0.052765876054763794,-0.02367943339049816,0.007417719811201096,0.03805418685078621,-0.007821789011359215,0.04959680512547493,0.02036990411579609
-0.038470860570669174,-0.030279001221060753,-0.0367165133357048,-0.04779086634516716,-0.036849863827228546,-0.052065085619688034,0.016361283138394356,-0.014963114634156227,0.10093026608228683,-0.07672815769910812,-0.0655701607465744,0.011433362029492855,0.0015323644038289785,0.066979318857193,-0.01945488527417183,0.012283610180020332,-0.0689348578453064,-0.021552713587880135,0.03140268847346306,-0.03002798929810524
-0.04901342839002609,-0.0017840847140178084,-0.036279793828725815,-0.05433015897870064,0.03680717200040817,-0.002368131186813116,-0.053747523576021194,0.04940158501267433,0.06645333021879196,-0.07886211574077606,-0.06387101113796234,-7.360552262980491e-05,-0.04923062026500702,0.028885606676340103,-0.020938841626048088,-0.011867309920489788,-0.047157302498817444,0.0029924442060291767,-0.006477967835962772,0.04742630571126938
0.0011801028158515692,-0.04733598232269287,-0.04200983792543411,0.040721941739320755,-0.08006060123443604,-0.04344664514064789,0.015010547824203968,0.05487484112381935,0.031665705144405365,0.012842587195336819,-0.05632659047842026,-0.051206737756729126,-0.05247699096798897,-0.007779087871313095,0.04913034290075302,0.02202453836798668,-0.010283974930644035,-0.032364774495363235,-0.04164738953113556,0.008478263393044472
0.009516347199678421,0.0274763572961092,-0.02523004077374935,0.0054923356510698795,0.036154478788375854,0.014250349253416061,0.030489888042211533,0.051605116575956345,0.02534383535385132,0.0010608689626678824,-0.06474698334932327,-0.02963108941912651,0.062093719840049744,-0.059990689158439636,0.06329399347305298,0.015175108797848225,0.051572468131780624,-0.07125525921583176,0.04070749133825302,0.034770864993333817
0.019739411771297455,0.04960094019770622,0.07905100286006927,-0.006785545963793993,-0.01776229590177536,0.04489431902766228,-0.05780119448900223,0.07526814192533493,0.019835632294416428,-0.04928727447986603,-0.012174494564533234,-0.0708995833992958,0.015606057830154896,0.028016189113259315,0.03180719539523125,-0.049713876098394394,0.05864603817462921,-0.05105186998844147,0.03095310367643833,-0.07057052850723267
-0.012712848372757435,0.0021819777321070433,0.013412581756711006,-0.03700986132025719,0.06580408662557602,0.06345552951097488,-0.05905180796980858,0.01336099486798048,0.02062246762216091,-0.07146167010068893,-0.01626434735953808,0.04965045675635338,-0.05373658984899521,0.0713958591222763,0.0023076802026480436,0.050545863807201385,-0.01646387204527855,0.026992443948984146,0.009122912771999836,0.05232180655002594
-0.029368584975600243,-0.0023778213653713465,-0.0419599711894989,-0.04753456637263298,-0.07793796062469482,0.037559133023023605,0.038836292922496796,0.026168422773480415,0.08759469538927078,-0.043428197503089905,-0.09198608994483948,-0.007345857564359903,0.04126189276576042,0.047867611050605774,-0.01561092957854271,-0.027734965085983276,0.06467452645301819,0.003217733232304454,0.011233282275497913,-0.06885581463575363
0.026915647089481354,0.03327443078160286,0.01943304017186165,-0.029025541618466377,-0.018999041989445686,0.058651503175497055,0.03921172022819519,-0.0035896843764930964,-0.02105967327952385,0.044941868633031845,-0.06347005069255829,0.059727493673563004,0.032676082104444504,0.06367272138595581,0.04823680222034454,0.016800614073872566,0.014994299039244652,-0.05189864709973335,0.08218053728342056,-0.03049256093800068
0.055991966277360916,-0.018167072907090187,0.05046560987830162,-0.039616476744413376,-0.023791877552866936,0.018974527716636658,0.013363341800868511,-0.03213626891374588,0.03819619119167328,0.03947654739022255,-0.058252789080142975,-0.061849791556596756,0.08930516242980957,-0.05419822782278061,-0.053914833813905716,-0.04444097355008125,0.04101450741291046,-0.05539324879646301,-0.04932033643126488,0.00754946656525135
0.03904668614268303,-0.03756462410092354,0.05125001072883606,-0.04956574738025665,-0.010216805152595043,0.026527779176831245,-0.06292197108268738,0.0505327433347702,0.04050663113594055,0.02931608259677887,-0.040379129350185394,0.04469572752714157,0.03536593168973923,0.009995478205382824,0.03240668773651123,0.010776909068226814,-0.07229554653167725,0.04369019716978073,0.041883036494255066,-0.010551651939749718
-0.019603775814175606,-0.07003955543041229,0.014449446462094784,-0.03411206230521202,0.04848913475871086,0.044100139290094376,-0.04226653650403023,0.0650826245546341,0.02780168130993843,-0.04139280319213867,-0.05547183007001877,-0.041701480746269226,-0.02810773439705372,0.062139976769685745,-0.050216879695653915,-0.03509330749511719,0.057496774941682816,0.023466933518648148,0.021323738619685173,-0.05342400074005127
