0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07579880207777023,-0.025428568944334984,0.04387720674276352,-0.021013660356402397,0.006780814379453659,-0.030877143144607544,-0.0008528190082870424,0.03213891014456749,0.038362860679626465,0.008094564080238342,0.04233269393444061,-0.002942335791885853,-0.05077408254146576,-0.06723331660032272,0.029793376103043556,0.04543313756585121,-0.06403578817844391,-0.05453568324446678,-0.03520019352436066,-0.035536691546440125
0.053322356194257736,-0.043450772762298584,-0.053753964602947235,0.07160591334104538,0.036683183163404465,-0.04586266726255417,-0.013065934181213379,-0.023558972403407097,-0.019090251997113228,1.1718331734300591e-05,-0.002287538954988122,-0.07583325356245041,-0.046239133924245834,0.010498737916350365,0.06178887560963631,0.07590948790311813,0.00812052097171545,0.030835693702101707,0.008315706625580788,-0.03937166556715965
-0.018379947170615196,0.031313441693782806,0.011787857860326767,0.07281787693500519,-0.06278771907091141,-0.05449407920241356,0.009408818557858467,0.07549998909235,0.02628215216100216,-0.02934207394719124,0.04651704430580139,-0.007724478840827942,-0.04009024053812027,0.04034067690372467,0.08062942326068878,0.08717663586139679,-0.02299601584672928,0.019641561433672905,0.03806568309664726,-0.0532955601811409
0.029879145324230194,0.012982877902686596,0.05571707710623741,0.010294251143932343,0.01983608864247799,-0.04889242351055145,-0.058277346193790436,0.08307722210884094,0.050982486456632614,-0.05871555954217911,-0.017579397186636925,0.04529489576816559,0.0628809928894043,-0.048981886357069016,0.05133809894323349,-0.044835273176431656,-0.031311213970184326,0.01342400349676609,0.03413192182779312,0.05243861302733421
-0.04394664987921715,0.060770612210035324,0.010654388926923275,0.038638561964035034,0.0521676242351532,-0.02876853197813034,0.027359329164028168,-0.04642409086227417,0.016578875482082367,0.058502670377492905,-0.05861882492899895,-0.06722014397382736,0.07156498730182648,0.006953035946935415,0.07003580778837204,0.01486180815845728,0.04551432281732559,-0.07672694325447083,-0.05146000534296036,-0.07007821649312973
0.03808971494436264,-0.06968650221824646,0.04934230074286461,-0.0323868989944458,0.04831774905323982,-0.005712816491723061,0.0032065878622233868,0.08111065626144409,0.05048459768295288,-0.05138770490884781,0.03506774082779884,0.0444696806371212,0.06152715906500816,0.037226296961307526,0.06044996529817581,0.02080358751118183,-0.042616959661245346,0.030553366988897324,0.03992588073015213,0.011472895741462708
0.03012549690902233,-0.002114891307428479,0.05270557850599289,0.031073106452822685,-0.0502464734017849,-0.023898417130112648,-0.03961397334933281,-0.05256099998950958,0.09026867896318436,-0.05490848422050476,-0.09772399067878723,0.034307919442653656,0.07274921238422394,0.021945448592305183,0.06922353059053421,-0.02277997136116028,0.06836714595556259,0.038454487919807434,0.05821077153086662,-0.008799328468739986
-0.06592598557472229,-0.06283389776945114,0.047487709671258926,-0.023637188598513603,-0.022553397342562675,0.009761275723576546,-0.0616251565515995,-0.03606342524290085,0.030953075736761093,0.016239119693636894,-0.041441891342401505,-0.012395688332617283,0.07263386249542236,-0.03667420893907547,-0.05488607659935951,0.032507650554180145,0.021821705624461174,-0.016355760395526886,0.04563656821846962,-0.05295298621058464
0.03536449000239372,-0.04934423789381981,0.08853022754192352,-0.025235898792743683,0.048482511192560196,0.07424896955490112,0.02304926887154579,0.03240670636296272,0.05987443029880524,-0.009394917637109756,-0.09047718346118927,-0.050269030034542084,0.010733501054346561,0.0012574298307299614,0.03080720268189907,-0.03492746129631996,0.071161188185215,-0.06736317276954651,0.09355311840772629,0.024826467037200928
0.025908496230840683,-0.005715185310691595,0.0007710079662501812,-0.03455720469355583,-0.032478105276823044,0.011669105850160122,0.013888658955693245,0.03516542166471481,0.003589205676689744,-0.028136424720287323,0.037057098001241684,0.05696937441825867,-0.039886053651571274,0.01739322394132614,0.01662723906338215,0.08015812933444977,-0.03288627788424492,-0.05917384475469589,0.04681836813688278,-0.06616207212209702
-0.016192058101296425,0.009790584444999695,-0.015608183108270168,0.016804330050945282,0.03471105173230171,0.06831341981887817,0.025701602920889854,-0.007902276702225208,-0.03890213742852211,-0.0449659489095211,-0.09153500944375992,0.004746543243527412,-0.004470251966267824,0.018405010923743248,0.07699547708034515,0.05279095470905304,0.006335397716611624,-0.07955481112003326,-0.04816603288054466,-0.06641010195016861
0.01636372320353985,0.024056831374764442,-0.012652721256017685,0.0009520921157673001,-0.004778322298079729,0.0427875816822052,-0.050627026706933975,0.00012729887384921312,0.011708692647516727,0.01131480373442173,-0.0744001567363739,0.016437165439128876,0.06451238691806793,-0.04891352355480194,-0.04768837243318558,-0.0365617461502552,0.00654540816321969,-0.002736374968662858,-0.030444221571087837,0.04642396792769432
-0.029156584292650223,-0.07339552044868469,0.0049690967425704,0.045459505170583725,-0.008042932488024235,0.037105150520801544,0.007796046789735556,-0.024082157760858536,0.029457714408636093,0.0404677540063858,0.04570182040333748,-0.004487193655222654,0.06952251493930817,0.0348653644323349,-0.0601334422826767,-0.013771118596196175,-0.017007609829306602,-0.04630684852600098,-0.014407246373593807,-0.02608623169362545
-0.048444926738739014,-0.01066260039806366,0.00846862979233265,0.011345191858708858,0.020434321835637093,0.025887751951813698,0.006656215991824865,0.08039803802967072,0.08036934584379196,0.03869739547371864,0.032570987939834595,-0.022307835519313812,-0.034526221454143524,-0.013515682891011238,-0.028096400201320648,0.07767327129840851,0.05596010386943817,-0.018438322469592094,-0.029182404279708862,-0.05598082020878792
0.05219215527176857,-0.019930647686123848,-0.014257365837693214,0.0031416919082403183,-0.07031464576721191,0.03536446765065193,0.014764486812055111,-0.042932409793138504,0.09158230572938919,0.03150895982980728,-0.06455948948860168,0.0554799921810627,-0.01816510781645775,0.05090899392962456,-0.020264988765120506,0.013757124543190002,0.03667858615517616,-0.08176901936531067,-0.005697720684111118,0.061180394142866135
0.017952416092157364,-0.06870421022176743,0.01254095695912838,0.012537887319922447,-0.0029822224751114845,0.014784847386181355,-0.0007322578458115458,0.06019279360771179,0.06550285220146179,-0.06435083597898483,-0.07820931077003479,0.058800432831048965,0.03864438086748123,0.012835762463510036,-0.03651721030473709,0.03280600160360336,0.02653261087834835,0.008050189353525639,0.046804074198007584,0.017023244872689247
-0.01699206605553627,-0.005719832144677639,0.016428569331765175,0.07693926990032196,-0.06807807087898254,-0.06832742691040039,0.0652485340833664,-0.016956763342022896,0.06671657413244247,0.012831408530473709,-0.09215722978115082,0.048373423516750336,0.025640839710831642,0.03955482318997383,0.013104327954351902,-0.03796924278140068,0.02675054594874382,-0.03647765889763832,-0.03984873741865158,0.015268574468791485
-0.037409499287605286,-0.028233414515852928,0.0710427463054657,-0.008125734515488148,0.055869728326797485,-0.04723593220114708,0.027696913108229637,0.04231948405504227,-0.01654207706451416,-0.06068796664476395,0.019562194123864174,-0.01756497099995613,0.04171542078256607,0.05545405298471451,-0.017953023314476013,-0.03907432407140732,-0.06351731717586517,0.004393065348267555,-0.002593260956928134,-0.024505389854311943
-0.012492810375988483,0.011477982625365257,0.061288878321647644,0.051929157227277756,0.008470799773931503,-0.03199480101466179,0.060400720685720444,0.08132923394441605,0.04913388937711716,-0.05920033901929855,-0.04071957617998123,0.008380039595067501,0.00011479665408842266,-0.011803270317614079,-0.023589815944433212,0.0031947907991707325,0.031194563955068588,-0.05289290100336075,0.04293351247906685,-0.040817201137542725
-0.03473587706685066,-0.008819147013127804,0.004950773436576128,0.06836264580488205,-0.02795538119971752,-0.022067561745643616,0.0794200673699379,0.05670744553208351,0.003738590283319354,-0.048966459929943085,0.031108565628528595,-0.024280710145831108,0.03657371923327446,-0.0021199907641857862,0.060249559581279755,0.01671816222369671,-0.052909765392541885,-0.058466292917728424,0.05053411051630974,0.024199463427066803
0.011304890736937523,-0.06987674534320831,0.04836392402648926,-0.047893226146698,-0.023912668228149414,-0.06609945744276047,0.046314261853694916,-0.026049816980957985,-0.04104093089699745,-0.07092896103858948,-0.09535311907529831,-0.016320183873176575,-0.03868779540061951,0.0709381029009819,0.03325005620718002,0.04293214902281761,0.038166821002960205,-0.05353224650025368,0.04997730627655983,0.03173922002315521
-0.045228730887174606,0.03202260658144951,0.05988449975848198,0.026908110827207565,-0.03145545348525047,0.03731663152575493,-0.02905634231865406,-0.020965775474905968,0.03831234946846962,0.018905941396951675,-0.10214275866746902,0.060560230165719986,0.02603079564869404,0.053327202796936035,-0.013128961436450481,-0.02059370093047619,-0.03521762788295746,0.03976923227310181,0.02414877526462078,0.030872486531734467
0.029085947200655937,0.04896203428506851,-0.003189202630892396,-0.05163648724555969,0.029739193618297577,-0.04394357278943062,-0.057822104543447495,0.05085964873433113,0.07019864767789841,-0.06863231956958771,-0.06021539121866226,-0.011483946815133095,-0.009950193576514721,-0.037413157522678375,-0.06410545855760574,0.08595737814903259,-0.04837367683649063,-0.005057266913354397,0.08366178721189499,-0.018190259113907814
0.0484464205801487,0.016862116754055023,-0.03791554644703865,0.07022185623645782,0.028705285862088203,0.07798100262880325,-0.057626161724328995,0.07197690010070801,0.01653100736439228,0.026977408677339554,-0.09217745065689087,0.0006372780189849436,-0.003024586010724306,-0.0213547945022583,0.033751264214515686,0.06103723496198654,0.022801926359534264,0.052516400814056396,-0.017645740881562233,0.0018151758704334497
-0.029211292043328285,0.04198164492845535,0.06923453509807587,0.0776238739490509,0.02853221632540226,-0.005622365046292543,0.029298678040504456,-0.01297516468912363,0.044433195143938065,-0.06928370147943497,-0.062293048948049545,-0.0025688435416668653,0.07110807299613953,-0.046327102929353714,-0.00018349259335082024,0.05045400559902191,0.057647235691547394,-0.01210697740316391,0.06969600170850754,0.07231111824512482
-0.011205295100808144,-0.04027893394231796,-0.015743793919682503,0.04628337174654007,-0.03801242262125015,-0.004881833214312792,0.06746011972427368,-0.018096575513482094,0.03112543746829033,-0.017731530591845512,-0.0030143833719193935,-0.05770835652947426,0.06429743766784668,0.04758796468377113,0.024843594059348106,0.0016614816850051284,-0.025497958064079285,0.0068488046526908875,0.08216340839862823,0.011815567500889301
-0.030323877930641174,0.04547915235161781,0.040895454585552216,0.0021404072176665068,-0.07640751451253891,0.03182408586144447,-0.061922259628772736,0.03385812044143677,0.014023762196302414,-0.06259288638830185,-0.017920684069395065,0.010947723872959614,0.047515735030174255,0.05426318570971489,0.053716473281383514,0.059340544044971466,0.040872637182474136,-0.046847932040691376,0.061580538749694824,0.0026217603590339422
-0.05366499722003937,-0.016095217317342758,0.05737261101603508,0.046146586537361145,0.03342925384640694,0.06244322657585144,0.011735610663890839,-0.03619996830821037,0.02045450359582901,0.06502888351678848,-0.021025877445936203,-0.02119600772857666,0.051185913383960724,-0.03497796133160591,0.042550813406705856,-0.05093653127551079,0.0009536832803860307,-0.006107489578425884,0.024058690294623375,0.06278885900974274
-0.059990402311086655,-0.010279485955834389,0.06793418526649475,-0.01229699794203043,-0.055524084717035294,-0.030244087800383568,-0.009776274673640728,-4.620113759301603e-05,0.07271329313516617,0.045637160539627075,-0.05514045059680939,0.040773726999759674,0.030645199120044708,0.07464662939310074,0.06751250475645065,0.01336059533059597,-0.01899210922420025,0.00700842821970582,-0.025107726454734802,0.03546581789851189
0.060282934457063675,0.03239915147423744,0.08016709983348846,0.020815180614590645,-0.011859551072120667,0.024943940341472626,0.0378248505294323,0.012302764691412449,0.04328601807355881,-0.021775176748633385,0.03556499630212784,-0.046320971101522446,0.07365304976701736,0.024890581145882607,0.004723426420241594,0.060297925025224686,-0.0003897457499988377,0.02578015811741352,0.07058066129684448,-0.017546506598591805
-0.06671903282403946,0.024012548848986626,0.046090930700302124,0.006010823417454958,-0.07225282490253448,0.025873230770230293,-0.06332457065582275,-0.012068400159478188,0.06876416504383087,0.028530173003673553,0.008704363368451595,-0.07206360995769501,0.0075860959477722645,0.06557393819093704,-0.02822883613407612,0.022356197237968445,0.07316675782203674,-0.06108275055885315,-0.03922379016876221,0.019967537373304367
-0.0018707162234932184,0.017790043726563454,-0.004173084627836943,-0.03289997950196266,-0.0795375183224678,-0.027182497084140778,-0.02842225506901741,0.0688578337430954,0.0846620574593544,0.03652563691139221,-0.05913972109556198,0.020214414224028587,-0.0050703720189630985,0.07074662297964096,0.026680583134293556,0.03268943727016449,0.016145028173923492,-0.05319224298000336,0.05887238308787346,0.013616450130939484
0.06973143666982651,-0.012688962742686272,0.013980445452034473,0.0029911112505942583,0.04172399640083313,0.010381379164755344,-0.013039215467870235,0.06123623996973038,-0.015495924279093742,0.055349286645650864,0.0020176416728645563,0.014948345720767975,-0.02036450430750847,-0.022049808874726295,0.008922898210585117,-0.011349298991262913,0.028002522885799408,-0.008106122724711895,0.09005843102931976,-0.02964922972023487
-0.045157600194215775,0.05282168462872505,-0.04662688076496124,-0.004782939795404673,0.051551561802625656,0.013541470281779766,-0.03889838978648186,-0.027838516980409622,-0.038399454206228256,-0.0020001567900180817,0.020092884078621864,0.03523073345422745,0.036318909376859665,0.030844634398818016,0.029631147161126137,0.035111941397190094,-0.06234268471598625,-0.003267006017267704,0.02529101073741913,0.06297030299901962
-0.006636504083871841,-0.012126510962843895,0.019534384831786156,0.05753893777728081,-0.03404955938458443,0.062191665172576904,0.0705503597855568,0.0735039934515953,-0.018954159691929817,-0.009772802703082561,-0.04164188355207443,-0.030605321750044823,0.04189350828528404,-0.043388236314058304,-0.02650604583323002,0.04375024884939194,0.016104917973279953,0.03436669334769249,-0.008416241966187954,-0.002575398189947009
0.03279050067067146,-0.07529442757368088,0.05906489118933678,-0.0015001400606706738,-0.01816314272582531,0.045708782970905304,-0.053558118641376495,0.06669508665800095,-0.0066029708832502365,0.016692670062184334,-0.09108838438987732,-0.005461412016302347,-0.05289406701922417,0.031628090888261795,0.021932709962129593,0.06140212342143059,0.013192162849009037,-0.023794790729880333,0.09094309061765671,0.02500368095934391
-0.001356429886072874,-0.06872564554214478,-0.03853068873286247,0.03733760863542557,-0.04105156660079956,0.002736089052632451,0.016417860984802246,-0.05260626599192619,0.08747760951519012,-0.04732277989387512,-0.027057098224759102,-0.02614101581275463,0.04618492349982262,0.04226773977279663,-0.03705254942178726,0.04986206442117691,0.023045865818858147,0.0011696860892698169,0.0697089284658432,0.014460456557571888
0.03282677382230759,0.0399886853992939,0.059993382543325424,0.07288909703493118,0.04315488040447235,-0.05301974341273308,-0.011886914260685444,0.08560013771057129,0.051629409193992615,0.06070765107870102,-0.09060300141572952,0.06655985116958618,0.02749515138566494,0.03759651258587837,-0.008455544710159302,-0.0433196984231472,-0.061201050877571106,-0.010387702845036983,-0.02883468009531498,-0.06109580770134926
0.02650110423564911,-0.042810339480638504,0.051312148571014404,0.01827145740389824,-0.06280209124088287,0.07983413338661194,-0.048083674162626266,0.010339108295738697,0.021913375705480576,0.04206938296556473,-0.0503125935792923,-0.020484525710344315,-0.03255302831530571,0.07671783119440079,-0.03694583848118782,0.07509660720825195,0.012396754696965218,0.01388751994818449,0.006806655321270227,-0.06932279467582703
0.02650110423564911,-0.042810339480638504,0.051312148571014404,0.01827145740389824,-0.06280209124088287,0.07983413338661194,-0.048083674162626266,0.010339108295738697,0.021913375705480576,0.04206938296556473,-0.0503125935792923,-0.020484525710344315,-0.03255302831530571,0.07671783119440079,-0.03694583848118782,0.07509660720825195,0.012396754696965218,0.01388751994818449,0.006806655321270227,-0.06932279467582703
0.016758091747760773,-0.0164874866604805,0.021281231194734573,-0.05482027307152748,-0.06431758403778076,-0.028741367161273956,-0.06198730692267418,-0.005728898104280233,0.013429193757474422,0.05108359456062317,-0.08163896203041077,-0.04998261481523514,0.05701165646314621,0.042385127395391464,-0.05065334960818291,-0.03491467237472534,0.07067360728979111,0.006572543177753687,0.06409057974815369,-0.01286923885345459
0.016758091747760773,-0.0164874866604805,0.021281231194734573,-0.05482027307152748,-0.06431758403778076,-0.028741367161273956,-0.06198730692267418,-0.005728898104280233,0.013429193757474422,0.05108359456062317,-0.08163896203041077,-0.04998261481523514,0.05701165646314621,0.042385127395391464,-0.05065334960818291,-0.03491467237472534,0.07067360728979111,0.006572543177753687,0.06409057974815369,-0.01286923885345459
0.06633559614419937,-0.06777017563581467,0.05874794349074364,-0.012967148795723915,-0.03482380881905556,0.058901723474264145,-0.05267351120710373,0.0589265376329422,-0.04534371197223663,0.0013409856474027038,0.038236670196056366,0.023493073880672455,-0.03385648503899574,-0.03777911141514778,-0.03596986457705498,0.03231097757816315,0.039922814816236496,0.02868332527577877,0.05369432270526886,0.021891815587878227
0.06633559614419937,-0.06777017563581467,0.05874794349074364,-0.012967148795723915,-0.03482380881905556,0.058901723474264145,-0.05267351120710373,0.0589265376329422,-0.04534371197223663,0.0013409856474027038,0.038236670196056366,0.023493073880672455,-0.03385648503899574,-0.03777911141514778,-0.03596986457705498,0.03231097757816315,0.039922814816236496,0.02868332527577877,0.05369432270526886,0.021891815587878227
0.06633559614419937,-0.06777017563581467,0.05874794349074364,-0.012967148795723915,-0.03482380881905556,0.058901723474264145,-0.05267351120710373,0.0589265376329422,-0.04534371197223663,0.0013409856474027038,0.038236670196056366,0.023493073880672455,-0.03385648503899574,-0.03777911141514778,-0.03596986457705498,0.03231097757816315,0.039922814816236496,0.02868332527577877,0.05369432270526886,0.021891815587878227
-0.014391767792403698,0.004886304493993521,-0.035326357930898666,-0.04567549750208855,-0.07263445109128952,-0.05745934695005417,-0.04438575357198715,0.05005553364753723,0.008229403756558895,-0.015413142740726471,-0.07323110848665237,-0.014346717856824398,-0.011273627169430256,-0.04269016161561012,0.02710767835378647,0.021866735070943832,0.026547448709607124,-0.07038991153240204,-0.04936289042234421,0.013584188185632229
-0.0319397933781147,-0.032425493001937866,0.026567893102765083,-0.015156063251197338,-0.003844489809125662,-0.01225433312356472,-0.005056058522313833,-0.021866923198103905,0.04537035524845123,-0.06698047369718552,-0.08837330341339111,0.06350578367710114,-0.04109957069158554,0.06664998829364777,0.05495399236679077,0.04283149912953377,-0.05772390961647034,0.011375526897609234,0.03348324075341225,-0.01482826191931963
-0.0009733114275150001,-0.021946443244814873,0.09601686894893646,0.0033941632136702538,0.042109694331884384,0.05887420102953911,-0.055440835654735565,-0.05029473826289177,-0.012911132536828518,-0.0003618828486651182,-0.025679895654320717,0.055824629962444305,0.012429127469658852,-0.05037302151322365,0.03166119009256363,-0.01383033487945795,-0.019658023491501808,0.03874614089727402,-0.03465481847524643,0.01895652338862419
0.01208772137761116,0.01303129643201828,-0.005508518777787685,0.009612157940864563,0.048603545874357224,0.07420149445533752,0.06546864658594131,0.05157645791769028,0.02775656431913376,0.04449477046728134,-0.019781023263931274,-0.06359636038541794,0.010319935157895088,0.005887679755687714,0.00022213793999981135,0.009321234188973904,-0.00421061972156167,-0.05630580335855484,0.011590257287025452,0.00046132697025313973
0.018539486452937126,-0.06766477972269058,-0.028240736573934555,-0.0065238685347139835,0.02428748458623886,0.06185641884803772,-0.052669230848550797,0.01671614684164524,0.06252864748239517,-0.022651690989732742,0.031862687319517136,-0.027023212984204292,0.08687718957662582,0.01859760470688343,-0.04931614547967911,-0.014094994403421879,-0.054394859820604324,-0.07187088578939438,0.049268364906311035,0.022540856152772903
0.024365415796637535,0.03327644243836403,0.0013804553309455514,0.053262535482645035,-0.06297656148672104,-0.029268234968185425,-0.03702576830983162,0.060772042721509933,-0.022364242002367973,0.04854700714349747,-0.07921792566776276,-0.007543014362454414,-0.005630308762192726,0.08078151941299438,0.003372665261849761,0.0627603679895401,0.014969632029533386,0.011975045315921307,0.028732450678944588,0.0006350253242999315
-0.044668048620224,-0.07298301160335541,0.004930669907480478,0.033047448843717575,0.005015637259930372,0.00931357592344284,0.02301974780857563,-0.03436984866857529,0.0004097349592484534,-0.021574560552835464,-0.08277563750743866,-0.04263152554631233,0.09223436564207077,0.028913207352161407,-0.030094439163804054,0.020389394834637642,-0.057536326348781586,-0.016416281461715698,0.020530253648757935,0.023710783571004868
0.022218065336346626,-0.008636929094791412,-0.03328276053071022,0.08176130056381226,0.0163399800658226,0.07411746680736542,0.011968863196671009,-0.02212897315621376,0.06319195032119751,-0.021459627896547318,-0.04776031896471977,-0.03739052638411522,0.050997521728277206,-0.05743342265486717,0.05673520639538765,0.016416454687714577,0.04797985777258873,0.035435523837804794,0.023833755403757095,-0.026252396404743195
0.048224348574876785,-0.0034381872974336147,0.0815856009721756,0.04256526753306389,0.013717938214540482,-0.059562742710113525,0.012543290853500366,0.028033528476953506,0.07136891782283783,0.05576193705201149,-0.05229444056749344,-0.0726429671049118,0.0039735594764351845,0.08309708535671234,0.004636847414076328,0.015533887781202793,-0.06821239739656448,-0.05941116809844971,-0.003410918638110161,0.0655050054192543
