0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03923596814274788,0.08186421543359756,0.018794041126966476,0.03469293564558029,-0.0470423586666584,-0.0826263278722763,0.06287617981433868,-0.015353981405496597,-0.06459580361843109,-0.07166142016649246,0.04979906976222992,0.036669764667749405,-0.04577937349677086,-0.023252232000231743,0.005137560423463583,0.012962708249688148,-0.023401182144880295,-0.030174948275089264,-0.06191762536764145,-0.07768324762582779
-0.016181299462914467,-0.04037224128842354,0.0325239934027195,-0.0032478163484483957,0.014738988131284714,-0.06920259445905685,0.04057159647345543,0.03548170253634453,0.028681891039013863,-0.041914038360118866,-0.08608909696340561,-0.009129422716796398,-0.04384835809469223,0.026533644646406174,0.03640041500329971,0.05876403674483299,-0.0017483687261119485,-0.04251392185688019,-0.038924120366573334,0.05103036016225815
0.03792087733745575,0.00886087492108345,0.04791710153222084,-0.03574936091899872,0.03870486840605736,-0.014189566485583782,0.08055034279823303,-0.0585847944021225,0.05871041864156723,-0.011933588422834873,0.020904475823044777,-0.02893550880253315,-0.0721021443605423,-0.028880944475531578,-0.026016386225819588,0.03218509256839752,-0.010665182955563068,-0.04028768464922905,0.04697861149907112,0.048899274319410324
0.07709035277366638,0.026908565312623978,0.018588881939649582,0.031134923920035362,-0.030988655984401703,-0.08667109161615372,0.03933923691511154,-0.03811598941683769,0.031507112085819244,-0.03583335503935814,-0.07522474974393845,0.012355709448456764,-0.0025910737458616495,0.04339234530925751,0.049723073840141296,-0.021792858839035034,-0.0612323060631752,0.027417805045843124,-0.046620193868875504,0.03490541875362396
0.07113887369632721,-0.014513926580548286,0.019522594287991524,-0.0179832074791193,0.016517575830221176,-0.004812814760953188,-0.016245920211076736,-0.07332811504602432,-0.03930386155843735,0.022993257269263268,-0.048763882368803024,0.07265188544988632,-0.025857046246528625,0.02727382443845272,-0.017835348844528198,-0.04083626717329025,0.0008369439747184515,-0.04851857200264931,-0.026848552748560905,-0.08370315283536911
0.020009785890579224,0.04364463686943054,0.07598128914833069,0.06660228967666626,-0.04907337948679924,-0.04280686378479004,-0.022045835852622986,-0.019188890233635902,-0.05396171286702156,0.045998115092515945,-0.04702261462807655,0.01978396065533161,-0.060076795518398285,-0.0707353800535202,-0.03117949329316616,-0.02900790423154831,-0.05861351639032364,-0.032588787376880646,-0.017119910567998886,-0.03460874408483505
0.07429832220077515,0.06057850643992424,-0.004607439041137695,-0.025950197130441666,-0.07081282138824463,-0.05058805271983147,0.0019119003554806113,0.056611496955156326,0.04713781550526619,0.0007733616512268782,-0.06879891455173492,0.0373135507106781,0.015690114349126816,0.04247249662876129,0.043485235422849655,0.0553852804005146,-0.036539219319820404,0.02113259956240654,0.04908166453242302,-0.03182612732052803
0.018243344500660896,-0.02323506958782673,0.07256359606981277,-0.00949676800519228,0.003448708448559046,-0.04601593688130379,0.09561210125684738,0.050750069320201874,0.012370027601718903,0.021806878969073296,0.0515010692179203,0.05342038720846176,-0.05035984516143799,-0.07209090888500214,0.05555824935436249,-0.030141150578856468,-0.07587193697690964,0.008571749553084373,-0.07560428231954575,-0.014430026523768902
0.060434356331825256,-0.05351017788052559,0.08265683799982071,0.01937229186296463,-0.012747073546051979,-0.06902533024549484,0.08853068202733994,-0.04861227795481682,0.0038898219354450703,-0.03598485141992569,-0.050351791083812714,0.01788375712931156,-0.06626307219266891,0.010905655100941658,0.045096684247255325,-0.06214186176657677,-0.025819437578320503,0.006162333767861128,-0.06317123770713806,0.02821711264550686
0.015634337440133095,0.04493800550699234,0.006271300837397575,0.02056732214987278,-0.02782249078154564,-0.05734540894627571,0.0921102836728096,-0.06450999528169632,-0.021832218393683434,-0.04310833290219307,0.0002503896248526871,-0.055495958775281906,-0.04879843816161156,-0.007820235565304756,0.020485229790210724,-0.02272234670817852,-0.08068295568227768,0.049839239567518234,-0.05265156179666519,-0.0689973309636116
0.037560317665338516,0.04809750244021416,0.1006169319152832,-0.023210326209664345,0.013031505048274994,-0.09073728322982788,0.061724916100502014,-0.07752550393342972,0.039590105414390564,0.06267184764146805,0.03584272414445877,0.058928608894348145,0.06750155240297318,0.007806488312780857,-0.009410570375621319,0.0021286513656377792,-0.07168608903884888,0.00448566721752286,0.02334548532962799,0.0030676352325826883
-0.033858682960271835,0.061881065368652344,0.0409386046230793,0.02795414999127388,0.01289132609963417,-0.072539784014225,0.07738178223371506,-0.064910888671875,-0.016976624727249146,0.04712529107928276,-0.06205949932336807,-0.0358230322599411,0.05253570154309273,0.05333099514245987,0.035003624856472015,-0.05360060930252075,0.02987264096736908,0.007658807560801506,-0.05929915979504585,-0.028485648334026337
-0.015574811957776546,-0.011679137125611305,0.09482701122760773,-0.027370590716600418,-0.03858713433146477,-0.07600795477628708,0.02134866639971733,-0.004756706301122904,-0.010662928223609924,-0.04833313450217247,-0.006038316059857607,0.0026278661098331213,-0.03299243003129959,-0.0411413311958313,-0.03756145387887955,0.05179501324892044,-0.037349045276641846,-0.05679839849472046,0.026028502732515335,-0.025922924280166626
0.035408198833465576,0.07093707472085953,0.014335663057863712,-0.0013804404297843575,0.037656474858522415,0.029303142800927162,0.1101919487118721,-0.05567273497581482,0.03088635951280594,-0.05415823683142662,-0.027597228065133095,0.06575608998537064,0.025416091084480286,0.0006067355279810727,-0.043977659195661545,0.04941444844007492,-0.016955504193902016,-0.001088163466192782,-0.0016462976345792413,-0.04101952910423279
0.035408198833465576,0.07093707472085953,0.014335663057863712,-0.0013804404297843575,0.037656474858522415,0.029303142800927162,0.1101919487118721,-0.05567273497581482,0.03088635951280594,-0.05415823683142662,-0.027597228065133095,0.06575608998537064,0.025416091084480286,0.0006067355279810727,-0.043977659195661545,0.04941444844007492,-0.016955504193902016,-0.001088163466192782,-0.0016462976345792413,-0.04101952910423279
0.056971997022628784,0.05581473186612129,-0.031536683440208435,0.03849614039063454,-0.026470933109521866,0.004471757914870977,0.08057969808578491,0.02726360224187374,-0.048370085656642914,0.03818994387984276,-0.0038463196251541376,0.07580974698066711,-0.033235542476177216,0.04823645204305649,0.07603704929351807,0.005228239111602306,0.001659935456700623,0.06788454204797745,0.04420887306332588,-0.004729941952973604
-0.044816967099905014,0.05430702120065689,0.09519212692975998,0.09184454381465912,-0.07655368000268936,0.0354965403676033,0.048687469214200974,0.0368422269821167,-0.02819659560918808,-0.023099323734641075,0.04218740016222,-0.053943634033203125,0.026715537533164024,-0.004589959513396025,0.03868834674358368,-0.05504271388053894,-0.07179272919893265,0.05197212100028992,0.0691358894109726,-0.004413715563714504
0.04485031217336655,0.047139208763837814,0.0434906966984272,-0.008043614216148853,0.04031874239444733,-0.07442328333854675,0.012964177876710892,-0.044343721121549606,-0.057744186371564865,-0.050977326929569244,0.018612274900078773,0.08073689788579941,-0.023696141317486763,0.011310398578643799,0.001770740025676787,0.014150242321193218,-0.05887046456336975,-0.022330379113554955,0.00043183492380194366,-0.08006031811237335
0.04394535720348358,0.05280783772468567,0.09387063980102539,0.09184296429157257,0.05918663367629051,0.022306343540549278,0.10180447995662689,-0.00019892150885425508,0.03707040473818779,0.0013299392303451896,0.0032347477972507477,-0.04416968300938606,0.02040550857782364,0.0405762679874897,0.056137435138225555,0.041646070778369904,0.05420578643679619,0.012578096240758896,-0.06594804674386978,-0.04639408364892006
-0.0002964251907542348,0.05836888402700424,-0.011405937373638153,0.0816204696893692,-0.0674147680401802,-0.0048481556586921215,0.009477837011218071,0.01397869735956192,-0.05229855328798294,0.049033958464860916,-0.06575340032577515,0.052126675844192505,-0.06692829728126526,-0.013784591108560562,0.06194102019071579,-0.05928343906998634,0.049807533621788025,0.0029284751508384943,0.06306013464927673,0.02396376244723797
0.01250881515443325,0.050608113408088684,0.07011420279741287,0.016194256022572517,0.0590512752532959,-0.03564314544200897,0.03317801654338837,-0.046471379697322845,-0.005741852335631847,-0.023359429091215134,0.016978878527879715,0.0244753398001194,-0.015815015882253647,0.0744190663099289,0.0004674370866268873,0.007581427227705717,0.03175564482808113,0.07098175585269928,-0.06563416123390198,-0.02520369365811348
-0.008686014451086521,-0.06027013435959816,0.03819955140352249,-0.006052366457879543,0.04446814954280853,0.0017705569043755531,0.043166402727365494,-0.03278587386012077,0.02987547218799591,-0.020137732848525047,0.03509024158120155,-0.010321052744984627,0.05750160291790962,0.050363317131996155,-0.04325743764638901,-0.054860468953847885,0.04182520881295204,0.034938376396894455,0.0047760470770299435,0.055537160485982895
0.07502231746912003,-0.05575781688094139,0.0837407037615776,0.07177098095417023,-0.04793133586645126,0.023451698943972588,0.10893368721008301,0.0049405787140131,-0.050575315952301025,-0.07472887635231018,0.0002560321008786559,-0.02658340148627758,-0.0734810084104538,0.04038695991039276,0.019199280068278313,-0.07204670459032059,-0.08890192955732346,0.023414378985762596,0.032851941883563995,-0.004823704250156879
0.08671148121356964,0.010913442820310593,0.013447933830320835,-0.009943684563040733,-0.06531602889299393,-0.032041285187006,-0.012461315840482712,-0.0031292049679905176,0.008406052365899086,0.05261259526014328,0.005884072277694941,0.05649758502840996,0.03746330365538597,0.03185625746846199,0.045288149267435074,-0.043446168303489685,-0.059645943343639374,0.07895482331514359,-0.010136773809790611,-0.037519995123147964
0.06586238741874695,-0.0509868785738945,-0.0021807311568409204,0.07990658283233643,-0.06981228291988373,-0.017442839220166206,0.05419352650642395,-0.01353228185325861,-0.031750842928886414,0.027994904667139053,-0.004833867307752371,-0.02540411241352558,-0.03609238564968109,0.014077422209084034,0.05661569908261299,-0.0475861020386219,0.008826114237308502,-0.05845172703266144,-0.061685532331466675,-0.02031802013516426
0.027389097958803177,-0.00407120818272233,0.06101241335272789,0.06979351490736008,-0.01178778987377882,0.004843348171561956,-0.014081926085054874,0.012880495749413967,0.05376525968313217,0.024285729974508286,-0.07002384960651398,-0.028007972985506058,-0.0225779227912426,0.029742863029241562,0.018839852884411812,0.020414747297763824,0.04226446524262428,-0.0435866042971611,-0.06152994558215141,0.06490357965230942
0.04578881338238716,-0.011094381101429462,0.05697698891162872,0.0008368007838726044,-0.045117273926734924,-0.007444554008543491,0.11217227578163147,0.0015044186729937792,-0.06905201077461243,0.03171961009502411,0.048548873513936996,-0.003718391992151737,0.050779059529304504,-0.04643460735678673,-0.03597179800271988,0.013343353755772114,-0.05064792186021805,-0.018321068957448006,0.04644722491502762,0.043302230536937714
0.04362236708402634,0.027347128838300705,0.03669843077659607,0.08956468105316162,0.06715371459722519,-0.03619793429970741,0.0469871461391449,0.05149688944220543,0.07614704966545105,-0.01893497258424759,-0.07874096930027008,-0.04567897692322731,0.03325539827346802,-0.06338401138782501,-0.03853091970086098,-0.06219187751412392,-0.02574990876019001,0.021358728408813477,-0.05427328497171402,0.023295888677239418
-0.008844594471156597,0.0565565824508667,0.019638020545244217,-0.003874552669003606,-0.07004275918006897,-0.0404679998755455,0.040424562990665436,0.004143509082496166,-0.031792741268873215,0.045828159898519516,-0.02595348469913006,-0.032598964869976044,-0.05156097933650017,0.02974524162709713,0.04432011768221855,-0.03632597625255585,0.009757519699633121,0.058889325708150864,-0.0640554204583168,0.008765366859734058
-0.03321737423539162,0.04914994537830353,-0.022827252745628357,-0.029895491898059845,0.00517409760504961,-0.03285865858197212,0.087764672935009,0.03935834765434265,0.042957764118909836,-0.06805361807346344,-0.056793686002492905,-0.0157109797000885,0.05061877518892288,-0.04674120992422104,0.020270194858312607,-0.054675690829753876,-0.014340274967253208,0.027288159355521202,0.055303215980529785,0.04323592782020569
-0.05994705855846405,0.04066164791584015,-0.029839158058166504,0.04995504766702652,-0.055266618728637695,-0.09673967957496643,0.07349329441785812,0.058775316923856735,0.04826276749372482,0.047930922359228134,0.00027433078503236175,0.04188905656337738,-0.05259566009044647,0.05252128094434738,-0.043316442519426346,-0.05232708901166916,0.001098757260479033,0.054697852581739426,0.04053562507033348,-0.00522018875926733
0.009193024598062038,0.04558148980140686,0.09720312058925629,0.08229617029428482,-0.014403857290744781,-0.019931599497795105,0.10398194193840027,0.028958631679415703,0.010900565423071384,0.04564392939209938,-0.0706973671913147,0.03305898234248161,0.01115755271166563,0.05242132022976875,0.01825055480003357,-0.020570147782564163,-0.04959627240896225,-0.04016827419400215,-0.04416581243276596,0.02291225828230381
0.013511373661458492,-0.0046152351424098015,0.07281878590583801,0.08143016695976257,0.022042283788323402,-0.09092690050601959,0.09042774885892868,-0.04637479782104492,0.061464764177799225,0.06120797246694565,0.060744255781173706,0.027434004470705986,-0.03942205756902695,-0.0728597342967987,0.02119070664048195,-0.06582655012607574,0.007879172451794147,-0.03256923332810402,-0.062128182500600815,-0.05603758245706558
0.03193005174398422,-0.031893011182546616,0.04485795646905899,0.09413240104913712,0.03493964299559593,0.014095745049417019,0.004882666282355785,0.056756481528282166,0.02407415397465229,0.06391064077615738,-0.06391602754592896,0.05439513176679611,-0.019783038645982742,-0.021858463063836098,-0.0014744291547685862,0.04523952677845955,-0.08659245818853378,0.05114482715725899,0.04431857913732529,0.030251825228333473
0.06373168528079987,-0.03679522126913071,0.004454148467630148,0.0016843177145347,0.04109371080994606,-0.09422951191663742,0.10145235806703568,0.038585443049669266,0.06603508442640305,0.03357287123799324,0.01942635327577591,-0.04524407535791397,-0.013062682002782822,-0.04672382399439812,-0.044434837996959686,-0.04157437011599541,-0.010326509363949299,0.012269479222595692,0.00516506889835,-0.0551522858440876
-0.013909800909459591,-0.008437014184892178,-0.0031520400661975145,-0.012384694069623947,-0.020116953179240227,-0.08868815004825592,-0.015144417062401772,0.057779137045145035,-0.05424780398607254,-0.06424307823181152,-0.07792961597442627,-0.012917556799948215,-0.013845139183104038,0.05282329022884369,-0.025292282924056053,-0.008237449452280998,-0.07662338018417358,-0.06265765428543091,-0.06678375601768494,0.04051801562309265
0.07063105702400208,-0.009653723798692226,0.09220508486032486,0.049625903367996216,0.03220396861433983,-0.052030447870492935,0.03863115608692169,0.027906296774744987,0.06670297682285309,0.0345630906522274,0.027010785415768623,0.025866078212857246,-0.06899542361497879,0.00025920741609297693,0.0075211250223219395,-0.0871485024690628,-0.02903970330953598,-0.04389766976237297,0.03970729187130928,-0.06205323711037636
0.08176081627607346,-0.03150290250778198,0.0724632740020752,0.08393353223800659,-0.009814390912652016,-0.0728803500533104,0.09791719913482666,-0.04201876372098923,0.06352052837610245,0.0041429633274674416,-0.029171988368034363,0.020989522337913513,-0.04382937774062157,-0.03650106489658356,-0.04014948755502701,-0.04554225131869316,0.006123150233179331,0.012078551575541496,0.004776536487042904,0.019291788339614868
0.031941886991262436,-0.03141188621520996,-0.03984750434756279,0.05496374890208244,-0.06163863465189934,-0.08950712531805038,-0.014989988878369331,0.03199054300785065,0.044358134269714355,0.03820959851145744,-0.04191520810127258,0.04087001085281372,0.013173321262001991,-0.009686837904155254,-0.019325317814946175,0.02766038291156292,-0.027703071013092995,0.06185052543878555,0.06784659624099731,-0.045548878610134125
0.06712447106838226,0.04137710854411125,0.08491526544094086,0.03251739963889122,0.007986620999872684,-0.0840483158826828,0.022294657304883003,-0.041744258254766464,-0.0405682772397995,0.06212426349520683,-0.018017591908574104,0.029710009694099426,0.055281009525060654,0.0030187303200364113,-0.0359632633626461,-0.025729961693286896,0.022936346009373665,0.0345730185508728,-0.024119362235069275,0.03623577952384949
0.047583289444446564,-0.015109948813915253,0.07314576953649521,0.05411362648010254,-0.06296969205141068,0.01844303123652935,0.04134349152445793,0.030499614775180817,0.045382060110569,0.04979413002729416,0.03789341077208519,0.029122935608029366,-0.056558407843112946,-0.05286189541220665,0.02822106145322323,0.03987504914402962,-0.024581242352724075,0.06669707596302032,-0.02813664823770523,-0.012202818877995014
-0.02849457412958145,-0.02103554457426071,0.07086338847875595,-0.0015684200916439295,0.008361449465155602,-0.039989933371543884,0.05463174358010292,0.06058599054813385,0.02818787656724453,0.03189799562096596,-0.05294237658381462,0.03350187838077545,-0.04751700907945633,0.006291745696216822,0.03971022367477417,0.016975756734609604,-0.0018332451581954956,0.06072007864713669,-0.0006463408353738487,-0.023308755829930305
0.05229286849498749,0.06608441472053528,0.02721991576254368,0.07234741002321243,0.04851355776190758,-0.04942880943417549,0.0690784677863121,0.0356171615421772,0.02485283464193344,-0.04681337624788284,-0.031634509563446045,0.023714493960142136,0.018361972644925117,0.046656299382448196,-0.04321463406085968,-0.060501933097839355,-0.0034528980031609535,0.06604821234941483,0.04255193844437599,0.0063714380376040936
0.052074480801820755,-0.0517609640955925,0.09944340586662292,0.008900701999664307,0.05096239596605301,-0.02259279601275921,0.013896364718675613,0.0024684269446879625,-0.04953225702047348,-0.028908872976899147,-0.07219427078962326,-0.004510074388235807,-0.04239869490265846,-0.033254873007535934,0.07427527010440826,-0.03014463745057583,-0.07867953181266785,-0.02005581371486187,-0.047190405428409576,-0.054067373275756836
-0.03673079237341881,0.05075854808092117,-0.007665049284696579,0.029733264818787575,-0.03907911106944084,-0.09699767082929611,0.029942551627755165,-0.041048988699913025,-0.0655508041381836,0.06650596112012863,-0.05219848453998566,0.07615393400192261,0.004001363646239042,-0.01982266455888748,-0.031159019097685814,-0.039663784205913544,-0.018337536603212357,-0.0008717983146198094,-0.02686885930597782,0.04117519408464432
0.024003414437174797,0.0880303829908371,0.007753918878734112,-0.04423138126730919,0.0353698767721653,0.0195656456053257,0.10842280834913254,-0.04868711903691292,0.016297997906804085,-0.06516267359256744,0.03616556152701378,0.02621784433722496,-0.03025141730904579,0.03363315388560295,0.06385891139507294,-0.02880963310599327,0.0012094067642465234,0.0688663199543953,0.041680652648210526,-0.04332084208726883
-0.008848661556839943,-0.041353970766067505,0.09246203303337097,0.047415412962436676,-0.007175113540142775,-0.025919878855347633,0.010542956180870533,0.04179179295897484,-0.01209882739931345,0.04386674985289574,-0.002612230135127902,0.00570259103551507,0.028752490878105164,-0.030917435884475708,-0.03221903741359711,0.026412850245833397,-0.059713464230298996,-0.061401840299367905,0.05706743523478508,-0.015776876360177994
-0.038743603974580765,0.05184359475970268,0.04662624001502991,0.0738333985209465,0.03631589561700821,-0.017692476511001587,-0.03170681744813919,-0.054915186017751694,-0.032103534787893295,-0.06611201912164688,-0.06711085140705109,-0.04974212497472763,-0.053975604474544525,0.01615539938211441,0.0361643061041832,-0.0814133882522583,-0.06045229732990265,-0.05493047460913658,-0.048435624688863754,-0.07100509852170944
0.03438226506114006,-0.00040876734419725835,-0.033684078603982925,0.0014124354347586632,0.013008078560233116,-0.0064952014945447445,0.08845249563455582,0.03054184280335903,0.028425049036741257,0.026991331949830055,-0.010451232083141804,-0.016820387914776802,-0.02911963313817978,-0.042069245129823685,0.060698941349983215,0.010814158245921135,0.05524476617574692,-0.045399103313684464,0.04181955009698868,-0.08943112194538116
-0.03393824025988579,0.009058576077222824,0.017395228147506714,-0.013814260251820087,-0.02333499677479267,-0.0682692751288414,0.02861846052110195,-0.06624475121498108,0.01921301707625389,-0.02922460064291954,0.05275312811136246,0.07644890248775482,-0.04377594590187073,-0.0069703650660812855,0.002938745776191354,-0.009167245589196682,0.037641577422618866,-0.00438698148354888,-0.0402977392077446,-0.048155348747968674
-0.017493469640612602,0.03370191529393196,0.025132037699222565,0.0874510258436203,-0.032117750495672226,0.018962156027555466,0.09970124810934067,-0.026907898485660553,0.050355251878499985,-0.04244275391101837,-0.025055477395653725,-0.011919182725250721,-0.05945930257439613,-0.04160148277878761,0.006589891854673624,-0.06587190181016922,0.013546972535550594,-0.06246447190642357,0.028800923377275467,-0.06819818168878555
-0.028894362971186638,0.07159607112407684,0.10564364492893219,0.07304730266332626,-0.06847452372312546,-0.09205760061740875,0.0679745227098465,-0.06921534985303879,-0.033205579966306686,0.05187973380088806,-0.0015193427680060267,0.043595004826784134,0.016680972650647163,0.002773666987195611,-0.020595042034983635,-0.040614597499370575,0.004170066211372614,-0.017165442928671837,-0.005939960945397615,0.036449626088142395
-0.02283908799290657,0.06662047654390335,0.0955296978354454,-0.0382428877055645,0.039273813366889954,-0.029378283768892288,0.08130133897066116,-0.012491531670093536,0.016867745667696,0.024941250681877136,-0.08162723481655121,0.019140176475048065,-0.032762445509433746,0.05309881642460823,-0.031331587582826614,-0.05582951381802559,-0.04917813837528229,-0.04804467782378197,0.03560754284262657,0.046515386551618576
0.05647795647382736,0.03109450452029705,0.020634647458791733,-0.012018973007798195,0.028154822066426277,-0.07764679193496704,0.013960257172584534,-0.04873204231262207,0.05045776441693306,0.028211038559675217,-0.03723646327853203,-0.03768068552017212,-0.027656296268105507,-0.06773343682289124,-0.015589311718940735,0.02742950990796089,-0.006912320852279663,0.06314235180616379,0.03137234225869179,-0.057913076132535934
-0.02037118375301361,-0.035818710923194885,0.07487764209508896,0.017183110117912292,0.019076548516750336,-0.04366600140929222,0.10900940001010895,0.00862104818224907,0.05433041602373123,-0.04819142445921898,-0.04557600989937782,0.08076922595500946,0.05712614953517914,-0.06951817870140076,0.0825163796544075,-0.07545273751020432,-0.03517003357410431,0.06731347739696503,-0.010622221045196056,0.014272590167820454
0.04155278950929642,0.005299029406160116,0.04564865306019783,0.0080193392932415,-0.004480281379073858,-0.08695191890001297,0.100767120718956,0.05810268223285675,-0.01063425000756979,0.05641330033540726,-0.02156630903482437,0.07293662428855896,0.029016753658652306,0.0678718164563179,0.042572926729917526,0.004107124172151089,0.0558488555252552,-0.047014158219099045,-0.05141116678714752,0.02458631806075573
0.06399765610694885,-0.022250022739171982,0.03613017499446869,-0.03938823193311691,-0.05906209349632263,-0.055178768932819366,0.08265182375907898,0.061779435724020004,-0.008058874867856503,-0.03569473698735237,0.00834431778639555,0.007756638340651989,-0.03576408326625824,-0.06551282852888107,0.030021535232663155,-0.07196544110774994,0.010248490609228611,0.038255415856838226,-0.016226941719651222,0.026670269668102264
-0.027761191129684448,-0.055108197033405304,-0.03147605061531067,-0.030473140999674797,-0.05568382143974304,-0.0803106501698494,0.016982922330498695,0.048298418521881104,-0.052828360348939896,0.036326635628938675,-0.06793209910392761,0.05825541168451309,0.034069955348968506,0.04819165915250778,0.056431494653224945,-0.05726467818021774,-0.0010288975900039077,0.06054508313536644,0.06235082447528839,0.0031143503729254007
-0.013782628811895847,-0.03837146982550621,0.017833949998021126,0.017340315505862236,0.038181960582733154,-0.009935906156897545,0.011284268461167812,-0.011633730493485928,-0.0006409905035980046,0.06061035394668579,0.02048160322010517,-0.0006870108773000538,-0.031439900398254395,0.018367545679211617,0.050680939108133316,-0.0044095637276768684,-0.07025614380836487,0.0625447928905487,0.021988876163959503,-0.07555042207241058
0.021777702495455742,0.08136729151010513,0.10265690833330154,0.012002579867839813,-0.018472149968147278,-0.046479422599077225,-0.0023210784420371056,-0.01591906137764454,-0.042212292551994324,0.04998928681015968,-0.05808562412858009,0.04579295590519905,0.0014057819498702884,0.04676179960370064,0.052702248096466064,-0.07951447367668152,-0.006851721554994583,-0.017688747495412827,-0.017149848863482475,-0.05625304579734802
-0.003757739206776023,0.021666506305336952,0.05921655148267746,-0.005689060315489769,0.019599413499236107,0.007976431399583817,0.0009453838574700058,0.015069999732077122,0.058472178876399994,-0.005015912000089884,-0.07065213471651077,-0.014554373919963837,-0.01519885752350092,-0.0051078046672046185,-0.025823870673775673,0.04112225025892258,0.0043302965350449085,0.04341847449541092,0.0022771647199988365,-0.02982230670750141
0.0065726712346076965,-0.012757250107824802,0.08275808393955231,0.06381460279226303,-0.02615850232541561,-0.05300113558769226,0.09530986845493317,-0.07958304136991501,0.03151554986834526,-0.028467366471886635,-0.013346672989428043,0.0022499486804008484,-0.019583765417337418,0.05406128615140915,0.057722702622413635,-0.056704193353652954,0.027364205569028854,-0.043588798493146896,-0.003779755672439933,0.05016252025961876
-0.04011709988117218,-0.0264624934643507,0.09056204557418823,0.01605398952960968,0.007662137504667044,-0.09223922342061996,-0.009230712428689003,-0.07431890815496445,-0.0181938074529171,-0.053992778062820435,-0.06687135994434357,0.03390642628073692,0.023145612329244614,-0.05436386168003082,0.03937907516956329,-0.018021078780293465,0.04595183581113815,-0.0585341639816761,0.030451858416199684,-0.024123290553689003
