0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0514100156724453,-0.05305593088269234,-0.047707702964544296,0.07233034074306488,0.0351615808904171,-0.05131233111023903,-0.02491576597094536,-0.03243836387991905,-0.01115251611918211,-0.0009004815365187824,0.0005210955278016627,-0.06730357557535172,-0.057174619287252426,0.015110031701624393,0.052917513996362686,0.069513700902462,0.00600812491029501,0.027866210788488388,0.0004509554710239172,-0.035010360181331635
-0.017883503809571266,0.023802127689123154,0.008037116378545761,0.0697721540927887,-0.056907836347818375,-0.0572386160492897,0.013361802324652672,0.07096479088068008,0.026002077385783195,-0.026446212083101273,0.04501156136393547,-0.016956526786088943,-0.03584606200456619,0.03856336697936058,0.07599973678588867,0.08488963544368744,-0.024123232811689377,0.025349408388137817,0.04893449321389198,-0.0546145886182785
0.03663276135921478,0.01679566316306591,0.05874916911125183,0.007722165435552597,0.02227773144841194,-0.055594563484191895,-0.04806467145681381,0.0818314179778099,0.05328640341758728,-0.0629810094833374,-0.01254029106348753,0.03734205290675163,0.05716223642230034,-0.04018117114901543,0.05759409815073013,-0.04470813274383545,-0.03214080259203911,0.015199702233076096,0.032847728580236435,0.05526231601834297
-0.03739194571971893,0.06023382022976875,0.006530981045216322,0.039889782667160034,0.0634809285402298,-0.03193570300936699,0.03309300169348717,-0.04383409023284912,0.021606776863336563,0.054743822664022446,-0.055955223739147186,-0.06514010578393936,0.06554525345563889,0.01751428097486496,0.06907560676336288,0.012902285903692245,0.050522658973932266,-0.07243158668279648,-0.04804690554738045,-0.06884871423244476
0.04010893031954765,-0.0687585100531578,0.04679000377655029,-0.033500656485557556,0.05546766519546509,-0.0030027288012206554,0.0003579149197321385,0.08342235535383224,0.04463035985827446,-0.0497366227209568,0.034087251871824265,0.04594120755791664,0.05582183599472046,0.04353155940771103,0.05840516835451126,0.025636212900280952,-0.042039450258016586,0.031200649216771126,0.034370243549346924,0.009772084653377533
0.04010893031954765,-0.0687585100531578,0.04679000377655029,-0.033500656485557556,0.05546766519546509,-0.0030027288012206554,0.0003579149197321385,0.08342235535383224,0.04463035985827446,-0.0497366227209568,0.034087251871824265,0.04594120755791664,0.05582183599472046,0.04353155940771103,0.05840516835451126,0.025636212900280952,-0.042039450258016586,0.031200649216771126,0.034370243549346924,0.009772084653377533
0.029126089066267014,-0.010887200012803078,0.044459156692028046,0.02957402728497982,-0.04960976913571358,-0.03147049620747566,-0.024865932762622833,-0.047015395015478134,0.08328432589769363,-0.05690007656812668,-0.09421896934509277,0.03240790590643883,0.07177496701478958,0.02554112672805786,0.06883041560649872,-0.022537298500537872,0.07077080011367798,0.03921885788440704,0.0652896985411644,-0.008742266334593296
-0.06378992646932602,-0.06109297648072243,0.054378949105739594,-0.027691835537552834,-0.023574018850922585,0.02057996764779091,-0.06690719723701477,-0.044211722910404205,0.03192954137921333,0.013454725965857506,-0.03542451560497284,-0.019189869984984398,0.061821430921554565,-0.030969485640525818,-0.05718369409441948,0.015843186527490616,0.02282632328569889,-0.010189197957515717,0.0477127730846405,-0.05648915842175484
0.03580957278609276,-0.06203552708029747,0.09231343120336533,-0.02194250375032425,0.05254130810499191,0.07142387330532074,0.019894195720553398,0.03148622065782547,0.059363435953855515,-0.009206336922943592,-0.08920180052518845,-0.06048145517706871,0.011614380404353142,0.0006887160707265139,0.037181656807661057,-0.03697746992111206,0.06772665679454803,-0.06341686844825745,0.08475922793149948,0.021720929071307182
0.027452269569039345,-0.008794416673481464,0.0006883653695695102,-0.034071117639541626,-0.024972612038254738,0.01435850653797388,0.012074255384504795,0.032870251685380936,-0.0027504621539264917,-0.031697604805231094,0.030650513246655464,0.05031205341219902,-0.03405534103512764,0.023377427831292152,0.016960470005869865,0.0806739553809166,-0.026200639083981514,-0.056405216455459595,0.04738110676407814,-0.06680018454790115
-0.022247735410928726,0.004821897018700838,-0.008023916743695736,0.021711423993110657,0.03365636616945267,0.06672365218400955,0.020181315019726753,-0.008275643922388554,-0.03869890421628952,-0.04640872776508331,-0.09572767466306686,-0.010225257836282253,-0.008035250008106232,0.024270549416542053,0.07688888162374496,0.050024162977933884,0.0008502617129124701,-0.07337532192468643,-0.042310211807489395,-0.07843515276908875
0.016633857041597366,0.03090686909854412,-0.014107076451182365,-0.0033060782589018345,-0.0016020751791074872,0.038912463933229446,-0.046607326716184616,0.0013554060133174062,0.026212308555841446,0.010064397938549519,-0.07124923169612885,0.015997281298041344,0.0734904482960701,-0.04655272513628006,-0.05235576629638672,-0.041568573564291,0.011820675805211067,-0.005236124154180288,-0.024394067004323006,0.04228853061795235
-0.020084403455257416,-0.0668363943696022,-0.0018032790394499898,0.03956087678670883,-0.007876751944422722,0.036964189261198044,0.00856903474777937,-0.022932201623916626,0.02980433776974678,0.045241374522447586,0.048257309943437576,-0.015532061457633972,0.06878334283828735,0.03425965458154678,-0.06907615065574646,-0.010373585857450962,-0.012867771089076996,-0.052492521703243256,-0.018841784447431564,-0.029750308021903038
-0.04815240576863289,-0.00591225316748023,0.009168610908091068,0.00236091879196465,0.021950632333755493,0.011518928222358227,0.007949719205498695,0.0836348831653595,0.08718457818031311,0.028202662244439125,0.03894203156232834,-0.023397307842969894,-0.03760552033782005,-0.012909767217934132,-0.029577195644378662,0.0765162855386734,0.055285029113292694,-0.02869686484336853,-0.013330858200788498,-0.05547682195901871
0.05317939072847366,-0.015764646232128143,-0.011174718849360943,0.007516415324062109,-0.07368173450231552,0.0358569361269474,0.012146112509071827,-0.044509049504995346,0.09464246779680252,0.04139987751841545,-0.06303197145462036,0.048899825662374496,-0.017687449231743813,0.05166713520884514,-0.0326743982732296,0.018260926008224487,0.0319531224668026,-0.08218545466661453,-0.014810149557888508,0.06225057318806648
0.024572070688009262,-0.06556907296180725,0.010439123027026653,0.009891271591186523,-0.003956151194870472,0.01381302997469902,-0.0003320800606161356,0.05686656013131142,0.06741728633642197,-0.06875117123126984,-0.07983238995075226,0.05981387943029404,0.03551600128412247,0.014693628065288067,-0.036399535834789276,0.028168458491563797,0.026748938485980034,0.006671035196632147,0.05709657073020935,0.015873054042458534
-0.01198161393404007,-0.003413981292396784,0.013651295565068722,0.07715486735105515,-0.0635342225432396,-0.06195147708058357,0.07086335122585297,-0.025148583576083183,0.07377234846353531,0.012898096814751625,-0.08981315791606903,0.0464937686920166,0.023049581795930862,0.038050632923841476,0.009588497690856457,-0.04351301118731499,0.022817416116595268,-0.0419185571372509,-0.04020506888628006,0.009289977140724659
-0.03322314843535423,-0.02522190287709236,0.06513115018606186,-0.0114942267537117,0.049535807222127914,-0.06360439211130142,0.04457639530301094,0.036249179393053055,-0.02214154787361622,-0.056802697479724884,0.02147677354514599,-0.013811190612614155,0.040288493037223816,0.060222044587135315,-0.009198257699608803,-0.037300512194633484,-0.06026013568043709,-0.005322631448507309,0.00030673836590722203,-0.020384782925248146
-0.008464543148875237,0.012307697907090187,0.057092782109975815,0.04563870280981064,0.012821796350181103,-0.03929156810045242,0.07016005367040634,0.08484622091054916,0.051364872604608536,-0.06433790922164917,-0.037138473242521286,0.007598340976983309,0.012076756916940212,-0.000558660423848778,-0.015716860070824623,0.0019311215728521347,0.034664954990148544,-0.055750295519828796,0.038815468549728394,-0.0361487939953804
-0.02659168839454651,-0.02210964635014534,0.006379883270710707,0.06914494931697845,-0.027930108830332756,-0.022516753524541855,0.08008421957492828,0.05882103368639946,0.005166590679436922,-0.047921374440193176,0.034630779176950455,-0.011730140075087547,0.03461361303925514,0.002528959885239601,0.04913845285773277,0.019415833055973053,-0.06526569277048111,-0.051915716379880905,0.05078781023621559,0.017473440617322922
0.018577514216303825,-0.06783923506736755,0.05381903424859047,-0.04343758895993233,-0.028733231127262115,-0.0650317519903183,0.0479571633040905,-0.02790474146604538,-0.04129861667752266,-0.06965267658233643,-0.09311796724796295,-0.02067647874355316,-0.03571108728647232,0.0852183848619461,0.03146005794405937,0.04279362037777901,0.035148683935403824,-0.05045338347554207,0.052213527262210846,0.030157489702105522
-0.041771214455366135,0.029188329353928566,0.06252619624137878,0.020731884986162186,-0.035080160945653915,0.04093322157859802,-0.01636337861418724,-0.021825484931468964,0.03893791511654854,0.013056967407464981,-0.09153531491756439,0.05505942553281784,0.01890820823609829,0.05812304839491844,-0.01950015500187874,-0.032278139144182205,-0.03498593345284462,0.03856012225151062,0.017517773434519768,0.030249785631895065
0.03238396346569061,0.047132059931755066,-0.007821901701390743,-0.05712415277957916,0.03791666030883789,-0.03856094554066658,-0.06453443318605423,0.052433907985687256,0.06676933169364929,-0.06585914641618729,-0.059020522981882095,-0.014481776393949986,-0.011114041320979595,-0.03247632086277008,-0.060827452689409256,0.08781921118497849,-0.05165991559624672,-0.013497951440513134,0.08785408735275269,-0.01569369249045849
0.04889761283993721,0.010591324418783188,-0.03568839654326439,0.06624238193035126,0.03037264011800289,0.07085128128528595,-0.05638828128576279,0.06783543527126312,0.01898852549493313,0.03265926241874695,-0.09217260032892227,-0.0008535994566045702,0.002689746208488941,-0.02638017199933529,0.04525768756866455,0.06096507981419563,0.02875819243490696,0.05334019288420677,-0.010263852775096893,0.004995863419026136
-0.023672673851251602,0.04446578398346901,0.0676964521408081,0.07126869261264801,0.030645446851849556,-0.004108403343707323,0.025870079174637794,-0.019781459122896194,0.04544450715184212,-0.07216623425483704,-0.06359611451625824,0.0012904617469757795,0.07086487114429474,-0.038664963096380234,-0.0013876205775886774,0.055093612521886826,0.06431745737791061,-0.016601772978901863,0.06732778996229172,0.06254643946886063
-0.010258249007165432,-0.042655956000089645,-0.013796638697385788,0.04924001917243004,-0.03818310797214508,-0.011899087578058243,0.07141216099262238,-0.029020540416240692,0.03887761011719704,-0.024725060909986496,0.0017540949629619718,-0.05839139595627785,0.06296756118535995,0.04897080361843109,0.027236562222242355,-0.006048781797289848,-0.018079012632369995,0.010329429060220718,0.0809299424290657,0.0072998967953026295
-0.02350652404129505,0.039193734526634216,0.04988771304488182,0.00022025655198376626,-0.07013729214668274,0.01940731331706047,-0.061381470412015915,0.039826925843954086,0.017269408330321312,-0.06721755862236023,-0.030040740966796875,0.00993341114372015,0.04450903460383415,0.05128584802150726,0.04343752935528755,0.0600188747048378,0.044378284364938736,-0.04860953614115715,0.07345470041036606,0.00799968559294939
-0.05232451111078262,-0.01432334166020155,0.05312632396817207,0.044211529195308685,0.03242112323641777,0.04580293595790863,0.012676111422479153,-0.033930402249097824,0.02224215865135193,0.05892243981361389,-0.02495698630809784,-0.024107124656438828,0.05363323539495468,-0.03617993742227554,0.03598662465810776,-0.05308176949620247,0.005746967624872923,-0.0050545199774205685,0.018485328182578087,0.05906269699335098
-0.06020616739988327,-0.020169313997030258,0.06346675008535385,-0.01591864973306656,-0.041756514459848404,-0.037397123873233795,-0.019599318504333496,-0.007015506736934185,0.06875085830688477,0.0528717041015625,-0.049247901886701584,0.03453398495912552,0.032092344015836716,0.08646627515554428,0.07006829977035522,0.02103571966290474,-0.02640838548541069,0.01376997772604227,-0.024726593866944313,0.03640531376004219
0.0685407891869545,0.029672876000404358,0.0795915424823761,0.023722641170024872,-0.003664343850687146,0.025446660816669464,0.045427415519952774,0.007045588456094265,0.03678049519658089,-0.029972262680530548,0.029800813645124435,-0.037804096937179565,0.07360831648111343,0.02920396625995636,0.0036303976085036993,0.059054601937532425,0.007509863469749689,0.02676001563668251,0.07784533500671387,-0.011326098814606667
-0.057040393352508545,0.025460105389356613,0.05702001973986626,0.0032387711107730865,-0.06640802323818207,0.03188687562942505,-0.05449962988495827,-0.015429823659360409,0.07120732963085175,0.028832126408815384,0.0031779054552316666,-0.0739746019244194,0.004194896202534437,0.0751180648803711,-0.037304673343896866,0.010009830817580223,0.06967935711145401,-0.06843149662017822,-0.04157625511288643,0.01896817609667778
0.0010620253160595894,0.01755293272435665,-0.01106434315443039,-0.03607306629419327,-0.07680441439151764,-0.023791037499904633,-0.03178814426064491,0.07380425184965134,0.08706457912921906,0.038387127220630646,-0.058968886733055115,0.012665621936321259,-0.0012525420170277357,0.06330139189958572,0.03147105872631073,0.025858642533421516,0.01448140386492014,-0.05839687958359718,0.06345109641551971,0.016039812937378883
0.06527239084243774,-0.005456358660012484,0.009174477308988571,0.001688803662545979,0.04843658581376076,0.0047893705777823925,-0.0205854419618845,0.06519516557455063,-0.011372210457921028,0.06106026470661163,0.0024291276931762695,0.009944390505552292,-0.02492533251643181,-0.017359737306833267,0.008770099841058254,-0.011259283870458603,0.022948363795876503,-0.009811047464609146,0.08158642798662186,-0.02638423815369606
-0.04089214280247688,0.05528406426310539,-0.04416162520647049,-0.0009131542756222188,0.041863374412059784,0.014569790102541447,-0.040881700813770294,-0.02876530960202217,-0.04848619922995567,-0.0012058099964633584,0.032336171716451645,0.03475096821784973,0.03772759065032005,0.03919680789113045,0.031164972111582756,0.03315740451216698,-0.057109009474515915,-0.0023763561621308327,0.03127570077776909,0.06303110718727112
-0.0039802235551178455,-0.01805322803556919,0.016288239508867264,0.05319105088710785,-0.034931331872940063,0.06714918464422226,0.07449622452259064,0.07104889303445816,-0.0196237675845623,-0.016537878662347794,-0.03164555877447128,-0.03195628523826599,0.04231162741780281,-0.046905722469091415,-0.02738148160278797,0.038355760276317596,0.022663889452815056,0.029978802427649498,-0.006978942081332207,-0.00880600418895483
0.03439069539308548,-0.06745864450931549,0.053998999297618866,0.004346551839262247,-0.008863951079547405,0.05154091864824295,-0.05139666423201561,0.06222366541624069,-0.00468538049608469,0.023492997512221336,-0.08330792933702469,-0.007392627652734518,-0.05183925852179527,0.033305540680885315,0.02005872316658497,0.053633496165275574,0.004255058243870735,-0.024950096383690834,0.0883110985159874,0.028396302834153175
0.0037427465431392193,-0.07674823701381683,-0.03456339240074158,0.03764519840478897,-0.030647631734609604,0.0015665721148252487,0.01749345101416111,-0.05779331177473068,0.09851238131523132,-0.04499436169862747,-0.03767562657594681,-0.026196924969553947,0.04267945513129234,0.04188986495137215,-0.0362638495862484,0.04268718510866165,0.0160549096763134,0.0019201902905479074,0.07489132136106491,0.018516944721341133
0.04288212209939957,0.04099811613559723,0.06862908601760864,0.060906507074832916,0.047598887234926224,-0.04493436962366104,-0.017682811245322227,0.077500119805336,0.05399670451879501,0.06677065789699554,-0.0900462195277214,0.06643417477607727,0.03539622575044632,0.043098896741867065,-0.003886409569531679,-0.05685530602931976,-0.06263553351163864,-0.012643720023334026,-0.02818385511636734,-0.0571344755589962
0.02880229614675045,-0.0466424822807312,0.05026586353778839,0.011982482858002186,-0.06607262790203094,0.07773046940565109,-0.04757678136229515,0.0048812259919941425,0.031000012531876564,0.04443178325891495,-0.05032063648104668,-0.012711935676634312,-0.025917282328009605,0.07374483346939087,-0.04068758711218834,0.06351925432682037,0.007993429899215698,0.017378205433487892,0.005515742115676403,-0.05744766443967819
0.025409944355487823,-0.016304975375533104,0.02348812110722065,-0.04722805321216583,-0.06382384896278381,-0.021284272894263268,-0.060577668249607086,-0.003919119480997324,0.008236666209995747,0.06354846805334091,-0.08307912945747375,-0.04960266128182411,0.05355866998434067,0.04671114310622215,-0.04631342366337776,-0.04155489802360535,0.07364608347415924,0.0031641991809010506,0.07138184458017349,-0.020160824060440063
0.0644378513097763,-0.05562497675418854,0.0543631948530674,-0.02007506601512432,-0.033070165663957596,0.06064224615693092,-0.05320708826184273,0.0641697347164154,-0.03313416987657547,-0.001735255355015397,0.0470309741795063,0.02389453910291195,-0.036209575831890106,-0.030511843040585518,-0.04403942450881004,0.028127990663051605,0.03511923924088478,0.03060692735016346,0.05981570482254028,0.02981528639793396
-0.010473501868546009,0.0032687499187886715,-0.030405445024371147,-0.042364127933979034,-0.0766923725605011,-0.07081606984138489,-0.038531169295310974,0.054492734372615814,0.00021933947573415935,-0.011345512233674526,-0.06380201876163483,-0.018945155665278435,-0.006689815782010555,-0.03508315235376358,0.02730666473507881,0.02458847500383854,0.024515438824892044,-0.06880822777748108,-0.03952896222472191,0.015564531087875366
-0.02777475118637085,-0.030303923413157463,0.020640160888433456,-0.0216629970818758,0.0006599331391043961,-0.007954304106533527,-0.005991622805595398,-0.01921742409467697,0.05413951352238655,-0.06661482900381088,-0.0690806582570076,0.06590340286493301,-0.044989150017499924,0.08231787383556366,0.046897727996110916,0.037563860416412354,-0.057847294956445694,0.015999946743249893,0.030620330944657326,-0.007914616726338863
-0.003163415240123868,-0.024473870173096657,0.08883992582559586,0.002473314292728901,0.034362148493528366,0.06562677025794983,-0.0534057691693306,-0.05257737264037132,-0.010316772386431694,-0.0026505086570978165,-0.02104351669549942,0.05881752818822861,0.010243223048746586,-0.05114443227648735,0.0323372557759285,-0.01331293024122715,-0.015037775970995426,0.02817552350461483,-0.04072469100356102,0.02077714540064335
0.010410723276436329,0.018663547933101654,-0.001116418745368719,0.00984975416213274,0.057100456207990646,0.05900944024324417,0.06534969806671143,0.05441485717892647,0.03779306635260582,0.039244040846824646,-0.03002180904150009,-0.06592147797346115,0.00599805498495698,0.009211849421262741,-0.0013472724240273237,0.00018364755669608712,-0.008492916822433472,-0.04772251471877098,0.01925572194159031,-0.0032586418092250824
0.012754608877003193,-0.06634148210287094,-0.030936311930418015,-0.0029735614079982042,0.024506505578756332,0.06607960164546967,-0.0540238656103611,0.009012131951749325,0.06167229264974594,-0.029995327815413475,0.039217762649059296,-0.028135305270552635,0.09239888191223145,0.03096740134060383,-0.052168089896440506,-0.015889910981059074,-0.06219062954187393,-0.0732087641954422,0.04816923663020134,0.015782207250595093
0.020547162741422653,0.04112846031785011,0.0043701170943677425,0.06504971534013748,-0.07157082855701447,-0.030898598954081535,-0.03605767711997032,0.0552821010351181,-0.03141098469495773,0.04186234250664711,-0.07340193539857864,-0.008431641384959221,-0.01666940562427044,0.07644632458686829,0.005851890426129103,0.055810507386922836,0.016938326880335808,0.01970496028661728,0.03563223406672478,-0.004208710975944996
-0.04221857711672783,-0.07556203752756119,0.004996643867343664,0.042236410081386566,0.004250068683177233,0.0008482946432195604,0.02720516547560692,-0.025886336341500282,0.0007142995018512011,-0.0221201591193676,-0.0868404358625412,-0.04797259345650673,0.08488038927316666,0.03540436550974846,-0.02637484110891819,0.021663237363100052,-0.05398979410529137,-0.017529325559735298,0.01849137432873249,0.021931596100330353
0.028126101940870285,-0.01410225871950388,-0.03642831742763519,0.07514742016792297,0.027955682948231697,0.07239294052124023,0.00908258929848671,-0.019046882167458534,0.0679791197180748,-0.02385653369128704,-0.045812178403139114,-0.04068592190742493,0.05440756678581238,-0.04187179356813431,0.06095153093338013,0.020191024988889694,0.049999456852674484,0.043759629130363464,0.009828990325331688,-0.026399705559015274
0.05103489011526108,-0.0011611445806920528,0.07968831807374954,0.04416804760694504,0.023554764688014984,-0.05153840035200119,0.01304272748529911,0.025119148194789886,0.07162532955408096,0.04298144206404686,-0.044522449374198914,-0.07120145857334137,-0.0006827505421824753,0.08052179217338562,0.004220122937113047,0.008215511217713356,-0.06290969997644424,-0.060858119279146194,0.009927572682499886,0.0537557452917099
-0.01993313990533352,-0.06232808157801628,0.04568588361144066,-0.020769059658050537,-0.02685842290520668,-0.0390787199139595,-0.03589508682489395,0.03587135300040245,0.09297624230384827,0.015603061765432358,0.042945895344018936,-0.03614826127886772,-0.046795934438705444,0.08508088439702988,0.045699700713157654,0.07887502014636993,-0.004791840445250273,0.02478576824069023,-0.029492339119315147,0.002278305822983384
-0.06612274050712585,-0.06779053062200546,0.06761471927165985,0.04233863949775696,-0.0218904260545969,-0.05081505700945854,0.06968341022729874,0.046036284416913986,0.09157007932662964,0.059637002646923065,-0.029295500367879868,0.037719693034887314,-0.04799738526344299,-0.038390785455703735,0.0279296413064003,0.06490467488765717,-0.059148646891117096,0.03402777388691902,0.030902372673153877,-0.004195645917207003
0.06693288683891296,-0.01870831474661827,-0.03704331815242767,0.035654645413160324,0.036102332174777985,-0.02096918411552906,0.03872619941830635,0.04951595887541771,0.037197865545749664,0.03376762941479683,0.04607352614402771,-0.0035828372929245234,-0.022937417030334473,-0.02961217798292637,-0.03538060933351517,0.04477744922041893,0.057197343558073044,0.009451489895582199,0.003220810554921627,0.04222679138183594
-0.0359695665538311,-0.07091161608695984,0.07322382181882858,-0.03836897388100624,0.03426220268011093,-0.03436126187443733,-0.036365192383527756,-0.03976895287632942,-0.011232832446694374,-0.050344377756118774,-0.06713175773620605,0.01723402552306652,0.008011432364583015,0.03615039214491844,0.06390462815761566,0.0036195230204612017,0.03349430114030838,-0.04359801858663559,0.08471933007240295,0.03796214610338211
