0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04731301963329315,-0.04477968066930771,0.04403972625732422,0.033074796199798584,0.02851922996342182,-0.03889098018407822,-0.05197646841406822,-0.029874511063098907,-0.05883602425456047,-0.0332304947078228,0.04339129477739334,-0.0205581896007061,0.04858044534921646,-0.004254207946360111,0.006554951425641775,0.009758258238434792,-0.058650191873311996,0.011033347807824612,-0.0534433089196682,-0.06748808175325394
0.039617348462343216,-0.04701068624854088,-0.02011890709400177,-0.0159931480884552,-0.015817614272236824,0.06664516031742096,-0.036605287343263626,-0.06128550320863724,0.02821088582277298,-0.05645066127181053,-0.006618559826165438,-0.011049173772335052,0.052170854061841965,0.05337266996502876,0.025760265067219734,0.06241932511329651,-0.04231560602784157,0.024065252393484116,-0.008473976515233517,0.014744015410542488
0.004472221247851849,-0.011361794546246529,0.0714501142501831,0.08386725187301636,0.038341499865055084,-0.021438445895910263,0.03903091326355934,0.06704851239919662,-0.000754014530684799,-0.0120383370667696,-0.060483578592538834,0.05058300495147705,0.05091151222586632,0.009559379890561104,0.023168789222836494,0.07415800541639328,0.0259378831833601,0.0694957822561264,0.03784390538930893,-0.005684426985681057
-0.040138762444257736,-0.031110122799873352,-0.015263544395565987,0.06622136384248734,0.056095805019140244,0.02291463129222393,0.0668792799115181,0.07026021182537079,-0.06832512468099594,-0.09010189026594162,-0.01580914296209812,0.07530767470598221,0.026646167039871216,0.07072316110134125,0.09976503252983093,0.011403823271393776,0.04218220338225365,-0.021455654874444008,-0.056490954011678696,0.021991878747940063
-0.0013790398370474577,-0.019047226756811142,-0.04606855288147926,-0.031893059611320496,0.020655039697885513,0.02884591743350029,-0.04580250382423401,0.0076997894793748856,0.03224900737404823,-0.013649743981659412,-0.04106009379029274,0.07461801916360855,-0.02668183669447899,-0.008339224383234978,0.10637284070253372,-0.00043071532854810357,0.03170672059059143,0.020614467561244965,-0.04283847659826279,-0.04184909164905548
0.058486200869083405,-0.0420200377702713,0.06701962649822235,0.0708450898528099,0.06494131684303284,0.031395796686410904,-0.06226867064833641,0.024098441004753113,-0.04283649101853371,-0.09161114692687988,-0.01950271800160408,0.05842583253979683,0.019664781168103218,0.010073688812553883,0.02571847103536129,-0.026186134666204453,-0.0008999262354336679,-0.055383309721946716,0.0068696364760398865,-0.07033509016036987
-0.02877948246896267,0.06575009226799011,0.04793868958950043,0.033667292445898056,0.014638730324804783,-0.060711417347192764,0.04756437614560127,0.04536563903093338,-0.06614569574594498,0.011828840710222721,-0.022927740588784218,-0.03129877150058746,0.049590155482292175,-0.04590842127799988,0.023112410679459572,-0.01914403773844242,-0.022513655945658684,-0.010079314932227135,-0.056128401309251785,-0.07395802438259125
0.014479939825832844,-0.030112162232398987,0.03604479506611824,-0.055066030472517014,0.10273240506649017,-0.04780477657914162,-0.07246199250221252,-0.016630860045552254,-0.05596821382641792,-8.157987758750096e-05,-0.03332056477665901,0.04989318549633026,0.012557060457766056,0.027270013466477394,0.05146947130560875,0.008617036044597626,0.008261898532509804,0.051299627870321274,-0.056296832859516144,-0.010110384784638882
0.014479939825832844,-0.030112162232398987,0.03604479506611824,-0.055066030472517014,0.10273240506649017,-0.04780477657914162,-0.07246199250221252,-0.016630860045552254,-0.05596821382641792,-8.157987758750096e-05,-0.03332056477665901,0.04989318549633026,0.012557060457766056,0.027270013466477394,0.05146947130560875,0.008617036044597626,0.008261898532509804,0.051299627870321274,-0.056296832859516144,-0.010110384784638882
0.03448525816202164,-0.055379580706357956,-0.06337718665599823,-0.04588215798139572,0.031954575330019,0.004349518101662397,0.0555405467748642,0.044107113033533096,-0.07513666898012161,0.001574149471707642,-0.01358402706682682,0.055900685489177704,-0.06325521320104599,-0.03901856392621994,0.00574134849011898,0.03357385843992233,-0.03732064738869667,-0.023177877068519592,0.03614908084273338,-0.08574442565441132
0.0558927059173584,0.079476498067379,0.07537493109703064,0.017902281135320663,0.01895701140165329,0.0078640878200531,0.05175162851810455,-0.0366177074611187,-0.07965680956840515,-0.0013380928430706263,-0.02288043312728405,0.05716441944241524,-0.02752208150923252,0.0006595748709514737,-0.008027845062315464,0.026300592347979546,0.004846843425184488,0.027535948902368546,0.06520408391952515,0.021576225757598877
0.031771183013916016,0.03652368113398552,0.05955522879958153,0.0586412139236927,0.021448347717523575,-0.008063849061727524,0.03845082223415375,0.02792799100279808,-0.046277809888124466,-0.019186336547136307,0.019110262393951416,-0.022037776187062263,0.05248777195811272,0.08667146414518356,-0.014744168147444725,0.03610087186098099,0.018724337220191956,0.019957097247242928,-0.0005698959575966001,-0.024321269243955612
0.01569189503788948,0.029858365654945374,-0.05518336966633797,0.07317826896905899,0.014816422946751118,-0.05749975144863129,0.051959194242954254,0.006192663684487343,-0.010669470764696598,-0.06032431870698929,0.023623621091246605,0.01147437933832407,0.046981487423181534,0.01758458837866783,0.010468915104866028,0.07165531814098358,0.00010787602514028549,0.010992585681378841,0.016691893339157104,0.06120147556066513
0.014350179582834244,0.018453598022460938,0.03928040713071823,0.008514844812452793,-0.027027122676372528,-0.04734419286251068,-0.010784342885017395,0.005052665248513222,-0.06569655984640121,-0.0034383221063762903,0.051487166434526443,-0.043013446033000946,0.03143985942006111,0.03326950594782829,-0.00527476891875267,-0.033662099391222,-0.057141825556755066,-0.07073743641376495,-0.021650701761245728,0.0016734767705202103
-0.037660468369722366,0.048418279737234116,-0.017624543979763985,-0.022493934258818626,0.10090775042772293,0.0610005185008049,-0.055420178920030594,0.0014404453104361892,0.013318371959030628,-0.0038247371558099985,0.003032016335055232,0.06675097346305847,-0.0038564822170883417,0.009091450832784176,-0.007530685514211655,0.08270571380853653,0.01395706832408905,-0.010730522684752941,0.025014149025082588,-0.05175798386335373
0.042471446096897125,0.06916861236095428,0.029280943796038628,-0.013070503249764442,-0.005225601606070995,0.017494045197963715,0.0585809163749218,0.0371590219438076,-0.02077125571668148,0.023157957941293716,-0.02241327054798603,0.03289579972624779,0.016364281997084618,0.0782989114522934,0.10340302437543869,0.05126350000500679,-0.0007759892614558339,-0.008003590628504753,-0.03094140999019146,0.018034085631370544
-0.026770131662487984,0.03262455761432648,0.05784416198730469,0.03976019471883774,-0.013399363495409489,0.017852457240223885,-0.004219451453536749,0.04698656499385834,-0.08548018336296082,-0.008471189998090267,0.036538995802402496,-0.04381981119513512,-0.032927799969911575,0.0006113482522778213,0.025827273726463318,-0.017310641705989838,0.055271413177251816,0.0131397545337677,-0.012497032061219215,0.025405682623386383
-0.04445164278149605,0.021820127964019775,-0.04800134524703026,0.07613613456487656,0.09051696956157684,-0.004700005520135164,-0.01633976213634014,0.0014667102368548512,-0.08258390426635742,0.00038081739330664277,0.0666094422340393,0.0756605938076973,-0.07047746330499649,-0.01726677268743515,0.03220678120851517,-0.004049916286021471,-0.01013579498976469,0.03584953397512436,0.053605008870363235,0.003916546236723661
-0.06666600704193115,0.05488482117652893,0.0562717467546463,0.04921345412731171,-0.012283879332244396,0.04621611908078194,-0.04241647943854332,-0.06176432967185974,-0.07393156737089157,0.0005334403249435127,0.06023114174604416,0.009873101487755775,0.05561395362019539,0.01792357861995697,0.05013342946767807,0.03626079484820366,-0.007761242333799601,-0.013067237101495266,-0.046210333704948425,-0.02879183739423752
-0.02492508478462696,-0.002320149214938283,0.0238268431276083,0.029462821781635284,0.07442004233598709,-0.06067003682255745,0.04336963966488838,0.04121546074748039,-0.04152209684252739,-0.05836239084601402,0.0447528250515461,0.013139928691089153,-0.019760068506002426,-0.02166551537811756,0.09501893073320389,0.009214240126311779,-0.024774350225925446,-0.024084607139229774,-0.04815414920449257,-0.053024113178253174
-0.059234749525785446,0.04974159598350525,0.00842432864010334,-0.0409853532910347,0.03152231499552727,-0.023723995313048363,-0.06708495318889618,0.07276936620473862,-0.02164814993739128,0.005923229269683361,-0.041943661868572235,0.06032996252179146,0.05827169865369797,0.07498178631067276,0.0866318792104721,-0.027244701981544495,-0.063822902739048,-0.05584443360567093,0.024342196062207222,-0.03461935371160507
0.014875959604978561,-0.047871123999357224,-0.040203243494033813,-0.05447530373930931,0.1078721210360527,-0.025452254340052605,0.03966622054576874,-0.012794087640941143,-0.0003594582376535982,-0.09181690961122513,-0.042908571660518646,-0.026925230398774147,0.050340037792921066,0.06506780534982681,-0.008136057294905186,0.05033625662326813,-0.04952315241098404,0.042942654341459274,-0.06821437180042267,-0.07368246465921402
-0.003634839551523328,0.04208701103925705,-0.0029450610745698214,0.05268134921789169,0.09260272234678268,-0.017621375620365143,-0.015198160894215107,0.08190613985061646,0.016827184706926346,-0.03150743618607521,-0.007770883850753307,0.0533304288983345,0.03562192991375923,0.05582556501030922,0.07075634598731995,-0.0437101274728775,0.06301256269216537,0.013284978456795216,-0.05703018605709076,0.0006821990245953202
-0.03227687627077103,0.031105881556868553,0.07420463860034943,-0.008520512841641903,0.1067049652338028,0.0001767415669746697,0.022452862933278084,-0.029774531722068787,-0.0810454785823822,-0.023825665935873985,0.011982148513197899,0.025421833619475365,0.006119640078395605,-0.026133811101317406,0.06371412426233292,0.03394686058163643,-0.010115928947925568,-0.07236584275960922,-0.005946474615484476,0.00139418407343328
0.0023091943003237247,0.004507020115852356,-0.056275203824043274,-0.025677422061562538,0.087397001683712,0.04296460002660751,-0.05455394089221954,0.04546939581632614,-0.02169872261583805,0.02569967694580555,0.033201757818460464,0.05175773799419403,0.03182985261082649,-0.02885579690337181,-0.024581322446465492,-0.043335530906915665,0.054991140961647034,0.04511292278766632,-0.022197144106030464,-0.03346811607480049
0.016028864309191704,-0.039846811443567276,0.05059489607810974,0.037153828889131546,0.06471467018127441,0.04554756358265877,0.020247600972652435,0.0036918953992426395,0.05214682221412659,-0.017095934599637985,0.011419384740293026,0.005116095766425133,0.0005505903391167521,0.025928810238838196,0.0747387707233429,0.05392327532172203,0.05065822973847389,-0.008977335877716541,-0.02862139791250229,0.021806422621011734
0.05737980827689171,0.0689687728881836,0.04434291645884514,0.013115319423377514,0.0360138975083828,-0.020039983093738556,-0.022563915699720383,0.06698241829872131,-0.05214925482869148,-0.008578452281653881,-0.06618436425924301,0.010426979511976242,0.0702078640460968,-0.02853618562221527,-0.00027997250435873866,0.07964727282524109,-0.05475286394357681,0.008571618236601353,-0.05406926944851875,-0.03673843666911125
-0.010422376915812492,-0.01911504566669464,0.07823674380779266,0.009902088902890682,0.10278886556625366,-0.031301237642765045,-0.06557083129882812,0.018984925001859665,-0.01389641035348177,-0.07413136959075928,-0.05275886133313179,-0.04169660806655884,-0.01071923691779375,-0.010819002985954285,-0.024318216368556023,0.05324980616569519,-0.06672124564647675,0.03854954242706299,0.0052268910221755505,-0.06663620471954346
0.0011007728753611445,-0.05723995342850685,0.005811089649796486,0.030887575820088387,0.09364286065101624,-0.07125332951545715,0.026731833815574646,0.02965705096721649,-0.05286358296871185,-0.01585683599114418,0.0622703954577446,0.05225156247615814,-0.014787568710744381,-0.0038563876878470182,-0.01641158014535904,0.008762095123529434,-0.012826913967728615,0.010731774382293224,-0.03023216873407364,0.013628329150378704
0.012554937973618507,0.031543586403131485,-0.0050412677228450775,-0.0010685297893360257,0.031189147382974625,-0.06891793757677078,0.015777410939335823,-0.05610291287302971,-0.015105631202459335,-0.033102117478847504,0.05443466454744339,0.07049032300710678,0.07798440754413605,0.05313076078891754,-0.02623582072556019,0.030870744958519936,0.034312568604946136,0.041216086596250534,-0.03792770951986313,-0.046134497970342636
-0.05474114045500755,0.06420763581991196,-0.04685908928513527,-0.027491092681884766,0.05958510935306549,-0.06364583969116211,0.05128202959895134,0.006065043620765209,-0.0028854534029960632,0.030520562082529068,-0.046296097338199615,0.0628659650683403,-0.05258336663246155,0.08538413047790527,0.08516662567853928,-0.004343098029494286,-0.05744703486561775,0.047384485602378845,-0.051791001111269,0.04316377267241478
-0.022567862644791603,-0.034662630409002304,0.038973741233348846,0.07243483513593674,0.08801358193159103,0.041331905871629715,0.008653407916426659,0.05657342076301575,0.007332189939916134,-0.053354568779468536,-0.0621531717479229,0.039066631346940994,-0.03249622508883476,0.07475688308477402,0.08470287173986435,-0.018614906817674637,-0.033606596291065216,-0.07035239040851593,-0.06579197198152542,-0.06631473451852798
0.05170424282550812,0.07252182811498642,0.0063710566610097885,0.013733466155827045,0.05771416425704956,-0.06094399467110634,0.05196309834718704,0.011012623086571693,-0.08259448409080505,-0.09146615117788315,-0.03252757713198662,0.07503830641508102,0.010613888502120972,0.033067360520362854,-0.033167868852615356,-0.05146556347608566,-0.03920231759548187,-0.06001526862382889,0.005754857789725065,0.05494607612490654
-0.05559526011347771,-0.04231635853648186,0.0035104071721434593,-0.05087171494960785,0.04912055283784866,0.0023802744690328836,-0.028139030560851097,0.01922384649515152,-0.06831800192594528,0.027825474739074707,-0.03414115682244301,-0.004375149961560965,0.039782289415597916,-0.042503517121076584,0.0712522566318512,0.0727766826748848,-0.050003115087747574,-0.004660674836486578,0.03844132646918297,0.010788417421281338
0.04312462359666824,0.07526049762964249,-0.0360783152282238,0.0022419511806219816,0.004848821554332972,0.06651446223258972,-0.0362963043153286,-0.007806458510458469,-0.06188766285777092,0.002679455326870084,0.0496942475438118,0.07932392507791519,-0.06170487403869629,-0.022357648238539696,0.088215671479702,-0.006116740871220827,0.06621701270341873,-0.013426844030618668,0.04181186482310295,-0.06803324818611145
-0.05713368579745293,-0.06462965905666351,-0.02375349961221218,-0.02034936100244522,0.08292929828166962,-0.03671078011393547,-0.043682608753442764,-0.03583736717700958,-0.035282257944345474,-0.04781508818268776,-0.03814631327986717,0.06498832255601883,0.05938742682337761,0.06775341928005219,0.034193962812423706,0.060827843844890594,0.06742624938488007,-0.02041645161807537,-0.053285107016563416,0.006537419743835926
0.03230399265885353,-0.05338125303387642,-0.015316021628677845,0.06414975970983505,0.04291379079222679,0.061862945556640625,-0.014478247612714767,0.0548848994076252,-0.03400379419326782,-0.0012072429526597261,0.028855418786406517,-0.03686811029911041,-0.05039156228303909,0.06359485536813736,0.08166538178920746,0.023085253313183784,0.07817544788122177,-0.03337752819061279,-0.05678181350231171,-0.055412162095308304
0.0038266123738139868,-0.047270044684410095,0.054217491298913956,0.04324394464492798,0.022127695381641388,-0.028505893424153328,0.02394026704132557,-0.045947130769491196,-0.04236803576350212,-0.03485288470983505,-0.04871195927262306,0.06819682568311691,-0.014805754646658897,0.04721290245652199,0.10310817509889603,0.06310202181339264,0.027367452159523964,-0.033895790576934814,0.01622750610113144,-0.013800323940813541
-0.03633721172809601,0.05407674238085747,0.007134207058697939,0.03856557980179787,0.08380372077226639,0.06504569202661514,-0.07394856214523315,-0.0025774079840630293,-0.005910014733672142,-0.028586870059370995,-0.010305248200893402,0.09395097196102142,-0.05422398820519447,0.02356032095849514,0.009179014712572098,0.03679648041725159,-0.05536894500255585,0.033261314034461975,-0.036832790821790695,-0.08716170489788055
-0.07506104558706284,0.061988335102796555,-0.01653103716671467,-0.03406364843249321,0.09744323790073395,0.059964869171381,0.06190831586718559,-0.03711308166384697,-0.0007626023143529892,0.03309240564703941,-0.0009160562185570598,0.07596984505653381,0.05503511801362038,0.051755599677562714,-0.03876208886504173,0.0385095477104187,0.03672439977526665,-0.06992052495479584,-0.044570282101631165,-0.04405719041824341
0.01156659983098507,0.06856205314397812,0.050858207046985626,-0.03880813717842102,0.03699836507439613,0.0188951063901186,-0.007707722019404173,-0.012202722951769829,-0.07248435914516449,0.033107463270425797,-0.0025348695926368237,0.0854937732219696,0.0520947240293026,-0.006052108947187662,0.05067292973399162,0.02113759145140648,-0.03131447732448578,-0.02002929523587227,0.020972108468413353,-0.0635165125131607
-0.07860631495714188,-0.0323653444647789,0.02868870086967945,0.0032645552419126034,0.07810470461845398,0.00914562214165926,-0.018968909978866577,0.06667115539312363,-0.07651277631521225,-0.07223157584667206,-0.016278766095638275,0.07355967164039612,0.02849815972149372,0.0587683841586113,0.10789239406585693,-0.017521560192108154,0.014769176952540874,0.033138252794742584,0.007601505611091852,-0.003096505766734481
-0.06310286372900009,0.012391535565257072,-0.03225317597389221,0.047681644558906555,0.0015012642834335566,-0.05714242160320282,-0.008664536289870739,-0.04988734424114227,-0.07541633397340775,-0.0320335328578949,0.06255989521741867,0.07085176557302475,-0.07288441061973572,-0.04900144413113594,0.02103131078183651,-0.0015678339404985309,-0.06759098172187805,-0.03566307947039604,-0.05410981550812721,-0.028450004756450653
0.02679252438247204,0.04762372002005577,-0.02337406761944294,0.08060295879840851,0.03808118775486946,-0.019869981333613396,-0.028189275413751602,0.05280192196369171,-0.0517708919942379,-0.0513032004237175,-0.04733835160732269,-0.017535386607050896,0.026963716372847557,-0.0277533121407032,0.100335493683815,-0.01351792924106121,0.012890252284705639,0.05676354467868805,-0.07131941616535187,0.002304298337548971
-0.01100085861980915,-0.05847407877445221,0.005651604849845171,-0.032845281064510345,0.00442184042185545,-0.05120116472244263,-0.07605382800102234,-0.020143307745456696,0.005241949111223221,0.027240566909313202,0.04676910862326622,0.06127210706472397,-0.005701226182281971,0.07655344903469086,0.0851941853761673,-0.01055330689996481,-0.0551874153316021,0.018268674612045288,-0.02217036485671997,-0.07068873196840286
-0.0717591717839241,0.051459528505802155,0.07393159717321396,0.016097083687782288,0.030087115243077278,0.03837672621011734,0.06802529841661453,0.03013596497476101,-0.05140972137451172,-0.007517436519265175,0.04100660979747772,-0.008305528201162815,-0.013524818234145641,0.05705374479293823,-0.023084303364157677,0.08029057830572128,-0.055230747908353806,0.010794620960950851,-0.06734036654233932,0.019244350492954254
-0.06419561058282852,0.0555163249373436,0.05108208954334259,-0.005091914441436529,-0.017548009753227234,-0.041598331183195114,-0.05317946523427963,0.056571412831544876,0.02436125837266445,-0.04628042131662369,0.03491392359137535,0.016837678849697113,-0.05467890948057175,0.004315716214478016,0.024145031347870827,0.027095308527350426,-0.007305631414055824,-0.0040356735698878765,-0.043313950300216675,-0.04793268442153931
-0.05457138642668724,0.013209657743573189,-0.03961099684238434,-0.014544040895998478,0.05177468806505203,0.009496325626969337,0.006731948349624872,0.036534640938043594,-0.08796028047800064,-0.0894990861415863,-0.054096613079309464,0.06831544637680054,-0.05220787599682808,0.017225390300154686,-0.005995890125632286,-0.003660607850179076,-0.014162654057145119,0.00698415981605649,-0.035704150795936584,0.05608779564499855
-0.011658032424747944,-0.0025839367881417274,0.023593852296471596,0.08271664381027222,-0.009327666833996773,0.02667669765651226,-0.07871947437524796,0.008232836611568928,0.020151695236563683,-0.023817356675863266,-0.05352632328867912,0.06985466927289963,0.06838658452033997,0.03873252868652344,0.0933503732085228,-0.008623671717941761,0.049871280789375305,-0.009429268538951874,-0.05397244170308113,-0.060805607587099075
0.01971082203090191,0.03684417903423309,0.0737467035651207,-0.009750398807227612,0.0896545872092247,0.023808682337403297,0.034218885004520416,0.026367077603936195,-0.0776645764708519,-0.06848414987325668,0.07628210633993149,-0.024353178218007088,0.040397174656391144,-0.05548283830285072,0.029442470520734787,0.01482614316046238,-0.037438392639160156,-0.007036390248686075,-0.025027422234416008,-0.0070101795718073845
-0.0233633890748024,0.06447990983724594,0.07700389623641968,0.049816764891147614,0.020652320235967636,-0.06006714701652527,0.06429030746221542,0.06298412382602692,-0.0011488585732877254,-0.03096766397356987,0.051374584436416626,0.07547703385353088,0.011356303468346596,0.04830843210220337,0.059025079011917114,-0.03586723655462265,0.07545065134763718,-0.07425863295793533,0.00704230647534132,0.010077846236526966
-0.06405656784772873,-0.010520012117922306,-0.013322344049811363,0.06154251843690872,0.05495169013738632,-0.026901088654994965,-0.03372421860694885,0.03731558471918106,0.024294918403029442,-0.042929939925670624,0.07415951043367386,0.012530497275292873,0.006165977101773024,0.029026592150330544,-0.0032771839760243893,-0.01342987921088934,0.000529637502040714,-0.0738804042339325,0.03372541069984436,-0.01573112979531288
-0.05022004619240761,-0.021087460219860077,0.06398054957389832,-0.030983680859208107,0.09380859136581421,0.02004145085811615,0.04861064627766609,0.0531911700963974,0.036323413252830505,0.021835487335920334,0.02393690124154091,0.09292309731245041,-0.04207849130034447,0.03315292298793793,-0.013548444025218487,-0.010569942183792591,0.04941754788160324,-0.06683853268623352,-0.04192020744085312,0.04182939976453781
-0.02030114084482193,-0.010639585554599762,0.025673292577266693,-0.008623703382909298,0.06015070900321007,-0.03989521786570549,0.04909966513514519,0.04342011362314224,0.02762141451239586,-0.08183237165212631,0.019989371299743652,-0.013587040826678276,-0.008722606115043163,-0.045563459396362305,0.03390635922551155,0.0535174123942852,0.06011989340186119,-0.00612796051427722,-0.022443333640694618,-0.05440574511885643
-0.02879329025745392,-0.011115137487649918,0.06661708652973175,-0.04090308025479317,0.045576758682727814,0.048949889838695526,0.0322185754776001,0.06790962815284729,0.028492959216237068,-0.02321726828813553,0.05643673241138458,0.08802874386310577,0.07479960471391678,0.005272924900054932,-0.0007949479040689766,0.019697019830346107,0.015319082885980606,0.011442619375884533,0.008790506049990654,-0.014598989859223366
0.026791878044605255,0.01308768056333065,0.011824273504316807,-0.007832026109099388,0.11113714426755905,0.03351925313472748,-0.003790563438087702,0.06199604272842407,-0.048556167632341385,-0.06068844720721245,0.03897405043244362,0.049172963947057724,-0.05512649938464165,0.0170078556984663,0.0034910535905510187,0.04028201848268509,-0.02112669311463833,-0.001779029844328761,0.006735370960086584,-0.01321739237755537
0.052554015070199966,-0.003083320101723075,0.027736889198422432,0.02444946952164173,0.07751225680112839,-0.02942134067416191,0.039210621267557144,-0.030504712834954262,-0.06262543052434921,0.015893489122390747,-0.0267736054956913,-0.013746209442615509,-0.043694138526916504,0.03751440718770027,0.07467000186443329,-0.03564716875553131,-0.03652206063270569,0.03602540120482445,0.06538927555084229,-0.037967368960380554
