0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.029193902388215065,0.03248860314488411,0.06377679109573364,-0.005691392347216606,0.02422211319208145,-0.06286230683326721,0.077664315700531,0.05154484137892723,-0.013803408481180668,-0.01120807882398367,-0.04327426850795746,0.04888109117746353,0.03345084935426712,0.0618494488298893,0.11863096058368683,-0.033763617277145386,0.06419960409402847,0.0005271387635730207,-0.058107875287532806,-0.07243794947862625
-0.014301092363893986,-0.021944688633084297,0.0319872722029686,-0.04249630123376846,0.020907729864120483,-0.008282020688056946,0.005223848391324282,0.08830764889717102,-0.05119510367512703,0.03720511123538017,0.0476393848657608,0.08805173635482788,0.002883772598579526,0.04570530727505684,0.08923506736755371,0.006145560182631016,0.0014234270201995969,0.003293420886620879,-0.05160116031765938,-0.017257818952202797
-0.03803404048085213,-0.05729537829756737,0.0452396385371685,0.05586349219083786,0.10263534635305405,0.07715609669685364,0.012882730923593044,0.08339812606573105,-0.039762213826179504,0.07802741229534149,0.06378244608640671,0.11018118262290955,0.055367715656757355,0.05179334804415703,0.10766193270683289,0.042687006294727325,0.004241501446813345,0.0023743691854178905,-0.049036599695682526,-0.005264600273221731
-0.03803404048085213,-0.05729537829756737,0.0452396385371685,0.05586349219083786,0.10263534635305405,0.07715609669685364,0.012882730923593044,0.08339812606573105,-0.039762213826179504,0.07802741229534149,0.06378244608640671,0.11018118262290955,0.055367715656757355,0.05179334804415703,0.10766193270683289,0.042687006294727325,0.004241501446813345,0.0023743691854178905,-0.049036599695682526,-0.005264600273221731
-0.03803404048085213,-0.05729537829756737,0.0452396385371685,0.05586349219083786,0.10263534635305405,0.07715609669685364,0.012882730923593044,0.08339812606573105,-0.039762213826179504,0.07802741229534149,0.06378244608640671,0.11018118262290955,0.055367715656757355,0.05179334804415703,0.10766193270683289,0.042687006294727325,0.004241501446813345,0.0023743691854178905,-0.049036599695682526,-0.005264600273221731
-0.03803404048085213,-0.05729537829756737,0.0452396385371685,0.05586349219083786,0.10263534635305405,0.07715609669685364,0.012882730923593044,0.08339812606573105,-0.039762213826179504,0.07802741229534149,0.06378244608640671,0.11018118262290955,0.055367715656757355,0.05179334804415703,0.10766193270683289,0.042687006294727325,0.004241501446813345,0.0023743691854178905,-0.049036599695682526,-0.005264600273221731
-0.03803404048085213,-0.05729537829756737,0.0452396385371685,0.05586349219083786,0.10263534635305405,0.07715609669685364,0.012882730923593044,0.08339812606573105,-0.039762213826179504,0.07802741229534149,0.06378244608640671,0.11018118262290955,0.055367715656757355,0.05179334804415703,0.10766193270683289,0.042687006294727325,0.004241501446813345,0.0023743691854178905,-0.049036599695682526,-0.005264600273221731
-0.03803404048085213,-0.05729537829756737,0.0452396385371685,0.05586349219083786,0.10263534635305405,0.07715609669685364,0.012882730923593044,0.08339812606573105,-0.039762213826179504,0.07802741229534149,0.06378244608640671,0.11018118262290955,0.055367715656757355,0.05179334804415703,0.10766193270683289,0.042687006294727325,0.004241501446813345,0.0023743691854178905,-0.049036599695682526,-0.005264600273221731
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
-0.00688451062887907,-0.04173791781067848,0.06624866276979446,0.027722623199224472,0.052316322922706604,-0.024573933333158493,-0.039259620010852814,-0.0001696155668469146,0.04888622835278511,0.02785406820476055,0.05402391776442528,0.07821014523506165,-0.024811694398522377,0.02886226959526539,0.09300169348716736,-0.056671664118766785,0.05888859182596207,0.04365352913737297,-0.008344700559973717,0.006207664497196674
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
-0.0030818460509181023,-0.07148163765668869,-0.020682232454419136,0.05409923195838928,0.07409150898456573,-0.03137793391942978,0.006824247073382139,-0.01360027864575386,-0.07838546484708786,0.022411124780774117,0.07296702265739441,0.14042873680591583,-0.010848301462829113,-0.012305494397878647,0.051415178924798965,-0.015227888710796833,-0.014313681982457638,-0.04838303104043007,-0.073831707239151,0.016617635264992714
-0.0030818460509181023,-0.07148163765668869,-0.020682232454419136,0.05409923195838928,0.07409150898456573,-0.03137793391942978,0.006824247073382139,-0.01360027864575386,-0.07838546484708786,0.022411124780774117,0.07296702265739441,0.14042873680591583,-0.010848301462829113,-0.012305494397878647,0.051415178924798965,-0.015227888710796833,-0.014313681982457638,-0.04838303104043007,-0.073831707239151,0.016617635264992714
-0.0030818460509181023,-0.07148163765668869,-0.020682232454419136,0.05409923195838928,0.07409150898456573,-0.03137793391942978,0.006824247073382139,-0.01360027864575386,-0.07838546484708786,0.022411124780774117,0.07296702265739441,0.14042873680591583,-0.010848301462829113,-0.012305494397878647,0.051415178924798965,-0.015227888710796833,-0.014313681982457638,-0.04838303104043007,-0.073831707239151,0.016617635264992714
-0.0030818460509181023,-0.07148163765668869,-0.020682232454419136,0.05409923195838928,0.07409150898456573,-0.03137793391942978,0.006824247073382139,-0.01360027864575386,-0.07838546484708786,0.022411124780774117,0.07296702265739441,0.14042873680591583,-0.010848301462829113,-0.012305494397878647,0.051415178924798965,-0.015227888710796833,-0.014313681982457638,-0.04838303104043007,-0.073831707239151,0.016617635264992714
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
-0.06200520321726799,-0.07160665094852448,0.0038739184383302927,0.00895729847252369,-0.008237198926508427,-0.07188639789819717,0.0264094527810812,-0.03989892452955246,-0.02382928505539894,0.0921536386013031,0.08472790569067001,0.017736472189426422,-0.044260211288928986,0.06769894063472748,0.03192199021577835,-0.04989321529865265,0.007485987152904272,-0.0019094612216576934,0.0057302010245621204,0.056848250329494476
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.015792138874530792,-0.026740826666355133,0.01380281150341034,-0.06915207207202911,0.0702924132347107,-0.02865256927907467,0.07769930362701416,0.05381800979375839,-0.045843902975320816,0.01703617163002491,-0.046486735343933105,0.04475932940840721,-0.002784089418128133,0.05071357265114784,0.09122100472450256,0.04433891177177429,-0.030959734693169594,-0.07043929398059845,-0.03851006180047989,0.06600403040647507
0.05399804562330246,-0.060766592621803284,0.04794933274388313,-0.06319785863161087,0.10841688513755798,0.03414886072278023,-0.02447160892188549,0.04438711702823639,0.011158911511301994,-0.021561676636338234,0.08398839086294174,0.14058354496955872,-0.046902984380722046,-0.04741048067808151,0.07540939748287201,0.03272410109639168,0.047248151153326035,-0.040020398795604706,-0.09204405546188354,-0.07131052762269974
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
0.03210778906941414,0.02700974978506565,0.0058761783875525,0.009829453192651272,-0.005648698192089796,-0.0033839549869298935,-0.009204140864312649,-0.025036269798874855,-0.06106569617986679,0.03364543616771698,0.08487732708454132,0.11804769933223724,0.023232584819197655,-0.02109510637819767,0.13305537402629852,-0.06860846281051636,0.008777216076850891,-0.07500645518302917,-0.026455825194716454,-0.004756607580929995
-0.047956399619579315,-0.09038879722356796,0.06676214933395386,-0.0038102876860648394,0.03504220023751259,-0.03992610052227974,-0.019152574241161346,-0.005737115163356066,-0.03583642840385437,0.01798771508038044,0.060272809118032455,0.021527135744690895,0.03918316215276718,-0.008413257077336311,0.03595973923802376,-0.009957321919500828,-0.05733573064208031,0.008940210565924644,-0.09311201423406601,-0.055837806314229965
-0.047956399619579315,-0.09038879722356796,0.06676214933395386,-0.0038102876860648394,0.03504220023751259,-0.03992610052227974,-0.019152574241161346,-0.005737115163356066,-0.03583642840385437,0.01798771508038044,0.060272809118032455,0.021527135744690895,0.03918316215276718,-0.008413257077336311,0.03595973923802376,-0.009957321919500828,-0.05733573064208031,0.008940210565924644,-0.09311201423406601,-0.055837806314229965
0.04068104177713394,-0.08962295949459076,-0.0020708476658910513,-0.048943500965833664,-0.0036272057332098484,0.07638135552406311,-0.0067270970903337,-0.038533423095941544,0.04727999493479729,-0.010712621733546257,0.011961298994719982,0.0352620892226696,0.04401932656764984,0.04976923018693924,0.058232080191373825,0.05293891578912735,-0.04375312849879265,0.015607227571308613,-0.03284185752272606,0.017744779586791992
0.04068104177713394,-0.08962295949459076,-0.0020708476658910513,-0.048943500965833664,-0.0036272057332098484,0.07638135552406311,-0.0067270970903337,-0.038533423095941544,0.04727999493479729,-0.010712621733546257,0.011961298994719982,0.0352620892226696,0.04401932656764984,0.04976923018693924,0.058232080191373825,0.05293891578912735,-0.04375312849879265,0.015607227571308613,-0.03284185752272606,0.017744779586791992
0.04068104177713394,-0.08962295949459076,-0.0020708476658910513,-0.048943500965833664,-0.0036272057332098484,0.07638135552406311,-0.0067270970903337,-0.038533423095941544,0.04727999493479729,-0.010712621733546257,0.011961298994719982,0.0352620892226696,0.04401932656764984,0.04976923018693924,0.058232080191373825,0.05293891578912735,-0.04375312849879265,0.015607227571308613,-0.03284185752272606,0.017744779586791992
0.04068104177713394,-0.08962295949459076,-0.0020708476658910513,-0.048943500965833664,-0.0036272057332098484,0.07638135552406311,-0.0067270970903337,-0.038533423095941544,0.04727999493479729,-0.010712621733546257,0.011961298994719982,0.0352620892226696,0.04401932656764984,0.04976923018693924,0.058232080191373825,0.05293891578912735,-0.04375312849879265,0.015607227571308613,-0.03284185752272606,0.017744779586791992
0.04068104177713394,-0.08962295949459076,-0.0020708476658910513,-0.048943500965833664,-0.0036272057332098484,0.07638135552406311,-0.0067270970903337,-0.038533423095941544,0.04727999493479729,-0.010712621733546257,0.011961298994719982,0.0352620892226696,0.04401932656764984,0.04976923018693924,0.058232080191373825,0.05293891578912735,-0.04375312849879265,0.015607227571308613,-0.03284185752272606,0.017744779586791992
-0.047956399619579315,-0.09038879722356796,0.06676214933395386,-0.0038102876860648394,0.03504220023751259,-0.03992610052227974,-0.019152574241161346,-0.005737115163356066,-0.03583642840385437,0.01798771508038044,0.060272809118032455,0.021527135744690895,0.03918316215276718,-0.008413257077336311,0.03595973923802376,-0.009957321919500828,-0.05733573064208031,0.008940210565924644,-0.09311201423406601,-0.055837806314229965
0.010962319560348988,-0.04867163300514221,0.08701794594526291,0.04970669001340866,0.03779684752225876,-0.011735386215150356,0.062062233686447144,0.09980173408985138,0.008601072244346142,0.042425353080034256,-0.04673056676983833,0.10235700011253357,0.04153965041041374,-0.0029035727493464947,0.05559798330068588,0.05848462134599686,0.034984324127435684,0.05687728524208069,0.004660946317017078,0.011840089224278927
0.010962319560348988,-0.04867163300514221,0.08701794594526291,0.04970669001340866,0.03779684752225876,-0.011735386215150356,0.062062233686447144,0.09980173408985138,0.008601072244346142,0.042425353080034256,-0.04673056676983833,0.10235700011253357,0.04153965041041374,-0.0029035727493464947,0.05559798330068588,0.05848462134599686,0.034984324127435684,0.05687728524208069,0.004660946317017078,0.011840089224278927
