0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
-0.015610474161803722,0.010923506692051888,0.11049605906009674,0.07651286572217941,-0.004824520088732243,-0.006552739534527063,-0.01144845224916935,0.03533308953046799,0.06431867927312851,0.03885749354958534,-0.07114963233470917,-0.03699873760342598,0.003833557479083538,0.08006562292575836,0.02031879685819149,0.009036347270011902,0.02097563073039055,-0.04793718457221985,-0.047651633620262146,0.057090286165475845
0.02084818296134472,-0.014145794324576855,0.10915304720401764,0.009760180488228798,-0.03919864073395729,-0.014042736031115055,0.11355419456958771,0.013735652901232243,-0.04252786561846733,0.03869416564702988,0.04892660304903984,-0.024076471105217934,0.06712952256202698,0.007390992715954781,-0.024910863488912582,-0.005222848616540432,-0.07278601825237274,-0.020083986222743988,0.048243943601846695,0.03880569711327553
0.02084818296134472,-0.014145794324576855,0.10915304720401764,0.009760180488228798,-0.03919864073395729,-0.014042736031115055,0.11355419456958771,0.013735652901232243,-0.04252786561846733,0.03869416564702988,0.04892660304903984,-0.024076471105217934,0.06712952256202698,0.007390992715954781,-0.024910863488912582,-0.005222848616540432,-0.07278601825237274,-0.020083986222743988,0.048243943601846695,0.03880569711327553
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
-0.04251861199736595,0.06745804846286774,0.07045993953943253,-0.003768867114558816,-0.06599736213684082,-0.054205045104026794,0.04831291362643242,0.017554162070155144,-0.028167078271508217,0.06262855976819992,-0.01788659207522869,-0.05406084656715393,-0.03290548175573349,0.07505811750888824,0.04749755561351776,-0.06202993914484978,-0.02063906192779541,0.06941887736320496,-0.04510480910539627,-0.0023076799698174
-0.04251861199736595,0.06745804846286774,0.07045993953943253,-0.003768867114558816,-0.06599736213684082,-0.054205045104026794,0.04831291362643242,0.017554162070155144,-0.028167078271508217,0.06262855976819992,-0.01788659207522869,-0.05406084656715393,-0.03290548175573349,0.07505811750888824,0.04749755561351776,-0.06202993914484978,-0.02063906192779541,0.06941887736320496,-0.04510480910539627,-0.0023076799698174
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
-0.06616140156984329,0.051868993788957596,0.028761856257915497,-0.03153550997376442,0.01586865447461605,-0.037031933665275574,0.09226936101913452,0.05189754068851471,0.06240447610616684,-0.05890541151165962,-0.05105413496494293,-0.03299424424767494,0.0717572271823883,0.0018113799160346389,0.033820152282714844,-0.07220341265201569,-0.043136849999427795,0.03293395787477493,0.06632883846759796,0.031750962138175964
0.004884401801973581,0.012844184413552284,0.09671948105096817,-0.024097900837659836,0.04120006784796715,-0.025460267439484596,0.08304310590028763,-0.03832273557782173,0.07117211073637009,-6.318415398709476e-05,0.020483098924160004,-0.029597580432891846,-0.05108701065182686,0.03259570896625519,-0.020143453031778336,0.006771190091967583,-0.04238202050328255,-0.0319296233355999,0.06335262209177017,0.039435598999261856
-0.013833066448569298,0.0596587099134922,0.06588169932365417,0.02258661948144436,-0.022053204476833344,-0.061529941856861115,0.09397391229867935,-0.049345243722200394,-0.015068316832184792,-0.03403301164507866,0.012410469353199005,-0.06233147904276848,-0.030687233433127403,0.04944605007767677,0.029162485152482986,-0.03509250283241272,-0.11166482418775558,0.042178377509117126,-0.034977685660123825,-0.08408642560243607
0.03975290060043335,-0.009307379834353924,0.06747430562973022,-0.008606624789536,0.014729528687894344,-0.012645282782614231,-0.011942867189645767,-0.04939110204577446,-0.01483383122831583,0.030736269429326057,-0.04338403418660164,0.061040978878736496,0.006442413665354252,0.07795798033475876,-0.026187283918261528,-0.05227411910891533,-0.027983561158180237,-0.04956304281949997,-0.011419059708714485,-0.09690739214420319
0.03975290060043335,-0.009307379834353924,0.06747430562973022,-0.008606624789536,0.014729528687894344,-0.012645282782614231,-0.011942867189645767,-0.04939110204577446,-0.01483383122831583,0.030736269429326057,-0.04338403418660164,0.061040978878736496,0.006442413665354252,0.07795798033475876,-0.026187283918261528,-0.05227411910891533,-0.027983561158180237,-0.04956304281949997,-0.011419059708714485,-0.09690739214420319
0.03975290060043335,-0.009307379834353924,0.06747430562973022,-0.008606624789536,0.014729528687894344,-0.012645282782614231,-0.011942867189645767,-0.04939110204577446,-0.01483383122831583,0.030736269429326057,-0.04338403418660164,0.061040978878736496,0.006442413665354252,0.07795798033475876,-0.026187283918261528,-0.05227411910891533,-0.027983561158180237,-0.04956304281949997,-0.011419059708714485,-0.09690739214420319
0.007731518242508173,0.052031151950359344,0.09501270204782486,0.0005786516703665257,0.036645226180553436,-0.08349549770355225,0.018234185874462128,-0.023828020319342613,-0.036023061722517014,-0.04187018424272537,0.02294366993010044,0.08239680528640747,-0.010744651779532433,0.05324613302946091,0.002840618835762143,-0.012547776103019714,-0.08735300600528717,-0.019774291664361954,0.006893200799822807,-0.08904280513525009
-0.011247127316892147,0.06961800903081894,0.06244498863816261,0.0061968970112502575,0.003513452596962452,-0.06765123456716537,0.05399347096681595,0.04024078696966171,0.05249882489442825,-0.05782763287425041,0.009012346155941486,0.029681436717510223,-0.04306074604392052,0.01680116541683674,0.021807799115777016,-0.09734460711479187,-0.10561253130435944,-0.024162542074918747,0.03858260065317154,0.037786729633808136
-0.07197129726409912,0.09377626329660416,0.07254064828157425,0.05275651067495346,-0.04387090727686882,-0.0977385863661766,0.0655965507030487,0.004399633500725031,-0.05001859366893768,-0.05899534747004509,0.06274417787790298,0.02582830935716629,-0.021181562915444374,0.04316733777523041,0.008921122178435326,-0.010745910927653313,-0.05542324110865593,-0.027230611070990562,-0.04744044691324234,-0.09567581117153168
-0.07197129726409912,0.09377626329660416,0.07254064828157425,0.05275651067495346,-0.04387090727686882,-0.0977385863661766,0.0655965507030487,0.004399633500725031,-0.05001859366893768,-0.05899534747004509,0.06274417787790298,0.02582830935716629,-0.021181562915444374,0.04316733777523041,0.008921122178435326,-0.010745910927653313,-0.05542324110865593,-0.027230611070990562,-0.04744044691324234,-0.09567581117153168
-0.07197129726409912,0.09377626329660416,0.07254064828157425,0.05275651067495346,-0.04387090727686882,-0.0977385863661766,0.0655965507030487,0.004399633500725031,-0.05001859366893768,-0.05899534747004509,0.06274417787790298,0.02582830935716629,-0.021181562915444374,0.04316733777523041,0.008921122178435326,-0.010745910927653313,-0.05542324110865593,-0.027230611070990562,-0.04744044691324234,-0.09567581117153168
0.03425709530711174,-0.053175188601017,0.056801773607730865,0.08692343533039093,-0.05980624631047249,-0.01927175745368004,0.06013256311416626,0.012061644345521927,-0.022621288895606995,0.03648792579770088,-0.0037279571406543255,-0.038564834743738174,-0.020961105823516846,0.06584406644105911,0.05578738451004028,-0.05918252840638161,-0.03520069271326065,-0.059133321046829224,-0.04742482304573059,-0.030957555398344994
0.03425709530711174,-0.053175188601017,0.056801773607730865,0.08692343533039093,-0.05980624631047249,-0.01927175745368004,0.06013256311416626,0.012061644345521927,-0.022621288895606995,0.03648792579770088,-0.0037279571406543255,-0.038564834743738174,-0.020961105823516846,0.06584406644105911,0.05578738451004028,-0.05918252840638161,-0.03520069271326065,-0.059133321046829224,-0.04742482304573059,-0.030957555398344994
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
-0.08036746084690094,0.03797410428524017,0.03508875519037247,0.05567575618624687,-0.04160599038004875,-0.09867502003908157,0.07281479239463806,0.08010955899953842,0.06581015884876251,0.04767277464270592,-0.01493741199374199,0.03915389999747276,-0.032606493681669235,0.10848858952522278,-0.029988903552293777,-0.0812317356467247,-0.03445647656917572,0.0566231906414032,0.0446459986269474,-0.021000739187002182
-0.08036746084690094,0.03797410428524017,0.03508875519037247,0.05567575618624687,-0.04160599038004875,-0.09867502003908157,0.07281479239463806,0.08010955899953842,0.06581015884876251,0.04767277464270592,-0.01493741199374199,0.03915389999747276,-0.032606493681669235,0.10848858952522278,-0.029988903552293777,-0.0812317356467247,-0.03445647656917572,0.0566231906414032,0.0446459986269474,-0.021000739187002182
-0.030215339735150337,0.05049308389425278,0.15883395075798035,0.09241271018981934,-0.007996002212166786,-0.033407602459192276,0.10995563864707947,0.041388045996427536,0.025732330977916718,0.05728770047426224,-0.06540058553218842,0.01943890005350113,0.031402502208948135,0.10812457650899887,0.02880019135773182,-0.03412357345223427,-0.08292742818593979,-0.037955306470394135,-0.0334588848054409,0.008376776240766048
-0.030215339735150337,0.05049308389425278,0.15883395075798035,0.09241271018981934,-0.007996002212166786,-0.033407602459192276,0.10995563864707947,0.041388045996427536,0.025732330977916718,0.05728770047426224,-0.06540058553218842,0.01943890005350113,0.031402502208948135,0.10812457650899887,0.02880019135773182,-0.03412357345223427,-0.08292742818593979,-0.037955306470394135,-0.0334588848054409,0.008376776240766048
-0.015476888976991177,-0.0028157418128103018,0.126006081700325,0.09259898215532303,0.02692728117108345,-0.09012521803379059,0.10204770416021347,-0.03747502714395523,0.07142627239227295,0.05881720781326294,0.05732159689068794,0.01867218129336834,-0.025903994217514992,-0.0041002314537763596,0.025215188041329384,-0.09611852467060089,-0.0290371086448431,-0.02439817413687706,-0.04858296364545822,-0.07961789518594742
-0.015476888976991177,-0.0028157418128103018,0.126006081700325,0.09259898215532303,0.02692728117108345,-0.09012521803379059,0.10204770416021347,-0.03747502714395523,0.07142627239227295,0.05881720781326294,0.05732159689068794,0.01867218129336834,-0.025903994217514992,-0.0041002314537763596,0.025215188041329384,-0.09611852467060089,-0.0290371086448431,-0.02439817413687706,-0.04858296364545822,-0.07961789518594742
-0.015476888976991177,-0.0028157418128103018,0.126006081700325,0.09259898215532303,0.02692728117108345,-0.09012521803379059,0.10204770416021347,-0.03747502714395523,0.07142627239227295,0.05881720781326294,0.05732159689068794,0.01867218129336834,-0.025903994217514992,-0.0041002314537763596,0.025215188041329384,-0.09611852467060089,-0.0290371086448431,-0.02439817413687706,-0.04858296364545822,-0.07961789518594742
-0.015476888976991177,-0.0028157418128103018,0.126006081700325,0.09259898215532303,0.02692728117108345,-0.09012521803379059,0.10204770416021347,-0.03747502714395523,0.07142627239227295,0.05881720781326294,0.05732159689068794,0.01867218129336834,-0.025903994217514992,-0.0041002314537763596,0.025215188041329384,-0.09611852467060089,-0.0290371086448431,-0.02439817413687706,-0.04858296364545822,-0.07961789518594742
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.014564118348062038,-0.023731011897325516,0.10000044852495193,0.09952376037836075,0.04019474983215332,0.008662475273013115,0.01248112041503191,0.07679428905248642,0.027294984087347984,0.06677881628274918,-0.05711735039949417,0.04707212373614311,0.0035372390411794186,0.0403258241713047,0.0192231647670269,0.024700969457626343,-0.11398230493068695,0.049698200076818466,0.048658184707164764,0.010157158598303795
0.05815605819225311,0.024274738505482674,0.0731271356344223,-0.006008691620081663,-0.0440346896648407,-0.04234481230378151,-0.004746369086205959,0.005013500340282917,0.025062279775738716,0.07183456420898438,0.014936760999262333,0.05280907824635506,0.05158618092536926,0.08128538727760315,0.052791304886341095,-0.0556383952498436,-0.0913909450173378,0.07235997170209885,-0.002742330776527524,-0.04951648414134979
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.004884401801973581,0.012844184413552284,0.09671948105096817,-0.024097900837659836,0.04120006784796715,-0.025460267439484596,0.08304310590028763,-0.03832273557782173,0.07117211073637009,-6.318415398709476e-05,0.020483098924160004,-0.029597580432891846,-0.05108701065182686,0.03259570896625519,-0.020143453031778336,0.006771190091967583,-0.04238202050328255,-0.0319296233355999,0.06335262209177017,0.039435598999261856
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.017775805667042732,0.0378907285630703,0.09055865556001663,0.11023198813199997,0.06404020637273788,-0.05544352903962135,0.0466955304145813,0.06706684082746506,0.08132940530776978,-0.006877475418150425,-0.06689417362213135,-0.05316130071878433,0.05270318314433098,-0.006242808420211077,-0.03560732677578926,-0.08589932322502136,-0.046138424426317215,0.02214830368757248,-0.050426799803972244,0.006524122320115566
0.03551866114139557,-0.031895093619823456,0.06069852411746979,0.01561196893453598,0.04924102872610092,-0.10713301599025726,0.10621818155050278,0.056692082434892654,0.08616780489683151,0.03783250227570534,0.03089910000562668,-0.057497140020132065,0.008609791286289692,0.004424224141985178,-0.03005840815603733,-0.0694384053349495,-0.034096281975507736,0.01143724750727415,0.018466273322701454,-0.07421661168336868
-0.049271970987319946,0.005013154819607735,0.04869430512189865,-0.004618902690708637,-0.010149785317480564,-0.10203633457422256,-0.012697001919150352,0.0704846978187561,-0.0403585284948349,-0.05769253149628639,-0.07479454576969147,-0.02604597993195057,6.343380664475262e-05,0.10801192373037338,-0.023254817351698875,-0.021418826654553413,-0.11134164780378342,-0.06029103323817253,-0.05986732617020607,0.04278431087732315
-0.049271970987319946,0.005013154819607735,0.04869430512189865,-0.004618902690708637,-0.010149785317480564,-0.10203633457422256,-0.012697001919150352,0.0704846978187561,-0.0403585284948349,-0.05769253149628639,-0.07479454576969147,-0.02604597993195057,6.343380664475262e-05,0.10801192373037338,-0.023254817351698875,-0.021418826654553413,-0.11134164780378342,-0.06029103323817253,-0.05986732617020607,0.04278431087732315
0.045006267726421356,-0.0015880188439041376,0.1538848727941513,0.059479452669620514,0.03819875791668892,-0.05742567777633667,0.04046076163649559,0.04594661295413971,0.09072089940309525,0.0424664132297039,0.035606637597084045,0.021899688988924026,-0.04864376783370972,0.05313682556152344,0.017526991665363312,-0.10299085825681686,-0.052748147398233414,-0.04374846816062927,0.049741387367248535,-0.08059746026992798
0.0512128509581089,-0.036430880427360535,0.12333132326602936,0.0943264290690422,-0.0018912351224571466,-0.08084085583686829,0.10268758237361908,-0.030872821807861328,0.07498074322938919,0.01668643020093441,-0.02571578323841095,0.0108295613899827,-0.03285222128033638,0.008967111818492413,-0.03630625456571579,-0.07383494079113007,-0.0261129979044199,0.014471611939370632,0.009152241051197052,0.013535178266465664
0.0089552141726017,-0.03194352239370346,0.018744058907032013,0.06511169672012329,-0.048055075109004974,-0.09559351205825806,-0.015139262191951275,0.0487288162112236,0.05931082367897034,0.04735707864165306,-0.03842366859316826,0.029182681813836098,0.03432596102356911,0.044594716280698776,-0.012926941737532616,0.0015723960241302848,-0.04862804338335991,0.06561829149723053,0.06766634434461594,-0.06587272137403488
0.0089552141726017,-0.03194352239370346,0.018744058907032013,0.06511169672012329,-0.048055075109004974,-0.09559351205825806,-0.015139262191951275,0.0487288162112236,0.05931082367897034,0.04735707864165306,-0.03842366859316826,0.029182681813836098,0.03432596102356911,0.044594716280698776,-0.012926941737532616,0.0015723960241302848,-0.04862804338335991,0.06561829149723053,0.06766634434461594,-0.06587272137403488
0.03396360203623772,0.044380564242601395,0.14133018255233765,0.042984552681446075,0.015469835139811039,-0.09009861946105957,0.02030281350016594,-0.023765072226524353,-0.02808193676173687,0.07726075500249863,-0.016244234517216682,0.01399789284914732,0.06913480162620544,0.06602757424116135,-0.03763449564576149,-0.05615544319152832,-0.01506818551570177,0.030405016615986824,-0.01692349836230278,0.02458626590669155
0.0089552141726017,-0.03194352239370346,0.018744058907032013,0.06511169672012329,-0.048055075109004974,-0.09559351205825806,-0.015139262191951275,0.0487288162112236,0.05931082367897034,0.04735707864165306,-0.03842366859316826,0.029182681813836098,0.03432596102356911,0.044594716280698776,-0.012926941737532616,0.0015723960241302848,-0.04862804338335991,0.06561829149723053,0.06766634434461594,-0.06587272137403488
0.018243201076984406,0.0001681562134763226,0.12063700705766678,0.06640832126140594,-0.05429414287209511,0.004217552021145821,0.043712783604860306,0.049665775150060654,0.05651526525616646,0.05982460454106331,0.03785397857427597,0.01801447384059429,-0.033833008259534836,-0.008457742631435394,0.021526256576180458,0.010318233631551266,-0.056583963334560394,0.07015109807252884,-0.020145254209637642,-0.030397549271583557
-0.06510444730520248,-0.014122006483376026,0.13331331312656403,-0.0020495399367064238,0.014163557440042496,-0.05043129622936249,0.05711665377020836,0.07384621351957321,0.03658682480454445,0.04208230599761009,-0.038652945309877396,0.02085014246404171,-0.03199205547571182,0.058587126433849335,0.033778514713048935,0.00019862325279973447,-0.043441709131002426,0.061457421630620956,0.007319023832678795,-0.034356407821178436
0.021128928288817406,0.07775833457708359,0.08553852140903473,0.08188749104738235,0.05608115345239639,-0.04822155460715294,0.056555479764938354,0.05080201104283333,0.04122503101825714,-0.03262615576386452,-0.03967614471912384,0.01770629547536373,0.03176695480942726,0.10270228981971741,-0.02768082730472088,-0.07687397301197052,-0.034438565373420715,0.07022189348936081,0.05455493554472923,-0.0034043777268379927
0.021128928288817406,0.07775833457708359,0.08553852140903473,0.08188749104738235,0.05608115345239639,-0.04822155460715294,0.056555479764938354,0.05080201104283333,0.04122503101825714,-0.03262615576386452,-0.03967614471912384,0.01770629547536373,0.03176695480942726,0.10270228981971741,-0.02768082730472088,-0.07687397301197052,-0.034438565373420715,0.07022189348936081,0.05455493554472923,-0.0034043777268379927
0.02433500811457634,-0.054246753454208374,0.1607963591814041,0.02069946937263012,0.04551483318209648,-0.03712168708443642,0.021281784400343895,0.026773935183882713,-0.036907900124788284,-0.007228244096040726,-0.06730876863002777,-0.014646152034401894,-0.021130956709384918,0.02214273437857628,0.07669351994991302,-0.05269988998770714,-0.11136346310377121,-0.016828736290335655,-0.042900003492832184,-0.0735471174120903
-0.06927625834941864,0.06718464195728302,0.04243122786283493,0.034596942365169525,-0.03972819820046425,-0.11466381698846817,0.031650569289922714,-0.03402353823184967,-0.06047457829117775,0.07849810272455215,-0.0421706847846508,0.06374024599790573,0.030586911365389824,0.03413309529423714,-0.024305831640958786,-0.059752047061920166,-0.04931803047657013,-0.002017043065279722,-0.017204442992806435,0.03511076420545578
0.02084818296134472,-0.014145794324576855,0.10915304720401764,0.009760180488228798,-0.03919864073395729,-0.014042736031115055,0.11355419456958771,0.013735652901232243,-0.04252786561846733,0.03869416564702988,0.04892660304903984,-0.024076471105217934,0.06712952256202698,0.007390992715954781,-0.024910863488912582,-0.005222848616540432,-0.07278601825237274,-0.020083986222743988,0.048243943601846695,0.03880569711327553
