0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012339583598077297,-0.018962306901812553,-0.02815278246998787,-0.01055364403873682,-0.0036647391971200705,0.033289238810539246,0.06218983232975006,0.04284872114658356,0.0258706733584404,0.05578622221946716,0.0527113638818264,-0.021069904789328575,0.049788251519203186,0.06695105880498886,-0.021518386900424957,0.032383993268013,-0.015475386753678322,-0.09050124138593674,0.0038983316626399755,0.021131837740540504
0.012339583598077297,-0.018962306901812553,-0.02815278246998787,-0.01055364403873682,-0.0036647391971200705,0.033289238810539246,0.06218983232975006,0.04284872114658356,0.0258706733584404,0.05578622221946716,0.0527113638818264,-0.021069904789328575,0.049788251519203186,0.06695105880498886,-0.021518386900424957,0.032383993268013,-0.015475386753678322,-0.09050124138593674,0.0038983316626399755,0.021131837740540504
0.012339583598077297,-0.018962306901812553,-0.02815278246998787,-0.01055364403873682,-0.0036647391971200705,0.033289238810539246,0.06218983232975006,0.04284872114658356,0.0258706733584404,0.05578622221946716,0.0527113638818264,-0.021069904789328575,0.049788251519203186,0.06695105880498886,-0.021518386900424957,0.032383993268013,-0.015475386753678322,-0.09050124138593674,0.0038983316626399755,0.021131837740540504
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
-0.014629422686994076,-0.0952204093337059,0.03965383395552635,0.04356071352958679,0.08175577968358994,0.07007704675197601,0.0606641061604023,-0.0667944997549057,0.10138791799545288,0.006354318466037512,-0.022950446233153343,-0.05315428972244263,0.07021697610616684,-0.045024748891592026,0.0382341630756855,0.08652480691671371,0.061608072370290756,-0.004790015053004026,-0.013372361660003662,-0.021558981388807297
-0.014629422686994076,-0.0952204093337059,0.03965383395552635,0.04356071352958679,0.08175577968358994,0.07007704675197601,0.0606641061604023,-0.0667944997549057,0.10138791799545288,0.006354318466037512,-0.022950446233153343,-0.05315428972244263,0.07021697610616684,-0.045024748891592026,0.0382341630756855,0.08652480691671371,0.061608072370290756,-0.004790015053004026,-0.013372361660003662,-0.021558981388807297
-0.014629422686994076,-0.0952204093337059,0.03965383395552635,0.04356071352958679,0.08175577968358994,0.07007704675197601,0.0606641061604023,-0.0667944997549057,0.10138791799545288,0.006354318466037512,-0.022950446233153343,-0.05315428972244263,0.07021697610616684,-0.045024748891592026,0.0382341630756855,0.08652480691671371,0.061608072370290756,-0.004790015053004026,-0.013372361660003662,-0.021558981388807297
-0.014629422686994076,-0.0952204093337059,0.03965383395552635,0.04356071352958679,0.08175577968358994,0.07007704675197601,0.0606641061604023,-0.0667944997549057,0.10138791799545288,0.006354318466037512,-0.022950446233153343,-0.05315428972244263,0.07021697610616684,-0.045024748891592026,0.0382341630756855,0.08652480691671371,0.061608072370290756,-0.004790015053004026,-0.013372361660003662,-0.021558981388807297
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
0.033851638436317444,-0.08854618668556213,0.008393152616918087,-0.02229500375688076,-0.025663061067461967,0.036805883049964905,-0.05590125545859337,-0.04139234125614166,0.060695864260196686,0.0031146544497460127,0.027804583311080933,-0.006020792759954929,0.07757259160280228,0.015975462272763252,-0.04144713655114174,-0.010224167257547379,-0.03465788811445236,-0.06487805396318436,0.06900257617235184,-0.06205927953124046
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012339583598077297,-0.018962306901812553,-0.02815278246998787,-0.01055364403873682,-0.0036647391971200705,0.033289238810539246,0.06218983232975006,0.04284872114658356,0.0258706733584404,0.05578622221946716,0.0527113638818264,-0.021069904789328575,0.049788251519203186,0.06695105880498886,-0.021518386900424957,0.032383993268013,-0.015475386753678322,-0.09050124138593674,0.0038983316626399755,0.021131837740540504
-0.04416733235120773,-0.02228270098567009,0.021068025380373,-0.010752835310995579,0.02968725375831127,0.043289024382829666,0.01068936288356781,0.0429782010614872,0.07370033115148544,-0.025384997949004173,-0.020133769139647484,0.07174304872751236,0.021120818331837654,0.015499220229685307,-0.032148994505405426,-0.01288685668259859,-0.019253067672252655,-0.024045508354902267,0.07538340240716934,0.003644978627562523
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.010818260721862316,-0.0466194748878479,0.03573155775666237,0.0604279525578022,-0.04413541033864021,0.09520713984966278,0.056993696838617325,-0.0203267652541399,-0.002371756359934807,-0.004608364775776863,-0.03096645511686802,0.07793617248535156,-0.025527123361825943,0.06991130858659744,-0.0738304927945137,0.00014976855891291052,-0.04213840141892433,-0.09885190427303314,0.004069988615810871,0.04772092029452324
-0.01376360934227705,-0.09050413221120834,-0.04573795199394226,-0.029673898592591286,0.08588602393865585,0.016989633440971375,-0.07643277198076248,0.01743977889418602,-0.02619052305817604,0.05209635570645332,-0.026308409869670868,-0.052125927060842514,0.019294487312436104,0.03289474919438362,0.043593984097242355,0.04550588130950928,-0.07203802466392517,-0.11239541321992874,-0.05221947282552719,-0.006070382427424192
-0.01376360934227705,-0.09050413221120834,-0.04573795199394226,-0.029673898592591286,0.08588602393865585,0.016989633440971375,-0.07643277198076248,0.01743977889418602,-0.02619052305817604,0.05209635570645332,-0.026308409869670868,-0.052125927060842514,0.019294487312436104,0.03289474919438362,0.043593984097242355,0.04550588130950928,-0.07203802466392517,-0.11239541321992874,-0.05221947282552719,-0.006070382427424192
-0.03589307889342308,0.03491746634244919,0.05170196667313576,-0.012511263601481915,-0.012229480780661106,-0.03807590529322624,-0.05695495754480362,-0.008086426183581352,0.09638151526451111,-0.043576929718256,-0.0814574807882309,0.08188702911138535,0.05565480515360832,-0.04469308257102966,-0.02648310363292694,-0.033685825765132904,-0.03342815116047859,-0.0986148789525032,-0.004465836100280285,-0.026448573917150497
-0.03589307889342308,0.03491746634244919,0.05170196667313576,-0.012511263601481915,-0.012229480780661106,-0.03807590529322624,-0.05695495754480362,-0.008086426183581352,0.09638151526451111,-0.043576929718256,-0.0814574807882309,0.08188702911138535,0.05565480515360832,-0.04469308257102966,-0.02648310363292694,-0.033685825765132904,-0.03342815116047859,-0.0986148789525032,-0.004465836100280285,-0.026448573917150497
-0.03589307889342308,0.03491746634244919,0.05170196667313576,-0.012511263601481915,-0.012229480780661106,-0.03807590529322624,-0.05695495754480362,-0.008086426183581352,0.09638151526451111,-0.043576929718256,-0.0814574807882309,0.08188702911138535,0.05565480515360832,-0.04469308257102966,-0.02648310363292694,-0.033685825765132904,-0.03342815116047859,-0.0986148789525032,-0.004465836100280285,-0.026448573917150497
-0.03589307889342308,0.03491746634244919,0.05170196667313576,-0.012511263601481915,-0.012229480780661106,-0.03807590529322624,-0.05695495754480362,-0.008086426183581352,0.09638151526451111,-0.043576929718256,-0.0814574807882309,0.08188702911138535,0.05565480515360832,-0.04469308257102966,-0.02648310363292694,-0.033685825765132904,-0.03342815116047859,-0.0986148789525032,-0.004465836100280285,-0.026448573917150497
-0.03589307889342308,0.03491746634244919,0.05170196667313576,-0.012511263601481915,-0.012229480780661106,-0.03807590529322624,-0.05695495754480362,-0.008086426183581352,0.09638151526451111,-0.043576929718256,-0.0814574807882309,0.08188702911138535,0.05565480515360832,-0.04469308257102966,-0.02648310363292694,-0.033685825765132904,-0.03342815116047859,-0.0986148789525032,-0.004465836100280285,-0.026448573917150497
-0.01376360934227705,-0.09050413221120834,-0.04573795199394226,-0.029673898592591286,0.08588602393865585,0.016989633440971375,-0.07643277198076248,0.01743977889418602,-0.02619052305817604,0.05209635570645332,-0.026308409869670868,-0.052125927060842514,0.019294487312436104,0.03289474919438362,0.043593984097242355,0.04550588130950928,-0.07203802466392517,-0.11239541321992874,-0.05221947282552719,-0.006070382427424192
-0.10576369613409042,-0.057352472096681595,0.02164684236049652,-0.008547934703528881,0.050319183617830276,-0.006538309622555971,-0.014467031694948673,0.019117098301649094,0.047582220286130905,0.022835517302155495,0.05006921663880348,0.008924766443669796,-0.061984188854694366,-0.062079187482595444,-0.0024941274896264076,0.06498496234416962,-0.08155474811792374,-0.0942838117480278,-0.03505459800362587,-0.026119958609342575
