0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0729914978146553,0.07220837473869324,0.043728895485401154,-0.06292590498924255,0.027402909472584724,0.05218052864074707,0.04854953661561012,0.0576879121363163,0.014618187211453915,-0.06675681471824646,-0.03998415172100067,-0.08124534040689468,-0.05341786891222,-0.04094149172306061,-0.03577756881713867,0.001143642351962626,0.002434478374198079,-0.056732937693595886,-0.034067656844854355,0.01994725875556469
-0.05814554914832115,-0.035487134009599686,0.0509713739156723,0.07379049807786942,0.037735167890787125,0.03665708750486374,-0.05464846268296242,-0.02555219829082489,-0.01810724288225174,0.01051433477550745,-0.1037774384021759,0.002657345263287425,0.058037277311086655,0.012406242080032825,-0.0018791168695315719,0.08803462237119675,-0.04273250699043274,-0.08650651574134827,-0.02045414038002491,0.01671641506254673
-0.058429718017578125,0.03825343772768974,-0.04306411370635033,0.021949758753180504,-0.049309417605400085,0.04984518885612488,-0.033215995877981186,-0.010693090967833996,-0.005571411456912756,0.024728937074542046,-0.07536293566226959,0.03563803434371948,0.07006173580884933,-0.054809365421533585,0.07519768923521042,0.08182758092880249,-0.002458251314237714,-0.07657080143690109,0.06448531895875931,0.060600463300943375
-0.058429718017578125,0.03825343772768974,-0.04306411370635033,0.021949758753180504,-0.049309417605400085,0.04984518885612488,-0.033215995877981186,-0.010693090967833996,-0.005571411456912756,0.024728937074542046,-0.07536293566226959,0.03563803434371948,0.07006173580884933,-0.054809365421533585,0.07519768923521042,0.08182758092880249,-0.002458251314237714,-0.07657080143690109,0.06448531895875931,0.060600463300943375
0.016477111726999283,-0.03816930577158928,0.0074883634224534035,0.04938777536153793,-0.006581977009773254,-0.020806198939681053,0.04148641228675842,0.0439024493098259,0.03712260350584984,0.017162425443530083,0.02807307429611683,-0.012807097285985947,-0.050851669162511826,0.016159474849700928,-0.03659898042678833,0.08915283530950546,-0.06633251905441284,0.016399599611759186,-0.029594851657748222,-0.0462472066283226
0.02009478025138378,0.05074974149465561,0.010541948489844799,0.03814031556248665,-0.04677889496088028,-0.004103389568626881,-0.045595552772283554,-0.04928109794855118,0.06632057577371597,0.031004145741462708,-0.11080611497163773,-0.07446613162755966,-0.037504203617572784,-0.01678548939526081,0.033998019993305206,0.05406397208571434,0.01788608357310295,-0.04752683639526367,0.060950394719839096,-0.014059949666261673
0.02009478025138378,0.05074974149465561,0.010541948489844799,0.03814031556248665,-0.04677889496088028,-0.004103389568626881,-0.045595552772283554,-0.04928109794855118,0.06632057577371597,0.031004145741462708,-0.11080611497163773,-0.07446613162755966,-0.037504203617572784,-0.01678548939526081,0.033998019993305206,0.05406397208571434,0.01788608357310295,-0.04752683639526367,0.060950394719839096,-0.014059949666261673
0.02009478025138378,0.05074974149465561,0.010541948489844799,0.03814031556248665,-0.04677889496088028,-0.004103389568626881,-0.045595552772283554,-0.04928109794855118,0.06632057577371597,0.031004145741462708,-0.11080611497163773,-0.07446613162755966,-0.037504203617572784,-0.01678548939526081,0.033998019993305206,0.05406397208571434,0.01788608357310295,-0.04752683639526367,0.060950394719839096,-0.014059949666261673
-0.058653075248003006,-0.034790970385074615,-0.027842232957482338,0.06011474132537842,0.028934920206665993,-0.0003350276383571327,0.07181752473115921,0.05155647173523903,-0.035327792167663574,0.02663831040263176,0.04381020739674568,0.0007319235592149198,0.030678341165184975,-0.026792528107762337,0.021077638491988182,0.047598034143447876,-0.0359700508415699,-0.008678539656102657,0.004488296341150999,-0.016125544905662537
0.04014945775270462,-0.007107154931873083,0.010177362710237503,0.034984294325113297,-0.004763123579323292,0.05396350100636482,0.038319483399391174,-0.026118434965610504,0.02055996097624302,-0.031095577403903008,-0.10214032977819443,0.008585358038544655,0.02336527220904827,0.025989534333348274,-0.026571495458483696,0.03804294764995575,0.03501294553279877,-0.08134045451879501,-0.04102837294340134,-0.0826350748538971
-0.003133518621325493,0.01531157549470663,0.05020976439118385,-0.01867750845849514,0.03353652358055115,0.06751114130020142,-0.04298568144440651,0.05318941920995712,0.014919687062501907,0.06676352024078369,-0.10466255992650986,0.00866706296801567,0.01964540407061577,0.016896996647119522,-0.00030548684298992157,-0.047645293176174164,-0.021182604134082794,0.007376637309789658,-0.0511140413582325,0.0005036439979448915
-0.018523655831813812,-0.06597787141799927,0.02129531465470791,0.07941439747810364,0.01853107288479805,-0.02393910102546215,0.055403370410203934,-0.05234101414680481,0.06112239509820938,-0.04358810931444168,-0.036954525858163834,0.028439173474907875,-0.0075333015993237495,-0.014616118744015694,-0.03987632319331169,-0.010937884449958801,0.032641906291246414,-0.07069267332553864,-0.031162912026047707,-0.029330013319849968
0.044816695153713226,0.06716426461935043,0.006992749869823456,0.05093756318092346,0.04157612845301628,0.011117935180664062,-0.001725207082927227,0.014894933439791203,0.06578058004379272,0.05339991673827171,-0.10332193225622177,0.008996283635497093,0.011708221398293972,0.04687381908297539,-0.06542699784040451,0.016384081915020943,0.007189383264631033,0.030411936342716217,-0.018009396269917488,0.002635550918057561
-0.0010213283821940422,-0.030798785388469696,-0.050723567605018616,-0.008865474723279476,0.03278705105185509,0.008575242012739182,-0.047292280942201614,-0.03416626527905464,0.05423533543944359,0.018116004765033722,0.040633540600538254,0.01596221886575222,0.00797356478869915,0.020049292594194412,0.03408941254019737,0.0019681339617818594,-0.040041234344244,-0.08058924227952957,-0.024781914427876472,0.02237904816865921
-0.027372177690267563,0.06116621196269989,0.060101259499788284,0.029814742505550385,-0.037264227867126465,-0.04255345091223717,0.009944134391844273,0.06118715927004814,0.0778297632932663,-0.013548895716667175,0.026193484663963318,-0.08192691206932068,0.03081471659243107,-0.016251908615231514,-0.004224990960210562,-0.03191523626446724,0.04627886041998863,-0.06207296997308731,0.01908373460173607,0.03088945522904396
-0.09194883704185486,-0.02837812528014183,0.007797440513968468,-0.05674157291650772,-0.0019207614241167903,-0.03142504021525383,-0.014422120526432991,0.013917430303990841,0.07397808879613876,0.011908698827028275,-0.05924176797270775,0.019054241478443146,0.010300111025571823,-0.010838087648153305,-0.014650254510343075,0.058240797370672226,-0.03622761741280556,-0.009840544313192368,0.030756274238228798,-0.035956237465143204
-0.07967153191566467,0.024640336632728577,-0.022441264241933823,-0.05138567462563515,0.03606479614973068,0.02326858974993229,0.07285408675670624,-0.039312876760959625,0.020115062594413757,0.02881188504397869,0.011264389380812645,0.04198549687862396,0.06559388339519501,-0.07064130157232285,0.0177165400236845,-0.003294283989816904,-0.012668915092945099,-0.047026313841342926,-0.033012084662914276,-0.04912632331252098
0.05253582075238228,0.004575730767101049,0.024747399613261223,0.0601477287709713,-0.06174897402524948,0.04959148168563843,-0.0029012407176196575,0.049891870468854904,-0.037266846746206284,0.07163581252098083,-0.07852737605571747,0.018791217356920242,-0.015750139951705933,-0.03929584100842476,0.060047347098588943,0.04536720737814903,0.00823555700480938,-0.07528907060623169,0.03289232775568962,-0.053402237594127655
0.05253582075238228,0.004575730767101049,0.024747399613261223,0.0601477287709713,-0.06174897402524948,0.04959148168563843,-0.0029012407176196575,0.049891870468854904,-0.037266846746206284,0.07163581252098083,-0.07852737605571747,0.018791217356920242,-0.015750139951705933,-0.03929584100842476,0.060047347098588943,0.04536720737814903,0.00823555700480938,-0.07528907060623169,0.03289232775568962,-0.053402237594127655
0.02747604064643383,-0.06397838890552521,-0.04463499039411545,0.025295523926615715,-0.05314604938030243,0.034688856452703476,0.02784152515232563,-0.030477700755000114,0.007964189164340496,0.041047610342502594,-0.038011640310287476,-0.07009170204401016,0.04962402954697609,0.002494927728548646,0.028027964755892754,0.022251471877098083,0.032374292612075806,-0.06605111807584763,0.07206138968467712,-0.03757913410663605
-0.00950109027326107,-0.053599435836076736,0.03498327359557152,0.017228392884135246,-0.007721171714365482,-0.009140323847532272,0.03999781608581543,-0.045430172234773636,0.0018311841413378716,0.022496510297060013,-0.05817260965704918,0.027838386595249176,-0.017879623919725418,0.0007125873817130923,-0.045437414199113846,0.03252667561173439,-0.05825173854827881,0.04747878760099411,0.0011381246149539948,-0.07730691134929657
-0.002644352614879608,0.003504893509671092,0.0546155609190464,-0.02937554195523262,-0.020910410210490227,-0.0016407178482040763,-0.05457928404211998,0.06015101820230484,0.06090226024389267,-0.06961171329021454,-0.012645832262933254,-0.00876274798065424,0.06390532106161118,0.047582220286130905,-0.010598148219287395,-0.038458120077848434,-0.012842977419495583,-0.0024259258061647415,0.06967299431562424,-0.03422236070036888
-0.04338853806257248,-0.012179904617369175,-0.047768622636795044,0.022413302212953568,-0.04341517388820648,0.07676947116851807,-0.03442986682057381,0.019671695306897163,0.022329695522785187,-0.05642854422330856,-0.052827563136816025,-0.02317207120358944,0.04846495762467384,0.030916666612029076,-0.05448215827345848,0.002983301877975464,-0.02533329837024212,-0.03978582099080086,-0.008570048958063126,-0.06620316207408905
-0.08678458631038666,0.020945219323039055,0.0689953938126564,0.04913158714771271,0.06301987171173096,-0.03936712443828583,0.06446626782417297,0.05379980057477951,0.030196549370884895,-0.028418974950909615,-0.04924874007701874,-0.051965709775686264,0.06256159394979477,0.023801999166607857,-0.06762227416038513,0.05728569254279137,-0.024175895377993584,0.034657884389162064,0.03234221786260605,0.042272888123989105
-0.08874982595443726,-0.018257740885019302,0.059755589812994,0.07116047292947769,-0.02694905549287796,0.019771166145801544,0.042767979204654694,0.05875072255730629,0.04546333849430084,-0.0523831769824028,-0.06891012191772461,-0.039720386266708374,-0.03093116357922554,0.005046166013926268,0.025093384087085724,0.020185206085443497,-0.029982252046465874,-0.07964014261960983,0.016016459092497826,0.030071116983890533
-0.06442814320325851,-0.029066482558846474,0.055008504539728165,0.00969439372420311,-0.004377434495836496,-0.06279002130031586,0.03740665689110756,-0.05280565097928047,0.014635867439210415,-0.06563568115234375,-0.008034540340304375,-0.04884130507707596,0.03734035789966583,0.048330217599868774,0.006652472540736198,0.06819403916597366,0.0588216558098793,-0.04351050406694412,0.08024553209543228,-0.016762586310505867
-0.09482152760028839,0.03358986973762512,0.022403037175536156,0.08002150058746338,0.032510947436094284,0.014303536154329777,-0.0038158234674483538,0.0760197788476944,0.030974363908171654,0.06662166863679886,0.014302550815045834,-0.050720587372779846,-0.02192607708275318,-0.06879127025604248,-0.015668421983718872,0.09375421702861786,0.03981778398156166,0.013568775728344917,0.07826406508684158,0.008660493418574333
-0.09482152760028839,0.03358986973762512,0.022403037175536156,0.08002150058746338,0.032510947436094284,0.014303536154329777,-0.0038158234674483538,0.0760197788476944,0.030974363908171654,0.06662166863679886,0.014302550815045834,-0.050720587372779846,-0.02192607708275318,-0.06879127025604248,-0.015668421983718872,0.09375421702861786,0.03981778398156166,0.013568775728344917,0.07826406508684158,0.008660493418574333
-0.07830076664686203,-0.04097013175487518,-0.012104079127311707,-0.04602137580513954,-0.04778745025396347,-0.024244850501418114,-0.04698454588651657,-0.02412131428718567,-0.009871444664895535,0.057346224784851074,-0.04067806899547577,0.04569452628493309,-0.05029616877436638,0.049515437334775925,-0.061727847903966904,0.07395369559526443,0.027407851070165634,0.027275605127215385,-0.012305719777941704,0.028920674696564674
0.01175741571933031,-0.04274679720401764,0.012662935070693493,-0.04639618471264839,0.04183969274163246,0.052314985543489456,0.03562271595001221,0.015623789280653,0.0038182330317795277,-0.07141038775444031,0.022853819653391838,0.053097501397132874,0.0453326553106308,0.02583758533000946,0.03361458331346512,0.019015610218048096,-0.06803274899721146,-0.034458257257938385,0.003847701707854867,-0.07373972982168198
-0.008936814032495022,-0.030234333127737045,0.07611919194459915,0.0496988371014595,0.01631809026002884,-0.02959112636744976,-0.04741087928414345,0.018883539363741875,-0.033830344676971436,0.05174391716718674,-0.004745517857372761,0.03619416430592537,0.013709109276533127,0.048994045704603195,0.02969498001039028,0.009951716288924217,-0.023885875940322876,-0.023257944732904434,0.01823361963033676,-0.027622926980257034
-0.030568653717637062,0.050341684371232986,0.026325954124331474,0.072705939412117,0.015870189294219017,0.05311426520347595,0.036216020584106445,0.07009565830230713,0.0872456282377243,-0.04522755369544029,0.039032913744449615,0.019010085612535477,-0.04714767262339592,0.06728808581829071,-0.040066950023174286,0.06410491466522217,-0.03827279061079025,-0.025065496563911438,0.08655700832605362,0.016922922804951668
0.01953500509262085,0.006779890973120928,0.047499462962150574,0.03534037247300148,0.0241903904825449,-0.02039921097457409,0.0650491863489151,0.0033464618027210236,-0.03792695701122284,-0.051318634301424026,-0.0197860486805439,0.04268584027886391,0.05304107442498207,-0.05161161348223686,0.02407604083418846,0.06290271878242493,-0.007004798389971256,-0.055440306663513184,0.08171077817678452,0.027286691591143608
-0.07821077108383179,-0.01552070677280426,0.015071590431034565,-0.028065791353583336,-0.028392106294631958,0.011562267318367958,-0.04741501435637474,-0.039496030658483505,0.08537103235721588,-0.026826536282896996,0.027780894190073013,0.025221167132258415,-0.025048982352018356,0.06342065334320068,-0.0524626187980175,0.014605867676436901,0.005782450083643198,-0.015531757846474648,0.06188531592488289,0.03068373166024685
-0.07821077108383179,-0.01552070677280426,0.015071590431034565,-0.028065791353583336,-0.028392106294631958,0.011562267318367958,-0.04741501435637474,-0.039496030658483505,0.08537103235721588,-0.026826536282896996,0.027780894190073013,0.025221167132258415,-0.025048982352018356,0.06342065334320068,-0.0524626187980175,0.014605867676436901,0.005782450083643198,-0.015531757846474648,0.06188531592488289,0.03068373166024685
-0.02279778942465782,0.03605295345187187,0.07608138024806976,0.07928422093391418,-0.004351179115474224,0.03505831956863403,-0.0011235747952014208,0.07038559019565582,-0.026398422196507454,-0.022463561967015266,-0.0170571431517601,0.02695895917713642,0.05805709958076477,-0.06988994777202606,0.05521582439541817,-0.0017172725638374686,-0.04501253366470337,0.04928673803806305,0.0853898674249649,-0.03497227653861046
-0.03504633158445358,-0.03747185692191124,-0.016447490081191063,-0.05874617397785187,-0.0424451045691967,0.06650611013174057,0.04374251887202263,0.01802261359989643,0.007090760860592127,-0.04157209023833275,0.031402479857206345,-0.0753917247056961,0.020837344229221344,0.016991833224892616,0.06742027401924133,0.028677484020590782,-0.045794349163770676,-0.08253347128629684,0.08100908994674683,0.012056384235620499
0.020640915259718895,-0.021844452247023582,-0.013275442644953728,0.034959908574819565,0.03277226537466049,-0.0014776731841266155,-0.012057624757289886,-0.04269704222679138,-0.029263662174344063,-0.030857747420668602,0.011438808403909206,-0.0176133643835783,0.024081233888864517,0.017135849222540855,-0.011290288530290127,0.09636593610048294,-0.07010890543460846,0.059064846485853195,0.003274396760389209,-0.05343787744641304
0.020640915259718895,-0.021844452247023582,-0.013275442644953728,0.034959908574819565,0.03277226537466049,-0.0014776731841266155,-0.012057624757289886,-0.04269704222679138,-0.029263662174344063,-0.030857747420668602,0.011438808403909206,-0.0176133643835783,0.024081233888864517,0.017135849222540855,-0.011290288530290127,0.09636593610048294,-0.07010890543460846,0.059064846485853195,0.003274396760389209,-0.05343787744641304
-0.07921891659498215,0.028346646577119827,0.059510521590709686,0.002513064071536064,-0.0348922424018383,-0.01340674888342619,-0.05186491459608078,0.0616772323846817,-0.006139825098216534,-0.07756330817937851,-0.05984003469347954,0.06060526520013809,0.05306486412882805,0.02503141015768051,0.012074107304215431,-0.03252537176012993,-0.0572604238986969,-0.07070426642894745,0.059514861553907394,0.004510602448135614
-0.06727288663387299,0.04173818975687027,0.01379441749304533,0.05087779089808464,0.040654636919498444,0.04299291595816612,0.02042478322982788,0.04368758946657181,0.04277970269322395,0.011392309330403805,-0.01869664341211319,-0.05463455244898796,0.011254828423261642,0.06549330800771713,-0.006927811075001955,0.013326878659427166,0.01728237047791481,-0.022441217675805092,-0.027322804555296898,-0.05007844418287277
-0.06727288663387299,0.04173818975687027,0.01379441749304533,0.05087779089808464,0.040654636919498444,0.04299291595816612,0.02042478322982788,0.04368758946657181,0.04277970269322395,0.011392309330403805,-0.01869664341211319,-0.05463455244898796,0.011254828423261642,0.06549330800771713,-0.006927811075001955,0.013326878659427166,0.01728237047791481,-0.022441217675805092,-0.027322804555296898,-0.05007844418287277
0.023711007088422775,-0.050571829080581665,0.026007739827036858,0.01954050175845623,0.05296026170253754,0.06907743215560913,-0.018513817340135574,0.027036115527153015,0.009037747979164124,-0.036313340067863464,-0.012954064644873142,-0.036280352622270584,0.00436324393376708,-0.013741150498390198,0.052977416664361954,-0.011819731444120407,-0.0030445612501353025,-0.06397095322608948,-0.013949674554169178,0.04687906429171562
-0.09288246929645538,0.06805084645748138,-0.03463082015514374,-0.05237327516078949,0.028593022376298904,-0.034942638128995895,0.03712153434753418,0.06705131381750107,0.015680687502026558,0.048303622752428055,-0.03459210321307182,0.02932632714509964,0.08118118345737457,0.06531425565481186,0.03728969767689705,0.08231968432664871,0.04556979611515999,-0.05819854512810707,-0.010120172053575516,-0.010138005949556828
-0.054488442838191986,0.05047852173447609,-0.02852407656610012,0.002911035204306245,0.04315454512834549,0.07890148460865021,0.031514622271060944,-0.028617609292268753,0.04726565256714821,0.02177968993782997,-0.09794209152460098,0.03550516813993454,-0.007722966838628054,-0.023849114775657654,0.006826621480286121,-0.016173826530575752,-0.04514123126864433,0.0211980938911438,-0.04766838625073433,-0.05539758875966072
-0.027877727523446083,-0.06458517909049988,-0.029776863753795624,0.04255691170692444,0.04831956699490547,-0.03972473740577698,0.0028317354153841734,0.06074201688170433,0.0637059137225151,-0.05310066416859627,-0.07311586290597916,-0.025499651208519936,0.04890884831547737,0.03764225170016289,0.03267992287874222,0.021219002082943916,0.019152197986841202,-0.07696251571178436,0.0900532454252243,-0.08591697365045547
-0.08660749346017838,-0.03737267106771469,-0.007812948897480965,-0.037696871906518936,-0.04628481715917587,0.07666966319084167,0.056331489235162735,-0.03607342392206192,-0.008693598210811615,-0.022772984579205513,0.027631858363747597,-0.05526639521121979,0.0747680515050888,0.041815903037786484,-0.00850125402212143,0.08145499229431152,-0.018122389912605286,0.04496382549405098,0.03679020702838898,0.02134738303720951
0.04075387120246887,0.016840601339936256,-0.03592520207166672,-0.016958577558398247,0.024030456319451332,0.06244082748889923,-0.0070192753337323666,0.005255270749330521,0.04174354299902916,-0.06406962871551514,0.007090930361300707,0.04671923443675041,0.060963597148656845,-0.0433594174683094,-0.03979897499084473,0.013190975412726402,-0.020152131095528603,-0.04274683818221092,0.04702254384756088,-0.03954680636525154
-0.033138442784547806,-0.04911244660615921,0.006397876888513565,0.0030028014443814754,0.03893059492111206,-0.05359635129570961,0.03383660316467285,-0.03996642306447029,0.058318089693784714,0.014148931950330734,-0.08752405643463135,0.04485132545232773,0.06537161022424698,0.01180965919047594,0.042157530784606934,0.038195379078388214,-0.033008724451065063,-0.06817415356636047,0.036729536950588226,-0.060042936354875565
-0.05197611823678017,-0.015688687562942505,0.012920326553285122,-0.05235302820801735,-0.012621026486158371,0.021938016638159752,-0.057421933859586716,0.022873569279909134,0.08494459092617035,0.028927883133292198,-0.07593020051717758,-0.004799599293619394,0.05014946311712265,0.036848533898591995,-0.06528976559638977,0.019164107739925385,0.009384287521243095,-0.05539178475737572,-0.010295519605278969,-0.047020163387060165
-0.07708390057086945,0.06932760775089264,0.06600865721702576,-0.01874387636780739,0.011274456977844238,0.04791305214166641,-0.05930479243397713,0.0538230836391449,0.08600755780935287,-0.03842020779848099,0.021260160952806473,-0.06528963148593903,-0.04190702736377716,-0.05201821029186249,-0.02436010353267193,0.08232788741588593,-0.00028855440905317664,-0.07460570335388184,0.08973001688718796,-0.01215455960482359
-0.05490107834339142,-0.03311293572187424,0.05738430470228195,-0.023006971925497055,-0.06005406379699707,-0.014750187285244465,0.04749908298254013,-0.026090193539857864,0.08725428581237793,0.025288736447691917,0.01461865659803152,0.046462975442409515,-0.0470273457467556,0.04030448570847511,0.034156300127506256,0.08887374401092529,-0.022056015208363533,0.03530854359269142,-0.045630671083927155,0.01685534045100212
0.0019721544813364744,0.06462281942367554,0.05282656475901604,0.05755186453461647,-0.047499485313892365,0.07292357087135315,0.006609133444726467,-0.02219802513718605,0.03217702358961105,-0.028026029467582703,-0.0663871094584465,-0.06152494624257088,-0.018297726288437843,-0.053312525153160095,-0.025053322315216064,-0.02719501219689846,-0.05748530477285385,-0.012528736144304276,0.0848950445652008,-0.06377533823251724
-0.07370281219482422,0.0075665549375116825,0.027543965727090836,0.024383055046200752,0.014356298372149467,-0.02452579326927662,0.04075240343809128,0.039124589413404465,0.030959397554397583,-0.02729492262005806,-0.05322961509227753,0.026805372908711433,0.018488328903913498,-0.04676308482885361,-0.0021765215788036585,0.07854178547859192,-0.061095286160707474,-0.05100419744849205,0.045212239027023315,-0.06776223331689835
-0.06429620832204819,-0.013996806927025318,-0.05030195415019989,0.05760814994573593,-0.017246652394533157,0.06018594652414322,-0.011625895276665688,0.04880070686340332,-0.0009145209332928061,0.015149679966270924,-0.051327966153621674,0.01305660605430603,0.01290835253894329,-0.07120879739522934,-0.0018984238849952817,0.03394819796085358,-0.0310955960303545,0.012353084050118923,0.07217739522457123,-0.04456612840294838
-0.08811341226100922,-0.06224152445793152,0.05589716508984566,-0.052103281021118164,0.020986288785934448,-0.04758676141500473,0.017579376697540283,0.05977426841855049,0.07254613935947418,0.07522489130496979,-0.10448812693357468,0.05312322825193405,0.04149937629699707,-0.05486143380403519,0.06532256305217743,0.0674939826130867,0.048041317611932755,-0.03082132525742054,0.07914884388446808,-0.08606646955013275
0.02366737090051174,-0.002820453839376569,0.03606117516756058,0.0782729834318161,0.057376522570848465,0.011764030903577805,0.011627266183495522,0.015930287539958954,0.005009738262742758,0.03111002966761589,-0.04287498816847801,-0.05398126691579819,0.055771052837371826,0.06101694703102112,0.060936473309993744,0.024325324222445488,0.054665740579366684,-0.026397574692964554,-0.026101723313331604,-0.00219118595123291
-0.09544532746076584,0.020830437541007996,0.004603246692568064,0.04763199761509895,0.054544124752283096,-0.022656233981251717,-0.042929377406835556,0.06108136847615242,0.09464659541845322,0.02224062569439411,0.005821267608553171,0.01621534861624241,0.020850958302617073,0.006055044941604137,-0.07041914761066437,-0.033430345356464386,0.0012613863218575716,0.04502017796039581,0.07138055562973022,-0.004432861693203449
0.021749475970864296,0.023832710459828377,0.0853942409157753,-0.02003750391304493,-0.054322317242622375,0.009190348908305168,-0.06985769420862198,-0.02717931941151619,0.043261829763650894,-0.0476222038269043,-0.02831498719751835,0.028468791395425797,0.008237442001700401,-0.017314402386546135,-0.0043593598529696465,-0.046812720596790314,-0.008770778775215149,-0.06945683062076569,-0.009488139301538467,0.021979061886668205
-0.040534116327762604,0.015917668119072914,0.007130162324756384,0.08408942073583603,-0.003750785021111369,-0.03879983723163605,-0.008699649944901466,0.06595245003700256,0.07559842616319656,-0.06195629760622978,0.023906072601675987,-0.05496232211589813,-0.03135038912296295,0.016294511035084724,-0.010388548485934734,-0.005378583911806345,0.057802263647317886,0.026293715462088585,0.07161261886358261,0.046079978346824646
-0.040534116327762604,0.015917668119072914,0.007130162324756384,0.08408942073583603,-0.003750785021111369,-0.03879983723163605,-0.008699649944901466,0.06595245003700256,0.07559842616319656,-0.06195629760622978,0.023906072601675987,-0.05496232211589813,-0.03135038912296295,0.016294511035084724,-0.010388548485934734,-0.005378583911806345,0.057802263647317886,0.026293715462088585,0.07161261886358261,0.046079978346824646
-0.09322848170995712,0.03204717859625816,-0.025598669424653053,0.015390518121421337,-0.02482783980667591,-0.04758501052856445,-0.06600552797317505,0.009572086855769157,0.056146930903196335,-0.06336366385221481,-0.0065241362899541855,-0.024851828813552856,-0.03598276898264885,-0.05803512781858444,-0.053808774799108505,-0.00891979318112135,-0.03073173202574253,-0.022128529846668243,0.07584667205810547,0.04452484846115112
-0.06628041714429855,0.051326263695955276,-0.03488168865442276,0.04500275477766991,0.0016782006714493036,0.012596567161381245,0.018506525084376335,0.053615789860486984,-0.03797800838947296,-0.060317639261484146,-0.06464669108390808,-0.056170977652072906,0.04212624952197075,-0.07182525098323822,0.00511318352073431,0.06009843572974205,0.051735032349824905,-0.05294603481888771,-0.014591624960303307,-0.03778480738401413
-0.07644721120595932,0.0024345191195607185,0.00026392846484668553,0.016456622630357742,-0.00028705006116069853,-0.003236571792513132,-0.04405061900615692,0.04344587028026581,0.07642030715942383,-0.051301147788763046,0.015454592183232307,0.06046103686094284,0.05979739874601364,0.06363006681203842,-0.03873995691537857,-0.015082213096320629,-0.06849780678749084,-0.046842072159051895,0.06971864402294159,0.011753272265195847
-0.042327091097831726,0.05216210335493088,-0.04889252409338951,-0.04020226374268532,-0.051417190581560135,0.0512341745197773,0.04954865947365761,0.06087867170572281,-0.024384455755352974,0.039941880851984024,-0.10449760407209396,0.05605870857834816,0.076262928545475,0.05189656466245651,-0.026635434478521347,0.02181493304669857,-0.00790803786367178,0.007551567163318396,-0.03630761429667473,-0.024800777435302734
0.011457794345915318,-0.01796397566795349,-0.04437652975320816,-0.06297515332698822,0.05965103954076767,0.06231800094246864,-0.0375007800757885,0.02945597469806671,-0.009856981225311756,-0.045224882662296295,0.003983203787356615,-0.054170407354831696,0.011812997981905937,-0.03243916481733322,0.07260695844888687,0.03875529393553734,0.022681824862957,-0.05638685077428818,0.022260596975684166,-0.08004657924175262
-0.07389296591281891,-0.041164327412843704,0.02152314968407154,0.029065366834402084,0.04273989796638489,0.0641704648733139,-0.058125924319028854,0.008029702119529247,0.07870591431856155,0.05861008167266846,-0.012533131055533886,0.06191503256559372,0.015284336172044277,-0.008178445510566235,-0.030329905450344086,0.09059517830610275,-0.026944849640130997,-0.05046088621020317,0.06881346553564072,-0.08419947326183319
-0.07640059292316437,0.0028357901610434055,0.014663665555417538,0.05008850619196892,0.02586650289595127,0.06454338878393173,-0.018674593418836594,-0.05141126736998558,-0.018845712766051292,-0.06325304508209229,0.026809871196746826,-0.07077120989561081,0.0387544259428978,0.03950023651123047,0.028800595551729202,0.010723475366830826,0.0739210993051529,-0.0817723274230957,-0.03496190905570984,-0.02550273947417736
-0.06839197874069214,0.05317603424191475,-0.026448862627148628,-0.051224905997514725,0.03025180473923683,0.05093822255730629,-0.01148893777281046,-0.014027882367372513,0.03463418781757355,0.019215993583202362,-0.07322368025779724,-0.01412075012922287,-0.013714708387851715,0.02550080232322216,-0.01380717009305954,-0.013756286352872849,-0.039182327687740326,-0.07760600000619888,0.0018416248494759202,-0.050038665533065796
-0.0714493989944458,0.011028867214918137,-0.014571906067430973,0.06081844121217728,-0.02056969329714775,0.061918776482343674,-0.0001283207384403795,-0.01105962973088026,0.03625304624438286,0.05641421675682068,-0.08827612549066544,-0.04344876483082771,0.04382562264800072,-0.015039944089949131,-0.02605350688099861,0.09316790103912354,0.06645966321229935,0.033715274184942245,0.003474631579592824,-0.052488185465335846
-0.0714493989944458,0.011028867214918137,-0.014571906067430973,0.06081844121217728,-0.02056969329714775,0.061918776482343674,-0.0001283207384403795,-0.01105962973088026,0.03625304624438286,0.05641421675682068,-0.08827612549066544,-0.04344876483082771,0.04382562264800072,-0.015039944089949131,-0.02605350688099861,0.09316790103912354,0.06645966321229935,0.033715274184942245,0.003474631579592824,-0.052488185465335846
-0.0438365675508976,-0.04948348179459572,0.013396007008850574,0.016945701092481613,0.07147272676229477,0.02318720333278179,-0.003909625578671694,0.011218399740755558,-0.00916843768209219,0.03754272311925888,-0.09095770865678787,-0.038005951792001724,-0.04392986372113228,-0.053390663117170334,0.059895291924476624,0.049082785844802856,-0.04922017827630043,-0.060072336345911026,0.07147544622421265,-0.00640064524486661
-0.0022720149718225002,0.026787620037794113,0.057499080896377563,0.04600268602371216,-0.0553569421172142,0.07459713518619537,-0.005430964753031731,-0.03323845565319061,0.0826147273182869,0.02690175361931324,0.01622951589524746,-0.05824544280767441,-0.045212894678115845,0.009145854040980339,-0.03627139329910278,-0.03191563859581947,-0.0363142266869545,-0.040329769253730774,0.08321406692266464,0.002782006049528718
