0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0573701336979866,-0.04497146233916283,0.07387033104896545,0.07125537097454071,0.0782594233751297,0.034809406846761703,-0.07009673863649368,0.021794000640511513,-0.03721502423286438,-0.08046934753656387,-0.014361751265823841,0.052544210106134415,0.013327169232070446,0.016246575862169266,0.011584345251321793,-0.027040991932153702,0.005812438204884529,-0.04556955024600029,0.013325873762369156,-0.07592711597681046
-0.032428350299596786,0.06840755045413971,0.052866023033857346,0.027735916897654533,0.024355432018637657,-0.06670214980840683,0.044726479798555374,0.03363048657774925,-0.061131130903959274,0.008426780812442303,-0.026624899357557297,-0.028772681951522827,0.04805067181587219,-0.04291033744812012,0.024007707834243774,-0.02733885869383812,-0.028887292370200157,0.0006836191168986261,-0.05936615169048309,-0.07280025631189346
0.011998821049928665,-0.03467673435807228,0.02901539020240307,-0.05043087527155876,0.10800150781869888,-0.04626499116420746,-0.07768761366605759,-0.012942311353981495,-0.04341574385762215,0.007518630009144545,-0.03921465203166008,0.049026940017938614,0.011697507463395596,0.037034790962934494,0.054625894874334335,0.0016574965557083488,0.012573630549013615,0.056640829890966415,-0.05339733511209488,-0.011271947994828224
0.025019757449626923,-0.06200486421585083,-0.054457005113363266,-0.054774679243564606,0.04172087460756302,0.0023043183609843254,0.039322301745414734,0.04865016043186188,-0.058216702193021774,0.0041733356192708015,-0.0032370779663324356,0.05291353911161423,-0.0706825852394104,-0.017450466752052307,-0.006843848153948784,0.023578617721796036,-0.034701038151979446,-0.01643773540854454,0.04586431756615639,-0.09323898702859879
0.05035664141178131,0.07128261774778366,0.0767614096403122,0.012204607017338276,0.021609501913189888,0.007559437304735184,0.050900425761938095,-0.03685971722006798,-0.07188096642494202,-0.0028721329290419817,-0.021403823047876358,0.06280872225761414,-0.03100443258881569,0.008226755075156689,-0.015161667950451374,0.014315406791865826,0.007669778540730476,0.029523298144340515,0.07069917023181915,0.00944898184388876
0.031499166041612625,0.034333765506744385,0.05828249827027321,0.050421200692653656,0.03337337449193001,-0.008475991897284985,0.029513463377952576,0.028233421966433525,-0.04035162180662155,-0.013595876283943653,0.018285831436514854,-0.01757689006626606,0.04605530574917793,0.08505422621965408,-0.022988103330135345,0.026434628292918205,0.032409295439720154,0.02596473880112171,0.009442743845283985,-0.0236674714833498
0.031499166041612625,0.034333765506744385,0.05828249827027321,0.050421200692653656,0.03337337449193001,-0.008475991897284985,0.029513463377952576,0.028233421966433525,-0.04035162180662155,-0.013595876283943653,0.018285831436514854,-0.01757689006626606,0.04605530574917793,0.08505422621965408,-0.022988103330135345,0.026434628292918205,0.032409295439720154,0.02596473880112171,0.009442743845283985,-0.0236674714833498
0.031499166041612625,0.034333765506744385,0.05828249827027321,0.050421200692653656,0.03337337449193001,-0.008475991897284985,0.029513463377952576,0.028233421966433525,-0.04035162180662155,-0.013595876283943653,0.018285831436514854,-0.01757689006626606,0.04605530574917793,0.08505422621965408,-0.022988103330135345,0.026434628292918205,0.032409295439720154,0.02596473880112171,0.009442743845283985,-0.0236674714833498
0.009383384138345718,0.020336685702204704,-0.04329497367143631,0.070820651948452,0.02413557656109333,-0.048814017325639725,0.04442392662167549,-0.004957083612680435,0.0072620403952896595,-0.06002422794699669,0.010879550129175186,0.017431551590561867,0.04318762943148613,0.02912145107984543,-0.0031078511383384466,0.07736840099096298,0.005786185618489981,0.013084601610898972,0.018402215093374252,0.04471153765916824
0.014863642863929272,0.020431889221072197,0.05149899423122406,0.01071123406291008,-0.012773443013429642,-0.04199580103158951,-0.02008747309446335,0.00449357507750392,-0.06460558623075485,-0.010544289834797382,0.05056237056851387,-0.04165906086564064,0.020225578919053078,0.04638044163584709,-0.012814790941774845,-0.03832458704710007,-0.05079195648431778,-0.06856002658605576,-0.011373618617653847,-0.002088750246912241
-0.0415666401386261,0.04423839598894119,-0.015835316851735115,-0.020149875432252884,0.1120717003941536,0.070257268846035,-0.06065063178539276,-0.002666346961632371,0.026711683720350266,0.0023915190249681473,0.0039015745278447866,0.07048803567886353,-0.0030524139292538166,0.024949094280600548,-0.01161105465143919,0.0693124532699585,0.011086823418736458,-0.0015964180929586291,0.03742937371134758,-0.048595868051052094
0.03880946338176727,0.06802411377429962,0.04608170688152313,-0.015521485358476639,-0.014452201314270496,0.022061850875616074,0.06077614799141884,0.035772670060396194,-0.015024426393210888,0.02343488484621048,-0.02469257451593876,0.04061301797628403,0.013996651396155357,0.08511747419834137,0.09303250908851624,0.03725237026810646,0.003498721169307828,-0.007986335083842278,-0.011673768050968647,0.01611286960542202
-0.035799916833639145,0.021675601601600647,0.05770980194211006,0.02976873144507408,-0.0021802717819809914,0.021061699837446213,-0.01338155660778284,0.06158303841948509,-0.07916322350502014,-0.015428025275468826,0.03490619361400604,-0.04166046157479286,-0.03486114740371704,0.011504730209708214,0.024094928056001663,-0.02287045493721962,0.06673019379377365,0.00832950510084629,-0.0015030242502689362,0.027544908225536346
-0.04844220355153084,0.03219877928495407,-0.04080089181661606,0.07014429569244385,0.08936162292957306,-0.0054595377296209335,-0.020829705521464348,0.0023697384167462587,-0.06549208611249924,0.004496038891375065,0.06087455153465271,0.08489615470170975,-0.0806088075041771,0.0023399211931973696,0.022000914439558983,-0.01882096193730831,-0.0017278955783694983,0.039725158363580704,0.059028640389442444,0.0061844089068472385
-0.06284738332033157,0.05711017921566963,0.05636728182435036,0.049071162939071655,-0.013547003269195557,0.04417745769023895,-0.048015911132097244,-0.0632181465625763,-0.05847461521625519,0.0016210125759243965,0.0660487487912178,0.015643956139683723,0.053834833204746246,0.035784777253866196,0.041617777198553085,0.040239863097667694,-0.006554773077368736,-0.008500125259160995,-0.03857337683439255,-0.04154163599014282
-0.02181762456893921,0.005094610620290041,0.03338078409433365,0.02017178013920784,0.08484914153814316,-0.056452665477991104,0.04555153101682663,0.0392221137881279,-0.018270134925842285,-0.04633757472038269,0.041542790830135345,0.018765132874250412,-0.015671439468860626,-0.009716492146253586,0.09469747543334961,0.009905815124511719,-0.014655589126050472,-0.02117396518588066,-0.04169232025742531,-0.05866676941514015
-0.062117233872413635,0.04838551953434944,0.012907635420560837,-0.04718782752752304,0.04137654975056648,-0.029229572042822838,-0.07580272108316422,0.06698136031627655,-0.0056830281391739845,0.01900016888976097,-0.030821816995739937,0.06116736680269241,0.056648850440979004,0.08772841095924377,0.0823487862944603,-0.032748449593782425,-0.06891728937625885,-0.045841410756111145,0.031796760857105255,-0.038205113261938095
0.00882680807262659,-0.04920049384236336,-0.03809941187500954,-0.05690944567322731,0.11707019060850143,-0.02946530282497406,0.03106960654258728,-0.01180477999150753,0.015411815606057644,-0.09509360790252686,-0.04814738407731056,-0.02438580058515072,0.035099055618047714,0.07971331477165222,-0.008476020768284798,0.03902910277247429,-0.04517550393939018,0.05540970340371132,-0.061774060130119324,-0.08742921054363251
-0.008008715696632862,0.03847061097621918,0.003038523020222783,0.04517688974738121,0.10096943378448486,-0.018478095531463623,-0.023752471432089806,0.07818739861249924,0.03197707235813141,-0.03597665950655937,-0.014131611213088036,0.06260863691568375,0.02779167890548706,0.06891880929470062,0.05505894497036934,-0.04811286926269531,0.06495390832424164,0.022938242182135582,-0.05168239027261734,-0.00177083071321249
-0.02674471028149128,0.029031066223978996,0.0721074640750885,-0.013352271169424057,0.11385735869407654,0.00023802636133041233,0.020280934870243073,-0.0319187231361866,-0.06339293718338013,-0.027041783556342125,0.011956647038459778,0.04421892389655113,-0.007281790487468243,-0.014605961740016937,0.05574795603752136,0.021956440061330795,-0.005471076816320419,-0.07518137246370316,0.0072602382861077785,0.003383657429367304
-0.02674471028149128,0.029031066223978996,0.0721074640750885,-0.013352271169424057,0.11385735869407654,0.00023802636133041233,0.020280934870243073,-0.0319187231361866,-0.06339293718338013,-0.027041783556342125,0.011956647038459778,0.04421892389655113,-0.007281790487468243,-0.014605961740016937,0.05574795603752136,0.021956440061330795,-0.005471076816320419,-0.07518137246370316,0.0072602382861077785,0.003383657429367304
-0.00401828670874238,-0.004975955002009869,-0.04659849777817726,-0.024806389585137367,0.09538433700799942,0.04485170915722847,-0.05695945769548416,0.03838089480996132,-0.006682447623461485,0.03344634920358658,0.020616691559553146,0.06464129686355591,0.03293905034661293,-0.016995178535580635,-0.03873288631439209,-0.05522236227989197,0.05327770113945007,0.051753077656030655,-0.016068363562226295,-0.04799482971429825
0.01581582985818386,-0.03372516110539436,0.051387716084718704,0.031990762799978256,0.06815680116415024,0.05190712586045265,0.016683373600244522,-0.004262943286448717,0.060773834586143494,-0.01695099286735058,0.005332611035555601,0.01740444265305996,-0.01765621453523636,0.046553246676921844,0.07044969499111176,0.043213654309511185,0.04823052138090134,-0.012888051569461823,-0.013832568190991879,0.019086934626102448
0.05576588213443756,0.06895031780004501,0.052998919039964676,0.012236086651682854,0.033712610602378845,-0.03290773183107376,-0.031620774418115616,0.06775547564029694,-0.04740223288536072,-0.006506088189780712,-0.06500083208084106,0.018135759979486465,0.06783473491668701,-0.023023350164294243,-0.005659560207277536,0.06739892065525055,-0.05745229497551918,0.011569887399673462,-0.047841332852840424,-0.03084966354072094
-0.012327810749411583,-0.02013971656560898,0.08783437311649323,0.006846049800515175,0.10864951461553574,-0.03833405673503876,-0.06684083491563797,0.018821338191628456,0.0022518786136060953,-0.0769018679857254,-0.04384518787264824,-0.03404400870203972,-0.014279700815677643,-0.0018812499474734068,-0.040253669023513794,0.05164657160639763,-0.06656083464622498,0.043336641043424606,0.013028363697230816,-0.07094691693782806
0.007316612172871828,-0.0599568746984005,0.01392469834536314,0.03133770450949669,0.09789858013391495,-0.07082610577344894,0.0313459075987339,0.029515765607357025,-0.05175533890724182,-0.020855845883488655,0.07299092411994934,0.05635273829102516,-0.02926517277956009,0.006366607267409563,-0.02435954473912716,8.732398418942466e-05,-0.008741355501115322,0.017917536199092865,-0.02176179364323616,0.01727353036403656
0.0017228795913979411,0.030916882678866386,0.001094658044166863,0.003227354260161519,0.04046652838587761,-0.06398088485002518,0.006170259788632393,-0.05932745710015297,3.508964437060058e-05,-0.027061007916927338,0.05363932251930237,0.06907879561185837,0.0713064968585968,0.06009679287672043,-0.0256318598985672,0.029248641803860664,0.036866698414087296,0.049705371260643005,-0.02548298053443432,-0.04550309106707573
-0.058036282658576965,0.06284649670124054,-0.03735429048538208,-0.02543145790696144,0.06828248500823975,-0.07069820165634155,0.041515935212373734,0.003358950838446617,-0.0004937435151077807,0.020349856466054916,-0.05249780789017677,0.061417318880558014,-0.043224576860666275,0.08580751717090607,0.08611441403627396,-0.0034890910610556602,-0.0589715875685215,0.05203625559806824,-0.046934936195611954,0.03243191912770271
-0.0327887162566185,-0.04620157927274704,0.030250854790210724,0.06643020361661911,0.08831669390201569,0.03787919506430626,0.008494338020682335,0.05522364005446434,0.011824277229607105,-0.0410328283905983,-0.05591099336743355,0.04518058896064758,-0.04484469071030617,0.08288698643445969,0.07828838378190994,-0.03264789283275604,-0.029847292229533195,-0.06471522152423859,-0.056734055280685425,-0.06539000570774078
0.04692114517092705,0.06303852796554565,0.013145515695214272,0.010568935424089432,0.06861599534749985,-0.05833669379353523,0.0548003613948822,0.00807416532188654,-0.06429535895586014,-0.09602086991071701,-0.03172316774725914,0.07321679592132568,0.006143826991319656,0.05318901315331459,-0.03536776453256607,-0.055734556168317795,-0.03701011836528778,-0.05392498895525932,0.016630247235298157,0.04875593259930611
-0.05979396030306816,-0.047932758927345276,0.0073177325539290905,-0.056736886501312256,0.0540153868496418,-0.005438850726932287,-0.02923223190009594,0.007580999284982681,-0.05730948597192764,0.02261362597346306,-0.02502809464931488,0.004992363043129444,0.031670037657022476,-0.02424633875489235,0.061459627002477646,0.059403833001852036,-0.04198524355888367,0.00032465302501805127,0.039793092757463455,0.0013889772817492485
0.03985099494457245,0.07224345952272415,-0.03784767910838127,-0.00646150391548872,0.012081947177648544,0.05864712595939636,-0.049697477370500565,-0.014249902218580246,-0.04770023003220558,0.00022433753474615514,0.049518559128046036,0.08120392262935638,-0.0627276599407196,-0.007621866185218096,0.07931246608495712,-0.015164396725594997,0.06974239647388458,-0.013542305678129196,0.05408191680908203,-0.06778775900602341
-0.05701242387294769,-0.056364987045526505,-0.020622072741389275,-0.02467520721256733,0.1028558537364006,-0.0362694151699543,-0.045819077640771866,-0.036576803773641586,-0.01891281269490719,-0.047877535223960876,-0.03917917236685753,0.06894291192293167,0.05969499424099922,0.07416736334562302,0.030990058556199074,0.05974928289651871,0.06935220956802368,-0.019043732434511185,-0.04091859608888626,0.010649686679244041
0.03563078120350838,-0.057420674711465836,-0.012894023209810257,0.057214900851249695,0.03767304867506027,0.062498725950717926,-0.012262675911188126,0.04077107086777687,-0.024547766894102097,0.007009922992438078,0.031276240944862366,-0.03735368698835373,-0.05571608990430832,0.0602203905582428,0.06816395372152328,0.023067817091941833,0.08304006606340408,-0.038438376039266586,-0.04765918850898743,-0.06886868178844452
-0.05701242387294769,-0.056364987045526505,-0.020622072741389275,-0.02467520721256733,0.1028558537364006,-0.0362694151699543,-0.045819077640771866,-0.036576803773641586,-0.01891281269490719,-0.047877535223960876,-0.03917917236685753,0.06894291192293167,0.05969499424099922,0.07416736334562302,0.030990058556199074,0.05974928289651871,0.06935220956802368,-0.019043732434511185,-0.04091859608888626,0.010649686679244041
0.006716913543641567,-0.051376499235630035,0.06638459116220474,0.046708036214113235,0.03012014925479889,-0.03551766648888588,0.022971656173467636,-0.05139203742146492,-0.030086198821663857,-0.023664040490984917,-0.051229387521743774,0.08211637288331985,-0.029058288782835007,0.05372323840856552,0.08844369649887085,0.06281215697526932,0.02008339762687683,-0.03731522336602211,0.015320433303713799,-0.025536758825182915
-0.04019416496157646,0.0487682931125164,0.0059212613850831985,0.032286081463098526,0.1003875806927681,0.06258201599121094,-0.0849725604057312,-0.0033133842516690493,0.006901151034981012,-0.024868696928024292,-0.007521408144384623,0.1065516322851181,-0.057334933429956436,0.02808552049100399,0.001827423693612218,0.02094576135277748,-0.049053777009248734,0.0386202409863472,-0.02389802597463131,-0.08434861153364182
-0.0691782608628273,0.04978964477777481,-0.010974512435495853,-0.03463234007358551,0.09931352734565735,0.061297252774238586,0.059051353484392166,-0.036531005054712296,0.006939501501619816,0.029276544228196144,-0.00398791441693902,0.08759734779596329,0.04665573313832283,0.06831999868154526,-0.044488776475191116,0.033415891230106354,0.03828426077961922,-0.0714510977268219,-0.04983430355787277,-0.04302653670310974
0.009969059377908707,0.07383286207914352,0.05928713455796242,-0.041629545390605927,0.044900067150592804,0.0171539057046175,-0.009720586240291595,-0.012665264308452606,-0.0593566820025444,0.039994075894355774,-0.0036259430926293135,0.09821389615535736,0.04580502584576607,0.011721855029463768,0.04748823866248131,0.0015844053123146296,-0.03212260454893112,-0.019290218129754066,0.025419462472200394,-0.07281150668859482
-0.08114491403102875,-0.03831262141466141,0.026075568050146103,-0.011425251141190529,0.08739908039569855,0.00970879103988409,-0.016286371275782585,0.07020684331655502,-0.05888223648071289,-0.06753181666135788,-0.009664187207818031,0.08215998113155365,0.019856883212924004,0.06388749182224274,0.09261085093021393,-0.030110865831375122,0.018166976049542427,0.031383026391267776,0.020266566425561905,-0.007716819178313017
-0.06655040383338928,0.00442159827798605,-0.029585355892777443,0.04334156960248947,0.004904730245471001,-0.068993479013443,-0.003666352480649948,-0.04495805874466896,-0.06295318156480789,-0.024151377379894257,0.06832710653543472,0.07802356779575348,-0.07831204682588577,-0.0415898859500885,0.013731448911130428,-0.014596640132367611,-0.062223952263593674,-0.03093043714761734,-0.034936051815748215,-0.03780997917056084
0.023109368979930878,0.05416964739561081,-0.029443854466080666,0.0758260115981102,0.0495036244392395,-0.012500642798841,-0.025846607983112335,0.05116916820406914,-0.03363794833421707,-0.04918721690773964,-0.05412108451128006,-0.005340256728231907,0.025746993720531464,-0.015422354452311993,0.10345572978258133,-0.02088254876434803,0.00912774819880724,0.058571454137563705,-0.07085622102022171,-0.005802837200462818
-0.014547165483236313,-0.061876267194747925,0.0032570925541222095,-0.03285231441259384,0.013178402557969093,-0.05225927010178566,-0.08175056427717209,-0.02190849743783474,0.017200350761413574,0.02380729466676712,0.041361503303050995,0.0674792230129242,-0.015655547380447388,0.08620881289243698,0.08537472784519196,-0.0034601863007992506,-0.04814447462558746,0.018760470673441887,-0.020215697586536407,-0.07604590803384781
-0.07568452507257462,0.04226527363061905,0.07872120290994644,0.007097273133695126,0.04794120788574219,0.04288700595498085,0.0644412413239479,0.03062553144991398,-0.03412453457713127,-0.014314419589936733,0.033010128885507584,0.0014227736974135041,-0.021539650857448578,0.06398168206214905,-0.033463116735219955,0.07412755489349365,-0.047454483807086945,0.01773599348962307,-0.0586971789598465,0.0208482276648283
-0.06843714416027069,0.04441918060183525,0.05425851419568062,-0.009363233111798763,-0.012217906303703785,-0.039982154965400696,-0.0496225506067276,0.057600781321525574,0.03314674273133278,-0.051415715366601944,0.0437622107565403,0.01708771102130413,-0.07323697954416275,0.011733959428966045,0.011010617017745972,0.01589541882276535,-0.0023110758047550917,0.002014712430536747,-0.03482440486550331,-0.05180605128407478
-0.055425580590963364,0.006001477595418692,-0.03611767292022705,-0.0207683015614748,0.05760141462087631,0.013427586294710636,0.0037887415383011103,0.03419465571641922,-0.07258005440235138,-0.0860353410243988,-0.05935252085328102,0.06848146766424179,-0.06483737379312515,0.015379819087684155,-0.020890548825263977,-0.017078764736652374,-0.01483624242246151,0.002847107592970133,-0.022554932162165642,0.05524623394012451
