0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03747077286243439,0.05156167224049568,-0.011058607138693333,0.08329683542251587,-0.06844041496515274,0.006720695644617081,-0.01670249179005623,0.03808244690299034,0.03287188708782196,-0.057830363512039185,0.000534681836143136,-0.04949028789997101,-0.036089714616537094,-0.002235760912299156,-0.05300413444638252,-0.03510560840368271,-0.020066039636731148,0.05245348438620567,-0.03033900260925293,-0.02449578419327736
0.044863853603601456,-0.05974263697862625,0.02274412289261818,0.07962404191493988,0.028602829203009605,-0.03882068768143654,0.07229200005531311,0.035962317138910294,0.04728022217750549,-0.016518406569957733,-0.08388631790876389,-0.06441784650087357,-0.01695501059293747,0.030454043298959732,-0.008213101886212826,-0.003645220771431923,0.033606331795454025,-0.0648391842842102,0.053207799792289734,-0.04357195273041725
0.03015035018324852,0.04356246814131737,-0.009019705466926098,0.06296234577894211,0.05487857013940811,-0.002171481028199196,0.005463498178869486,0.08470819890499115,0.02707775868475437,0.05950795114040375,0.01500596385449171,-0.002946703229099512,-0.05179270729422569,0.0320291630923748,0.009533860720694065,-0.042714621871709824,0.0181107297539711,-0.09342154115438461,0.01117986161261797,-0.06794393062591553
0.047786492854356766,-0.0043028732761740685,0.07920851558446884,-0.057585664093494415,-0.016850337386131287,0.006435181479901075,-0.0028937149327248335,-0.02795245870947838,0.04498543590307236,-0.034605205059051514,0.010880505666136742,0.03646880015730858,0.033564209938049316,0.0732148215174675,-0.06414977461099625,0.0743003785610199,0.05172650143504143,-0.06731332838535309,0.07949714362621307,-0.033945951610803604
-0.03594668209552765,-0.037579379975795746,0.08001115918159485,-0.013966522179543972,-0.07089895009994507,-0.007004079408943653,-0.013438268564641476,0.018779046833515167,0.0907931849360466,0.023607471957802773,0.02007218636572361,-0.04095948487520218,0.012953177094459534,0.06426271051168442,-0.0030815748032182455,-0.005514549557119608,0.06783442199230194,-0.08378448337316513,0.06632008403539658,0.0033185179345309734
-0.08083264529705048,-0.03630245476961136,-0.022681940346956253,0.04198235645890236,0.03309682756662369,-0.026403116062283516,0.039789438247680664,-0.02554684691131115,0.09260866045951843,0.031159890815615654,0.04453534632921219,0.0010786870261654258,0.07803674042224884,-0.018733229488134384,-0.00031888028024695814,0.01573251560330391,-0.042025018483400345,0.023682981729507446,0.047001346945762634,0.0008877462241798639
0.05739569291472435,0.010847470723092556,-0.003332334104925394,-0.009017922915518284,-0.04346127435564995,0.062466561794281006,0.06215421482920647,0.03316256403923035,0.017905104905366898,-0.01734583079814911,-0.09673603624105453,0.021119987592101097,0.07085088640451431,-0.016091905534267426,0.04452810436487198,-0.05642174556851387,-0.014517509378492832,-0.018357742577791214,0.08025790005922318,0.013055527582764626
-0.07396777719259262,0.04156719148159027,0.006720415316522121,-0.01840340532362461,0.01716606877744198,-0.03113420121371746,0.0462474524974823,-0.009498247876763344,-0.03751704469323158,0.046053446829319,-0.0795755460858345,-0.06882961094379425,-0.01878209225833416,0.05590140447020531,0.03789340332150459,0.017393557354807854,-0.03393726050853729,-0.031070532277226448,-0.012767450883984566,-0.06603030860424042
-0.0006950647220946848,0.060002487152814865,0.06141061335802078,-0.039829302579164505,-0.057797156274318695,-0.01951533555984497,0.0019757223781198263,0.06707697361707687,0.0828307643532753,0.05453404784202576,-0.06258901208639145,0.040603701025247574,0.046917397528886795,0.046857599169015884,-0.0191731546074152,0.0013914190931245685,0.025448305532336235,-0.08708780258893967,0.015118367038667202,0.009260335005819798
-0.007077401969581842,0.037262145429849625,-0.026643941178917885,-0.00988241471350193,-0.04879212751984596,0.06812089681625366,0.03026960976421833,0.010847027413547039,0.03679903969168663,0.05698828399181366,-0.05789469555020332,-0.05268164724111557,0.07585325837135315,0.021798480302095413,-0.018014227971434593,0.06811101734638214,0.0671558603644371,-0.07440956681966782,0.031528305262327194,0.03129441663622856
0.028627492487430573,-0.055050529539585114,0.012921884655952454,0.013440117239952087,-0.020257560536265373,-0.03673722222447395,-0.029240306466817856,0.025113258510828018,0.0004999794764444232,-0.06095713749527931,-0.024659371003508568,-0.018465980887413025,-0.014423197135329247,-0.05300725996494293,0.0194417554885149,0.02599840797483921,-0.0509813129901886,-0.05541525408625603,0.07549796998500824,-0.06936466693878174
0.04109887033700943,0.07066310942173004,-0.029959648847579956,0.015105466358363628,-0.002759071998298168,-0.012886736541986465,-0.05480462685227394,0.05362812057137489,0.0865362212061882,0.04250604659318924,-0.0055215139873325825,-0.008129274472594261,-0.02103523723781109,0.05701472610235214,-0.051506880670785904,-0.011808653362095356,-0.05717172101140022,0.007380452938377857,-0.053495217114686966,0.03816239908337593
-0.06518159061670303,-0.0018790685571730137,0.025163736194372177,-0.04965604841709137,0.06308146566152573,0.03768390417098999,0.057362984865903854,-0.03434319421648979,-0.025652991607785225,0.05400216579437256,0.021371357142925262,0.022860582917928696,0.05362739413976669,0.05796507000923157,0.024482276290655136,-0.03202101215720177,0.013241604901850224,-0.013858314603567123,0.08533947914838791,4.380485734145623e-06
-0.07024228572845459,-0.044978052377700806,0.09217469394207001,-0.05194266885519028,-0.010057059116661549,0.05535674840211868,0.05026157945394516,-0.0033955236431211233,0.0778345987200737,-0.009769716300070286,-0.09621093422174454,0.013927736319601536,-0.03673523664474487,-0.05058113858103752,0.016425302252173424,0.039539117366075516,0.054434843361377716,-0.025844305753707886,-0.04646110162138939,0.03009423241019249
0.0013910118723288178,0.030389612540602684,0.018202275037765503,0.07617436349391937,-0.013768035918474197,0.07201328873634338,-0.014536403119564056,-0.008003849536180496,0.07099717855453491,0.024765120819211006,-0.0008666095091030002,0.03692266345024109,0.08363715559244156,0.014997120946645737,0.052358414977788925,-0.012797167524695396,-0.06607696413993835,-0.02667706459760666,-0.03134048730134964,-0.06390692293643951
-0.0072610764764249325,-0.016042659059166908,0.06445495784282684,0.0055946907959878445,-0.07278057932853699,0.08211507648229599,0.024766838178038597,0.04394111409783363,-0.03736983612179756,0.060004543513059616,0.024032484740018845,-0.03771957755088806,0.058861978352069855,0.016870401799678802,0.06777249276638031,0.05025925859808922,-0.040903203189373016,0.04994184151291847,-0.034778956323862076,-0.034279417246580124
0.0029408717527985573,0.005691861268132925,0.07128221541643143,-0.004873861558735371,0.06607147306203842,0.02175387181341648,-0.012937449850142002,0.03408864513039589,0.011020590551197529,0.05857033655047417,-0.07336544245481491,-0.05862881988286972,0.04115253686904907,0.05408044531941414,-0.03756941482424736,-0.03505972772836685,0.042022936046123505,-0.020829470828175545,0.05717923864722252,-0.04566013067960739
-0.080511674284935,-0.03403730317950249,0.05186992883682251,0.04044464975595474,-0.08040984719991684,0.07748193293809891,-0.014649630524218082,-0.023544197902083397,-0.027401791885495186,-0.009936423040926456,-0.000438737595686689,-0.02197982184588909,0.060490258038043976,0.039829544723033905,0.015634093433618546,0.07142812013626099,0.0263593140989542,0.022436155006289482,0.001679469714872539,-0.023451611399650574
-0.053396012634038925,-0.061074063181877136,0.06145063415169716,0.07865322381258011,-0.06619924306869507,0.014898436143994331,-0.020482471212744713,-0.05201021581888199,0.07830990850925446,-0.020994769409298897,-0.03673099726438522,-0.0770028680562973,0.008196895010769367,-0.028082383796572685,-0.013119161128997803,0.04860313609242439,-0.012392357923090458,-0.04462946578860283,-0.025279412046074867,-0.01776064932346344
-0.021047964692115784,-0.038008589297533035,0.08911018818616867,0.06704338639974594,-0.028946010395884514,0.02040865272283554,-0.023158356547355652,-0.02437037229537964,0.030434539541602135,-0.019040821120142937,0.017742453143000603,0.031020713970065117,0.07868965715169907,0.03225783258676529,0.02585531398653984,0.04316025227308273,-0.011327383108437061,0.025494907051324844,-0.024509036913514137,0.0063991001807153225
0.005004899110645056,0.04943491145968437,-0.041988201439380646,0.04992494732141495,-0.06329751759767532,0.018800487741827965,-0.03087952919304371,0.07969602197408676,0.006670525763183832,0.04503529518842697,-0.03955855220556259,0.030079809948801994,0.04683780297636986,-0.06452736258506775,0.009877223521471024,0.05819005146622658,0.045393750071525574,-0.023601150140166283,0.03340506926178932,0.0036956584081053734
-0.07497848570346832,0.0690871849656105,-0.03401825949549675,0.04238808527588844,-0.004977955017238855,-0.023536816239356995,-0.02836601808667183,-0.025364477187395096,0.08869758993387222,-0.041407451033592224,-0.10325943678617477,-0.04357418417930603,-0.007533509284257889,-0.05004927143454552,-0.025695232674479485,-0.021934283897280693,0.0649549588561058,-0.08364945650100708,0.00028232121258042753,-0.06229449808597565
-0.02853907272219658,0.057342614978551865,0.06016450375318527,-0.042317312210798264,0.060254670679569244,-0.015744518488645554,-0.0632605329155922,0.002183684380725026,-0.010430670343339443,-0.06229656562209129,-0.006995768751949072,-0.0032626804895699024,0.02481762133538723,-0.018262987956404686,-0.03175215423107147,-0.015931248664855957,0.02545408345758915,-0.0876183733344078,0.01567617431282997,-0.03425202518701553
-0.02853907272219658,0.057342614978551865,0.06016450375318527,-0.042317312210798264,0.060254670679569244,-0.015744518488645554,-0.0632605329155922,0.002183684380725026,-0.010430670343339443,-0.06229656562209129,-0.006995768751949072,-0.0032626804895699024,0.02481762133538723,-0.018262987956404686,-0.03175215423107147,-0.015931248664855957,0.02545408345758915,-0.0876183733344078,0.01567617431282997,-0.03425202518701553
-0.0481380820274353,0.025398561730980873,-0.00923533458262682,-0.029389087110757828,-0.0310678631067276,-0.011244348250329494,0.060139067471027374,0.07450450956821442,0.014262314885854721,0.025889357551932335,-0.05896683782339096,-0.001590102445334196,-0.03461671248078346,0.05836164951324463,-0.0365312322974205,-0.042663734406232834,-0.050837837159633636,-0.06106146425008774,-0.044244434684515,0.01984263025224209
0.05574790760874748,0.0517035536468029,0.07100436091423035,0.028047118335962296,0.060519710183143616,0.054725755006074905,0.021780533716082573,-0.05299237743020058,0.07630777359008789,0.05515456944704056,-0.06530310213565826,-0.016602851450443268,-0.03900979831814766,-0.060305118560791016,0.06293853372335434,0.07827813923358917,0.001442593988031149,0.028101706877350807,-0.0006956443539820611,-0.0036476976238191128
-0.06662049889564514,-0.059401679784059525,0.03893129155039787,0.0757681205868721,0.02498558908700943,0.04693837836384773,0.02944554202258587,8.540127964806743e-06,0.01153552159667015,0.03634972870349884,0.02964543178677559,-0.07956411689519882,-0.0489376001060009,0.02698707953095436,-0.027407454326748848,0.022207895293831825,-0.02084440179169178,0.04866430535912514,0.08233406394720078,-0.03284119442105293
-0.08035147190093994,-0.04720740020275116,0.06841752678155899,-0.006399022415280342,-0.007105913944542408,-0.024622295051813126,0.0008007266442291439,0.011677027679979801,-0.02193005383014679,0.05138656869530678,-0.0873791053891182,0.0272679440677166,-0.02619057521224022,-0.015316054224967957,-0.021656330674886703,-0.004020190332084894,0.008600971661508083,-0.030160140246152878,-0.0036274008452892303,-0.02443838305771351
-0.05325345695018768,-0.008341681212186813,0.022989671677350998,-0.0509801059961319,-0.027989748865365982,0.049731556326150894,0.0009220271022059023,0.026261331513524055,0.049077052623033524,-0.07163888961076736,0.010523336008191109,0.0019004953792318702,-0.015702318400144577,0.01856612227857113,-0.04671996831893921,-0.03050377406179905,0.03823699429631233,0.0011463292175903916,0.07228761166334152,-0.019407330080866814
-0.011519979685544968,0.060164276510477066,0.03717665746808052,0.021952345967292786,0.03271137550473213,-0.007960180751979351,-0.033196814358234406,-0.016714420169591904,0.07995035499334335,-0.051872704178094864,-0.06976372748613358,-0.06637536734342575,-0.013402598910033703,0.03581995144486427,0.019971465691924095,0.03148235008120537,0.011476532556116581,-0.06976132839918137,0.02920880913734436,0.04229952022433281
-0.07208815962076187,-0.02151641994714737,0.04990584775805473,0.06276768445968628,0.05554812401533127,0.062266454100608826,0.051701005548238754,0.060546960681676865,0.011706811375916004,0.03246764838695526,0.03076872229576111,0.046694930642843246,0.03245646506547928,-0.005869070999324322,-0.02221914939582348,0.09071994572877884,0.0725024938583374,-0.06141732260584831,0.025012506172060966,0.018324673175811768
0.04222610220313072,0.04023238644003868,0.05893312022089958,-0.024366434663534164,-0.07287372648715973,-0.005780289880931377,0.0332510806620121,0.054141972213983536,0.026143090799450874,-0.04829772934317589,0.020034411922097206,-0.027985671535134315,0.0545765683054924,-0.02026030421257019,-0.0075011770240962505,-0.024203946813941002,0.007138135377317667,-0.04527207091450691,0.07495616376399994,0.02869511768221855
-0.05034308135509491,-0.04132061451673508,0.041160646826028824,0.023261388763785362,-0.03264147788286209,0.03822953626513481,-0.04456425458192825,0.06127671152353287,-0.023116109892725945,0.031108837574720383,0.007694463711231947,-0.032646071165800095,0.030816523358225822,-0.05636575073003769,-0.02750544436275959,-0.041351381689310074,-0.04380233585834503,-0.030353212729096413,0.09446579217910767,0.024355793371796608
0.011196671985089779,0.07783740758895874,0.03291640430688858,-0.006045020651072264,0.05805828794836998,0.07697442919015884,-0.04157440364360809,-0.0384550504386425,0.0035079296212643385,-0.02899700589478016,-0.027863815426826477,-0.0458812452852726,-0.0505354180932045,0.061767030507326126,-0.009990527294576168,-0.016222743317484856,0.062058620154857635,-0.038544196635484695,-0.02604500949382782,0.03598307818174362
0.029731422662734985,0.04364234581589699,0.042697496712207794,0.05663447827100754,0.05774083361029625,0.06623513996601105,-0.00450295303016901,0.06452270597219467,-0.03081851452589035,-0.0007949433056637645,-0.021145230159163475,0.023405008018016815,0.015310523100197315,-0.04176176339387894,-0.021068982779979706,0.03502209112048149,0.038326721638441086,0.040725938975811005,0.08892457187175751,-0.03965509682893753
-0.047490574419498444,0.0025030910037457943,0.07203054428100586,-0.014720940962433815,-0.030719531700015068,0.015876900404691696,0.017009174451231956,0.001303743221797049,-0.009336176328361034,-0.023433217778801918,-0.0006851995713077486,0.039274912327528,0.05541728809475899,-0.026544444262981415,-0.0483182817697525,0.07581460475921631,0.004514497239142656,0.01551118865609169,0.010606762021780014,0.03588380292057991
0.01684560440480709,0.05681935325264931,0.07708419114351273,0.038278210908174515,-0.0367741659283638,-0.023143814876675606,0.052481602877378464,0.012562045827507973,0.09906265884637833,0.031076880171895027,-0.08688271790742874,-0.06853320449590683,-0.027478640899062157,-0.047331709414720535,0.03349847346544266,0.012948721647262573,-0.02571938745677471,-0.07339054346084595,0.02330440655350685,0.05162399634718895
-0.017857959493994713,0.06116579473018646,-0.0530012883245945,-0.027827924117445946,0.04531145840883255,-0.029974577948451042,0.02268662303686142,0.07617446035146713,0.07813134789466858,0.029467495158314705,-0.08313363045454025,-0.06358679383993149,0.06776051223278046,0.06779369711875916,-0.027187855914235115,0.09082727134227753,0.046507399529218674,-0.05936534330248833,0.029979495331645012,0.036808937788009644
-0.017857959493994713,0.06116579473018646,-0.0530012883245945,-0.027827924117445946,0.04531145840883255,-0.029974577948451042,0.02268662303686142,0.07617446035146713,0.07813134789466858,0.029467495158314705,-0.08313363045454025,-0.06358679383993149,0.06776051223278046,0.06779369711875916,-0.027187855914235115,0.09082727134227753,0.046507399529218674,-0.05936534330248833,0.029979495331645012,0.036808937788009644
-0.007315811701118946,0.023804932832717896,0.05900982767343521,-0.03746522590517998,-0.0176884476095438,0.02370832860469818,0.051986563950777054,-0.018557241186499596,0.021587643772363663,-0.04269009828567505,0.006648113951086998,-0.03089757263660431,0.0492623969912529,0.031134843826293945,0.03592662513256073,0.003911819774657488,0.06330619007349014,0.0365874245762825,0.054086487740278244,-0.032093919813632965
0.03667573630809784,-0.015182035975158215,-0.01804475300014019,0.0002511201601009816,0.033313944935798645,-0.005117954686284065,0.010770294815301895,0.049255385994911194,0.08193974196910858,-0.055095694959163666,0.021413415670394897,-0.051352765411138535,-0.032847512513399124,-0.04763098061084747,-0.05033348873257637,-0.04874419793486595,-0.05124551057815552,-0.015456365421414375,0.03697265684604645,-0.07515701651573181
0.0052656931802630424,0.03758732229471207,-0.052055660635232925,0.0699203610420227,-0.025003613904118538,-0.007802282460033894,-0.012276377528905869,0.06535494327545166,0.06770387291908264,-0.040581054985523224,0.011300704441964626,0.05369458720088005,-0.019888391718268394,0.0628373995423317,0.044654957950115204,0.0016397959552705288,-0.032443203032016754,0.012747392058372498,0.08586471527814865,-0.06555421650409698
-0.013691232539713383,0.015316910110414028,0.00490011228248477,0.03154551237821579,0.05281364917755127,0.056171879172325134,-0.05521489307284355,-0.003295865608379245,-0.000765110831707716,0.058581575751304626,-0.06013708934187889,-0.06891708076000214,0.028419269248843193,0.06793771684169769,-0.02202984131872654,0.0528157576918602,-0.059691376984119415,0.013423874974250793,-0.03971294313669205,-0.06830272078514099
0.006765499711036682,-0.044132813811302185,-0.02394743077456951,0.0760660246014595,-0.0426081158220768,-0.027227383106946945,-0.0278686061501503,-0.0596538782119751,0.08213797956705093,0.060901377350091934,0.014888866804540157,0.04443361610174179,0.07275564223527908,-0.023497199639678,0.05852799117565155,0.016399158164858818,0.013716413639485836,0.003592834807932377,0.02391269989311695,0.0007106626871973276
-0.028754429891705513,-0.02689499221742153,-0.016185501590371132,0.06755800545215607,-0.028523290529847145,-0.04034208133816719,-0.0370466522872448,0.05550963804125786,0.01981455646455288,0.06171128526329994,-0.07478269934654236,0.005762406624853611,-0.03393495827913284,-0.04266142472624779,0.06373073905706406,-0.045201510190963745,-0.05646473541855812,0.05200435593724251,0.03409424424171448,-0.02375929057598114
-0.013900745660066605,0.05963202193379402,0.051471635699272156,0.05834440514445305,-0.015711845830082893,0.04307624325156212,0.01827407442033291,-0.05234042927622795,-0.010570536367595196,0.02366829290986061,-0.041872795671224594,-0.07373429834842682,0.017844432964920998,0.06653372198343277,0.02496933378279209,0.08037883788347244,0.013477654196321964,0.001443006214685738,0.02269785664975643,0.051692645996809006
-0.06831090152263641,0.021461190655827522,0.05099109187722206,0.002380782039836049,0.009894946590065956,-0.051862746477127075,0.034899089485406876,0.044157303869724274,0.09558180719614029,-0.036252304911613464,-0.08298593014478683,0.05522703379392624,0.02233770117163658,0.0035410793498158455,-0.0675942450761795,0.012191539630293846,-0.05485273152589798,-0.06915979087352753,0.06419997662305832,0.038275085389614105
0.037039391696453094,-0.025896171107888222,-0.05180786922574043,-0.03594421222805977,-0.01756853237748146,-0.041799332946538925,0.033737558871507645,0.018463095650076866,0.00789225846529007,-0.060588985681533813,-0.013927814550697803,0.0455561988055706,0.004899642430245876,0.0790838897228241,-0.031492795795202255,0.032719969749450684,-0.001961524598300457,-0.03581797704100609,0.059584442526102066,-0.07092844694852829
0.028531987220048904,0.049773816019296646,-0.04362369701266289,0.01687530428171158,-0.0004080527287442237,-0.05057695880532265,-0.003525514854118228,0.002500558504834771,-0.00921728927642107,0.04471425712108612,0.0038449151907116175,0.018828317523002625,0.05653473734855652,0.0395844392478466,0.038537465035915375,-0.013529595918953419,0.022241272032260895,0.045207805931568146,-0.008268808014690876,-0.034005727618932724
0.022443871945142746,-0.014638280496001244,-0.009793978184461594,0.05928673595190048,-0.04553123190999031,0.0904485434293747,-0.012304797768592834,-0.024923184886574745,-0.0009797868551686406,-0.024729736149311066,-0.01992207020521164,-0.04212897643446922,-0.007482530549168587,-0.0005776903708465397,0.012180951423943043,-0.024091795086860657,-0.012166528962552547,-0.05487847328186035,0.07802310585975647,-0.0798725113272667
-0.022507041692733765,-0.06412840634584427,-0.025389937683939934,0.06400632113218307,-0.08036085218191147,-0.04332179203629494,0.06054162234067917,0.050429753959178925,0.08065757155418396,-0.0407961942255497,-0.09451975673437119,0.0017040050588548183,-0.015995852649211884,0.07324855774641037,0.008708336390554905,0.046634238213300705,-0.06419575959444046,-0.008074329234659672,-0.018116027116775513,-0.07980657368898392
0.042515553534030914,-0.00455173896625638,0.07465413212776184,0.06780903786420822,-0.03839747980237007,0.0024709885474294424,-0.045745957642793655,0.08008285611867905,-0.02444939687848091,0.035032086074352264,-0.08635734766721725,-0.0729270726442337,0.0623491071164608,0.030827436596155167,0.013857526704668999,0.0720844566822052,-0.03403709828853607,-0.010975818149745464,0.029437484219670296,0.05456395447254181
0.042515553534030914,-0.00455173896625638,0.07465413212776184,0.06780903786420822,-0.03839747980237007,0.0024709885474294424,-0.045745957642793655,0.08008285611867905,-0.02444939687848091,0.035032086074352264,-0.08635734766721725,-0.0729270726442337,0.0623491071164608,0.030827436596155167,0.013857526704668999,0.0720844566822052,-0.03403709828853607,-0.010975818149745464,0.029437484219670296,0.05456395447254181
0.042515553534030914,-0.00455173896625638,0.07465413212776184,0.06780903786420822,-0.03839747980237007,0.0024709885474294424,-0.045745957642793655,0.08008285611867905,-0.02444939687848091,0.035032086074352264,-0.08635734766721725,-0.0729270726442337,0.0623491071164608,0.030827436596155167,0.013857526704668999,0.0720844566822052,-0.03403709828853607,-0.010975818149745464,0.029437484219670296,0.05456395447254181
0.042515553534030914,-0.00455173896625638,0.07465413212776184,0.06780903786420822,-0.03839747980237007,0.0024709885474294424,-0.045745957642793655,0.08008285611867905,-0.02444939687848091,0.035032086074352264,-0.08635734766721725,-0.0729270726442337,0.0623491071164608,0.030827436596155167,0.013857526704668999,0.0720844566822052,-0.03403709828853607,-0.010975818149745464,0.029437484219670296,0.05456395447254181
0.010454770177602768,-0.05746705085039139,0.0794704258441925,0.03785575553774834,-0.06398069858551025,-0.04558483883738518,-0.022938000038266182,0.06860557943582535,-0.013898895122110844,0.01415934320539236,-0.06579302251338959,-0.05378926917910576,-0.0038629923947155476,-0.04353624954819679,0.05538481846451759,-0.0422346293926239,-0.05271975323557854,-0.04547322168946266,-0.039685800671577454,0.06119741126894951
-0.05240723863244057,0.058507297188043594,0.014412743970751762,0.03344056382775307,-0.04925597831606865,0.031700897961854935,-0.025639446452260017,0.08023276925086975,0.07765866816043854,0.05466339737176895,-0.08337390422821045,-0.04277697950601578,-0.04513765871524811,-0.03094763681292534,0.017440898343920708,0.07220696657896042,0.015415439382195473,0.014605127274990082,-0.003274013288319111,0.04024749994277954
-0.01842602901160717,-0.025504836812615395,0.03686638921499252,-0.03387662395834923,-0.07072342187166214,0.01640974171459675,0.013493353500962257,-0.0162308681756258,0.05229397118091583,0.06138622388243675,0.0431637316942215,0.021543921902775764,0.07263854891061783,0.07197539508342743,0.030933145433664322,-0.010931101627647877,0.015267598442733288,-0.006752216722816229,-0.024862702935934067,0.03591549023985863
-0.01842602901160717,-0.025504836812615395,0.03686638921499252,-0.03387662395834923,-0.07072342187166214,0.01640974171459675,0.013493353500962257,-0.0162308681756258,0.05229397118091583,0.06138622388243675,0.0431637316942215,0.021543921902775764,0.07263854891061783,0.07197539508342743,0.030933145433664322,-0.010931101627647877,0.015267598442733288,-0.006752216722816229,-0.024862702935934067,0.03591549023985863
0.044632796198129654,0.020093649625778198,0.07841787487268448,-0.04192374274134636,-0.07004369050264359,0.07351832836866379,0.04959127679467201,0.0778612494468689,0.07589048147201538,0.052737001329660416,0.04802015796303749,-0.08122523874044418,0.021111605688929558,0.052812766283750534,0.07378071546554565,-0.004437670111656189,0.01341729424893856,-0.015584608539938927,-0.024118436500430107,-0.036986418068408966
-0.008061311207711697,0.024997375905513763,0.0038608224131166935,0.02428216114640236,0.033474281430244446,-0.05028485879302025,0.018529091030359268,0.07315978407859802,-0.03232268616557121,0.051453739404678345,0.027900220826268196,0.03121262602508068,0.06103605777025223,-0.02020784094929695,0.06192225217819214,-0.03347424045205116,0.07199771702289581,0.042741794139146805,0.045243147760629654,0.043355975300073624
-0.008061311207711697,0.024997375905513763,0.0038608224131166935,0.02428216114640236,0.033474281430244446,-0.05028485879302025,0.018529091030359268,0.07315978407859802,-0.03232268616557121,0.051453739404678345,0.027900220826268196,0.03121262602508068,0.06103605777025223,-0.02020784094929695,0.06192225217819214,-0.03347424045205116,0.07199771702289581,0.042741794139146805,0.045243147760629654,0.043355975300073624
0.007099751383066177,0.022555619478225708,-0.05747818946838379,0.024876151233911514,-0.08063577860593796,0.03533937782049179,0.06294592469930649,0.03191884234547615,0.08926796913146973,0.0302951168268919,-0.0940064787864685,0.027653565630316734,-0.0222563948482275,0.0005281817284412682,0.05822385847568512,-0.0015188093530014157,0.0020864438265562057,-0.06727344542741776,0.0685233548283577,-0.007631153333932161
0.0347784124314785,-0.06395188719034195,0.049597591161727905,-0.0556199811398983,-0.021685339510440826,0.04032973572611809,0.06292853504419327,-0.03131503611803055,0.057346463203430176,0.0023012154269963503,0.04219380021095276,-0.046671852469444275,0.06591614335775375,0.06396027654409409,0.029576048254966736,0.04239067807793617,-0.03116094134747982,0.029722608625888824,-0.040787458419799805,0.017078734934329987
0.04737027734518051,-0.008947989903390408,0.03620361536741257,-0.05842745304107666,-0.04528292641043663,-0.032609403133392334,-0.027648113667964935,-0.04722766578197479,0.05179927125573158,-0.03677821904420853,-0.022134216502308846,0.053367119282484055,0.0099604157730937,-0.031370967626571655,-0.03231038525700569,-0.03674798086285591,0.06518439948558807,-0.011938479728996754,0.04101772606372833,0.02683059684932232
-4.673394141718745e-05,-0.0527646467089653,0.008467805571854115,0.08149281144142151,-0.006103746592998505,-0.039978817105293274,-0.05285533890128136,-0.012961695902049541,0.07821650803089142,-0.010805756784975529,0.012251907028257847,0.020888378843665123,0.013460708782076836,0.004312776029109955,0.031776875257492065,-0.05298180505633354,-0.028177760541439056,0.004682464059442282,0.06773968786001205,0.05154537782073021
-0.02523520402610302,0.03926884010434151,0.07120618969202042,-0.00933497492223978,0.021470587700605392,-0.03067134879529476,-0.01334586925804615,0.042297810316085815,-0.03562651574611664,0.03105444461107254,-0.03608020767569542,-0.053735487163066864,-0.027082880958914757,0.004571402445435524,-0.011069304309785366,0.07220819592475891,-0.059973590075969696,-0.04093032702803612,0.014242658391594887,0.039274439215660095
-0.01713068038225174,-0.060554973781108856,0.0761193037033081,0.06759388744831085,-0.03359076753258705,0.04618602991104126,-0.0006614993326365948,0.05022047460079193,0.021574797108769417,0.060256194323301315,-0.06923378258943558,-0.021949445828795433,0.051141586154699326,0.021197490394115448,0.0003377195680513978,-0.006202820222824812,-0.04613925889134407,-0.04268814995884895,0.05257691815495491,-0.03059031069278717
-0.007632800843566656,-0.0557984821498394,0.019625982269644737,0.024186767637729645,-0.07796038687229156,0.07375872135162354,-0.019310910254716873,0.06136813387274742,0.06123515963554382,-0.023821931332349777,0.01449582353234291,0.01768781617283821,-0.05541648715734482,0.06460042297840118,-0.047222331166267395,0.016275497153401375,0.07569579035043716,-0.052261024713516235,0.05574842914938927,-0.020082738250494003
-0.007596445735543966,-0.005395883694291115,0.03342112526297569,-0.0087667191401124,0.0536540150642395,0.01348852552473545,0.013403023593127728,0.08463767915964127,0.09134939312934875,-0.02968975529074669,-0.06580314040184021,-0.0018197622848674655,0.06848801672458649,0.009517357684671879,-0.000814566039480269,0.07599762827157974,0.013566221110522747,0.051084332168102264,0.0896151140332222,-0.03250746801495552
-0.04486701637506485,0.058908697217702866,0.03157217055559158,-0.05055961012840271,-0.004048479720950127,-0.01931825838983059,0.0070905364118516445,0.019581900909543037,-0.021729925647377968,-0.04157218337059021,-0.06142352521419525,-0.08138047903776169,0.005823010578751564,0.006998246535658836,0.010458715260028839,0.07579072564840317,-0.009647264145314693,-0.0449938103556633,0.08812922239303589,-0.03413231670856476
0.05823080241680145,0.04610701650381088,0.0416247695684433,0.022917509078979492,0.013461556285619736,0.003467441303655505,-0.006137361750006676,0.020876534283161163,0.06880240142345428,0.014378245919942856,-0.04478517919778824,-0.0348212830722332,0.03036169335246086,0.04993492364883423,-0.06089494004845619,0.04055998474359512,-0.07480178028345108,-0.020277714356780052,0.07921152561903,-0.03145633265376091
0.03285316005349159,-0.0385049507021904,0.08607868105173111,0.06574463099241257,-0.02674701064825058,0.010213690809905529,0.024201594293117523,-0.02644561044871807,0.05831591784954071,0.07342520356178284,0.0135530149564147,-0.006475477945059538,0.014737778343260288,-0.05877836048603058,0.020971860736608505,0.07474212348461151,0.03369025141000748,-0.08702097088098526,0.06975892931222916,0.026202108711004257
