0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.020019501447677612,-0.05006975308060646,0.00724780885502696,-0.026582999154925346,0.05713614821434021,0.050275396555662155,0.04200771078467369,0.012720475904643536,0.01493952888995409,-0.06504875421524048,0.023434389382600784,0.04404556006193161,0.05409551411867142,0.019572125747799873,0.021243872120976448,-0.009631798602640629,-0.045228201895952225,-0.0375414676964283,0.006765370257198811,-0.0784834548830986
-0.007698405534029007,-0.035386163741350174,0.07630729675292969,0.07094410061836243,0.01999298855662346,-0.031033463776111603,-0.04307786002755165,0.01769055239856243,-0.026174189522862434,0.054041605442762375,-0.0162969883531332,0.03434689715504646,0.0034133384469896555,0.05189942196011543,0.027267757803201675,0.0009440992726013064,-0.028116634115576744,-0.03853066638112068,0.011602611280977726,-0.029079582542181015
-0.03053966537117958,0.04427759721875191,0.018879322335124016,0.083604596555233,0.022715775296092033,0.049044035375118256,0.042846355587244034,0.06454290449619293,0.10156285017728806,-0.030629942193627357,0.038844313472509384,0.01821211166679859,-0.04317658022046089,0.07528405636548996,-0.04301478713750839,0.05166188254952431,-0.027780748903751373,-0.03590316325426102,0.07804569602012634,0.016950618475675583
0.01833272911608219,-0.00900697335600853,0.04820072650909424,0.0399947427213192,0.023124637082219124,-0.026226753368973732,0.07285669445991516,0.004261923022568226,-0.033256251364946365,-0.04901103302836418,-0.01514359936118126,0.04080318287014961,0.06111781671643257,-0.042016711086034775,0.022147435694932938,0.05756856128573418,0.00929918885231018,-0.06697136908769608,0.07744986563920975,0.022710612043738365
-0.0639646053314209,-0.021081892773509026,-0.008802528493106365,-0.0007929470739327371,-0.025330740958452225,0.009531878866255283,-0.047011006623506546,-0.045417141169309616,0.09754662215709686,-0.020947851240634918,0.02244465984404087,0.023572202771902084,-0.02087377943098545,0.06652368605136871,-0.05777736008167267,0.006551929749548435,0.022533642128109932,-0.026233702898025513,0.046149104833602905,0.019088756293058395
-0.014257758855819702,0.02654336579144001,0.07056969404220581,0.0971289724111557,-0.0011907226871699095,0.022846583276987076,0.004173446912318468,0.07572582364082336,-0.017553631216287613,-0.011580094695091248,-0.013700366020202637,0.032452162355184555,0.06623361259698868,-0.06951527297496796,0.06193408742547035,0.008476778864860535,-0.03409572318196297,0.03472190350294113,0.07251381874084473,-0.044206831604242325
-0.033827800303697586,-0.04355702921748161,-0.026539919897913933,-0.035906046628952026,-0.038024429231882095,0.061438873410224915,0.0474124513566494,0.016831660643219948,0.014638293534517288,-0.042667776346206665,0.034304939210414886,-0.07677020132541656,0.020440295338630676,0.019853893667459488,0.06254391372203827,0.011892915703356266,-0.03146335110068321,-0.09366592019796371,0.07555831223726273,0.019212866201996803
0.021899009123444557,-0.028657585382461548,-0.018156124278903008,0.048733633011579514,0.03946869820356369,0.010661590844392776,-0.01206859853118658,-0.04152318835258484,-0.025633564218878746,-0.016274243593215942,0.021056853234767914,-0.01403806358575821,0.03518057242035866,0.023099340498447418,-0.014292152598500252,0.09214726090431213,-0.056827105581760406,0.04100204259157181,-0.009716644883155823,-0.05074172466993332
-0.0747881680727005,0.006632525939494371,0.05775025859475136,0.01652601920068264,-0.030751869082450867,-0.012622055597603321,-0.045865945518016815,0.05484400689601898,0.0023278871085494757,-0.059831611812114716,-0.06077297776937485,0.05886334925889969,0.059885092079639435,0.027759520336985588,0.009208600036799908,-0.041135966777801514,-0.040697671473026276,-0.0847325548529625,0.04473447799682617,0.0029848923441022635
-0.05829974636435509,0.03678944334387779,0.005236574914306402,0.0725749060511589,0.0418287068605423,0.043815337121486664,0.03935534507036209,0.03970491513609886,0.04403835907578468,0.026832513511180878,-0.02357359230518341,-0.0509638674557209,0.020902570337057114,0.06371387839317322,-0.008661365136504173,-0.0029398875776678324,0.028109515085816383,-0.030701205134391785,-0.026951542124152184,-0.05064576864242554
0.02723655104637146,-0.06768941879272461,0.019538482651114464,0.04827534779906273,0.052584391087293625,0.06620585173368454,-0.014847194775938988,0.021932898089289665,0.024178316816687584,-0.029575884342193604,-0.01233754027634859,-0.0415692999958992,0.005131198093295097,-0.016611400991678238,0.05237279832363129,-0.02093726210296154,0.020287267863750458,-0.06741206347942352,-0.014093639329075813,0.04370706155896187
-0.08054780960083008,0.06190292909741402,-0.04591124877333641,-0.032681118696928024,0.02773161605000496,-0.03056343086063862,0.05213812738656998,0.06216885894536972,0.01895063742995262,0.053428150713443756,-0.03404802083969116,0.031030353158712387,0.08722953498363495,0.0742243155837059,0.025783242657780647,0.07689908146858215,0.05697140470147133,-0.07428000867366791,-0.024660633876919746,-0.011174426414072514
-0.0527741014957428,0.03457648679614067,-0.04091760143637657,0.022593732923269272,0.04225702956318855,0.08254749327898026,0.04010005295276642,-0.028480421751737595,0.05406184494495392,0.01933956891298294,-0.0934436023235321,0.044160570949316025,0.0013384934281930327,-0.026101693511009216,0.00016920165217015892,-0.022321604192256927,-0.03475978225469589,0.015565843321383,-0.054387662559747696,-0.05966788902878761
-0.02437482587993145,-0.06914162635803223,-0.04101927578449249,0.0634528174996376,0.05543458089232445,-0.04028259590268135,-0.0010197135852649808,0.050225164741277695,0.07468348741531372,-0.03417746350169182,-0.08021575957536697,-0.030269388109445572,0.049222368746995926,0.04058399796485901,0.028950612992048264,0.01799560897052288,0.035509295761585236,-0.08652651309967041,0.08571469038724899,-0.0908794179558754
-0.07995665818452835,-0.0444876104593277,-0.008580898866057396,-0.014629121869802475,-0.037091512233018875,0.08086669445037842,0.06686989963054657,-0.035055264830589294,-0.006527655757963657,-0.005329546984285116,0.024537861347198486,-0.046806368976831436,0.08670298010110855,0.04375399276614189,-0.012372287921607494,0.06468988209962845,-0.002664211904630065,0.0341266393661499,0.023139793425798416,0.01656753197312355
0.04563017934560776,0.017463544383645058,-0.045611415058374405,0.0077636586502194405,0.029824132099747658,0.061100658029317856,0.002877356018871069,-0.0024860927369445562,0.04986332729458809,-0.06345300376415253,0.010289863683283329,0.044192906469106674,0.07033751159906387,-0.035247281193733215,-0.04212094098329544,0.005719449371099472,-0.009745278395712376,-0.045757025480270386,0.0321589931845665,-0.04539978504180908
-0.03409067913889885,-0.053024593740701675,0.0030240355990827084,0.017800090834498405,0.04620230570435524,-0.04977862164378166,0.04248129203915596,-0.03950197249650955,0.0688004121184349,0.024634724482893944,-0.10022549331188202,0.048891790211200714,0.06411241739988327,0.013603330589830875,0.03912575542926788,0.023484695702791214,-0.024380385875701904,-0.07599186897277832,0.02536078356206417,-0.054796457290649414
-0.05331012234091759,-0.016320116817951202,0.010391540825366974,-0.03542137145996094,-0.015443935059010983,0.018054045736789703,-0.05539160594344139,0.019849924370646477,0.0932251438498497,0.03429979830980301,-0.07060607522726059,-0.007525784894824028,0.058177169412374496,0.02473790943622589,-0.07098440825939178,0.019013799726963043,0.023228073492646217,-0.07273384183645248,-0.017123185098171234,-0.041025783866643906
-0.07434923201799393,0.05049239099025726,0.06153267249464989,0.006460472941398621,0.009519648738205433,0.05064942315220833,-0.053009577095508575,0.04860827699303627,0.08878067880868912,-0.02616082690656185,0.016661932691931725,-0.061748214066028595,-0.04577947035431862,-0.058163680136203766,-0.027601202949881554,0.07496335357427597,0.019083289429545403,-0.08323783427476883,0.0763620138168335,-0.01538064330816269
-0.06063273549079895,-0.04049958661198616,0.04549456387758255,-0.006792334374040365,-0.05695754662156105,-0.010679630562663078,0.06312238425016403,-0.024188915267586708,0.08801902085542679,0.0442265123128891,0.01924324594438076,0.045199837535619736,-0.0521225742995739,0.03947336971759796,0.028789859265089035,0.07579127699136734,-0.008816893212497234,0.029776083305478096,-0.04785260185599327,0.0052969628013670444
-0.06063273549079895,-0.04049958661198616,0.04549456387758255,-0.006792334374040365,-0.05695754662156105,-0.010679630562663078,0.06312238425016403,-0.024188915267586708,0.08801902085542679,0.0442265123128891,0.01924324594438076,0.045199837535619736,-0.0521225742995739,0.03947336971759796,0.028789859265089035,0.07579127699136734,-0.008816893212497234,0.029776083305478096,-0.04785260185599327,0.0052969628013670444
-0.06063273549079895,-0.04049958661198616,0.04549456387758255,-0.006792334374040365,-0.05695754662156105,-0.010679630562663078,0.06312238425016403,-0.024188915267586708,0.08801902085542679,0.0442265123128891,0.01924324594438076,0.045199837535619736,-0.0521225742995739,0.03947336971759796,0.028789859265089035,0.07579127699136734,-0.008816893212497234,0.029776083305478096,-0.04785260185599327,0.0052969628013670444
0.010060573928058147,0.054076582193374634,0.05363989993929863,0.06888457387685776,-0.039643678814172745,0.07284865528345108,0.007562903221696615,-0.018804337829351425,0.036734502762556076,-0.02201979234814644,-0.0615537166595459,-0.05638640746474266,-0.014113559387624264,-0.05560428276658058,-0.028207719326019287,-0.043811965733766556,-0.05111509561538696,-0.0309698898345232,0.0844048485159874,-0.06186150014400482
-0.0574595145881176,0.00213192543014884,0.012725692242383957,0.036000240594148636,0.031474582850933075,-0.021560518071055412,0.03900938108563423,0.045066382735967636,0.039075739681720734,-0.016836972907185555,-0.049370795488357544,0.025610413402318954,0.025886518880724907,-0.04240577295422554,-0.004549974109977484,0.06627850234508514,-0.049253277480602264,-0.06530210375785828,0.045229461044073105,-0.07071122527122498
-0.07670635730028152,-0.028252342715859413,-0.06271035969257355,0.06090017780661583,-0.0029960100073367357,0.060681287199258804,0.0033173896372318268,0.040353789925575256,6.890590157127008e-05,0.027108091861009598,-0.061218973249197006,0.013880015350878239,0.01456745620816946,-0.06617972999811172,-0.004850869067013264,0.024714011698961258,-0.010270553641021252,-0.0005805253749713302,0.07041610777378082,-0.042150188237428665
-0.07904422283172607,-0.04968482255935669,-0.020818058401346207,-0.02633843384683132,-0.04490498825907707,-0.024555005133152008,-0.025470823049545288,-0.03731854632496834,-0.0009233295568265021,0.058151524513959885,-0.04251283407211304,0.04920267313718796,-0.04227595403790474,0.054732825607061386,-0.06103277578949928,0.06691602617502213,0.033772483468055725,0.01884017325937748,-0.018015777692198753,0.029595190659165382
-0.07904422283172607,-0.04968482255935669,-0.020818058401346207,-0.02633843384683132,-0.04490498825907707,-0.024555005133152008,-0.025470823049545288,-0.03731854632496834,-0.0009233295568265021,0.058151524513959885,-0.04251283407211304,0.04920267313718796,-0.04227595403790474,0.054732825607061386,-0.06103277578949928,0.06691602617502213,0.033772483468055725,0.01884017325937748,-0.018015777692198753,0.029595190659165382
0.010060573928058147,0.054076582193374634,0.05363989993929863,0.06888457387685776,-0.039643678814172745,0.07284865528345108,0.007562903221696615,-0.018804337829351425,0.036734502762556076,-0.02201979234814644,-0.0615537166595459,-0.05638640746474266,-0.014113559387624264,-0.05560428276658058,-0.028207719326019287,-0.043811965733766556,-0.05111509561538696,-0.0309698898345232,0.0844048485159874,-0.06186150014400482
-0.09014740586280823,-0.07628080993890762,0.04929468780755997,-0.02715349942445755,0.035614196211099625,-0.05317262187600136,0.022924304008483887,0.07686313986778259,0.07981029152870178,0.0791412740945816,-0.10687187314033508,0.052529409527778625,0.04685269668698311,-0.05412350967526436,0.06447555124759674,0.06089853122830391,0.06950291991233826,-0.04222870618104935,0.07390101253986359,-0.0876179113984108
0.02931748703122139,-0.010798732750117779,0.031221305951476097,0.0865619033575058,0.0686323493719101,0.01569262705743313,0.015984436497092247,0.02573118917644024,0.01360661443322897,0.035003338009119034,-0.034502848982810974,-0.06381454318761826,0.06516720354557037,0.06745645403862,0.052195657044649124,0.007900010794401169,0.07017068564891815,-0.044198065996170044,-0.028935464099049568,0.001997780753299594
-0.08800661563873291,-0.0013133620377629995,0.005094438325613737,0.06887544691562653,0.07166622579097748,-0.019884413108229637,-0.03134564682841301,0.06450864672660828,0.10430161654949188,0.029534416273236275,0.007890773937106133,0.021318066865205765,0.024509089067578316,0.011154684238135815,-0.06812023371458054,-0.04410703852772713,0.007682550698518753,0.03508494421839714,0.06842973083257675,-0.004547032993286848
0.031166264787316322,0.01799054443836212,0.07913069427013397,0.009746375493705273,-0.04971622675657272,0.003154363017529249,-0.06978529691696167,-0.02662068046629429,0.050324082374572754,-0.05043782666325569,-0.032043807208538055,0.034195270389318466,0.0032814154401421547,-0.025548962876200676,-0.012220981530845165,-0.05964202806353569,-1.3606649190478493e-05,-0.09089986979961395,-0.010592078790068626,0.025004617869853973
-0.03907707333564758,0.019979290664196014,-0.0005830491427332163,0.092718206346035,0.0017219355795532465,-0.03551086038351059,-0.006255867891013622,0.06338855624198914,0.07970649003982544,-0.05527669936418533,0.03272880241274834,-0.05186032876372337,-0.02481229230761528,0.01394101046025753,-0.013247713446617126,-0.01431154552847147,0.06539756059646606,0.01880490593612194,0.0740986242890358,0.0393529012799263
-0.0924893468618393,0.025086717680096626,-0.032949887216091156,0.02974456362426281,-0.02436186373233795,-0.05155612528324127,-0.05071323364973068,0.0013723449083045125,0.06540264934301376,-0.054707277566194534,0.0002957163960672915,-0.029596054926514626,-0.030143219977617264,-0.05447111651301384,-0.07130744308233261,-0.017676841467618942,-0.012437385506927967,-0.037226222455501556,0.07237483561038971,0.044270142912864685
-0.0924893468618393,0.025086717680096626,-0.032949887216091156,0.02974456362426281,-0.02436186373233795,-0.05155612528324127,-0.05071323364973068,0.0013723449083045125,0.06540264934301376,-0.054707277566194534,0.0002957163960672915,-0.029596054926514626,-0.030143219977617264,-0.05447111651301384,-0.07130744308233261,-0.017676841467618942,-0.012437385506927967,-0.037226222455501556,0.07237483561038971,0.044270142912864685
-0.0637219026684761,0.037861861288547516,-0.04259667918086052,0.052905451506376266,0.008885102346539497,-0.0007038056501187384,0.01803372986614704,0.049145061522722244,-0.029619116336107254,-0.05821123346686363,-0.07283695042133331,-0.05262870714068413,0.047075141221284866,-0.05810676887631416,-0.004547702614217997,0.049066249281167984,0.07210933417081833,-0.056875426322221756,-0.013653475791215897,-0.03622772544622421
-0.07608895748853683,-0.016367245465517044,-0.016750389710068703,0.028288239613175392,-0.0008183520403690636,0.00455334922298789,-0.03833558037877083,0.0358944870531559,0.09237032383680344,-0.05091932415962219,0.021947944536805153,0.06953021138906479,0.06492264568805695,0.05657542496919632,-0.03845001012086868,-0.028761189430952072,-0.05439135432243347,-0.059722643345594406,0.05032006651163101,0.014126420021057129
-0.0637219026684761,0.037861861288547516,-0.04259667918086052,0.052905451506376266,0.008885102346539497,-0.0007038056501187384,0.01803372986614704,0.049145061522722244,-0.029619116336107254,-0.05821123346686363,-0.07283695042133331,-0.05262870714068413,0.047075141221284866,-0.05810676887631416,-0.004547702614217997,0.049066249281167984,0.07210933417081833,-0.056875426322221756,-0.013653475791215897,-0.03622772544622421
-0.028383582830429077,0.035327788442373276,-0.06342945247888565,-0.019880453124642372,-0.04073694720864296,0.052189718931913376,0.05547471344470978,0.07082995027303696,-0.019603438675403595,0.04524867236614227,-0.0972646027803421,0.049023356288671494,0.07279204577207565,0.055976904928684235,-0.021276241168379784,0.016637390479445457,-0.002134596696123481,0.0008972703362815082,-0.03992865979671478,-0.027357880026102066
0.015130817890167236,-0.026683330535888672,-0.05088801681995392,-0.03367307409644127,0.07168401777744293,0.05838712304830551,-0.037008222192525864,0.03480908274650574,-0.000989133375696838,-0.03402605280280113,0.007361099123954773,-0.04883695766329765,0.016960224136710167,-0.02442150004208088,0.07372400164604187,0.03719796612858772,0.035956889390945435,-0.06920218467712402,0.0121084563434124,-0.08114922046661377
-0.07339887320995331,-0.058900341391563416,0.021330740302801132,0.050582192838191986,0.03758903592824936,0.05009599030017853,-0.04582593962550163,0.012319745495915413,0.08910908550024033,0.07088913023471832,-0.012927505187690258,0.06326761841773987,0.0192093662917614,-0.0048355832695961,-0.03413814306259155,0.07213124632835388,-0.021109072491526604,-0.06056951731443405,0.06286005675792694,-0.0877654105424881
-0.07339887320995331,-0.058900341391563416,0.021330740302801132,0.050582192838191986,0.03758903592824936,0.05009599030017853,-0.04582593962550163,0.012319745495915413,0.08910908550024033,0.07088913023471832,-0.012927505187690258,0.06326761841773987,0.0192093662917614,-0.0048355832695961,-0.03413814306259155,0.07213124632835388,-0.021109072491526604,-0.06056951731443405,0.06286005675792694,-0.0877654105424881
-0.07339887320995331,-0.058900341391563416,0.021330740302801132,0.050582192838191986,0.03758903592824936,0.05009599030017853,-0.04582593962550163,0.012319745495915413,0.08910908550024033,0.07088913023471832,-0.012927505187690258,0.06326761841773987,0.0192093662917614,-0.0048355832695961,-0.03413814306259155,0.07213124632835388,-0.021109072491526604,-0.06056951731443405,0.06286005675792694,-0.0877654105424881
-0.07339887320995331,-0.058900341391563416,0.021330740302801132,0.050582192838191986,0.03758903592824936,0.05009599030017853,-0.04582593962550163,0.012319745495915413,0.08910908550024033,0.07088913023471832,-0.012927505187690258,0.06326761841773987,0.0192093662917614,-0.0048355832695961,-0.03413814306259155,0.07213124632835388,-0.021109072491526604,-0.06056951731443405,0.06286005675792694,-0.0877654105424881
-0.07339887320995331,-0.058900341391563416,0.021330740302801132,0.050582192838191986,0.03758903592824936,0.05009599030017853,-0.04582593962550163,0.012319745495915413,0.08910908550024033,0.07088913023471832,-0.012927505187690258,0.06326761841773987,0.0192093662917614,-0.0048355832695961,-0.03413814306259155,0.07213124632835388,-0.021109072491526604,-0.06056951731443405,0.06286005675792694,-0.0877654105424881
0.02931748703122139,-0.010798732750117779,0.031221305951476097,0.0865619033575058,0.0686323493719101,0.01569262705743313,0.015984436497092247,0.02573118917644024,0.01360661443322897,0.035003338009119034,-0.034502848982810974,-0.06381454318761826,0.06516720354557037,0.06745645403862,0.052195657044649124,0.007900010794401169,0.07017068564891815,-0.044198065996170044,-0.028935464099049568,0.001997780753299594
-0.06944853067398071,-0.00405459338799119,-0.0018510972149670124,0.06729641556739807,0.032236531376838684,0.05771161615848541,-0.019285330548882484,-0.046694278717041016,-0.017297783866524696,-0.06623254716396332,0.020783545449376106,-0.0673389881849289,0.046984780579805374,0.036629315465688705,0.0323258675634861,0.0008558391709811985,0.08252596110105515,-0.09486059099435806,-0.03961619734764099,-0.033041730523109436
-0.06924477964639664,0.04424839839339256,-0.03558231145143509,-0.037255823612213135,0.04042772948741913,0.04846680164337158,-0.004967401269823313,-0.01361247431486845,0.04294949024915695,0.025839103385806084,-0.079771988093853,-0.02583804540336132,-0.016676465049386024,0.018946945667266846,-0.020693430677056313,-0.02945561334490776,-0.024331070482730865,-0.0927998349070549,0.004741495009511709,-0.051877498626708984
-0.06094881147146225,0.006267341785132885,-0.01751670613884926,0.07632798701524734,-0.011185719631612301,0.06277084350585938,0.005317569710314274,-0.014948144555091858,0.04245616868138313,0.06627554446458817,-0.09041321277618408,-0.04354404658079147,0.04257519170641899,-0.01731487549841404,-0.026668494567275047,0.0843777135014534,0.0740656778216362,0.017927629873156548,-0.006789022125303745,-0.05519954487681389
-0.06094881147146225,0.006267341785132885,-0.01751670613884926,0.07632798701524734,-0.011185719631612301,0.06277084350585938,0.005317569710314274,-0.014948144555091858,0.04245616868138313,0.06627554446458817,-0.09041321277618408,-0.04354404658079147,0.04257519170641899,-0.01731487549841404,-0.026668494567275047,0.0843777135014534,0.0740656778216362,0.017927629873156548,-0.006789022125303745,-0.05519954487681389
-0.06944853067398071,-0.00405459338799119,-0.0018510972149670124,0.06729641556739807,0.032236531376838684,0.05771161615848541,-0.019285330548882484,-0.046694278717041016,-0.017297783866524696,-0.06623254716396332,0.020783545449376106,-0.0673389881849289,0.046984780579805374,0.036629315465688705,0.0323258675634861,0.0008558391709811985,0.08252596110105515,-0.09486059099435806,-0.03961619734764099,-0.033041730523109436
-0.0440230593085289,-0.062100909650325775,0.0004972451715730131,0.0313824862241745,0.07884474843740463,0.023243632167577744,-0.0009148266399279237,0.00921078771352768,0.001314852968789637,0.03960699215531349,-0.09876510500907898,-0.03253588080406189,-0.04778692126274109,-0.050922196358442307,0.06261222809553146,0.04264667257666588,-0.033867061138153076,-0.07369130849838257,0.0633421391248703,0.0032657869160175323
0.006825554184615612,0.021962592378258705,0.0474434457719326,0.06142552196979523,-0.05177077651023865,0.0735178142786026,0.012132633477449417,-0.030501781031489372,0.09816506505012512,0.029889212921261787,0.02222476899623871,-0.06120409443974495,-0.042142774909734726,0.02193645015358925,-0.04507298395037651,-0.02911471202969551,-0.018915222957730293,-0.056288402527570724,0.07402066141366959,-0.004876807797700167
0.027481170371174812,0.05289776623249054,0.07876944541931152,-0.010889105498790741,-0.04193743318319321,-0.04196670651435852,-0.04052883759140968,0.04073050990700722,-0.025579534471035004,-0.0010087976697832346,-0.0181865356862545,-0.006393086165189743,0.082131527364254,0.05692867189645767,-0.05296355485916138,0.06763091683387756,0.031468506902456284,-0.07194717973470688,0.037902235984802246,-0.054110337048769
0.040000010281801224,-0.04707500711083412,0.058092352002859116,0.05107308551669121,-0.05042967572808266,0.010934017598628998,-0.030125265941023827,-0.0015195057494565845,0.04521523416042328,-0.05789569020271301,-0.09053058177232742,0.019504619762301445,0.02502814121544361,0.00695997616276145,-0.052424777299165726,0.025121834129095078,-0.05935309827327728,-0.041155856102705,0.018478699028491974,0.0067655243910849094
0.047362301498651505,-0.02752796746790409,-0.01112667378038168,0.008268872275948524,0.0161877628415823,0.014657401479780674,0.06130604445934296,0.031179314479231834,0.07549867033958435,0.0750679299235344,-0.0031773883383721113,-0.02267097681760788,-0.017939921468496323,0.041770610958337784,-0.02465181052684784,0.057612095028162,0.07017695158720016,0.005492800381034613,0.0028216252103447914,-0.0422770231962204
-0.08271811157464981,0.043376244604587555,-0.04207919165492058,0.08381783217191696,-0.045904774218797684,0.02816205658018589,0.02834424376487732,0.06573574990034103,-0.006865016184747219,-0.016147196292877197,0.028263254091143608,0.02675938978791237,0.0838780328631401,-0.018194658681750298,-0.04882363975048065,0.03365521878004074,0.051137737929821014,-0.036243222653865814,-0.04110439121723175,-0.08451871573925018
-0.0367724783718586,-0.06156772002577782,-0.016093041747808456,0.07741910964250565,0.08258859068155289,0.0108571732416749,0.06681979447603226,-0.008706140331923962,0.025129834190011024,0.06721435487270355,-0.013882588595151901,0.05759894475340843,0.06718546152114868,0.030196387320756912,-0.03844895958900452,-0.023371726274490356,0.07603300362825394,-0.09734775871038437,0.06225384399294853,0.00344023946672678
0.052413053810596466,-0.00785280205309391,-0.004744021687656641,-0.034369926899671555,-0.06120598688721657,-0.045002471655607224,-0.059857647866010666,-0.04986602067947388,0.05976366624236107,0.011908303014934063,-0.09113872051239014,-0.06353412568569183,0.06578592211008072,-0.03194139525294304,0.055283740162849426,-0.015142716467380524,0.07533174753189087,-0.04026195406913757,0.00778538454324007,-0.06503169238567352
0.033124323934316635,-0.06720545142889023,-0.025347650051116943,0.058003053069114685,0.025705797597765923,0.014172064140439034,0.056949689984321594,-0.04895200580358505,0.04554091393947601,0.038561537861824036,-0.03680461272597313,-0.06851629912853241,0.03679099306464195,0.07064376771450043,-0.00933400820940733,0.06846749782562256,0.036791663616895676,-0.06644041836261749,0.008825336582958698,0.01900421641767025
0.054068468511104584,0.0418127216398716,-0.040522970259189606,0.07188763469457626,0.050131041556596756,-0.04488204047083855,-0.07010187953710556,-0.020263774320483208,0.080049067735672,-0.06758545339107513,-0.0169833954423666,-0.03223933279514313,-0.023985082283616066,-0.02882010117173195,0.05892351269721985,0.07820843905210495,0.04168030247092247,0.030576318502426147,0.058383479714393616,0.05373592674732208
-0.04466971009969711,-0.026187609881162643,0.04298580437898636,0.08409403264522552,0.055760353803634644,0.02546197921037674,0.04816718026995659,-0.031589943915605545,0.08448135107755661,-0.021124878898262978,-0.02663685940206051,-0.0561324842274189,-0.04197651892900467,-0.04649748653173447,-0.0014444909757003188,-0.041840460151433945,0.012206703424453735,0.050772760063409805,-0.006180342752486467,-0.07174363732337952
0.033124323934316635,-0.06720545142889023,-0.025347650051116943,0.058003053069114685,0.025705797597765923,0.014172064140439034,0.056949689984321594,-0.04895200580358505,0.04554091393947601,0.038561537861824036,-0.03680461272597313,-0.06851629912853241,0.03679099306464195,0.07064376771450043,-0.00933400820940733,0.06846749782562256,0.036791663616895676,-0.06644041836261749,0.008825336582958698,0.01900421641767025
0.033124323934316635,-0.06720545142889023,-0.025347650051116943,0.058003053069114685,0.025705797597765923,0.014172064140439034,0.056949689984321594,-0.04895200580358505,0.04554091393947601,0.038561537861824036,-0.03680461272597313,-0.06851629912853241,0.03679099306464195,0.07064376771450043,-0.00933400820940733,0.06846749782562256,0.036791663616895676,-0.06644041836261749,0.008825336582958698,0.01900421641767025
-0.05737696960568428,0.047115251421928406,-0.039963457733392715,0.08834156394004822,-0.03574274480342865,0.0447978638112545,0.002424824284389615,-0.017209377139806747,0.0797775536775589,-0.044711634516716,-0.07334347814321518,0.042764920741319656,0.0035917963832616806,-0.03754730895161629,-0.033709652721881866,-0.015879623591899872,-0.005382533185184002,-0.027366191148757935,-0.034366339445114136,-0.010987126268446445
-0.04466971009969711,-0.026187609881162643,0.04298580437898636,0.08409403264522552,0.055760353803634644,0.02546197921037674,0.04816718026995659,-0.031589943915605545,0.08448135107755661,-0.021124878898262978,-0.02663685940206051,-0.0561324842274189,-0.04197651892900467,-0.04649748653173447,-0.0014444909757003188,-0.041840460151433945,0.012206703424453735,0.050772760063409805,-0.006180342752486467,-0.07174363732337952
-0.04466971009969711,-0.026187609881162643,0.04298580437898636,0.08409403264522552,0.055760353803634644,0.02546197921037674,0.04816718026995659,-0.031589943915605545,0.08448135107755661,-0.021124878898262978,-0.02663685940206051,-0.0561324842274189,-0.04197651892900467,-0.04649748653173447,-0.0014444909757003188,-0.041840460151433945,0.012206703424453735,0.050772760063409805,-0.006180342752486467,-0.07174363732337952
-0.04466971009969711,-0.026187609881162643,0.04298580437898636,0.08409403264522552,0.055760353803634644,0.02546197921037674,0.04816718026995659,-0.031589943915605545,0.08448135107755661,-0.021124878898262978,-0.02663685940206051,-0.0561324842274189,-0.04197651892900467,-0.04649748653173447,-0.0014444909757003188,-0.041840460151433945,0.012206703424453735,0.050772760063409805,-0.006180342752486467,-0.07174363732337952
-0.04466971009969711,-0.026187609881162643,0.04298580437898636,0.08409403264522552,0.055760353803634644,0.02546197921037674,0.04816718026995659,-0.031589943915605545,0.08448135107755661,-0.021124878898262978,-0.02663685940206051,-0.0561324842274189,-0.04197651892900467,-0.04649748653173447,-0.0014444909757003188,-0.041840460151433945,0.012206703424453735,0.050772760063409805,-0.006180342752486467,-0.07174363732337952
-0.04466971009969711,-0.026187609881162643,0.04298580437898636,0.08409403264522552,0.055760353803634644,0.02546197921037674,0.04816718026995659,-0.031589943915605545,0.08448135107755661,-0.021124878898262978,-0.02663685940206051,-0.0561324842274189,-0.04197651892900467,-0.04649748653173447,-0.0014444909757003188,-0.041840460151433945,0.012206703424453735,0.050772760063409805,-0.006180342752486467,-0.07174363732337952
0.02931748703122139,-0.010798732750117779,0.031221305951476097,0.0865619033575058,0.0686323493719101,0.01569262705743313,0.015984436497092247,0.02573118917644024,0.01360661443322897,0.035003338009119034,-0.034502848982810974,-0.06381454318761826,0.06516720354557037,0.06745645403862,0.052195657044649124,0.007900010794401169,0.07017068564891815,-0.044198065996170044,-0.028935464099049568,0.001997780753299594
-0.0027115310076624155,0.023392437025904655,-0.03491323068737984,0.07712938636541367,-0.004345971159636974,0.03362801671028137,0.06352026015520096,0.06308465451002121,-0.0026031560264527798,0.026045270264148712,-0.06836539506912231,0.05396914482116699,-0.0013501164503395557,-0.006771745625883341,-0.04618791863322258,0.08260765671730042,-0.036701131612062454,0.04056180641055107,-0.026473062112927437,0.03941160812973976
0.02931748703122139,-0.010798732750117779,0.031221305951476097,0.0865619033575058,0.0686323493719101,0.01569262705743313,0.015984436497092247,0.02573118917644024,0.01360661443322897,0.035003338009119034,-0.034502848982810974,-0.06381454318761826,0.06516720354557037,0.06745645403862,0.052195657044649124,0.007900010794401169,0.07017068564891815,-0.044198065996170044,-0.028935464099049568,0.001997780753299594
