0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03246516361832619,0.044983699917793274,0.05167211964726448,0.02867213450372219,-0.005214144475758076,-0.062462735921144485,0.006411223206669092,0.027144961059093475,0.02820010855793953,-0.02090122550725937,0.03339370712637901,-0.07307019829750061,-0.023741155862808228,0.06959672272205353,-0.0006024321191944182,0.03977706655859947,0.04809774085879326,0.02834497205913067,0.0261963102966547,0.0247708261013031
0.023311113938689232,-0.02108059450984001,-0.005705712828785181,-0.04600316286087036,0.05194151774048805,0.020470166578888893,-0.00800343044102192,0.048031341284513474,0.0897730365395546,0.026034124195575714,-0.0044820960611104965,-0.05525632202625275,0.04646077752113342,-0.03169999271631241,-0.03758513182401657,0.04393059015274048,0.023266617208719254,-0.08627703785896301,-0.04048750549554825,-0.01973397471010685
-0.07012800872325897,-0.018680287525057793,0.03231697902083397,0.01595277152955532,-0.007634094450622797,-0.050262562930583954,-0.0478755421936512,-0.0059060994535684586,0.046480484306812286,0.04705140367150307,0.05037952587008476,0.016016686335206032,-0.012295711785554886,-0.06307068467140198,0.04109343886375427,0.06938108056783676,-0.05353030934929848,-0.037852346897125244,0.06280967593193054,0.019991734996438026
0.0049662222154438496,-0.02189035341143608,0.07869268953800201,0.008248262107372284,-0.0215852539986372,0.0292598158121109,0.041715964674949646,0.03346830978989601,0.04944701865315437,0.04343113675713539,-0.05782495066523552,-0.025708399713039398,0.019024712964892387,0.03207087144255638,0.06406712532043457,0.03098064661026001,-0.0021317542996257544,-0.012606794014573097,-0.007483643479645252,-0.05572839826345444
-0.07881847769021988,-0.022372141480445862,0.017035454511642456,0.04704578220844269,0.02694389969110489,0.00167010014411062,0.06771539896726608,-0.04670412838459015,-0.04987137019634247,-0.043227989226579666,0.0146065978333354,-0.03272520378232002,-0.04126844182610512,0.02028338611125946,-0.046853963285684586,0.03719272091984749,-0.046265117824077606,-0.0687384083867073,-0.009922290220856667,0.014393175952136517
-0.02041032910346985,-0.033867619931697845,-0.025975512340664864,0.05640985071659088,-0.036017708480358124,-0.02664809860289097,0.029556015506386757,0.02628166601061821,0.05615726485848427,0.049800723791122437,-0.07999055832624435,0.06381481885910034,-0.007385107222944498,0.042423199862241745,0.03384385257959366,0.028698667883872986,-0.0019928172696381807,-0.04576917365193367,-0.016196105629205704,0.006122120190411806
-0.02175738476216793,-0.0035884398967027664,-0.034847717732191086,0.07306920737028122,0.010061086155474186,0.06339716911315918,-0.0636768713593483,0.07964447885751724,0.07589622586965561,-0.0449698306620121,0.022793840616941452,0.02512277290225029,-0.030775370076298714,0.009614593349397182,-0.002816080581396818,-0.04262589290738106,0.03429993614554405,-0.051113151013851166,-0.047203753143548965,0.06577388197183609
0.039906639605760574,-0.03551016002893448,0.02260984666645527,0.08466237038373947,0.04022493213415146,0.02427448332309723,-0.06053740531206131,0.07797282189130783,0.0838385820388794,-0.08135756850242615,-0.04354386404156685,-0.034040194004774094,0.016625629737973213,-0.004217115230858326,-0.042692169547080994,-0.02722666971385479,-0.05958724021911621,-0.054795634001493454,0.06116707995533943,-0.03801269829273224
0.0013781633460894227,-0.013671314343810081,-0.006529605016112328,0.057154085487127304,0.034025587141513824,-0.01607372798025608,0.05854761600494385,-0.025150278583168983,0.07529431581497192,-0.015069162473082542,0.02845313958823681,0.006553541403263807,0.01780652441084385,-0.013314321637153625,-0.03387700021266937,-0.04584963619709015,0.024162935093045235,-0.062416866421699524,0.08248288929462433,0.021562566980719566
-0.06157713383436203,0.021051784977316856,0.07448571175336838,-0.0035592711064964533,0.01156653556972742,-0.045571692287921906,0.06506134569644928,0.04607904702425003,0.013181691989302635,0.047007158398628235,0.04802018031477928,0.0681646391749382,-0.02749047242105007,-0.01773792877793312,-0.0401652567088604,-0.06246601790189743,-0.05276798829436302,-0.0198079664260149,0.03283652290701866,0.061547063291072845
-0.006559622939676046,-0.05825313180685043,0.024405481293797493,-0.04386045038700104,-0.0608987957239151,0.0068710423074662685,0.01589718461036682,-0.021594388410449028,0.012824908830225468,-0.0021577810402959585,0.02251519076526165,-0.05944955348968506,-0.008556311950087547,0.015956014394760132,-0.025960443541407585,-0.018613087013363838,0.013999960385262966,-0.05123034864664078,0.013281125575304031,-0.06841922551393509
-0.062179695814847946,0.016002053394913673,0.062310222536325455,0.07362764328718185,0.03166689723730087,-0.06036697328090668,-0.07012840360403061,0.05870963633060455,-0.010221320204436779,0.031116977334022522,-0.0535762719810009,-0.07584886252880096,-0.005138876382261515,-0.0441298671066761,0.048257771879434586,0.07494060695171356,0.023005571216344833,0.04611960053443909,0.08049703389406204,-0.03528141230344772
-0.08376077562570572,0.032287389039993286,0.019348587840795517,-0.028565751388669014,0.023399585857987404,-0.02246309258043766,0.011205635964870453,0.0055296230129897594,0.028089281171560287,0.025016719475388527,-0.04771711677312851,0.023477982729673386,0.0005370776634663343,-0.014659682288765907,-0.016537006944417953,-0.05289197340607643,0.048105642199516296,-0.07577075064182281,0.008579499088227749,0.06304018199443817
0.04458094388246536,0.024246128275990486,-0.0353165827691555,0.05276477336883545,0.023903993889689445,0.021911615505814552,-0.03285152465105057,0.08298231661319733,0.0002948574838228524,0.02310323528945446,-0.02393597550690174,0.019057724624872208,0.0012201260542497039,0.002012586686760187,-0.014868654310703278,0.053183648735284805,-0.04156174138188362,0.01782919093966484,0.014765388332307339,0.022356802597641945
-0.07070865482091904,0.0013889818219467998,0.03202766180038452,-0.04769003391265869,0.00897426437586546,-0.06610671430826187,-0.05913740396499634,0.07129521667957306,0.034028708934783936,-0.023875778540968895,0.04936124384403229,-0.07460258901119232,0.08539696037769318,0.02243409864604473,-0.04698934033513069,-0.048947401344776154,0.0625859797000885,0.041746266186237335,-0.018137499690055847,0.043250858783721924
0.03880159929394722,-0.0279967300593853,0.06653366982936859,0.03581515699625015,-0.061357878148555756,-0.018817534670233727,-0.002287807408720255,-0.04364408180117607,0.01748082973062992,-0.04367496445775032,-0.05036551505327225,-0.004980628844350576,0.04674755781888962,-0.028145648539066315,0.01511904876679182,-0.03377067670226097,0.07909218966960907,-0.03338359296321869,0.05435900762677193,0.0456920824944973
-0.06796599924564362,0.006940949242562056,-0.03804323449730873,-0.03872502222657204,-0.05179239436984062,-0.015428127720952034,-0.03898804634809494,0.03529323637485504,0.007088281214237213,-0.024011103436350822,-0.027103828266263008,-0.04085433483123779,-0.04043307155370712,-0.002272314392030239,0.06263018399477005,-0.03970184549689293,0.04800869897007942,-0.01904323138296604,0.061311811208724976,-0.01767771691083908
-0.06058136001229286,0.057931408286094666,0.0037347765173763037,0.012563017196953297,-0.022336574271321297,0.03165772557258606,0.028027907013893127,0.018741261214017868,0.052599433809518814,0.022947272285819054,-0.07022249698638916,0.0054663997143507,-0.011860940605401993,0.0040351045317947865,0.029369236901402473,-0.014501367695629597,0.051910679787397385,-0.07767342776060104,0.036947380751371384,-0.0015534062404185534
-0.055501632392406464,0.059172410517930984,0.0473303496837616,-0.05735813081264496,0.031159909442067146,0.05024954676628113,0.05408203974366188,0.060357607901096344,0.00486542284488678,-0.0845869705080986,-0.007108726073056459,-0.06870275735855103,-0.05797728896141052,-0.020713679492473602,-0.022676056250929832,-0.013821554370224476,0.01165322121232748,-0.05321824550628662,-0.03600548952817917,0.02726210281252861
-0.04172569885849953,-0.04657716676592827,0.05056864395737648,0.07417238503694534,0.02361714281141758,0.031792379915714264,-0.05225649103522301,-0.026925373822450638,-0.03197025880217552,-0.003305197926238179,-0.08524998277425766,0.008577730506658554,0.06704143434762955,0.020676037296652794,-0.0003548681561369449,0.07891309261322021,-0.038219351321458817,-0.08487019687891006,-0.0203956700861454,0.026589293032884598
-0.05255461111664772,0.03295719996094704,-0.042942482978105545,0.02548343315720558,-0.05262190103530884,0.042477913200855255,-0.03538847714662552,-0.022392062470316887,-0.02143210358917713,0.017153829336166382,-0.05810544639825821,0.0356333963572979,0.06921712309122086,-0.06524985283613205,0.0824548602104187,0.07045930624008179,0.0020642452873289585,-0.08415566384792328,0.06220052391290665,0.06150764599442482
0.0485726036131382,-0.045684657990932465,0.005561189725995064,0.031768880784511566,-0.014407465234398842,-0.024624409154057503,0.05099904537200928,0.040706031024456024,0.021757813170552254,0.008161148987710476,0.055479321628808975,-0.004535940941423178,-0.03902556374669075,0.007564184255897999,-0.029186978936195374,0.07588285207748413,-0.06381909549236298,0.010191314853727818,-0.034454889595508575,-0.046599600464105606
0.044625263661146164,0.0450691394507885,0.007922128774225712,0.024875720962882042,-0.059492528438568115,-0.014036601409316063,-0.04530150815844536,-0.04654930159449577,0.055998001247644424,0.017624041065573692,-0.07902651280164719,-0.06746385246515274,-0.03750208020210266,-0.008611070923507214,0.034164924174547195,0.04332297295331955,0.035321254283189774,-0.0475536473095417,0.056979212909936905,-0.001316939014941454
0.044625263661146164,0.0450691394507885,0.007922128774225712,0.024875720962882042,-0.059492528438568115,-0.014036601409316063,-0.04530150815844536,-0.04654930159449577,0.055998001247644424,0.017624041065573692,-0.07902651280164719,-0.06746385246515274,-0.03750208020210266,-0.008611070923507214,0.034164924174547195,0.04332297295331955,0.035321254283189774,-0.0475536473095417,0.056979212909936905,-0.001316939014941454
-0.03922862932085991,-0.043465506285429,-0.02265257015824318,0.0649157464504242,0.022359665483236313,-0.007005517370998859,0.07399512827396393,0.04022962972521782,-0.03359176591038704,0.02709522843360901,0.06473716348409653,0.015543551184237003,0.02879013493657112,-0.02533888816833496,0.018705936148762703,0.03136331960558891,-0.0287704486399889,-0.021785065531730652,-0.011573996394872665,-0.0071549974381923676
0.04522104933857918,-0.014982029795646667,0.004575616214424372,0.042280763387680054,-0.00541224330663681,0.04430435970425606,0.04191085696220398,-0.02483293041586876,0.008439742028713226,-0.04603266343474388,-0.0824292004108429,0.0176914781332016,0.021952318027615547,0.026248212903738022,-0.019160445779561996,0.024455327540636063,0.03133170306682587,-0.09107082337141037,-0.04138943925499916,-0.07481022924184799
0.0005334604065865278,0.008218077942728996,0.04822834953665733,-0.021103892475366592,0.016113512217998505,0.05162526294589043,-0.03599492833018303,0.0529283732175827,0.010346240364015102,0.059201207011938095,-0.08517418801784515,0.020832616835832596,0.03525266796350479,0.01769651658833027,0.010734847746789455,-0.05738633871078491,-0.01692718081176281,0.011321136727929115,-0.04250118136405945,0.017057042568922043
-0.0004353283438831568,-0.07612670212984085,0.015681393444538116,0.07552152872085571,0.0063376277685165405,-0.03548968583345413,0.07086723297834396,-0.04883698374032974,0.061971548944711685,-0.05659769847989082,-0.016173548996448517,0.03727002441883087,-0.01786193996667862,-0.0046176062896847725,-0.03661159425973892,-0.02430611103773117,0.043033845722675323,-0.08494788408279419,-0.04689059779047966,-0.024914434179663658
-0.0004353283438831568,-0.07612670212984085,0.015681393444538116,0.07552152872085571,0.0063376277685165405,-0.03548968583345413,0.07086723297834396,-0.04883698374032974,0.061971548944711685,-0.05659769847989082,-0.016173548996448517,0.03727002441883087,-0.01786193996667862,-0.0046176062896847725,-0.03661159425973892,-0.02430611103773117,0.043033845722675323,-0.08494788408279419,-0.04689059779047966,-0.024914434179663658
0.0005334604065865278,0.008218077942728996,0.04822834953665733,-0.021103892475366592,0.016113512217998505,0.05162526294589043,-0.03599492833018303,0.0529283732175827,0.010346240364015102,0.059201207011938095,-0.08517418801784515,0.020832616835832596,0.03525266796350479,0.01769651658833027,0.010734847746789455,-0.05738633871078491,-0.01692718081176281,0.011321136727929115,-0.04250118136405945,0.017057042568922043
0.0005334604065865278,0.008218077942728996,0.04822834953665733,-0.021103892475366592,0.016113512217998505,0.05162526294589043,-0.03599492833018303,0.0529283732175827,0.010346240364015102,0.059201207011938095,-0.08517418801784515,0.020832616835832596,0.03525266796350479,0.01769651658833027,0.010734847746789455,-0.05738633871078491,-0.01692718081176281,0.011321136727929115,-0.04250118136405945,0.017057042568922043
0.046614788472652435,0.06087634339928627,0.016144368797540665,0.04915345460176468,0.039303310215473175,0.0030262426007539034,-0.0040154531598091125,0.01668228767812252,0.0644257515668869,0.04027474671602249,-0.07659242302179337,0.016509946435689926,0.014775273390114307,0.0514163039624691,-0.059456292539834976,0.0007557485369034111,0.00719073973596096,0.022010736167430878,-0.017325233668088913,0.018358882516622543
0.008658673614263535,-0.03369013965129852,-0.047081951051950455,-0.0048447283916175365,0.02783622033894062,-0.004662459250539541,-0.05540302023291588,-0.04017730429768562,0.04462981969118118,0.00040775546221993864,0.05861485004425049,0.021875513717532158,0.007968634366989136,0.014182147569954395,0.04247627779841423,-0.012478611432015896,-0.04097943380475044,-0.07198302447795868,-0.03441425412893295,0.0335882194340229
-0.011172198690474033,0.050861380994319916,0.05783075839281082,0.022651834413409233,-0.03595634177327156,-0.0522688664495945,0.0040160249918699265,0.05876125395298004,0.0663561001420021,-0.02006949484348297,0.05355912819504738,-0.07359669357538223,0.036287594586610794,-0.014302677474915981,0.006290055811405182,-0.05566336214542389,0.04938572645187378,-0.06330770999193192,0.023387107998132706,0.038817062973976135
0.008658673614263535,-0.03369013965129852,-0.047081951051950455,-0.0048447283916175365,0.02783622033894062,-0.004662459250539541,-0.05540302023291588,-0.04017730429768562,0.04462981969118118,0.00040775546221993864,0.05861485004425049,0.021875513717532158,0.007968634366989136,0.014182147569954395,0.04247627779841423,-0.012478611432015896,-0.04097943380475044,-0.07198302447795868,-0.03441425412893295,0.0335882194340229
-0.07355411350727081,-0.034997861832380295,0.00981465820223093,-0.06286342442035675,-0.005621409974992275,-0.04173940047621727,-0.011837076395750046,0.015879521146416664,0.06527193635702133,-0.004711459390819073,-0.03718947991728783,0.025249261409044266,0.009527483023703098,-0.012768253684043884,-0.004590821452438831,0.03397151827812195,-0.039412401616573334,-0.014763022772967815,0.014912866987287998,-0.021547801792621613
-0.06667368113994598,0.011266975663602352,-0.02976483479142189,-0.045387960970401764,0.02371250092983246,0.010468093678355217,0.07281523197889328,-0.03973934054374695,0.015870418399572372,0.02044721320271492,0.04683522880077362,0.048444557934999466,0.08043386042118073,-0.0637834295630455,0.013771748170256615,-0.01762116327881813,-0.011327982880175114,-0.046081457287073135,-0.05702722817659378,-0.049434464424848557
0.06103987991809845,0.000942444836255163,0.016862260177731514,0.05515259876847267,-0.05976853892207146,0.042644351720809937,-0.001180502469651401,0.06088676303625107,-0.05146118625998497,0.05793573707342148,-0.054829224944114685,0.02559288777410984,-0.008779906667768955,-0.04258996248245239,0.07281499356031418,0.03752616420388222,0.004805999342352152,-0.08209231495857239,0.03752509504556656,-0.047869972884655
0.030194705352187157,-0.07260352373123169,-0.03269195556640625,0.02307562530040741,-0.05765371397137642,0.023736806586384773,0.04069804027676582,-0.02651159092783928,-0.0012867024634033442,0.03756578639149666,-0.014320606365799904,-0.058141183108091354,0.05199898034334183,0.00619878526777029,0.025704218074679375,0.0038774097338318825,0.038233619183301926,-0.07252011448144913,0.06867262721061707,-0.021878257393836975
0.0036220818292349577,-0.06340845674276352,0.026145292446017265,0.01672610081732273,-0.01703447662293911,-0.014076802879571915,0.04350487142801285,-0.041949544101953506,-0.004290685057640076,0.012940426357090473,-0.02554618939757347,0.024278875440359116,-0.009864037856459618,0.0005367168341763318,-0.0443570502102375,0.014066679403185844,-0.05470168590545654,0.05058847367763519,-0.011051530949771404,-0.07886472344398499
0.01724810153245926,-0.0006095499265938997,0.05572596937417984,-0.032575223594903946,-0.03224486485123634,-0.00934593565762043,-0.04473581910133362,0.06084801256656647,0.061147477477788925,-0.0776640996336937,0.00798804871737957,-0.003412448102608323,0.07287389785051346,0.044723235070705414,-0.006083616055548191,-0.059454869478940964,-0.01044231653213501,-0.002735323505476117,0.06644335389137268,-0.027491208165884018
-0.03424995765089989,-0.018231267109513283,-0.05158812925219536,0.013673141598701477,-0.05274419113993645,0.07549500465393066,-0.028369396924972534,0.020010896027088165,0.006316211074590683,-0.064422607421875,-0.03145669028162956,-0.019639870151877403,0.047551557421684265,0.030698362737894058,-0.04937238618731499,-0.017762962728738785,-0.011445336975157261,-0.0528399758040905,-0.01215874683111906,-0.054915446788072586
-0.06680887192487717,0.007448761723935604,0.06875327229499817,0.049694035202264786,0.05720409378409386,-0.04800638556480408,0.06956560164690018,0.04329024627804756,0.02310437150299549,-0.04387316852807999,-0.02007773146033287,-0.047179777175188065,0.06468936055898666,0.01901266537606716,-0.06203772872686386,0.04728489741683006,-0.02158891037106514,0.02908940613269806,0.02153748646378517,0.04244287312030792
-0.06404707580804825,-0.028681935742497444,0.07284265011548996,0.0717572569847107,-0.028464414179325104,0.006920657120645046,0.039063870906829834,0.052808087319135666,0.03775448724627495,-0.0595577247440815,-0.04575188085436821,-0.029873840510845184,-0.026434874162077904,0.009824913926422596,0.0386163555085659,0.012663616798818111,-0.02646222524344921,-0.08892981708049774,0.007702574133872986,0.040240898728370667
-0.0525953434407711,-0.027765264734625816,0.06164490059018135,0.00807985570281744,-0.005094611551612616,-0.05812136083841324,0.047919727861881256,-0.05702631548047066,0.015871267765760422,-0.07305918633937836,0.00990474782884121,-0.04543400928378105,0.036122869700193405,0.05056940019130707,0.008166777901351452,0.04055272042751312,0.069979727268219,-0.04484257474541664,0.07171570509672165,-0.008815533481538296
-0.08143526315689087,0.026615312322974205,0.017039943486452103,0.07674932479858398,0.02264413982629776,0.006357143633067608,-0.000517442706041038,0.08370457589626312,0.031085602939128876,0.06282509118318558,0.03712945058941841,-0.03846892714500427,-0.016911745071411133,-0.07338236272335052,-0.006428644526749849,0.07820432633161545,0.0467095822095871,0.017880190163850784,0.07065298408269882,0.016744686290621758
-0.05745675787329674,-0.051910508424043655,-0.012919285334646702,-0.048296403139829636,-0.06686211377382278,-0.02386108972132206,-0.03560377657413483,-0.0415748655796051,-0.010263773612678051,0.04058217629790306,-0.023398688063025475,0.041339680552482605,-0.03747571259737015,0.05551132932305336,-0.05240379646420479,0.06614220142364502,0.03691060096025467,0.018632642924785614,-0.009728639386594296,0.0395163968205452
0.02503995969891548,-0.048163268715143204,0.00913414265960455,-0.040826309472322464,0.034309472888708115,0.03817462921142578,0.037660691887140274,0.016496125608682632,0.001019570860080421,-0.07901504635810852,0.04788047820329666,0.056964535266160965,0.04252058267593384,0.021907184273004532,0.040708910673856735,-0.006440767087042332,-0.05850307643413544,-0.03769659996032715,0.0061807213351130486,-0.07455087453126907
-0.0030314961913973093,-0.03405070677399635,0.08098620176315308,0.04790874570608139,0.008958169259130955,-0.043198082596063614,-0.04783902317285538,0.023960722610354424,-0.04364779219031334,0.035921577364206314,0.013134860433638096,0.0356929749250412,0.017383713275194168,0.04710117727518082,0.03467714414000511,-0.007468720898032188,-0.030876822769641876,-0.03632739931344986,0.011186691001057625,-0.01732175424695015
-0.010264216922223568,0.04484082758426666,0.034637726843357086,0.07197409868240356,0.013721631839871407,0.05589830130338669,0.04185260459780693,0.06585188955068588,0.08296255022287369,-0.05332828685641289,0.06168098747730255,0.023822205141186714,-0.046106595546007156,0.06880421191453934,-0.02950214594602585,0.05080912634730339,-0.03344925865530968,-0.02721206471323967,0.08233942836523056,0.029826488345861435
0.029001016169786453,-0.0027786698192358017,0.05124615877866745,0.027605343610048294,0.020852332934737206,-0.02730637416243553,0.0701567754149437,-0.001329879043623805,-0.04584560543298721,-0.07039880007505417,0.012095357291400433,0.03797950595617294,0.052803486585617065,-0.05130346491932869,0.028645223006606102,0.05072202906012535,-0.0025291198398917913,-0.05258283019065857,0.08373235911130905,0.04387208819389343
-0.05261227861046791,-0.02578539401292801,0.008650961332023144,-0.0229529719799757,-0.03406428173184395,-0.003574906848371029,-0.049660053104162216,-0.041290462017059326,0.08514788001775742,-0.04054998606443405,0.057869404554367065,0.023366307839751244,-0.03153745085000992,0.06178891658782959,-0.049481555819511414,0.0037672300823032856,0.009797602891921997,-0.018406983464956284,0.0444924533367157,0.03373736888170242
-0.007382489275187254,0.025420065969228745,0.08451032638549805,0.07373969256877899,-0.016769947484135628,0.019715512171387672,-0.005760680418461561,0.06529183685779572,-0.028404025360941887,-0.02921445295214653,0.008791076950728893,0.02803458645939827,0.06481955945491791,-0.061586279422044754,0.057528283447027206,-0.00950124952942133,-0.029538465663790703,0.044598113745450974,0.0738656222820282,-0.029388291761279106
-0.029363766312599182,-0.03764251619577408,-0.0108949551358819,-0.05323988199234009,-0.043968211859464645,0.056163739413022995,0.052654314786195755,0.017235856503248215,0.0008548891637474298,-0.055810075253248215,0.051306333392858505,-0.07458505779504776,0.020923368632793427,0.018755897879600525,0.06983824074268341,0.009420198388397694,-0.03482622653245926,-0.07792512327432632,0.06573397666215897,0.02730485610663891
0.033603355288505554,-0.029193418100476265,-0.015293764881789684,0.033571336418390274,0.033006276935338974,-0.0035595756489783525,-0.012915151193737984,-0.0475492998957634,-0.03962715342640877,-0.03349217399954796,0.03864800184965134,-0.009672695770859718,0.03189452737569809,0.02530464343726635,-0.006012051831930876,0.07541430741548538,-0.06421475112438202,0.05694735795259476,-0.01353391818702221,-0.041608087718486786
-0.0680333822965622,0.013641954399645329,0.06461122632026672,0.002526563359424472,-0.03960040956735611,-0.01656191423535347,-0.050736572593450546,0.05762084200978279,-0.008092370815575123,-0.07874532043933868,-0.035732898861169815,0.06652814894914627,0.05973120778799057,0.024891357868909836,0.01603037491440773,-0.04592950642108917,-0.05731795355677605,-0.07461979985237122,0.04503970220685005,0.018154213204979897
-0.05424215644598007,0.03422911837697029,0.01969177834689617,0.05789056420326233,0.025438454002141953,0.02712550014257431,0.02949102222919464,0.04027174040675163,0.03647184744477272,0.0025034507270902395,-0.0011887812288478017,-0.036839939653873444,0.02789353020489216,0.07734405249357224,-0.002395063638687134,-0.005558202508836985,0.0197759959846735,-0.039645638316869736,-0.025021463632583618,-0.04685252159833908
0.038494378328323364,-0.05870920792222023,0.029680827632546425,0.022325074300169945,0.04425054043531418,0.05877259373664856,-0.013609034940600395,0.023059185594320297,0.005739860702306032,-0.04983356222510338,0.011484762653708458,-0.029114320874214172,0.012489885091781616,-0.011265384964644909,0.056261904537677765,-0.023732278496026993,0.001026991638354957,-0.0693591982126236,-0.025993088260293007,0.056152839213609695
-0.08520659059286118,0.05110033228993416,-0.035298414528369904,-0.04719720035791397,0.01695961505174637,-0.042230166494846344,0.04421091079711914,0.06318007409572601,0.0022411993704736233,0.040391795337200165,-0.014570050872862339,0.03678445145487785,0.08608867228031158,0.06937780231237411,0.03534192591905594,0.06995568424463272,0.05841514840722084,-0.07337316870689392,-0.015442974865436554,-0.0006864225724712014
-0.036519356071949005,0.03550664708018303,-0.0329565592110157,-3.438479689066298e-05,0.036391180008649826,0.0807248130440712,0.03201371431350708,-0.025367464870214462,0.037912193685770035,0.0037725663278251886,-0.0651223361492157,0.04029170423746109,0.005585779435932636,-0.024112915620207787,0.018207678571343422,-0.03924468159675598,-0.03643567115068436,0.021058611571788788,-0.05158695951104164,-0.05982270836830139
-0.01870354637503624,-0.06375565379858017,-0.028800494968891144,0.040256280452013016,0.04278933256864548,-0.040387388318777084,0.00027924132882617414,0.05018589645624161,0.06196921318769455,-0.05295497551560402,-0.053776271641254425,-0.018325325101614,0.05506381765007973,0.041805803775787354,0.03137458860874176,0.00945464801043272,0.018237058073282242,-0.07538863271474838,0.08127735555171967,-0.0716499537229538
-0.07583357393741608,-0.04550730809569359,-0.008831075392663479,-0.03801051154732704,-0.04753875359892845,0.06853987276554108,0.06093943864107132,-0.03837355598807335,-0.018592417240142822,-0.02475229650735855,0.05443277582526207,-0.049438346177339554,0.07796493917703629,0.044098228216171265,-0.010731514543294907,0.057199377566576004,-0.003439464373514056,0.03991017863154411,0.02930263802409172,0.03661549836397171
0.06009991094470024,0.013488410972058773,-0.039873912930488586,-0.020667463541030884,0.014758985489606857,0.049540698528289795,-0.0025559288915246725,-0.005159134045243263,0.030230827629566193,-0.07110223174095154,0.031409092247486115,0.0409703366458416,0.07078346610069275,-0.03999186307191849,-0.02558923326432705,0.004474839195609093,-0.016437966376543045,-0.03831285238265991,0.03097623959183693,-0.040484972298145294
-0.02615594118833542,-0.05781546235084534,0.009439624845981598,0.005215146113187075,0.030301878228783607,-0.06053198501467705,0.04226742312312126,-0.043261002749204636,0.050641559064388275,0.0027717608027160168,-0.06795615702867508,0.04447238892316818,0.06612661480903625,0.022951582446694374,0.04948222264647484,0.02555917017161846,-0.02679228037595749,-0.07705283164978027,0.028031636029481888,-0.05538345128297806
-0.03899284079670906,-0.01991410180926323,0.015109212137758732,-0.05535926669836044,-0.02913346141576767,0.015428347513079643,-0.05453373119235039,0.022868119180202484,0.08037982136011124,0.023826025426387787,-0.04791044071316719,-0.003985952585935593,0.06749217212200165,0.03775451332330704,-0.060349203646183014,0.01650657132267952,0.012035560794174671,-0.07615114748477936,-0.020248204469680786,-0.0311130303889513
-0.060367848724126816,0.053105659782886505,0.0677405521273613,-0.015597048215568066,-0.004906216636300087,0.03844355419278145,-0.04305163770914078,0.045918747782707214,0.06963706016540527,-0.0362452007830143,0.038758642971515656,-0.05571126192808151,-0.04725394397974014,-0.055557992309331894,-0.01615469716489315,0.07051070034503937,0.004688634537160397,-0.07638690620660782,0.08807672560214996,-0.004068094305694103
-0.03752261400222778,-0.04841657355427742,0.05585456266999245,-0.01672203838825226,-0.07252035290002823,-0.015037527307868004,0.05267434939742088,-0.03822801262140274,0.08234596252441406,0.022847332060337067,0.030479535460472107,0.05302181467413902,-0.04878663271665573,0.05030891299247742,0.03817235678434372,0.07392934709787369,-0.019611796364188194,0.031930215656757355,-0.05198182538151741,0.020519061014056206
0.02342662774026394,0.054666876792907715,0.05386622995138168,0.05532962456345558,-0.057030532509088516,0.0697091594338417,-0.004810561891645193,-0.024609318003058434,0.02701485902070999,-0.04099665582180023,-0.0393817313015461,-0.049834053963422775,-0.013256976380944252,-0.059023499488830566,-0.02086441032588482,-0.039901912212371826,-0.053071215748786926,-0.020462753251194954,0.08173847198486328,-0.05590897053480148
-0.05437840148806572,-0.0007097577326931059,0.021268131211400032,0.010489552281796932,0.009371870197355747,-0.03677641600370407,0.04057425633072853,0.04422561079263687,0.028841853141784668,-0.045482683926820755,-0.02869660034775734,0.03183658793568611,0.022209078073501587,-0.03830467164516449,0.010468239895999432,0.06705256551504135,-0.0548657588660717,-0.06467343121767044,0.040646154433488846,-0.05835302919149399
-0.058599818497896194,-0.02324645221233368,-0.05496636778116226,0.05107569321990013,-0.02701442688703537,0.04730268567800522,-0.006187411490827799,0.052587639540433884,-0.01253142673522234,0.008668080903589725,-0.023589270189404488,0.013665571808815002,0.01680525206029415,-0.06370387226343155,0.0018376975785940886,0.019248899072408676,-0.025925355032086372,0.00333367008715868,0.07399953901767731,-0.034251146018505096
-0.08022242039442062,-0.06622765958309174,0.05555206909775734,-0.05354475602507591,0.015973588451743126,-0.052760299295186996,0.022602874785661697,0.0705617368221283,0.07502558082342148,0.07165027409791946,-0.0864327922463417,0.044728755950927734,0.04724925011396408,-0.05018121004104614,0.07790777087211609,0.05609601363539696,0.0577392540872097,-0.04392436891794205,0.07647211849689484,-0.0717657133936882
0.030232304707169533,-0.008191266097128391,0.03429223224520683,0.07397635281085968,0.05744965001940727,0.001956117572262883,0.016527609899640083,0.02025899663567543,0.0012787784216925502,0.019495205953717232,-0.01484784297645092,-0.056494973599910736,0.058341238647699356,0.06566990911960602,0.06361109763383865,0.0018862191354855895,0.061892833560705185,-0.03265335410833359,-0.028540685772895813,-0.0011253178818151355
-0.0844302773475647,0.007139298133552074,0.006353859324008226,0.04548177495598793,0.0425654798746109,-0.03134996443986893,-0.03172566741704941,0.06746271997690201,0.08404508978128433,0.014622949063777924,0.026763180270791054,0.028300922363996506,0.028187910094857216,0.006109476555138826,-0.062299784272909164,-0.05316678807139397,0.01235942728817463,0.04057186841964722,0.07296574115753174,-0.004070001188665628
