0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.031098060309886932,-0.0047864727675914764,0.03328244388103485,-0.011572882533073425,-0.017664913088083267,-0.0350162647664547,0.08825383335351944,0.05795292183756828,-0.03273091837763786,0.05266706272959709,0.040936537086963654,0.07952262461185455,0.025234635919332504,0.054483018815517426,0.01514205802232027,-0.07572455704212189,-0.0314519926905632,0.009453214704990387,0.003012840636074543,-0.06122890114784241
-0.06807751208543777,0.07572237402200699,0.10579445958137512,0.07642655819654465,-0.059413570910692215,-0.05804796516895294,-0.024372855201363564,-0.03767834231257439,0.003223935840651393,-0.004086314234882593,-0.008426405489444733,0.06470030546188354,-0.007247352506965399,0.01820831559598446,-0.045931920409202576,0.006133615504950285,4.6809142077108845e-05,-0.02709927037358284,0.0006184665253385901,-0.007897114381194115
-0.04633219912648201,0.007185269147157669,0.11883747577667236,0.0523202009499073,0.03994383662939072,-0.026433076709508896,-0.008715629577636719,-0.06859536468982697,-0.016528917476534843,0.0109561113640666,0.03274404630064964,0.025117702782154083,-0.05894940346479416,-0.024244001135230064,-0.0026599515695124865,0.030426856130361557,-0.07974199950695038,0.06525947898626328,0.03564063832163811,-0.03901590779423714
0.0640619769692421,-0.028271697461605072,0.08789528161287308,0.09714893251657486,-0.0820014625787735,-0.025484517216682434,0.09404411166906357,0.02001304365694523,0.029107946902513504,-0.07024066150188446,-0.062144022434949875,0.008444822393357754,0.030798081308603287,0.009801561012864113,0.04189983755350113,-0.06782519072294235,-0.08267256617546082,0.03366976976394653,-0.03737786039710045,0.06519848853349686
0.0640619769692421,-0.028271697461605072,0.08789528161287308,0.09714893251657486,-0.0820014625787735,-0.025484517216682434,0.09404411166906357,0.02001304365694523,0.029107946902513504,-0.07024066150188446,-0.062144022434949875,0.008444822393357754,0.030798081308603287,0.009801561012864113,0.04189983755350113,-0.06782519072294235,-0.08267256617546082,0.03366976976394653,-0.03737786039710045,0.06519848853349686
0.0640619769692421,-0.028271697461605072,0.08789528161287308,0.09714893251657486,-0.0820014625787735,-0.025484517216682434,0.09404411166906357,0.02001304365694523,0.029107946902513504,-0.07024066150188446,-0.062144022434949875,0.008444822393357754,0.030798081308603287,0.009801561012864113,0.04189983755350113,-0.06782519072294235,-0.08267256617546082,0.03366976976394653,-0.03737786039710045,0.06519848853349686
-0.007750025950372219,0.08077478408813477,0.057941097766160965,-0.03176592290401459,0.010303645394742489,-0.004132754635065794,0.03800305351614952,-0.04201442003250122,0.06811071187257767,0.05721668899059296,-0.0421980544924736,-0.02062295749783516,0.015947474166750908,0.06301150470972061,0.014689218252897263,-0.035427071154117584,0.06282372027635574,0.02419579215347767,0.04562048241496086,0.04464997351169586
-0.007750025950372219,0.08077478408813477,0.057941097766160965,-0.03176592290401459,0.010303645394742489,-0.004132754635065794,0.03800305351614952,-0.04201442003250122,0.06811071187257767,0.05721668899059296,-0.0421980544924736,-0.02062295749783516,0.015947474166750908,0.06301150470972061,0.014689218252897263,-0.035427071154117584,0.06282372027635574,0.02419579215347767,0.04562048241496086,0.04464997351169586
-0.0552237369120121,0.09212304651737213,0.03313497081398964,0.06091588735580444,-0.051056552678346634,-0.0794481635093689,0.07025247067213058,-0.01406433992087841,-0.06048392131924629,-0.07065294682979584,0.043797723948955536,0.043396368622779846,-0.05023567005991936,0.0022326819598674774,-0.0003335957007948309,0.009270606562495232,-0.013045629486441612,-0.01777742989361286,-0.04895623400807381,-0.0834675133228302
-0.0552237369120121,0.09212304651737213,0.03313497081398964,0.06091588735580444,-0.051056552678346634,-0.0794481635093689,0.07025247067213058,-0.01406433992087841,-0.06048392131924629,-0.07065294682979584,0.043797723948955536,0.043396368622779846,-0.05023567005991936,0.0022326819598674774,-0.0003335957007948309,0.009270606562495232,-0.013045629486441612,-0.01777742989361286,-0.04895623400807381,-0.0834675133228302
-0.030439218506217003,-0.03808530047535896,0.04878783971071243,0.006766360253095627,0.010492447763681412,-0.056590691208839417,0.05054816976189613,0.03556698188185692,0.028634030371904373,-0.037114739418029785,-0.09560176730155945,0.0010569841833785176,-0.03616305813193321,0.040609803050756454,0.027270961552858353,0.044641610234975815,0.0019862803164869547,-0.035884007811546326,-0.028292899951338768,0.05669570341706276
-0.0552237369120121,0.09212304651737213,0.03313497081398964,0.06091588735580444,-0.051056552678346634,-0.0794481635093689,0.07025247067213058,-0.01406433992087841,-0.06048392131924629,-0.07065294682979584,0.043797723948955536,0.043396368622779846,-0.05023567005991936,0.0022326819598674774,-0.0003335957007948309,0.009270606562495232,-0.013045629486441612,-0.01777742989361286,-0.04895623400807381,-0.0834675133228302
0.020402709022164345,0.01555011235177517,0.053535331040620804,-0.02508370764553547,0.0349387601017952,-0.001588662271387875,0.09100832045078278,-0.0652959942817688,0.06402698904275894,-0.015872320160269737,0.011460937559604645,-0.019036222249269485,-0.0730324313044548,-0.0018689042190089822,-0.041267912834882736,0.02519131824374199,-0.01227871235460043,-0.022124622017145157,0.06549003720283508,0.04940265789628029
0.06547286361455917,0.026304030790925026,0.027941089123487473,0.05279194936156273,-0.03133917972445488,-0.0752466470003128,0.0482855923473835,-0.0451895110309124,0.03657517954707146,-0.034260816872119904,-0.09038379788398743,0.020789068192243576,-0.0027344634290784597,0.061658237129449844,0.041167259216308594,-0.025109516456723213,-0.04763971269130707,0.04648471251130104,-0.033530332148075104,0.03900798037648201
0.0541379414498806,0.005853481590747833,0.033203575760126114,-0.002145482925698161,0.006455162074416876,-0.0036260136403143406,-0.0010006913216784596,-0.07679231464862823,-0.045894019305706024,0.022827504202723503,-0.06219794601202011,0.08222237974405289,-0.016093485057353973,0.051500674337148666,-0.03551667556166649,-0.036897048354148865,0.007486834656447172,-0.032695792615413666,-0.018028292804956436,-0.07130847871303558
0.06547286361455917,0.026304030790925026,0.027941089123487473,0.05279194936156273,-0.03133917972445488,-0.0752466470003128,0.0482855923473835,-0.0451895110309124,0.03657517954707146,-0.034260816872119904,-0.09038379788398743,0.020789068192243576,-0.0027344634290784597,0.061658237129449844,0.041167259216308594,-0.025109516456723213,-0.04763971269130707,0.04648471251130104,-0.033530332148075104,0.03900798037648201
0.020402709022164345,0.01555011235177517,0.053535331040620804,-0.02508370764553547,0.0349387601017952,-0.001588662271387875,0.09100832045078278,-0.0652959942817688,0.06402698904275894,-0.015872320160269737,0.011460937559604645,-0.019036222249269485,-0.0730324313044548,-0.0018689042190089822,-0.041267912834882736,0.02519131824374199,-0.01227871235460043,-0.022124622017145157,0.06549003720283508,0.04940265789628029
0.020402709022164345,0.01555011235177517,0.053535331040620804,-0.02508370764553547,0.0349387601017952,-0.001588662271387875,0.09100832045078278,-0.0652959942817688,0.06402698904275894,-0.015872320160269737,0.011460937559604645,-0.019036222249269485,-0.0730324313044548,-0.0018689042190089822,-0.041267912834882736,0.02519131824374199,-0.01227871235460043,-0.022124622017145157,0.06549003720283508,0.04940265789628029
0.0012350374599918723,0.040406085550785065,0.08853971213102341,0.08783417195081711,-0.0556790828704834,-0.04399119317531586,-0.008678081445395947,-0.024436015635728836,-0.05015508830547333,0.04172263294458389,-0.0693812370300293,0.027287578210234642,-0.05698949471116066,-0.03692925348877907,-0.03531217202544212,-0.026974573731422424,-0.05491362139582634,-0.02644207887351513,-0.009075966663658619,-0.034296028316020966
0.05863901600241661,0.06301272660493851,0.012899434193968773,-0.006788694299757481,-0.07410409301519394,-0.044139690697193146,0.007095504552125931,0.04942290484905243,0.052627984434366226,0.004815566819161177,-0.07560547441244125,0.043109230697155,0.019775686785578728,0.0638473778963089,0.030571643263101578,0.05410414934158325,-0.027694884687662125,0.03257345035672188,0.06322380900382996,-0.03965051844716072
-0.0016691730124875903,-0.02052498236298561,0.07553143054246902,0.013697436079382896,-0.0050287386402487755,-0.03603781759738922,0.10576025396585464,0.03602995350956917,0.017504669725894928,0.01574891433119774,0.040925487875938416,0.06501947343349457,-0.054011184722185135,-0.04702404513955116,0.0491972491145134,-0.03689386323094368,-0.06408608704805374,0.017833286896348,-0.05631977319717407,-0.005609600339084864
0.05399826914072037,-0.04117078706622124,0.09847332537174225,0.046979453414678574,-0.012409714050590992,-0.06442581117153168,0.10150060802698135,-0.05371345207095146,0.007425851188600063,-0.03974781930446625,-0.061910614371299744,0.019097374752163887,-0.06409846246242523,0.036340683698654175,0.03142637759447098,-0.057871900498867035,-0.010902720503509045,0.016111792996525764,-0.046611398458480835,0.03816350921988487
0.05863901600241661,0.06301272660493851,0.012899434193968773,-0.006788694299757481,-0.07410409301519394,-0.044139690697193146,0.007095504552125931,0.04942290484905243,0.052627984434366226,0.004815566819161177,-0.07560547441244125,0.043109230697155,0.019775686785578728,0.0638473778963089,0.030571643263101578,0.05410414934158325,-0.027694884687662125,0.03257345035672188,0.06322380900382996,-0.03965051844716072
0.005288721993565559,0.04811852052807808,0.015596577897667885,0.03812694177031517,-0.032465845346450806,-0.05320896953344345,0.11059299856424332,-0.06582679599523544,-0.021896621212363243,-0.051234170794487,-0.0080232173204422,-0.046489741653203964,-0.050923243165016174,0.022427618503570557,0.015780625864863396,-0.020310701802372932,-0.0712658241391182,0.05977093055844307,-0.0330827496945858,-0.07174184173345566
0.005288721993565559,0.04811852052807808,0.015596577897667885,0.03812694177031517,-0.032465845346450806,-0.05320896953344345,0.11059299856424332,-0.06582679599523544,-0.021896621212363243,-0.051234170794487,-0.0080232173204422,-0.046489741653203964,-0.050923243165016174,0.022427618503570557,0.015780625864863396,-0.020310701802372932,-0.0712658241391182,0.05977093055844307,-0.0330827496945858,-0.07174184173345566
0.01823483780026436,0.05952299386262894,0.10850697010755539,-0.006998557131737471,0.013130554929375648,-0.09762494266033173,0.071241594851017,-0.06950389593839645,0.0492241196334362,0.0593462698161602,0.02359813079237938,0.06120268255472183,0.06484021991491318,0.022154148668050766,-0.017931273207068443,-0.004025706555694342,-0.06211171671748161,0.011661465279757977,0.034595929086208344,0.009347189217805862
-0.04481803998351097,0.06821697950363159,0.04841754212975502,0.0415736623108387,0.0120896827429533,-0.06999995559453964,0.08428850769996643,-0.0675935298204422,-0.012915762141346931,0.04952409118413925,-0.06139606609940529,-0.03539792448282242,0.04848749563097954,0.06383154541254044,0.015384741127490997,-0.05823780596256256,0.04175461456179619,0.012121506966650486,-0.0493471659719944,-0.03180495649576187
-0.03461873158812523,-0.002787170000374317,0.11841748654842377,-0.005120766349136829,-0.04269534349441528,-0.07467036694288254,0.030041644349694252,-0.005680017173290253,-0.017346037551760674,-0.0411541685461998,-0.01673365943133831,0.01482329610735178,-0.02921557053923607,-0.02029932476580143,-0.037304073572158813,0.04882357269525528,-0.03168344125151634,-0.04153873771429062,0.041561633348464966,-0.02207590639591217
0.03182552009820938,0.08145617693662643,0.04032719507813454,0.022024208679795265,0.042425788938999176,0.045217711478471756,0.12069084495306015,-0.06922517716884613,0.026215577498078346,-0.06035255640745163,-0.032427217811346054,0.07166683673858643,0.020395459607243538,0.019429627805948257,-0.05290531739592552,0.051115840673446655,-0.012239073403179646,-0.0007227592868730426,-0.0006784588913433254,-0.05063788965344429
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
-0.062195658683776855,0.05639258772134781,0.10818243026733398,0.10720762610435486,-0.0774369165301323,0.038557130843400955,0.06089100241661072,0.03539541736245155,-0.016526512801647186,-0.021080918610095978,0.033079225569963455,-0.04053916037082672,0.014153948985040188,0.017497152090072632,0.02663922682404518,-0.05597910284996033,-0.0682910904288292,0.06538859009742737,0.07128386944532394,-0.01163152139633894
0.023016303777694702,0.0463879220187664,0.04844645783305168,0.008500413037836552,0.0376729890704155,-0.062146008014678955,0.03169383108615875,-0.04714374616742134,-0.05471786484122276,-0.04620958864688873,0.009657172486186028,0.09574385732412338,-0.021441539749503136,0.02467644400894642,-0.005160897504538298,0.0030159191228449345,-0.05289667844772339,-0.006052925251424313,0.006771809887140989,-0.07586144655942917
0.026351269334554672,0.05567426234483719,0.11833108961582184,0.10519470274448395,0.05400308221578598,0.03002599999308586,0.11854250729084015,-0.0028463685885071754,0.03221508488059044,0.006870826706290245,-0.0006952509866096079,-0.034180253744125366,0.03093770332634449,0.06638689339160919,0.051511459052562714,0.048274219036102295,0.055834442377090454,0.021148575469851494,-0.052059099078178406,-0.046037837862968445
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
-0.01454134751111269,0.06574564427137375,0.008734632283449173,0.1001419723033905,-0.06328360736370087,-0.002542958129197359,0.020026765763759613,0.02473541349172592,-0.04738199710845947,0.04212513193488121,-0.07520253956317902,0.06567852199077606,-0.07260511815547943,0.005492485594004393,0.05793960019946098,-0.05827530845999718,0.05558682605624199,0.004595363978296518,0.07062941789627075,0.018950000405311584
-0.006825466640293598,0.054592009633779526,0.0879327803850174,0.04346189275383949,0.05177268758416176,-0.027064068242907524,0.052554596215486526,-0.03635619953274727,7.311518129426986e-05,-0.026947248727083206,0.008084614761173725,0.03285732492804527,-0.023924121633172035,0.09031213819980621,-0.0022273962385952473,0.009088821709156036,0.03423038870096207,0.08290502429008484,-0.05917295441031456,-0.02501302771270275
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
0.03213423490524292,0.055963873863220215,-0.018574664369225502,0.04608727991580963,-0.020582860335707664,0.008148160763084888,0.10338529944419861,0.023927856236696243,-0.04916610196232796,0.035900864750146866,-0.007104376330971718,0.08037371188402176,-0.03777075931429863,0.06886924058198929,0.06377207487821579,-0.004222348798066378,0.0032820873893797398,0.07916614413261414,0.055921394377946854,-0.017533723264932632
-0.023225875571370125,-0.04769093543291092,0.05164312198758125,0.014883952215313911,0.05265679210424423,0.0069846767000854015,0.053853943943977356,-0.030443327501416206,0.03785620629787445,-0.03281119838356972,0.022252656519412994,-0.007366314064711332,0.05752496421337128,0.06881051510572433,-0.05744784325361252,-0.05178136005997658,0.05400491878390312,0.04732208326458931,0.01509983278810978,0.04549914225935936
0.05667589604854584,-0.049795184284448624,0.10275130718946457,0.09060890227556229,-0.046678248792886734,0.03246311470866203,0.11178713291883469,-0.0019379546865820885,-0.04888997599482536,-0.06738932430744171,-0.01220399234443903,-0.02111080102622509,-0.06861095875501633,0.06016640365123749,0.004246191121637821,-0.06869297474622726,-0.0784669741988182,0.04642438888549805,0.035441335290670395,-0.0024304972030222416
0.07761389762163162,0.01472637802362442,0.024588333442807198,0.004824409261345863,-0.05904765427112579,-0.0250847265124321,0.0064086937345564365,-0.011263123713433743,0.010423246771097183,0.04980389401316643,-0.004905774723738432,0.0713205337524414,0.039510708302259445,0.05224844813346863,0.03801998123526573,-0.03754632547497749,-0.04818043112754822,0.08467157185077667,-0.0027007872704416513,-0.040930528193712234
0.04529033601284027,-0.05189431086182594,0.008124692365527153,0.09949347376823425,-0.054539889097213745,-0.005045405589044094,0.07083599269390106,-0.0076190573163330555,-0.031262997537851334,0.02522382326424122,-0.008326923474669456,-0.021028215065598488,-0.03331273794174194,0.03985226899385452,0.044368844479322433,-0.036998502910137177,0.009760020300745964,-0.044844113290309906,-0.04100160673260689,-0.0205202829092741
0.002220509573817253,0.0004922882071696222,0.07952035218477249,0.08719395101070404,-0.00705028185620904,0.016498783603310585,0.0040955315344035625,0.028671957552433014,0.05277768522500992,0.02344774827361107,-0.07004532217979431,-0.028568729758262634,-0.02213127911090851,0.03702239692211151,0.017580540850758553,0.024124789983034134,0.05071059241890907,-0.03488082438707352,-0.04637923836708069,0.057294610887765884
0.031647492200136185,-0.009068440645933151,0.0678318440914154,0.017938613891601562,-0.04696788266301155,-0.003868456231430173,0.11956891417503357,0.0015571500407531857,-0.05333980545401573,0.030103774741292,0.02783443219959736,-0.001743022701703012,0.0422859713435173,-0.02828790992498398,-0.040568068623542786,0.012190410867333412,-0.04299446940422058,-0.009625005535781384,0.05282159149646759,0.04144521430134773
0.029970888048410416,0.03612293675541878,0.052488651126623154,0.10468316823244095,0.059868816286325455,-0.03559553250670433,0.050618793815374374,0.05616070702672005,0.07172007113695145,-0.021695829927921295,-0.08720473200082779,-0.041405774652957916,0.03055790811777115,-0.03609032928943634,-0.03406454250216484,-0.06825315207242966,-0.01780260168015957,0.026850199326872826,-0.04912548139691353,0.025816479697823524
-0.03009602054953575,0.07086130976676941,0.03439490124583244,0.015693042427301407,-0.0670873299241066,-0.039478328078985214,0.047703586518764496,-0.008425166830420494,-0.032248612493276596,0.046043623238801956,-0.028865979984402657,-0.029837047681212425,-0.05413885414600372,0.047837790101766586,0.03687427192926407,-0.043302539736032486,0.0106471823528409,0.07727757096290588,-0.05340000241994858,0.00929765310138464
-0.05389540642499924,0.04114475101232529,-0.014678185805678368,-0.022484270855784416,0.012681486085057259,-0.014762126840651035,0.10228151828050613,0.04335863143205643,0.04789175093173981,-0.06863294541835785,-0.07186829298734665,-0.013140279799699783,0.05209806561470032,-0.025632256641983986,0.02507808245718479,-0.053723257035017014,-0.01055292971432209,0.045080605894327164,0.06078594550490379,0.05551892891526222
-0.07269582897424698,0.03795896843075752,-0.02327495813369751,0.06088460981845856,-0.05632634460926056,-0.08844451606273651,0.07406821846961975,0.06531267613172531,0.05042540654540062,0.039145130664110184,-0.015254024416208267,0.0534130334854126,-0.06055138260126114,0.06852548569440842,-0.04833632707595825,-0.06815524399280548,0.0029201742727309465,0.06744574010372162,0.05474481359124184,0.0018227851251140237
-0.016880320385098457,0.047844503074884415,0.11108362674713135,0.10030711442232132,-0.006320660933852196,-0.012782840989530087,0.11693785339593887,0.035784762352705,0.0190017931163311,0.04853849858045578,-0.07229628413915634,0.04438798874616623,0.003217848250642419,0.07039830088615417,0.01488670613616705,-0.015877874568104744,-0.04157128930091858,-0.03521525859832764,-0.037282299250364304,0.0174097903072834
0.006535365711897612,-0.009824042208492756,0.09267541021108627,0.09650571644306183,0.02044450119137764,-0.07581514120101929,0.10841211676597595,-0.053882092237472534,0.06006933003664017,0.04729628562927246,0.03839297965168953,0.02877730317413807,-0.03459339961409569,-0.04104255884885788,0.017227770760655403,-0.07106560468673706,0.007500614505261183,-0.02159876376390457,-0.051207829266786575,-0.061566926538944244
0.019758082926273346,-0.030671579763293266,0.057221293449401855,0.09913260489702225,0.04245717078447342,0.02536010555922985,0.017632532864809036,0.06037822365760803,0.022299304604530334,0.05923440307378769,-0.06628653407096863,0.0583578459918499,-0.020093556493520737,-0.0012760204263031483,-0.00554529158398509,0.03954089805483818,-0.07236266881227493,0.06429952383041382,0.04461825639009476,0.0282504390925169
0.04494761303067207,-0.03308498114347458,0.021513989195227623,0.02261008322238922,0.03687901794910431,-0.07831106334924698,0.1126873791217804,0.03724345564842224,0.06439762562513351,0.024213045835494995,0.01423494890332222,-0.04094348102807999,-0.014572672545909882,-0.03188944235444069,-0.042374495416879654,-0.04127711430191994,0.003929679282009602,0.024020254611968994,0.012515995651483536,-0.05519872531294823
-0.03495772182941437,-0.010123603977262974,0.010062643326818943,0.005410921294242144,-0.01833421364426613,-0.08158108592033386,-0.010057891719043255,0.060570139437913895,-0.05194800719618797,-0.06319136917591095,-0.09329096972942352,-0.005587931256741285,-0.020686596632003784,0.06776602566242218,-0.03616922348737717,-0.00768382428213954,-0.07748982310295105,-0.052364032715559006,-0.058548394590616226,0.04655769467353821
0.05861358344554901,-0.00496998755261302,0.10679437965154648,0.06983549892902374,0.03495132178068161,-0.04925691708922386,0.059310395270586014,0.021691998466849327,0.0678425207734108,0.02342885732650757,0.026910757645964622,0.04253973811864853,-0.06889275461435318,0.023694651201367378,9.718979708850384e-05,-0.09223690629005432,-0.01825309544801712,-0.029975906014442444,0.04315721616148949,-0.06355252861976624
0.06777334958314896,-0.034641996026039124,0.07435024529695511,0.10920094698667526,-0.008107945322990417,-0.05998319014906883,0.10978616774082184,-0.03194441646337509,0.05747351050376892,0.006472206674516201,-0.04802139475941658,0.025993449613451958,-0.050999030470848083,-0.020518267527222633,-0.051707133650779724,-0.056609828025102615,0.012751870788633823,0.02138778753578663,0.01263575442135334,0.02439093217253685
0.008247779682278633,-0.029477186501026154,-0.028085781261324883,0.07652336359024048,-0.05998523533344269,-0.09183602035045624,0.0006601116620004177,0.032443415373563766,0.04610389098525047,0.028838302940130234,-0.04446183517575264,0.04841812700033188,0.005866969469934702,0.011383569799363613,-0.022562537342309952,0.022882478311657906,-0.016942093148827553,0.06701256334781647,0.08104358613491058,-0.050687871873378754
0.04668605700135231,0.04944787919521332,0.09494441002607346,0.04721691459417343,0.0019305968889966607,-0.07410912960767746,0.030748041346669197,-0.0454755574464798,-0.042403705418109894,0.06239180639386177,-0.024663129821419716,0.0365220345556736,0.05340168997645378,0.028800692409276962,-0.04682786762714386,-0.03097488172352314,0.026081198826432228,0.04402484372258186,-0.019502835348248482,0.0392465740442276
0.03633204475045204,-0.010145049542188644,0.08777222037315369,0.0758635401725769,-0.06586655229330063,0.019148919731378555,0.05045751854777336,0.03665198013186455,0.046120788902044296,0.04534449055790901,0.024675272405147552,0.032254189252853394,-0.05651017650961876,-0.03550451621413231,0.014638705179095268,0.03726890683174133,-0.01711401715874672,0.07589365541934967,-0.01782258227467537,-0.017306797206401825
