0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04017059504985809,-0.06395246833562851,0.04452153667807579,0.0778975859284401,0.07454812526702881,0.06377824395895004,0.07304274290800095,-0.04853985086083412,-0.006114743649959564,-0.04904757812619209,-0.047873951494693756,-0.05651279538869858,-0.0006840683636255562,-0.018913965672254562,0.042277462780475616,0.06810104846954346,-0.0228889063000679,0.03532927483320236,0.05463755875825882,-0.06069715693593025
-0.003219015197828412,0.01754993200302124,0.03683621063828468,0.0778781995177269,-0.0075913080945611,0.04900437965989113,0.03301326185464859,0.05332273617386818,0.06224413961172104,0.0711979791522026,-0.05889929458498955,-0.013707648031413555,0.051083579659461975,-0.013960148207843304,-0.0016787098720669746,0.023217564448714256,-0.05915900319814682,-0.010388188995420933,0.05091600865125656,-0.015768665820360184
-0.032587211579084396,-0.06904514133930206,0.011160166002810001,0.0036778482608497143,-0.006747022271156311,-0.0183511134237051,0.0027849858161062002,0.044947005808353424,-0.009350426495075226,0.020297104492783546,0.0024452442303299904,-0.0488753616809845,-0.04164881259202957,-0.03041032887995243,-0.059744153171777725,-0.024618633091449738,0.040161825716495514,-0.056514132767915726,0.018451400101184845,-0.07799471169710159
0.02138357050716877,0.003251757938414812,-0.0074389902874827385,-0.03637831658124924,-0.0210411474108696,0.018526747822761536,0.07456360757350922,0.05000345781445503,0.03179307281970978,0.059029173105955124,0.0349835604429245,-0.04285281524062157,0.05893963202834129,0.06342772394418716,-0.008516640402376652,0.014708900824189186,-0.009008253924548626,-0.07111374288797379,0.002905037021264434,-0.00403578719124198
0.02138357050716877,0.003251757938414812,-0.0074389902874827385,-0.03637831658124924,-0.0210411474108696,0.018526747822761536,0.07456360757350922,0.05000345781445503,0.03179307281970978,0.059029173105955124,0.0349835604429245,-0.04285281524062157,0.05893963202834129,0.06342772394418716,-0.008516640402376652,0.014708900824189186,-0.009008253924548626,-0.07111374288797379,0.002905037021264434,-0.00403578719124198
0.02138357050716877,0.003251757938414812,-0.0074389902874827385,-0.03637831658124924,-0.0210411474108696,0.018526747822761536,0.07456360757350922,0.05000345781445503,0.03179307281970978,0.059029173105955124,0.0349835604429245,-0.04285281524062157,0.05893963202834129,0.06342772394418716,-0.008516640402376652,0.014708900824189186,-0.009008253924548626,-0.07111374288797379,0.002905037021264434,-0.00403578719124198
0.04926980286836624,-0.04390240088105202,0.08621583133935928,0.010354734025895596,-0.01888306252658367,-0.0038265197072178125,0.021439583972096443,0.07305858284235,0.07248469442129135,0.008395297452807426,-0.028537672013044357,-0.0180540569126606,0.06540083885192871,-0.01964288204908371,-0.04121590405702591,0.058302510529756546,0.03875946253538132,-0.08565915375947952,0.011482934467494488,0.05991459637880325
0.04926980286836624,-0.04390240088105202,0.08621583133935928,0.010354734025895596,-0.01888306252658367,-0.0038265197072178125,0.021439583972096443,0.07305858284235,0.07248469442129135,0.008395297452807426,-0.028537672013044357,-0.0180540569126606,0.06540083885192871,-0.01964288204908371,-0.04121590405702591,0.058302510529756546,0.03875946253538132,-0.08565915375947952,0.011482934467494488,0.05991459637880325
0.024901822209358215,-0.019110143184661865,0.05089854076504707,-0.03807452693581581,0.024674970656633377,-0.017636802047491074,-0.04615119472146034,0.05858336016535759,0.10752145946025848,0.032237473875284195,0.03277062997221947,-0.04050731286406517,-0.010036401450634003,-0.022976098582148552,0.020298060029745102,-0.003767166519537568,0.03900423273444176,-0.07589667290449142,0.003615377238020301,0.04352349787950516
0.024901822209358215,-0.019110143184661865,0.05089854076504707,-0.03807452693581581,0.024674970656633377,-0.017636802047491074,-0.04615119472146034,0.05858336016535759,0.10752145946025848,0.032237473875284195,0.03277062997221947,-0.04050731286406517,-0.010036401450634003,-0.022976098582148552,0.020298060029745102,-0.003767166519537568,0.03900423273444176,-0.07589667290449142,0.003615377238020301,0.04352349787950516
0.0012105844216421247,-0.05572444200515747,0.053946346044540405,0.03277688845992088,0.062485840171575546,0.05596084147691727,0.06981733441352844,-0.05559040978550911,0.09627233445644379,0.009592611342668533,-0.048198383301496506,-0.06420599669218063,0.07846057415008545,-0.04738791659474373,0.06746532022953033,0.0733306035399437,0.06657279282808304,0.025945743545889854,-0.005245933309197426,-0.05117497593164444
0.024901822209358215,-0.019110143184661865,0.05089854076504707,-0.03807452693581581,0.024674970656633377,-0.017636802047491074,-0.04615119472146034,0.05858336016535759,0.10752145946025848,0.032237473875284195,0.03277062997221947,-0.04050731286406517,-0.010036401450634003,-0.022976098582148552,0.020298060029745102,-0.003767166519537568,0.03900423273444176,-0.07589667290449142,0.003615377238020301,0.04352349787950516
-0.02362048625946045,-0.0216537918895483,-0.026540914550423622,-0.02947664074599743,0.04151948541402817,0.07808004319667816,-0.01662885956466198,0.023271361365914345,0.06589365750551224,0.07323925942182541,-0.011974476277828217,0.024067644029855728,-0.050179097801446915,-0.028348974883556366,0.03431669995188713,0.01658785529434681,0.05261371284723282,-0.03084864467382431,-0.03669547289609909,0.053148284554481506
0.03496592864394188,-0.057919226586818695,0.04202869161963463,-0.027312109246850014,-0.03822513669729233,0.025325467810034752,-0.04641040787100792,-0.03431563079357147,0.06819066405296326,-0.0012802114943042397,0.016713544726371765,-0.03338704630732536,0.08919483423233032,0.008123128674924374,-0.009769268333911896,-0.02651466242969036,-0.02742975763976574,-0.038922205567359924,0.07530660927295685,-0.08818354457616806
-0.029928740113973618,0.0066354963928461075,0.046264003962278366,-0.017556652426719666,0.012409579940140247,0.02447083406150341,0.01661970466375351,0.04937935993075371,0.07691986113786697,-0.02531345561146736,-0.0388294979929924,0.04421737417578697,0.0315539725124836,0.01307669561356306,-0.0005309084663167596,-0.025635449215769768,-0.0063983541913330555,0.009605476632714272,0.08862163126468658,-0.023683391511440277
0.03496592864394188,-0.057919226586818695,0.04202869161963463,-0.027312109246850014,-0.03822513669729233,0.025325467810034752,-0.04641040787100792,-0.03431563079357147,0.06819066405296326,-0.0012802114943042397,0.016713544726371765,-0.03338704630732536,0.08919483423233032,0.008123128674924374,-0.009769268333911896,-0.02651466242969036,-0.02742975763976574,-0.038922205567359924,0.07530660927295685,-0.08818354457616806
-0.02362048625946045,-0.0216537918895483,-0.026540914550423622,-0.02947664074599743,0.04151948541402817,0.07808004319667816,-0.01662885956466198,0.023271361365914345,0.06589365750551224,0.07323925942182541,-0.011974476277828217,0.024067644029855728,-0.050179097801446915,-0.028348974883556366,0.03431669995188713,0.01658785529434681,0.05261371284723282,-0.03084864467382431,-0.03669547289609909,0.053148284554481506
-0.02362048625946045,-0.0216537918895483,-0.026540914550423622,-0.02947664074599743,0.04151948541402817,0.07808004319667816,-0.01662885956466198,0.023271361365914345,0.06589365750551224,0.07323925942182541,-0.011974476277828217,0.024067644029855728,-0.050179097801446915,-0.028348974883556366,0.03431669995188713,0.01658785529434681,0.05261371284723282,-0.03084864467382431,-0.03669547289609909,0.053148284554481506
-0.007575477939099073,-0.02599021978676319,0.06916159391403198,0.055048346519470215,-0.06238267943263054,0.06767841428518295,0.07311128079891205,-0.022937258705496788,0.00047451036516577005,-0.01810801401734352,-0.04170197248458862,0.04944385960698128,-0.02117330953478813,0.07430878281593323,-0.05457589402794838,-0.017560595646500587,-0.024983013048768044,-0.07288222759962082,0.021728239953517914,0.03225988522171974
-0.004325553774833679,-0.06005680188536644,-0.02558962069451809,-0.041378557682037354,0.06396061927080154,-0.00525988545268774,-0.06785270571708679,0.009242028929293156,-0.02606717124581337,0.0506577268242836,-0.03982531279325485,-0.07356781512498856,0.024775387719273567,0.02873389422893524,0.06248496100306511,0.024988122284412384,-0.05556098744273186,-0.08209524303674698,-0.03181786462664604,-0.027309630066156387
-0.020958123728632927,0.054518066346645355,0.0701863244175911,-0.021689698100090027,-0.015233161859214306,-0.05612071231007576,-0.046275898814201355,0.004204056225717068,0.10441763699054718,-0.030946698039770126,-0.09311291575431824,0.05376502871513367,0.06639668345451355,-0.03875609114766121,-0.0008220165618695319,-0.04188502952456474,-0.024859847500920296,-0.06585148721933365,0.003033317858353257,-0.05202523246407509
-0.09979971498250961,-0.027022529393434525,0.042065318673849106,-0.01993844471871853,0.028512360528111458,-0.03519554063677788,-0.0043544829823076725,0.027785396203398705,0.051543228328228,0.01984785869717598,0.025746028870344162,-0.01248717401176691,-0.06413160264492035,-0.06034449115395546,0.021540174260735512,0.05038510635495186,-0.07179559767246246,-0.06981491297483444,-0.029243143275380135,-0.04846686124801636
-0.004325553774833679,-0.06005680188536644,-0.02558962069451809,-0.041378557682037354,0.06396061927080154,-0.00525988545268774,-0.06785270571708679,0.009242028929293156,-0.02606717124581337,0.0506577268242836,-0.03982531279325485,-0.07356781512498856,0.024775387719273567,0.02873389422893524,0.06248496100306511,0.024988122284412384,-0.05556098744273186,-0.08209524303674698,-0.03181786462664604,-0.027309630066156387
0.03198801726102829,-0.04668814688920975,-0.054903820157051086,0.08293714374303818,0.05010481923818588,-0.04402514919638634,-0.02449900656938553,-0.03778531774878502,0.0013203786220401525,0.008869773708283901,-0.014638984575867653,-0.07494525611400604,-0.05757196247577667,0.014472044073045254,0.047056011855602264,0.08010119199752808,-0.0020042010582983494,0.018062617629766464,0.002491277875378728,-0.05298386141657829
0.03198801726102829,-0.04668814688920975,-0.054903820157051086,0.08293714374303818,0.05010481923818588,-0.04402514919638634,-0.02449900656938553,-0.03778531774878502,0.0013203786220401525,0.008869773708283901,-0.014638984575867653,-0.07494525611400604,-0.05757196247577667,0.014472044073045254,0.047056011855602264,0.08010119199752808,-0.0020042010582983494,0.018062617629766464,0.002491277875378728,-0.05298386141657829
-0.048296209424734116,0.0224341731518507,0.014311371371150017,0.08792011439800262,-0.0365583673119545,-0.05501311644911766,0.0036740244831889868,0.06654909253120422,0.04343811795115471,-0.017307305708527565,0.03963068872690201,-0.021579425781965256,-0.043821804225444794,0.03889641538262367,0.0689733698964119,0.08786823600530624,-0.027050500735640526,0.015062080696225166,0.05078006163239479,-0.06725635379552841
0.01431838609278202,0.009482985362410545,0.05210185796022415,0.021824806928634644,0.03753311559557915,-0.04631935805082321,-0.051748424768447876,0.08050179481506348,0.06306661665439606,-0.0447685606777668,-0.022409003227949142,0.039971090853214264,0.058631815016269684,-0.04762799292802811,0.050883036106824875,-0.04075929895043373,-0.029060302302241325,0.012988313101232052,0.03059196285903454,0.04738607630133629
-0.05346357077360153,0.057732172310352325,-0.002584073692560196,0.041075337678194046,0.07107961177825928,-0.029708223417401314,0.027047470211982727,-0.0469515360891819,0.027282366529107094,0.06451347470283508,-0.06613637506961823,-0.0758303850889206,0.06020331755280495,0.01004738174378872,0.0644904300570488,0.024135783314704895,0.04537871852517128,-0.08368848264217377,-0.03953962400555611,-0.07154715806245804
0.02485479786992073,-0.07080397009849548,0.04335843771696091,-0.020639000460505486,0.07238060235977173,0.002568107796832919,-0.0015511835226789117,0.07624677568674088,0.0606270357966423,-0.038984693586826324,0.022072158753871918,0.044528186321258545,0.05212560296058655,0.036716435104608536,0.050165534019470215,0.03795307129621506,-0.04629506170749664,0.017882943153381348,0.04305725544691086,-0.0038279767613857985
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
-0.08621155470609665,-0.061857789754867554,0.044343501329422,-0.018524743616580963,-0.007131983991712332,0.022886665537953377,-0.06761913001537323,-0.04776840656995773,0.045283954590559006,0.03448232635855675,-0.054534945636987686,-0.019191564992070198,0.057443767786026,-0.05101913958787918,-0.05954106152057648,0.02678116410970688,0.01290424820035696,-0.021084031090140343,0.04570572078227997,-0.06901746243238449
0.012515312060713768,-0.05597972497344017,0.085665762424469,-0.01811789534986019,0.07203175127506256,0.07156474888324738,0.0187638308852911,0.018508238717913628,0.07957126200199127,0.002076189499348402,-0.09541132301092148,-0.0562475211918354,0.001974876970052719,-0.0008011439931578934,0.028428059071302414,-0.032031599432229996,0.0700623169541359,-0.07202491164207458,0.08485892415046692,0.01218990795314312
-0.0016747703775763512,-0.007804227527230978,0.004305745474994183,-0.02279932051897049,-0.003126568393781781,0.011543228290975094,0.014309338293969631,0.025151440873742104,0.014863325282931328,-0.021884962916374207,0.01788879558444023,0.05566610023379326,-0.04680671915411949,0.01212227251380682,0.01808798871934414,0.0874609425663948,-0.03513001650571823,-0.06795354932546616,0.045216988772153854,-0.0770065039396286
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
-0.03651611879467964,0.011458907276391983,-0.01609206385910511,0.02479265257716179,0.057551249861717224,0.0667334794998169,0.018004631623625755,-0.018824554979801178,-0.02265721745789051,-0.036132749170064926,-0.10358739644289017,-0.0011781856883317232,-0.0034229913726449013,0.008627049624919891,0.07576190680265427,0.05909178778529167,0.0013536495389416814,-0.08651292324066162,-0.04260559752583504,-0.08292943239212036
-0.006319571752101183,0.02338593266904354,-0.012205075472593307,0.0017332712886855006,0.012414119206368923,0.0400494709610939,-0.05999484285712242,-0.0050351861864328384,0.02888818271458149,0.02077018842101097,-0.0803263857960701,0.014855656772851944,0.06654094159603119,-0.05034113675355911,-0.05055287480354309,-0.03214731067419052,0.0011105664307251573,-0.010900570079684258,-0.019009379670023918,0.031187493354082108
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
0.009336045011878014,-0.010730210691690445,0.05016159638762474,0.03588232770562172,-0.034173477441072464,-0.027292536571621895,-0.03565516695380211,-0.055372465401887894,0.10192719846963882,-0.044004447758197784,-0.11175975948572159,0.03180026635527611,0.062015924602746964,0.022479362785816193,0.06581204384565353,-0.017416827380657196,0.07118061929941177,0.03156408667564392,0.06641105562448502,-0.027069076895713806
-0.04521361365914345,-0.07964208722114563,0.0008441024692729115,0.05292977765202522,0.003924108576029539,0.032545365393161774,0.006031126249581575,-0.030773550271987915,0.043181803077459335,0.06432513892650604,0.0317583791911602,-0.008922443725168705,0.07373391836881638,0.037169791758060455,-0.07492595165967941,-0.00652253907173872,-0.026554541662335396,-0.045854102820158005,-0.006064593326300383,-0.039001986384391785
-0.06724819540977478,-0.00490416307002306,0.00689344760030508,0.015441305935382843,0.04279956594109535,0.010977878235280514,0.0035005987156182528,0.07939154654741287,0.09534977376461029,0.03995297849178314,0.02106822282075882,-0.029359715059399605,-0.040418386459350586,-0.0261013675481081,-0.039646685123443604,0.08214546740055084,0.059785034507513046,-0.03500789776444435,-0.012577831745147705,-0.059727806597948074
0.02596239373087883,-0.01998109742999077,-0.008452154695987701,0.024082370102405548,-0.04902512580156326,0.028767265379428864,0.009182742796838284,-0.05032680556178093,0.10138886421918869,0.039733950048685074,-0.06920219957828522,0.03809111565351486,-0.022158373147249222,0.04299619048833847,-0.03525437414646149,0.021653378382325172,0.029624374583363533,-0.08532124757766724,-0.007435672450810671,0.058627862483263016
-0.00664665549993515,-0.07668799161911011,0.0038840873166918755,0.020228954032063484,0.012974335812032223,0.019538534805178642,-0.0029877678025513887,0.05039823055267334,0.07836444675922394,-0.05613507702946663,-0.08760377764701843,0.06214476004242897,0.028371959924697876,0.01433427631855011,-0.037266798317432404,0.035676486790180206,0.0205946397036314,0.002035540295764804,0.06104129180312157,0.00908575113862753
-0.03524676337838173,-0.002103680046275258,0.008079217746853828,0.09043459594249725,-0.050952836871147156,-0.06125112250447273,0.06374514102935791,-0.028577188029885292,0.08368410170078278,0.028712622821331024,-0.10034177452325821,0.040153805166482925,0.009387336671352386,0.03254080191254616,0.01460073608905077,-0.024976249784231186,0.02198784425854683,-0.05218954011797905,-0.03755614534020424,-0.000985700055025518
-0.0648035928606987,-0.033264391124248505,0.06621493399143219,-0.0015126056969165802,0.0753774642944336,-0.0570371188223362,0.038467515259981155,0.03225066140294075,-0.008408836089074612,-0.048296764492988586,0.016818806529045105,-0.01597292348742485,0.029084978625178337,0.04558545723557472,-0.016302665695548058,-0.0320553183555603,-0.07256385684013367,-0.004672802984714508,0.009799327701330185,-0.036128319799900055
-0.03008492849767208,0.008191571570932865,0.06043575331568718,0.06284642219543457,0.022750232368707657,-0.02901998907327652,0.06161502003669739,0.07078852504491806,0.0690111294388771,-0.051360830664634705,-0.044086992740631104,0.0025328435003757477,0.0016713155200704932,-0.013747157528996468,-0.026556914672255516,0.00840142834931612,0.025389516726136208,-0.06554898619651794,0.04987935349345207,-0.05491122603416443
-0.051861781626939774,-0.02232503704726696,0.009987631812691689,0.0748026967048645,-0.0053391545079648495,-0.022711671888828278,0.07734858244657516,0.04871964454650879,0.012182474136352539,-0.0396416150033474,0.0228053517639637,-0.019205333665013313,0.03409754857420921,-0.008684092201292515,0.05005078390240669,0.018466174602508545,-0.05871133133769035,-0.051408927887678146,0.05841798707842827,0.009467985481023788
-0.015126440674066544,-0.06712474673986435,0.048293378204107285,-0.03041108511388302,-0.011471672914922237,-0.06234104186296463,0.0453968420624733,-0.034769389778375626,-0.02319163829088211,-0.05738028138875961,-0.1034466102719307,-0.013418282382190228,-0.04724540188908577,0.06214839965105057,0.033060017973184586,0.049335185438394547,0.028758438304066658,-0.0577174574136734,0.051726799458265305,0.01393076404929161
-0.06780177354812622,0.0302926916629076,0.061785921454429626,0.018843159079551697,-0.01697087287902832,0.03951794281601906,-0.025561699643731117,-0.028365885838866234,0.04954160377383232,0.029574163258075714,-0.10409823060035706,0.06226516515016556,0.007831327617168427,0.060876019299030304,-0.016679314896464348,-0.022075772285461426,-0.046172186732292175,0.033730920404195786,0.020773082971572876,0.019340910017490387
0.004547398537397385,0.0477060005068779,-0.009012972936034203,-0.05048323795199394,0.054019369184970856,-0.03973119333386421,-0.06669527292251587,0.041179366409778595,0.08345574885606766,-0.05811220780014992,-0.07689712941646576,-0.019508011639118195,-0.017323434352874756,-0.038696132600307465,-0.06870312988758087,0.09023336321115494,-0.05302993953227997,-0.01889210380613804,0.07595663517713547,-0.03104948066174984
0.02821248210966587,0.009737180545926094,-0.04023159667849541,0.07756493240594864,0.05009019747376442,0.07974816858768463,-0.05607681721448898,0.05624215677380562,0.033504802733659744,0.04031752049922943,-0.09619566798210144,-0.0007226136513054371,-0.00845363549888134,-0.039652857929468155,0.03792056813836098,0.06400605291128159,0.02417479082942009,0.045019663870334625,-0.0006483581382781267,-0.009595382958650589
-0.05140175670385361,0.04246222972869873,0.06457661837339401,0.08548370748758316,0.052692245692014694,-0.005446518771350384,0.03252434730529785,-0.024328181520104408,0.05193404480814934,-0.06688731908798218,-0.06925025582313538,-0.0024257658515125513,0.05759652704000473,-0.044854842126369476,0.0004283448215574026,0.057855620980262756,0.06055590510368347,-0.026038536801934242,0.07455061376094818,0.05383187159895897
-0.029709959402680397,-0.05098918080329895,-0.015834784135222435,0.047706250101327896,-0.010430612601339817,-0.0037963094655424356,0.06773967295885086,-0.02883334644138813,0.04428376257419586,-0.0035780209582298994,-0.0012251085136085749,-0.05344390124082565,0.056770168244838715,0.048382967710494995,0.02292630448937416,0.005684223957359791,-0.026050938293337822,-0.005312479101121426,0.08707419037818909,0.0030710382852703333
-0.056246768683195114,0.040039870887994766,0.04027725011110306,0.013355511240661144,-0.055394355207681656,0.029450181871652603,-0.06282924860715866,0.029089627787470818,0.025601832196116447,-0.04838813841342926,-0.034744299948215485,0.005121765658259392,0.04333226755261421,0.04501958563923836,0.038096703588962555,0.061084993183612823,0.03593767434358597,-0.04956221953034401,0.06424908339977264,-0.004847551230341196
-0.08096616715192795,-0.019183149561285973,0.04409361258149147,0.06182776764035225,0.057490505278110504,0.05882931873202324,0.012247161939740181,-0.04905948415398598,0.030772417783737183,0.06759101897478104,-0.03055921196937561,-0.023826701566576958,0.04675282910466194,-0.03586139157414436,0.02818426303565502,-0.0420217290520668,-0.014056664891541004,-0.010444113053381443,0.0229348111897707,0.05507936328649521
-0.07759398967027664,-0.018711891025304794,0.06660711765289307,-0.008679336868226528,-0.025443535298109055,-0.03472843021154404,-0.021589700132608414,-0.010308493860065937,0.08404628932476044,0.06802993267774582,-0.05764418840408325,0.03341628611087799,0.030593877658247948,0.07342081516981125,0.06638669222593307,0.028836965560913086,-0.0324556864798069,0.0013525550020858645,-0.023976027965545654,0.021435176953673363
0.04616384953260422,0.025814641267061234,0.07444212585687637,0.025067662820219994,0.01543636154383421,0.02064352110028267,0.04133125767111778,0.003809392685070634,0.05574973300099373,-0.013583038933575153,0.015453091822564602,-0.042430534958839417,0.06852637231349945,0.021887993440032005,-0.0023986338637769222,0.06681869924068451,0.00392224220559001,0.02361365593969822,0.07306745648384094,-0.022574540227651596
-0.08097385615110397,0.01736358180642128,0.05083686113357544,0.009172378107905388,-0.04955362528562546,0.03554137423634529,-0.058771971613168716,-0.028227902948856354,0.09071361273527145,0.03434515371918678,0.001268260646611452,-0.08037804067134857,0.005459530279040337,0.06782180815935135,-0.041249584406614304,0.023463545367121696,0.07288794964551926,-0.07038164138793945,-0.03909653052687645,0.004755115602165461
-0.022544698789715767,0.016659848392009735,-0.024576125666499138,-0.03225896880030632,-0.06637599319219589,-0.025888744741678238,-0.04636192321777344,0.0636710375547409,0.10799334943294525,0.047448787838220596,-0.07212541997432709,0.010793271474540234,-0.008176554925739765,0.06135133281350136,0.025338521227240562,0.03207965940237045,0.013993917964398861,-0.05662154406309128,0.061989713460206985,0.0010631207842379808
