0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0078094108030200005,-0.0026534274220466614,0.05206780508160591,0.054392971098423004,0.045922670513391495,-0.030708778649568558,-0.08106140792369843,-0.04115533456206322,0.032802656292915344,-0.0027656620368361473,0.0583905465900898,0.03712482750415802,-0.002259043278172612,0.052750639617443085,0.06625649333000183,-0.042666759341955185,0.05296589061617851,0.06586858630180359,0.03756990283727646,0.004940773360431194
0.007116679102182388,-0.030829191207885742,0.026496438309550285,0.011635283008217812,0.0855773538351059,0.03675078973174095,0.006019579712301493,0.008817792870104313,0.05936712771654129,0.02983584813773632,0.03929898142814636,0.09647967666387558,-0.05824623629450798,-0.008404631167650223,0.040522824972867966,-0.030150186270475388,0.01178787276148796,0.04228554293513298,-0.05603485926985741,-0.031531162559986115
0.007116679102182388,-0.030829191207885742,0.026496438309550285,0.011635283008217812,0.0855773538351059,0.03675078973174095,0.006019579712301493,0.008817792870104313,0.05936712771654129,0.02983584813773632,0.03929898142814636,0.09647967666387558,-0.05824623629450798,-0.008404631167650223,0.040522824972867966,-0.030150186270475388,0.01178787276148796,0.04228554293513298,-0.05603485926985741,-0.031531162559986115
-0.011470243334770203,-0.030820906162261963,-0.03167759254574776,0.08742057532072067,0.07476960122585297,-0.04312923923134804,-0.03530879318714142,-0.03940436616539955,-0.08487240225076675,-0.014495202340185642,0.06669658422470093,0.1013774499297142,0.0021413173526525497,0.008442389778792858,0.02384866401553154,-0.012090661562979221,-0.026041531935334206,-0.026465963572263718,-0.03851378336548805,0.009617147035896778
0.007116679102182388,-0.030829191207885742,0.026496438309550285,0.011635283008217812,0.0855773538351059,0.03675078973174095,0.006019579712301493,0.008817792870104313,0.05936712771654129,0.02983584813773632,0.03929898142814636,0.09647967666387558,-0.05824623629450798,-0.008404631167650223,0.040522824972867966,-0.030150186270475388,0.01178787276148796,0.04228554293513298,-0.05603485926985741,-0.031531162559986115
-0.0018741510575637221,0.015814464539289474,0.050963640213012695,0.05578741803765297,0.057875536382198334,0.041798561811447144,-0.03488709405064583,0.002637099474668503,-0.07013970613479614,0.01619279943406582,0.021015824750065804,0.08225233107805252,0.01978011056780815,-0.0301424041390419,-0.010623425245285034,0.07985800504684448,0.04865943267941475,-0.00020007064449600875,-0.01837855949997902,0.021467894315719604
-0.06328429281711578,-0.022245706990361214,-0.008120888844132423,0.042387451976537704,-0.0063013602048158646,-0.07670478522777557,-0.011693304404616356,-0.07327915728092194,-0.03121209889650345,0.04939674958586693,0.08388429880142212,-0.011314013041555882,-0.02484070509672165,0.09387734532356262,-0.00372714945115149,-0.03583730757236481,-0.00014222334721125662,0.016262203454971313,0.042523160576820374,0.048473384231328964
0.044449333101511,-0.022092662751674652,0.019670579582452774,-0.03206561878323555,0.10903116315603256,0.031057395040988922,-0.057073622941970825,0.023014722391963005,-0.003804657142609358,-0.05330631509423256,0.08878576010465622,0.10641375929117203,-0.029084587469697,-0.022956887260079384,0.04766133427619934,0.04337894544005394,0.03737635165452957,-0.03415468707680702,-0.04304591938853264,-0.0708274319767952
-0.06328429281711578,-0.022245706990361214,-0.008120888844132423,0.042387451976537704,-0.0063013602048158646,-0.07670478522777557,-0.011693304404616356,-0.07327915728092194,-0.03121209889650345,0.04939674958586693,0.08388429880142212,-0.011314013041555882,-0.02484070509672165,0.09387734532356262,-0.00372714945115149,-0.03583730757236481,-0.00014222334721125662,0.016262203454971313,0.042523160576820374,0.048473384231328964
-0.0018741510575637221,0.015814464539289474,0.050963640213012695,0.05578741803765297,0.057875536382198334,0.041798561811447144,-0.03488709405064583,0.002637099474668503,-0.07013970613479614,0.01619279943406582,0.021015824750065804,0.08225233107805252,0.01978011056780815,-0.0301424041390419,-0.010623425245285034,0.07985800504684448,0.04865943267941475,-0.00020007064449600875,-0.01837855949997902,0.021467894315719604
-0.0018741510575637221,0.015814464539289474,0.050963640213012695,0.05578741803765297,0.057875536382198334,0.041798561811447144,-0.03488709405064583,0.002637099474668503,-0.07013970613479614,0.01619279943406582,0.021015824750065804,0.08225233107805252,0.01978011056780815,-0.0301424041390419,-0.010623425245285034,0.07985800504684448,0.04865943267941475,-0.00020007064449600875,-0.01837855949997902,0.021467894315719604
0.03546510636806488,0.07737519592046738,-0.013693483546376228,0.035020068287849426,-0.011856439523398876,-0.0038100131787359715,-0.049171701073646545,-0.0565466545522213,-0.06820827722549438,0.002305105794221163,0.08655889332294464,0.08712151646614075,0.041494328528642654,-0.008354694582521915,0.11164423078298569,-0.05231105536222458,-0.005742247682064772,-0.04792993143200874,0.015572013333439827,-0.025081541389226913
-0.045566532760858536,-0.040524039417505264,0.043440718203783035,0.029475385323166847,0.027830325067043304,-0.0407274067401886,-0.06473440676927567,-0.03924652934074402,-0.05101188272237778,-0.028044864535331726,0.07038857042789459,-0.0035527083091437817,0.06059945002198219,0.0063402908854186535,0.013412711210548878,0.009744638577103615,-0.07042146474123001,0.028240349143743515,-0.050462596118450165,-0.06146042421460152
0.042180102318525314,-0.04720238223671913,-0.021898316219449043,-0.014174527488648891,-0.006159960757941008,0.0707666352391243,-0.04967789724469185,-0.07021161913871765,0.03955794870853424,-0.04660884663462639,0.01284298487007618,0.0019990205764770508,0.06490755826234818,0.06479119509458542,0.03368262201547623,0.06410185992717743,-0.0539962574839592,0.03795545548200607,0.010581382550299168,0.013373472727835178
0.008860355243086815,-0.004655669908970594,0.08133701235055923,0.08184101432561874,0.03711400181055069,-0.01771000772714615,0.024848641827702522,0.06220947206020355,-0.010011756792664528,0.007024260237812996,-0.039702873677015305,0.07181219756603241,0.05330507829785347,0.025416849181056023,0.02163255773484707,0.07244744151830673,0.02701919712126255,0.08538198471069336,0.048317596316337585,0.00919236522167921
-0.045566532760858536,-0.040524039417505264,0.043440718203783035,0.029475385323166847,0.027830325067043304,-0.0407274067401886,-0.06473440676927567,-0.03924652934074402,-0.05101188272237778,-0.028044864535331726,0.07038857042789459,-0.0035527083091437817,0.06059945002198219,0.0063402908854186535,0.013412711210548878,0.009744638577103615,-0.07042146474123001,0.028240349143743515,-0.050462596118450165,-0.06146042421460152
-0.03965079411864281,-0.02870992198586464,-0.013941053301095963,0.06733888387680054,0.056646477431058884,0.0247140321880579,0.0510462149977684,0.06605403125286102,-0.06605594605207443,-0.08003906905651093,0.010165375657379627,0.086119644343853,0.03595854341983795,0.08964096009731293,0.08975742757320404,0.004797038622200489,0.03904066979885101,-0.013270441442728043,-0.0538729764521122,0.03678557649254799
-0.03965079411864281,-0.02870992198586464,-0.013941053301095963,0.06733888387680054,0.056646477431058884,0.0247140321880579,0.0510462149977684,0.06605403125286102,-0.06605594605207443,-0.08003906905651093,0.010165375657379627,0.086119644343853,0.03595854341983795,0.08964096009731293,0.08975742757320404,0.004797038622200489,0.03904066979885101,-0.013270441442728043,-0.0538729764521122,0.03678557649254799
-0.00019447528757154942,-0.016391025856137276,-0.04765470698475838,-0.03074299730360508,0.026230117306113243,0.027912896126508713,-0.059376124292612076,-0.005536478478461504,0.046499159187078476,0.00970320962369442,-0.02009252831339836,0.0884021446108818,-0.025501856580376625,0.007498436141759157,0.10642246156930923,0.0032527248840779066,0.025008589029312134,0.03926800936460495,-0.032564569264650345,-0.037734586745500565
0.05963445454835892,-0.037988461554050446,0.06116293743252754,0.0691915974020958,0.07067713886499405,0.03403516486287117,-0.0745905339717865,0.019458914175629616,-0.0385383665561676,-0.06434157490730286,-0.0012447905028238893,0.06131918728351593,0.031145282089710236,0.02321470156311989,0.012781842611730099,-0.01681922748684883,-0.003702057059854269,-0.04169314727187157,0.022272272035479546,-0.07789747416973114
-0.03113771602511406,0.07365107536315918,0.050751570612192154,0.029700620099902153,0.013329649344086647,-0.06325758248567581,0.03543126583099365,0.03885051980614662,-0.06071797385811806,0.023700812831521034,-0.0029627967160195112,-0.02724095992743969,0.055883001536130905,-0.03889396786689758,0.022200191393494606,-0.02200949378311634,-0.03590082749724388,-0.0014596733963117003,-0.05331318825483322,-0.0664067193865776
0.014504773542284966,-0.025132641196250916,0.03245766460895538,-0.03536374494433403,0.11232404410839081,-0.03763218969106674,-0.09469658136367798,-0.029841389507055283,-0.05142735317349434,0.02816588245332241,-0.010545416735112667,0.05847547948360443,0.022480441257357597,0.03949106112122536,0.06480145454406738,0.009952317923307419,0.005072964355349541,0.06806039065122604,-0.05212880298495293,-0.013900365680456161
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.043021462857723236,0.07933636754751205,0.07488798350095749,0.017053751274943352,0.018634377047419548,0.010402463376522064,0.03320258483290672,-0.04557936266064644,-0.06614676862955093,0.014843671582639217,-0.005305170547217131,0.07331613451242447,-0.018563227728009224,0.022163935005664825,-0.006580219138413668,0.027224615216255188,-0.004006772767752409,0.04091961681842804,0.07473617792129517,0.019026892259716988
0.032668378204107285,0.040509141981601715,0.059495069086551666,0.05184875801205635,0.029586315155029297,-0.006202754098922014,0.027579067274928093,0.019117863848805428,-0.03858422115445137,-0.00042608860530890524,0.038316044956445694,-0.011451543308794498,0.05148905888199806,0.09438101947307587,-0.013422876596450806,0.030302956700325012,0.0172431580722332,0.03267282247543335,0.020336052402853966,-0.017843985930085182
0.02144218422472477,0.026796776801347733,-0.05349207669496536,0.07160516828298569,0.01797979511320591,-0.04743053391575813,0.04084310308098793,-0.011525456793606281,-0.0011012499453499913,-0.04843715578317642,0.028105847537517548,0.024060091003775597,0.05252207815647125,0.03514954447746277,0.008840477094054222,0.07668464630842209,-0.001170388888567686,0.021235981956124306,0.022596629336476326,0.06148960441350937
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.01775772124528885,0.01570466347038746,0.04493139684200287,0.0071561518125236034,-0.0191838089376688,-0.04284757375717163,-0.03071252815425396,0.0019729912746697664,-0.06243976950645447,0.009372733533382416,0.07829385250806808,-0.032331086695194244,0.03690091893076897,0.046349503099918365,-0.008807829581201077,-0.041074980050325394,-0.058815039694309235,-0.06027625501155853,-0.00995613168925047,0.007471526972949505
-0.035942357033491135,0.05108623206615448,-0.023232510313391685,-0.020838851109147072,0.10873008519411087,0.06584396213293076,-0.06833744794130325,-0.0006524419877678156,0.030093489214777946,0.002546019619330764,0.0221172496676445,0.0819476842880249,0.00517544150352478,0.01815260946750641,-0.007385058328509331,0.08442564308643341,0.011606786400079727,-1.6408524970756844e-05,0.03012665919959545,-0.052095938473939896
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.03433535248041153,-0.050223421305418015,-0.06095438078045845,-0.050740860402584076,0.03452489525079727,0.010730670765042305,0.03941620513796806,0.0375581756234169,-0.0652913823723793,0.02245567925274372,0.013956733047962189,0.06702128052711487,-0.061011508107185364,-0.026004469022154808,0.01490334328263998,0.03062836453318596,-0.03992767632007599,-0.02229953184723854,0.0482674166560173,-0.0792369619011879
0.04319741576910019,0.07424038648605347,0.03435377776622772,-0.00994438398629427,-0.014344971626996994,0.01737767457962036,0.03712409734725952,0.024876069277524948,-0.019858233630657196,0.03401877358555794,-0.0016229680040851235,0.045472413301467896,0.022465387359261513,0.09044434875249863,0.10342423617839813,0.05219424143433571,-0.005980393849313259,-0.002836311236023903,-0.012741095386445522,0.018242787569761276
-0.031228644773364067,0.02824235148727894,0.06574105471372604,0.03912762925028801,-0.0018707227427512407,0.021789688616991043,-0.020509276539087296,0.05358714610338211,-0.08073266595602036,0.010815711691975594,0.052279554307460785,-0.02759164571762085,-0.025576315820217133,0.007219737861305475,0.03655850887298584,-0.011551338247954845,0.051833175122737885,0.016907639801502228,-0.0032462787348777056,0.02385350875556469
-0.03685411810874939,0.037892896682024,-0.04391799494624138,0.07883816212415695,0.08990630507469177,-0.0012110148090869188,-0.031060270965099335,-0.0021334027405828238,-0.07212301343679428,0.017032161355018616,0.09098461270332336,0.09831805527210236,-0.06117004528641701,-0.0016694915248081088,0.03927193582057953,0.005265005864202976,-0.014633126556873322,0.042676545679569244,0.06252042204141617,0.010465291328728199
-0.0610821358859539,0.0599295012652874,0.048847589641809464,0.04842444881796837,-0.01964077726006508,0.04384418949484825,-0.05697455629706383,-0.06896769255399704,-0.05760066211223602,0.013936861418187618,0.08450929820537567,0.022396733984351158,0.06684126704931259,0.034577153623104095,0.05926446244120598,0.037924617528915405,-0.014282272197306156,0.00171749631408602,-0.04100092872977257,-0.03098747506737709
-0.014976931735873222,0.011881612241268158,0.022199636325240135,0.024396132677793503,0.0749804675579071,-0.06061242148280144,0.03143468126654625,0.028718875721096992,-0.01847730204463005,-0.03776884451508522,0.0698297917842865,0.04465489834547043,-0.01112761627882719,-0.012658713385462761,0.09908296167850494,0.00707872211933136,-0.03627423197031021,-0.015038784593343735,-0.036459967494010925,-0.050284210592508316
-0.05863901972770691,0.06196840852499008,0.004288180731236935,-0.03466428443789482,0.03459029272198677,-0.030861282721161842,-0.08728186786174774,0.06522762030363083,-0.01180760096758604,0.02809421718120575,-0.017955081537365913,0.07353133708238602,0.06371637433767319,0.09071362763643265,0.09019307047128677,-0.02971796505153179,-0.07765104621648788,-0.03372667729854584,0.035997938364744186,-0.03462308272719383
0.013210633769631386,-0.038959432393312454,-0.045069336891174316,-0.0560220405459404,0.10696720331907272,-0.025781136006116867,0.024451034143567085,-0.015609768219292164,0.014823032543063164,-0.07970592379570007,-0.029920995235443115,-0.00786147452890873,0.055168237537145615,0.07686417549848557,-0.006818542256951332,0.045200981199741364,-0.06132205203175545,0.06367376446723938,-0.0684213638305664,-0.08461339771747589
-0.004634325858205557,0.044147226959466934,-0.0063393693417310715,0.05370044335722923,0.09885173290967941,-0.016189906746149063,-0.03826672583818436,0.0638766661286354,0.03576265648007393,-0.0259297713637352,0.011687236838042736,0.08160893619060516,0.03860262408852577,0.06458462029695511,0.07331883907318115,-0.05027094855904579,0.05530889704823494,0.02089027501642704,-0.04344366490840912,0.003244372783228755
-0.03115888126194477,0.03164438530802727,0.07147820293903351,-0.010038965381681919,0.11253082752227783,0.0002670146059244871,0.019161229953169823,-0.039941638708114624,-0.06815595924854279,-0.009242894127964973,0.03805964067578316,0.04398972913622856,0.012709110043942928,-0.016006922349333763,0.06239810958504677,0.026822470128536224,-0.01491760928183794,-0.07128114998340607,0.009156198240816593,0.010751552879810333
-0.0012995762517675757,0.011511219665408134,-0.061057690531015396,-0.025600628927350044,0.092435821890831,0.047305598855018616,-0.06356348097324371,0.0352696068584919,-0.01680872030556202,0.0416734404861927,0.04223622754216194,0.07525535672903061,0.043533068150281906,-0.012971780262887478,-0.030024217441678047,-0.04064018651843071,0.045311056077480316,0.05985137075185776,-0.014079662039875984,-0.039114225655794144
0.011036574840545654,-0.031415779143571854,0.04137755557894707,0.04017573967576027,0.0606224350631237,0.045168906450271606,0.012493381276726723,-0.008882291615009308,0.06138238310813904,-0.0053671677596867085,0.029386432841420174,0.024838626384735107,0.0008192968089133501,0.049775365740060806,0.07978265732526779,0.04282204806804657,0.040547724813222885,-0.004228651523590088,-0.01844177581369877,0.01694994419813156
0.061779625713825226,0.06646571308374405,0.04264004901051521,0.01537297572940588,0.03366365283727646,-0.03007487952709198,-0.041164301335811615,0.06119786947965622,-0.05257930979132652,0.006832410115748644,-0.0416230708360672,0.034282583743333817,0.07540127635002136,-0.021498912945389748,0.0025772922672331333,0.07287691533565521,-0.07175379246473312,0.01903095468878746,-0.03561694920063019,-0.03493529185652733
-0.004255848005414009,-0.01229354739189148,0.08274731040000916,0.01087898574769497,0.10870729386806488,-0.03709131106734276,-0.0826638862490654,0.0024484405294060707,-0.0010925050592049956,-0.06211835891008377,-0.029444066807627678,-0.017533976584672928,-0.008128128945827484,-0.0005028441664762795,-0.029849421232938766,0.0630050003528595,-0.07967349886894226,0.05408678203821182,0.01576821133494377,-0.0678696557879448
0.009113348089158535,-0.0543154701590538,0.004448884166777134,0.02810063771903515,0.09289351850748062,-0.06497734785079956,0.01599987782537937,0.024678418412804604,-0.05180452764034271,-0.00599368941038847,0.08636139333248138,0.069673553109169,-0.00961033720523119,0.010992811061441898,-0.014527671039104462,0.014090287499129772,-0.02196510322391987,0.02688703127205372,-0.021073056384921074,0.01580085977911949
0.011950235813856125,0.03626742959022522,-0.0070698559284210205,-0.008230341598391533,0.03243929147720337,-0.061042673885822296,-0.002450439380481839,-0.060519635677337646,-0.0018125916831195354,-0.017016727477312088,0.07439152896404266,0.08652316778898239,0.0776299238204956,0.059365857392549515,-0.01966223493218422,0.03239724785089493,0.02981952205300331,0.04959297925233841,-0.026345904916524887,-0.04424763470888138
-0.047525033354759216,0.06658200919628143,-0.05065304413437843,-0.0260469950735569,0.06108962371945381,-0.06919684261083603,0.03323742002248764,-0.005299233365803957,-0.008695088326931,0.04012475907802582,-0.02827390283346176,0.07058463990688324,-0.03860291838645935,0.09814509004354477,0.10023482143878937,0.0022290104534476995,-0.06526806205511093,0.057946596294641495,-0.03605075925588608,0.04023681953549385
-0.02222062461078167,-0.04154447466135025,0.035112667828798294,0.0630887970328331,0.08243701606988907,0.04035435616970062,0.004238755442202091,0.05437358096241951,0.015728896483778954,-0.03153825178742409,-0.03736664727330208,0.0456470362842083,-0.0312940813601017,0.08332731574773788,0.0866931676864624,-0.018443521112203598,-0.04494965821504593,-0.05425811558961868,-0.05272582918405533,-0.06367258727550507
0.054654888808727264,0.07198813557624817,0.005444896407425404,0.008939801715314388,0.07450027763843536,-0.05530562624335289,0.04066111892461777,0.006858293432742357,-0.07313773781061172,-0.08434837311506271,-0.0038289674557745457,0.08094890415668488,0.011632606387138367,0.04882441461086273,-0.02271626703441143,-0.05569881945848465,-0.04730413481593132,-0.0514070950448513,0.020926227793097496,0.0554378442466259
-0.056846439838409424,-0.045744478702545166,-0.00726799201220274,-0.05313773825764656,0.045916926115751266,-0.002229115227237344,-0.043699961155653,0.0027455338276922703,-0.055437080562114716,0.05177753418684006,-0.004228201229125261,0.001769062946550548,0.0544690266251564,-0.03219243884086609,0.0763883888721466,0.06464660912752151,-0.05839597061276436,0.0019046537345275283,0.04866032674908638,0.006910716183483601
0.04149241000413895,0.07620539516210556,-0.04569279029965401,0.004759905394166708,0.004812653176486492,0.05429736524820328,-0.05843464285135269,-0.01427225861698389,-0.0515705905854702,0.01794597879052162,0.07499121874570847,0.09291447699069977,-0.05280018970370293,-0.010089640505611897,0.08765598386526108,-0.010347647592425346,0.053522683680057526,-0.0067540681920945644,0.05886277183890343,-0.0619097501039505
