0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.343799759633839e-05,0.007390045560896397,0.08896347880363464,0.03287271410226822,0.03762592002749443,-0.03864151984453201,-0.004608257673680782,0.005955741740763187,0.09613907337188721,-0.07097263634204865,-0.045815277844667435,-0.012483976781368256,0.019913194701075554,0.061827097088098526,0.06826480478048325,-0.006089436821639538,0.061101920902729034,0.01875968463718891,-0.0033987071365118027,-0.04095987230539322
-0.054461803287267685,0.047490209341049194,-0.03450934961438179,0.0027324154507368803,0.048481717705726624,0.032070040702819824,0.032424453645944595,0.05168749764561653,-0.02005900628864765,0.05995786935091019,0.022092578932642937,-0.0006423250306397676,0.011763546615839005,-0.03855552151799202,-0.06815938651561737,0.08978482335805893,0.05914609134197235,0.02093462646007538,-0.023247914388775826,0.00394266564399004
-0.054461803287267685,0.047490209341049194,-0.03450934961438179,0.0027324154507368803,0.048481717705726624,0.032070040702819824,0.032424453645944595,0.05168749764561653,-0.02005900628864765,0.05995786935091019,0.022092578932642937,-0.0006423250306397676,0.011763546615839005,-0.03855552151799202,-0.06815938651561737,0.08978482335805893,0.05914609134197235,0.02093462646007538,-0.023247914388775826,0.00394266564399004
0.00956384651362896,-0.03918234258890152,0.017560163512825966,0.0799618512392044,0.07011857628822327,-0.008323859423398972,-0.0554669164121151,0.02184119075536728,0.03819113224744797,0.008922557346522808,0.030438566580414772,0.043466608971357346,0.05087707191705704,-0.04837285727262497,0.052824556827545166,0.019943488761782646,0.016346465796232224,0.041518859565258026,0.06378467381000519,-0.07287677377462387
-0.055524688214063644,0.006008915603160858,-0.03199922293424606,-0.04656225070357323,0.03635560721158981,-0.008430911228060722,0.017770256847143173,0.028119299560785294,-0.02550305239856243,0.04080221801996231,0.01735692471265793,-0.054285336285829544,0.04555267095565796,0.01808658242225647,-0.06185697391629219,-0.023674163967370987,-0.06424196809530258,-0.014801139943301678,0.0022857796866446733,0.008449137210845947
-0.025075506418943405,-0.012951601296663284,0.05631162226200104,-0.018976779654622078,-0.03175242245197296,-0.044158972799777985,-0.05567704886198044,-0.03508073836565018,0.04877038672566414,0.02366219088435173,-0.007012588903307915,-0.011965574696660042,0.04802678897976875,0.014390317723155022,-0.01127193495631218,0.03902297466993332,0.028609024360775948,0.027713805437088013,0.0430106446146965,-0.07539472728967667
-0.0004260432324372232,0.012376452796161175,0.049467381089925766,-0.03837946057319641,-0.0033058864064514637,0.015189277939498425,0.0656440407037735,0.0475701205432415,0.04544297233223915,0.053767506033182144,-0.0322144478559494,-0.044100672006607056,-0.05323031172156334,-0.0030410168692469597,0.06068316474556923,0.0321255661547184,-0.0034911027178168297,-0.08918147534132004,0.01831960864365101,0.02340153604745865
-0.0004260432324372232,0.012376452796161175,0.049467381089925766,-0.03837946057319641,-0.0033058864064514637,0.015189277939498425,0.0656440407037735,0.0475701205432415,0.04544297233223915,0.053767506033182144,-0.0322144478559494,-0.044100672006607056,-0.05323031172156334,-0.0030410168692469597,0.06068316474556923,0.0321255661547184,-0.0034911027178168297,-0.08918147534132004,0.01831960864365101,0.02340153604745865
-0.029596295207738876,0.06865964084863663,-0.05514359101653099,0.0019446248188614845,0.018058791756629944,0.016504449769854546,0.048479195684194565,0.02387966960668564,-0.0012694066390395164,-0.034532468765974045,0.0010628564050421119,-0.0691404640674591,-0.014651944860816002,0.017850307747721672,-0.0652620866894722,0.08115261048078537,0.004736211616545916,-0.03101223334670067,0.005768534727394581,-0.044181592762470245
-0.029596295207738876,0.06865964084863663,-0.05514359101653099,0.0019446248188614845,0.018058791756629944,0.016504449769854546,0.048479195684194565,0.02387966960668564,-0.0012694066390395164,-0.034532468765974045,0.0010628564050421119,-0.0691404640674591,-0.014651944860816002,0.017850307747721672,-0.0652620866894722,0.08115261048078537,0.004736211616545916,-0.03101223334670067,0.005768534727394581,-0.044181592762470245
-0.05195322260260582,0.0020989426411688328,0.05505012348294258,0.07090119272470474,0.03859551623463631,-0.020197948440909386,-0.06299429386854172,0.0165878739207983,0.058363139629364014,0.06402472406625748,-0.054097700864076614,-0.017551470547914505,-0.02644866704940796,-0.0554380938410759,0.039371099323034286,0.05481177568435669,-0.0065229772590100765,0.03782707825303078,0.05017261207103729,0.01783556491136551
-0.03377155959606171,-0.05614977702498436,-0.027306118980050087,0.04026041552424431,-0.04344935342669487,0.011498921550810337,0.0006627063849009573,-0.03222392499446869,-0.0223084669560194,-0.006454679649323225,-0.01394836138933897,-0.04042476415634155,-0.016900669783353806,0.06653903424739838,-0.04997377470135689,0.03862528130412102,0.0014707498485222459,0.023759892210364342,0.005995986983180046,-0.016608793288469315
-0.07139481604099274,-0.04174727201461792,0.010668108239769936,-0.02913137711584568,-0.060955893248319626,-0.04387785866856575,0.06968032568693161,0.03664436936378479,-0.026537977159023285,-0.05068032816052437,-0.019460005685687065,-0.07350382953882217,0.029299799352884293,-0.0623113177716732,0.04637925326824188,0.009752978570759296,-0.044607337564229965,-0.07317214459180832,-0.009910701774060726,0.007234690245240927
-0.05935263633728027,-0.041277915239334106,0.07791327685117722,0.06925295293331146,-0.023380083963274956,0.07893326133489609,0.025239819660782814,0.08098652213811874,-0.028221948072314262,0.023619389161467552,-0.07301317900419235,-0.038440484553575516,0.006768408231437206,-0.043103862553834915,0.04278937354683876,-0.01788836531341076,-0.048048436641693115,0.04034871235489845,0.0680447667837143,-0.06462860107421875
-0.03961668163537979,-0.0010705378372222185,-0.040401242673397064,0.030291151255369186,-0.007459665648639202,0.006586194038391113,0.013525511138141155,0.07322317361831665,0.05025573447346687,-0.0654011219739914,-0.014187752269208431,0.01923801377415657,0.04896184802055359,-0.02737206034362316,0.024587377905845642,-0.03636408969759941,-0.0314369723200798,-0.044205982238054276,0.020281150937080383,0.03598291799426079
-0.09022092074155807,-0.03249222785234451,-0.0434078648686409,-0.02753688395023346,0.012751192785799503,-0.03913719579577446,0.06482413411140442,0.004136803559958935,0.09097673743963242,0.04119298979640007,-0.025126153603196144,0.006283012684434652,0.013746016658842564,0.054840415716171265,-0.028383713215589523,-0.038130830973386765,0.04535350576043129,0.061410970985889435,0.01603076606988907,-0.03236939385533333
-0.08032169938087463,0.055349383503198624,-0.03584655374288559,-0.04473369941115379,0.006577725987881422,-0.05346348509192467,0.011733891442418098,-0.02899838797748089,-0.021317755803465843,0.02711547538638115,0.037017226219177246,0.02665708027780056,-0.043018072843551636,0.013166836462914944,-0.0171740110963583,0.0495656281709671,0.010970360599458218,0.030275920405983925,0.04598378762602806,-0.05173128843307495
-0.08032169938087463,0.055349383503198624,-0.03584655374288559,-0.04473369941115379,0.006577725987881422,-0.05346348509192467,0.011733891442418098,-0.02899838797748089,-0.021317755803465843,0.02711547538638115,0.037017226219177246,0.02665708027780056,-0.043018072843551636,0.013166836462914944,-0.0171740110963583,0.0495656281709671,0.010970360599458218,0.030275920405983925,0.04598378762602806,-0.05173128843307495
-0.08032169938087463,0.055349383503198624,-0.03584655374288559,-0.04473369941115379,0.006577725987881422,-0.05346348509192467,0.011733891442418098,-0.02899838797748089,-0.021317755803465843,0.02711547538638115,0.037017226219177246,0.02665708027780056,-0.043018072843551636,0.013166836462914944,-0.0171740110963583,0.0495656281709671,0.010970360599458218,0.030275920405983925,0.04598378762602806,-0.05173128843307495
-0.08032169938087463,0.055349383503198624,-0.03584655374288559,-0.04473369941115379,0.006577725987881422,-0.05346348509192467,0.011733891442418098,-0.02899838797748089,-0.021317755803465843,0.02711547538638115,0.037017226219177246,0.02665708027780056,-0.043018072843551636,0.013166836462914944,-0.0171740110963583,0.0495656281709671,0.010970360599458218,0.030275920405983925,0.04598378762602806,-0.05173128843307495
-0.08032169938087463,0.055349383503198624,-0.03584655374288559,-0.04473369941115379,0.006577725987881422,-0.05346348509192467,0.011733891442418098,-0.02899838797748089,-0.021317755803465843,0.02711547538638115,0.037017226219177246,0.02665708027780056,-0.043018072843551636,0.013166836462914944,-0.0171740110963583,0.0495656281709671,0.010970360599458218,0.030275920405983925,0.04598378762602806,-0.05173128843307495
-0.08032169938087463,0.055349383503198624,-0.03584655374288559,-0.04473369941115379,0.006577725987881422,-0.05346348509192467,0.011733891442418098,-0.02899838797748089,-0.021317755803465843,0.02711547538638115,0.037017226219177246,0.02665708027780056,-0.043018072843551636,0.013166836462914944,-0.0171740110963583,0.0495656281709671,0.010970360599458218,0.030275920405983925,0.04598378762602806,-0.05173128843307495
-0.06106613948941231,0.010748776607215405,-0.014468646608293056,0.023157520219683647,-0.004217563197016716,0.04147259145975113,0.024218564853072166,0.07938229292631149,0.04653457552194595,0.05526759847998619,-0.04575608670711517,0.04271205514669418,0.08412525057792664,0.0019992340821772814,-0.028532080352306366,0.024809198454022408,0.056517593562603,0.047394417226314545,-0.03647845983505249,-0.0684308409690857
-0.02076217532157898,-0.011069740168750286,-0.035026915371418,-0.04782229661941528,-0.0020372294820845127,0.01887023076415062,0.006495703011751175,0.056482717394828796,0.010994222946465015,0.05654975399374962,-0.06631141155958176,-0.019692515954375267,-0.027415882796049118,0.01809507980942726,-0.06508845835924149,0.020876476541161537,-0.06580488383769989,0.03187644109129906,0.011093680746853352,-0.0735333189368248
-0.02076217532157898,-0.011069740168750286,-0.035026915371418,-0.04782229661941528,-0.0020372294820845127,0.01887023076415062,0.006495703011751175,0.056482717394828796,0.010994222946465015,0.05654975399374962,-0.06631141155958176,-0.019692515954375267,-0.027415882796049118,0.01809507980942726,-0.06508845835924149,0.020876476541161537,-0.06580488383769989,0.03187644109129906,0.011093680746853352,-0.0735333189368248
-0.02076217532157898,-0.011069740168750286,-0.035026915371418,-0.04782229661941528,-0.0020372294820845127,0.01887023076415062,0.006495703011751175,0.056482717394828796,0.010994222946465015,0.05654975399374962,-0.06631141155958176,-0.019692515954375267,-0.027415882796049118,0.01809507980942726,-0.06508845835924149,0.020876476541161537,-0.06580488383769989,0.03187644109129906,0.011093680746853352,-0.0735333189368248
-0.015370150096714497,0.07459662109613419,0.013141762465238571,0.08193212747573853,0.026489904150366783,0.05072329193353653,0.061309438198804855,0.01840928941965103,0.07257214188575745,-0.030835343524813652,-0.03825806826353073,-0.02814352884888649,0.008206330239772797,-0.00023103230341803282,-0.02093471586704254,-0.018621211871504784,0.0034807687625288963,0.018424661830067635,0.01973128877580166,-0.07555311173200607
0.04713361710309982,0.052225567400455475,0.04492206126451492,-0.007392678875476122,0.01632334664463997,0.0723840743303299,-0.004123900551348925,-0.03936002403497696,-0.0006588855758309364,0.013395463116466999,-0.05927635356783867,-0.017149759456515312,0.055875103920698166,-0.05834653973579407,0.03364081680774689,0.07783664762973785,-0.025723522529006004,-0.05804797261953354,-0.03493839502334595,-0.05340704694390297
-0.02933635748922825,-0.035862259566783905,-0.016056446358561516,-0.023137884214520454,0.058056361973285675,0.07263808697462082,0.012714619748294353,0.060065802186727524,0.07130350917577744,-0.052164845168590546,-0.075440913438797,-0.05648960545659065,0.02760118432343006,0.057266827672719955,0.05128986015915871,0.016290348023176193,-0.00863041914999485,-0.007663572207093239,-0.03604700788855553,0.05472005158662796
-0.08274147659540176,0.009745285846292973,-0.009513392113149166,0.060787249356508255,0.06740643084049225,0.05643237754702568,-0.04913201183080673,0.0312640517950058,0.08224111050367355,0.007497849408537149,0.006568199954926968,-0.07531362771987915,0.0473845936357975,-0.05276243016123772,0.029337752610445023,0.05090242251753807,0.015981828793883324,-0.016696861013770103,0.08502286672592163,0.051605548709630966
-0.0158985648304224,0.001063999254256487,-0.050155624747276306,-0.03956238925457001,-0.006132126320153475,0.08257860690355301,-0.05746349319815636,0.012327639386057854,0.04715806990861893,0.02606065385043621,-0.039983365684747696,-0.04438904672861099,0.03223058208823204,0.02756514400243759,-0.05721897631883621,0.00848397333174944,-0.07549706101417542,0.009371500462293625,0.04347224906086922,0.004591560456901789
-0.0158985648304224,0.001063999254256487,-0.050155624747276306,-0.03956238925457001,-0.006132126320153475,0.08257860690355301,-0.05746349319815636,0.012327639386057854,0.04715806990861893,0.02606065385043621,-0.039983365684747696,-0.04438904672861099,0.03223058208823204,0.02756514400243759,-0.05721897631883621,0.00848397333174944,-0.07549706101417542,0.009371500462293625,0.04347224906086922,0.004591560456901789
-0.0158985648304224,0.001063999254256487,-0.050155624747276306,-0.03956238925457001,-0.006132126320153475,0.08257860690355301,-0.05746349319815636,0.012327639386057854,0.04715806990861893,0.02606065385043621,-0.039983365684747696,-0.04438904672861099,0.03223058208823204,0.02756514400243759,-0.05721897631883621,0.00848397333174944,-0.07549706101417542,0.009371500462293625,0.04347224906086922,0.004591560456901789
-0.033923882991075516,0.0188907403498888,-0.0005466274451464415,-0.020106948912143707,-0.011379801668226719,0.03261450305581093,0.02675471268594265,0.016749395057559013,0.052832748740911484,-0.015264197252690792,-0.05849611759185791,-0.060895875096321106,0.0170518197119236,0.02151869796216488,0.0133947329595685,0.043606195598840714,0.02027912810444832,0.00852791965007782,-0.018779654055833817,0.003091075923293829
-0.0158985648304224,0.001063999254256487,-0.050155624747276306,-0.03956238925457001,-0.006132126320153475,0.08257860690355301,-0.05746349319815636,0.012327639386057854,0.04715806990861893,0.02606065385043621,-0.039983365684747696,-0.04438904672861099,0.03223058208823204,0.02756514400243759,-0.05721897631883621,0.00848397333174944,-0.07549706101417542,0.009371500462293625,0.04347224906086922,0.004591560456901789
-0.02076217532157898,-0.011069740168750286,-0.035026915371418,-0.04782229661941528,-0.0020372294820845127,0.01887023076415062,0.006495703011751175,0.056482717394828796,0.010994222946465015,0.05654975399374962,-0.06631141155958176,-0.019692515954375267,-0.027415882796049118,0.01809507980942726,-0.06508845835924149,0.020876476541161537,-0.06580488383769989,0.03187644109129906,0.011093680746853352,-0.0735333189368248
-0.033923882991075516,0.0188907403498888,-0.0005466274451464415,-0.020106948912143707,-0.011379801668226719,0.03261450305581093,0.02675471268594265,0.016749395057559013,0.052832748740911484,-0.015264197252690792,-0.05849611759185791,-0.060895875096321106,0.0170518197119236,0.02151869796216488,0.0133947329595685,0.043606195598840714,0.02027912810444832,0.00852791965007782,-0.018779654055833817,0.003091075923293829
-0.020118646323680878,0.0590541809797287,0.024341844022274017,-0.00018556072609499097,-0.04528140276670456,0.005387351848185062,0.06731554120779037,-0.010184256359934807,0.08045120537281036,0.0567462332546711,-0.02218385972082615,0.035806089639663696,0.03375554457306862,0.032632939517498016,-0.015052682720124722,-0.0054981401190161705,0.06368289887905121,-0.0644625872373581,0.07261569052934647,-0.02361367642879486
-0.020118646323680878,0.0590541809797287,0.024341844022274017,-0.00018556072609499097,-0.04528140276670456,0.005387351848185062,0.06731554120779037,-0.010184256359934807,0.08045120537281036,0.0567462332546711,-0.02218385972082615,0.035806089639663696,0.03375554457306862,0.032632939517498016,-0.015052682720124722,-0.0054981401190161705,0.06368289887905121,-0.0644625872373581,0.07261569052934647,-0.02361367642879486
-0.020118646323680878,0.0590541809797287,0.024341844022274017,-0.00018556072609499097,-0.04528140276670456,0.005387351848185062,0.06731554120779037,-0.010184256359934807,0.08045120537281036,0.0567462332546711,-0.02218385972082615,0.035806089639663696,0.03375554457306862,0.032632939517498016,-0.015052682720124722,-0.0054981401190161705,0.06368289887905121,-0.0644625872373581,0.07261569052934647,-0.02361367642879486
-0.020118646323680878,0.0590541809797287,0.024341844022274017,-0.00018556072609499097,-0.04528140276670456,0.005387351848185062,0.06731554120779037,-0.010184256359934807,0.08045120537281036,0.0567462332546711,-0.02218385972082615,0.035806089639663696,0.03375554457306862,0.032632939517498016,-0.015052682720124722,-0.0054981401190161705,0.06368289887905121,-0.0644625872373581,0.07261569052934647,-0.02361367642879486
-0.020118646323680878,0.0590541809797287,0.024341844022274017,-0.00018556072609499097,-0.04528140276670456,0.005387351848185062,0.06731554120779037,-0.010184256359934807,0.08045120537281036,0.0567462332546711,-0.02218385972082615,0.035806089639663696,0.03375554457306862,0.032632939517498016,-0.015052682720124722,-0.0054981401190161705,0.06368289887905121,-0.0644625872373581,0.07261569052934647,-0.02361367642879486
-0.010382777079939842,-0.019482184201478958,0.06147228181362152,-0.04396270960569382,0.056742023676633835,0.03857545927166939,0.02849392592906952,0.0456785149872303,0.028745660558342934,-0.03034777194261551,-0.07797585427761078,-0.07674583792686462,0.010076474398374557,0.0631566047668457,0.0236673541367054,0.060688603669404984,-0.0014070072211325169,-0.035954684019088745,0.00972763542085886,0.01725883223116398
0.014903329312801361,0.04476509988307953,-0.00921921618282795,0.08029484003782272,-0.0564260333776474,0.0055946954526007175,-0.01451178453862667,0.04351228475570679,0.04139335826039314,-0.05837104469537735,-7.078410999383777e-05,-0.055107809603214264,-0.04315071552991867,-0.010853567160665989,-0.05118538439273834,-0.02445376291871071,-0.021064434200525284,0.062438804656267166,-0.029180370271205902,-0.024280916899442673
0.02129651978611946,-0.058361902832984924,0.023924000561237335,0.07763800770044327,0.051784127950668335,-0.03800808638334274,0.07317882031202316,0.03886496275663376,0.04362047091126442,-0.017073635011911392,-0.0923495963215828,-0.0663321241736412,-0.019057130441069603,0.03660783916711807,0.004315332975238562,0.00786807481199503,0.03288327902555466,-0.06800836324691772,0.05522215738892555,-0.051598984748125076
0.010030762292444706,0.03775520250201225,-0.012997378595173359,0.05491988733410835,0.0626554936170578,-0.014087134972214699,0.0029650400392711163,0.0842880979180336,0.03199160471558571,0.05100536718964577,0.022757213562726974,-0.0019734706729650497,-0.05499134957790375,0.02497943677008152,0.014066718518733978,-0.04093105345964432,0.024723805487155914,-0.08413424342870712,0.009904968552291393,-0.07443568855524063
0.010030762292444706,0.03775520250201225,-0.012997378595173359,0.05491988733410835,0.0626554936170578,-0.014087134972214699,0.0029650400392711163,0.0842880979180336,0.03199160471558571,0.05100536718964577,0.022757213562726974,-0.0019734706729650497,-0.05499134957790375,0.02497943677008152,0.014066718518733978,-0.04093105345964432,0.024723805487155914,-0.08413424342870712,0.009904968552291393,-0.07443568855524063
0.010030762292444706,0.03775520250201225,-0.012997378595173359,0.05491988733410835,0.0626554936170578,-0.014087134972214699,0.0029650400392711163,0.0842880979180336,0.03199160471558571,0.05100536718964577,0.022757213562726974,-0.0019734706729650497,-0.05499134957790375,0.02497943677008152,0.014066718518733978,-0.04093105345964432,0.024723805487155914,-0.08413424342870712,0.009904968552291393,-0.07443568855524063
0.010030762292444706,0.03775520250201225,-0.012997378595173359,0.05491988733410835,0.0626554936170578,-0.014087134972214699,0.0029650400392711163,0.0842880979180336,0.03199160471558571,0.05100536718964577,0.022757213562726974,-0.0019734706729650497,-0.05499134957790375,0.02497943677008152,0.014066718518733978,-0.04093105345964432,0.024723805487155914,-0.08413424342870712,0.009904968552291393,-0.07443568855524063
0.04168199747800827,-0.014998232014477253,0.09173068404197693,-0.05582614243030548,-0.007275172509253025,0.009515251964330673,-0.002993681700900197,-0.0311626847833395,0.0525800921022892,-0.026701606810092926,0.0006624028319492936,0.036840662360191345,0.03212876617908478,0.06715791672468185,-0.05598272383213043,0.07915165275335312,0.04341256245970726,-0.06161191686987877,0.08073683828115463,-0.03916434198617935
-0.06013166159391403,-0.04138661175966263,0.06794732064008713,-0.015739597380161285,-0.056228458881378174,-0.00421532616019249,-0.004296544473618269,0.01928233541548252,0.09136548638343811,0.01893078163266182,0.015568844974040985,-0.040616728365421295,0.020753851160407066,0.06288472563028336,0.0014704343630000949,-0.0051453495398163795,0.06577687710523605,-0.07775849103927612,0.07184027135372162,-0.004512879066169262
-0.08887718617916107,-0.047331176698207855,-0.01885402202606201,0.035714808851480484,0.05377640575170517,-0.028041187673807144,0.037986546754837036,-0.021216753870248795,0.0940014198422432,0.02543981932103634,0.030620325356721878,0.005275165196508169,0.074892558157444,-0.020296698436141014,0.005669336300343275,0.019272619858384132,-0.045413702726364136,0.02895900048315525,0.05394173040986061,-0.005637424066662788
-0.08887718617916107,-0.047331176698207855,-0.01885402202606201,0.035714808851480484,0.05377640575170517,-0.028041187673807144,0.037986546754837036,-0.021216753870248795,0.0940014198422432,0.02543981932103634,0.030620325356721878,0.005275165196508169,0.074892558157444,-0.020296698436141014,0.005669336300343275,0.019272619858384132,-0.045413702726364136,0.02895900048315525,0.05394173040986061,-0.005637424066662788
-0.08887718617916107,-0.047331176698207855,-0.01885402202606201,0.035714808851480484,0.05377640575170517,-0.028041187673807144,0.037986546754837036,-0.021216753870248795,0.0940014198422432,0.02543981932103634,0.030620325356721878,0.005275165196508169,0.074892558157444,-0.020296698436141014,0.005669336300343275,0.019272619858384132,-0.045413702726364136,0.02895900048315525,0.05394173040986061,-0.005637424066662788
0.037409745156764984,0.010865862481296062,-0.0034106913954019547,-0.010310272686183453,-0.04065398871898651,0.05722223222255707,0.06351104378700256,0.03421143814921379,0.02375912480056286,-0.014180123805999756,-0.09544125199317932,0.015221814624965191,0.06291664391756058,-0.008227549493312836,0.046717047691345215,-0.050100065767765045,-0.012090248055756092,-0.0012267498532310128,0.08287268877029419,0.007045635487884283
0.037409745156764984,0.010865862481296062,-0.0034106913954019547,-0.010310272686183453,-0.04065398871898651,0.05722223222255707,0.06351104378700256,0.03421143814921379,0.02375912480056286,-0.014180123805999756,-0.09544125199317932,0.015221814624965191,0.06291664391756058,-0.008227549493312836,0.046717047691345215,-0.050100065767765045,-0.012090248055756092,-0.0012267498532310128,0.08287268877029419,0.007045635487884283
-0.09713519364595413,0.03438457474112511,0.0037556507159024477,-0.009802563115954399,0.02861264906823635,-0.033207476139068604,0.05364972725510597,-0.00596612598747015,-0.03232228010892868,0.039133861660957336,-0.08910910785198212,-0.05647397041320801,-0.02283541113138199,0.05515623465180397,0.045953698456287384,0.019716963171958923,-0.03764783963561058,-0.01992037147283554,-0.013597328215837479,-0.07224424183368683
-0.008344242349267006,0.06647154688835144,0.06310878694057465,-0.03184093162417412,-0.04125349223613739,-0.017310278490185738,-0.0006669536232948303,0.06694067269563675,0.0799611359834671,0.07030083239078522,-0.07277391105890274,0.03518491983413696,0.049331240355968475,0.03711636736989021,-0.009775558486580849,0.0025648497976362705,0.026168620213866234,-0.08339224755764008,0.016030073165893555,0.0038817892782390118
-0.02341933734714985,0.030701730400323868,-0.024508105590939522,-0.009120411239564419,-0.03338945284485817,0.0726725161075592,0.02929839678108692,0.014240805990993977,0.03164716437458992,0.05343257263302803,-0.06099496781826019,-0.04321157932281494,0.07209323346614838,0.02677968703210354,-0.018056720495224,0.07005888223648071,0.06151945888996124,-0.06466961652040482,0.03190912306308746,0.021613966673612595
0.006140449550002813,-0.05574044957756996,0.012216153554618359,0.009226007387042046,-0.005617634858936071,-0.03469690680503845,-0.02357379160821438,0.02347072958946228,0.007121660280972719,-0.06979359686374664,-0.027828343212604523,-0.017772892490029335,-0.014081890694797039,-0.04822760075330734,0.018305353820323944,0.03585087135434151,-0.05560379847884178,-0.051875192672014236,0.0712805837392807,-0.0645885169506073
0.006140449550002813,-0.05574044957756996,0.012216153554618359,0.009226007387042046,-0.005617634858936071,-0.03469690680503845,-0.02357379160821438,0.02347072958946228,0.007121660280972719,-0.06979359686374664,-0.027828343212604523,-0.017772892490029335,-0.014081890694797039,-0.04822760075330734,0.018305353820323944,0.03585087135434151,-0.05560379847884178,-0.051875192672014236,0.0712805837392807,-0.0645885169506073
0.022701123729348183,0.06626709550619125,-0.02805713377892971,0.0015605645021423697,0.005357259884476662,-0.005388260819017887,-0.059981487691402435,0.05470786988735199,0.08424463868141174,0.04412887617945671,-0.008267910219728947,0.0013145573902875185,-0.01672443561255932,0.06179090216755867,-0.04835220053792,-0.017428282648324966,-0.05386268347501755,0.014570941217243671,-0.04555647820234299,0.02810889109969139
0.022701123729348183,0.06626709550619125,-0.02805713377892971,0.0015605645021423697,0.005357259884476662,-0.005388260819017887,-0.059981487691402435,0.05470786988735199,0.08424463868141174,0.04412887617945671,-0.008267910219728947,0.0013145573902875185,-0.01672443561255932,0.06179090216755867,-0.04835220053792,-0.017428282648324966,-0.05386268347501755,0.014570941217243671,-0.04555647820234299,0.02810889109969139
0.022701123729348183,0.06626709550619125,-0.02805713377892971,0.0015605645021423697,0.005357259884476662,-0.005388260819017887,-0.059981487691402435,0.05470786988735199,0.08424463868141174,0.04412887617945671,-0.008267910219728947,0.0013145573902875185,-0.01672443561255932,0.06179090216755867,-0.04835220053792,-0.017428282648324966,-0.05386268347501755,0.014570941217243671,-0.04555647820234299,0.02810889109969139
-0.07551499456167221,0.0005888097221031785,0.026169590651988983,-0.05379590392112732,0.06635919213294983,0.033773429691791534,0.06285972893238068,-0.03630645573139191,-0.023534636944532394,0.05902596563100815,0.0136561319231987,0.030063629150390625,0.04321543499827385,0.06799028068780899,0.02498733252286911,-0.029817409813404083,0.00864436011761427,-0.010071941651403904,0.09455698728561401,0.0038979051169008017
-0.08257093280553818,-0.054803553968667984,0.08272085338830948,-0.04758649319410324,0.010552903637290001,0.06156687065958977,0.050881095230579376,-0.017501769587397575,0.07110759615898132,-0.009929604828357697,-0.0961933359503746,0.019218791276216507,-0.030002139508724213,-0.05527019500732422,0.021592142060399055,0.04061736911535263,0.06332399696111679,-0.01426859200000763,-0.04784896597266197,0.020723288878798485
-0.006920773535966873,0.028114264830946922,0.023241888731718063,0.07627109438180923,3.8834223232697695e-05,0.07922492921352386,-0.02329283393919468,-0.015178656205534935,0.07419993728399277,0.019609682261943817,-0.004992123693227768,0.0481569841504097,0.07972770929336548,0.017559949308633804,0.049218274652957916,-0.009845432825386524,-0.07269333302974701,-0.01340099610388279,-0.030286770313978195,-0.07227393239736557
-0.023949583992362022,-0.018325962126255035,0.06839824467897415,0.0034472995903342962,-0.06759727001190186,0.07287199050188065,0.024010512977838516,0.03404264524579048,-0.028363093733787537,0.0568719208240509,0.018165836110711098,-0.03375600650906563,0.05587387457489967,0.013541839085519314,0.0776737779378891,0.049958862364292145,-0.04206482693552971,0.05371442064642906,-0.03897043317556381,-0.03536451235413551
-0.01930445246398449,0.007304518949240446,0.054776981472969055,-0.007800225634127855,0.07370372116565704,0.023271432146430016,-0.00564209558069706,0.027344508096575737,0.009426645003259182,0.0554465651512146,-0.07652632147073746,-0.0462166890501976,0.04523064196109772,0.04445493966341019,-0.0304705910384655,-0.033362142741680145,0.04097287356853485,-0.016392817720770836,0.06342649459838867,-0.051993925124406815
-0.08852622658014297,-0.03599987551569939,0.06850066035985947,0.04477370157837868,-0.056819040328264236,0.0755980908870697,-0.013659942895174026,-0.024964863434433937,-0.018934305757284164,-0.0010375529527664185,-0.003284336533397436,-0.021311653777956963,0.05272554233670235,0.03593437001109123,0.02669270522892475,0.07348532974720001,0.026126910001039505,0.03179079294204712,0.004302883055061102,-0.0269960667937994
-0.07539965212345123,-0.062091223895549774,0.06636768579483032,0.06980475038290024,-0.06053468585014343,0.017339980229735374,-0.024795256555080414,-0.04487881064414978,0.08071675151586533,-0.019519537687301636,-0.023352012038230896,-0.07688894122838974,0.015269633382558823,-0.015612623654305935,-0.012131338007748127,0.056293170899152756,-0.018940867856144905,-0.03950639069080353,-0.028278391808271408,-0.02162606455385685
-0.03401011973619461,-0.03933052346110344,0.0896378681063652,0.06780952960252762,-0.011434764601290226,0.011907738633453846,-0.02083698846399784,-0.02439352124929428,0.03834172710776329,-0.017136074602603912,0.01597447507083416,0.03592097386717796,0.07546447962522507,0.025829406455159187,0.03730972483754158,0.04526887834072113,-0.0069213612005114555,0.03436978906393051,-0.025898579508066177,0.005269152112305164
-0.011718924157321453,0.04279554635286331,-0.03876771777868271,0.051323194056749344,-0.05214192345738411,0.02007143758237362,-0.033727046102285385,0.06909535080194473,0.0030023991130292416,0.04482963681221008,-0.04029400274157524,0.03217298537492752,0.04626179113984108,-0.05889516323804855,0.023520326241850853,0.06404700875282288,0.031027549877762794,-0.019380996003746986,0.02803804539144039,-0.010366628877818584
