0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07259348034858704,-0.04494982212781906,-0.005567280109971762,-0.029582930728793144,-0.049328021705150604,0.08141058683395386,0.06421488523483276,-0.03274701163172722,-0.021238146349787712,-0.02612278051674366,0.042894359678030014,-0.03921562805771828,0.08198538422584534,0.05036412924528122,-0.006959954742342234,0.051921289414167404,-0.003330904059112072,0.03279677778482437,0.021652719005942345,0.02609584853053093
0.05876821652054787,0.005658426787704229,-0.03649064153432846,-0.010684250853955746,0.010888718068599701,0.06982473284006119,-0.004444320220500231,0.0034787626937031746,0.022638972848653793,-0.06840880960226059,0.031406961381435394,0.052670396864414215,0.0635080635547638,-0.03706308454275131,-0.04213728755712509,-0.00776918837800622,-0.014298598282039165,-0.055361103266477585,0.03427905961871147,-0.030163250863552094
-0.020146477967500687,-0.06457298249006271,0.011747937649488449,0.011169873178005219,0.0337282158434391,-0.046142734587192535,0.04546637833118439,-0.02926626056432724,0.045022930949926376,0.012611456215381622,-0.07321710139513016,0.04355500265955925,0.06858041882514954,0.02177576534450054,0.0408061146736145,0.018250323832035065,-0.02360920049250126,-0.08021839708089828,0.021103572100400925,-0.04554250091314316
-0.035613518208265305,-0.019434498623013496,0.020612740889191628,-0.043330803513526917,-0.03054502047598362,0.022214636206626892,-0.05776601657271385,0.022030720487236977,0.07356056571006775,0.023613067343831062,-0.04913553595542908,-0.004774407483637333,0.053604885935783386,0.04892583563923836,-0.06627264618873596,0.004370447248220444,0.022742856293916702,-0.08029214292764664,-0.025677500292658806,-0.040960997343063354
-0.06552424281835556,0.04531554505228996,0.06255356222391129,-0.010850753635168076,-0.007822100073099136,0.04071372374892235,-0.0445309542119503,0.05343388020992279,0.06664397567510605,-0.03812602907419205,0.04126939922571182,-0.059418145567178726,-0.052360065281391144,-0.049430713057518005,-0.02335791103541851,0.06461258232593536,0.004519037902355194,-0.09058962762355804,0.0768648236989975,-0.003723964560776949
-0.03965935483574867,-0.04553820192813873,0.05270037800073624,-0.014633714221417904,-0.06720498949289322,-0.009633753448724747,0.052637889981269836,-0.022721117362380028,0.08158566057682037,0.026761632412672043,0.03774452582001686,0.052902091294527054,-0.039223961532115936,0.04489662125706673,0.0327775664627552,0.06736290454864502,-0.01249764859676361,0.02143190987408161,-0.051350973546504974,0.03238014131784439
0.010240416042506695,0.051561158150434494,0.05359780043363571,0.04932083562016487,-0.061420273035764694,0.06617436558008194,0.0013674928341060877,-0.02078237570822239,0.02312677539885044,-0.025449946522712708,-0.053016334772109985,-0.049135781824588776,-0.011567299254238605,-0.05595218390226364,-0.025586891919374466,-0.052500832825899124,-0.055116597563028336,-0.033161237835884094,0.08131640404462814,-0.05796974524855614
-0.04640296474099159,-0.005196606740355492,0.02051074616611004,0.02124425582587719,0.008598025888204575,-0.02456236630678177,0.046796709299087524,0.05079740285873413,0.018129589036107063,-0.0333293080329895,-0.03825739026069641,0.03590779006481171,0.022074051201343536,-0.041507236659526825,0.0010537735652178526,0.05291106551885605,-0.05215703696012497,-0.06958746910095215,0.04268369823694229,-0.05729622766375542
-0.05734255909919739,-0.02530612051486969,-0.05218411237001419,0.05793420597910881,-0.02618018165230751,0.05924219265580177,0.0003079796733800322,0.05535949021577835,-0.017903277650475502,0.019878331571817398,-0.030454231426119804,0.021255094558000565,0.01579403318464756,-0.060115519911050797,-0.007641402073204517,0.010296785272657871,-0.02340594492852688,-0.0012714671902358532,0.06463227421045303,-0.034587059170007706
-0.07099642604589462,-0.07452045381069183,0.05896810442209244,-0.04666652902960777,0.017551841214299202,-0.05484475940465927,0.022080959752202034,0.07930917292833328,0.058794744312763214,0.07024314254522324,-0.08476538956165314,0.06295093148946762,0.053506799042224884,-0.04372518137097359,0.07274089008569717,0.036025598645210266,0.05998290330171585,-0.04709896817803383,0.08283717930316925,-0.07077738642692566
0.028921352699398994,-0.01760241389274597,0.04429154098033905,0.07318329066038132,0.05722859129309654,0.015481897629797459,0.009999156929552555,0.025294514372944832,-0.00011685228673741221,0.020267097279429436,-0.013218069449067116,-0.04983530566096306,0.058188632130622864,0.06379035860300064,0.05438251793384552,-0.012222071178257465,0.07537148892879486,-0.04111305996775627,-0.029678136110305786,0.0014096868690103292
-0.08272197097539902,-0.00043328601168468595,0.010914541780948639,0.04953492060303688,0.0471196249127388,-0.023106452077627182,-0.03252798691391945,0.06731021404266357,0.08916756510734558,0.018023887649178505,0.028183555230498314,0.027790552005171776,0.028584031388163567,0.01088275108486414,-0.06891835480928421,-0.06095920130610466,0.00880638137459755,0.0325942300260067,0.0764581710100174,-0.0009790054755285382
0.036052729934453964,0.01668071560561657,0.08543711155653,-0.010381551459431648,-0.05388381704688072,0.01253998652100563,-0.07267066091299057,-0.020950352773070335,0.03497552499175072,-0.046655140817165375,-0.013995868153870106,0.0390341617166996,0.0013186850119382143,-0.020434394478797913,-0.009728913195431232,-0.06536968797445297,0.0013235370861366391,-0.09679803252220154,-0.015440602786839008,0.024981103837490082
-0.023152323439717293,0.004721640143543482,-0.0036724319215863943,0.07906178385019302,-0.018865421414375305,-0.04437607526779175,0.0002642194158397615,0.07447221130132675,0.0702139213681221,-0.06865179538726807,0.050342388451099396,-0.046232711523771286,-0.0286922138184309,0.030651891604065895,-0.014067656360566616,-0.028267858549952507,0.0733225867152214,0.011708161793649197,0.06049186736345291,0.0569317452609539
-0.0826147124171257,0.03003792278468609,-0.0266056340187788,0.019878104329109192,-0.03665471822023392,-0.053254030644893646,-0.057776112109422684,0.011256508529186249,0.04680704325437546,-0.06590115278959274,0.016600899398326874,-0.02472643181681633,-0.037857260555028915,-0.04569113254547119,-0.06431276351213455,-0.022821834310889244,-0.016882386058568954,-0.037482600659132004,0.06561040133237839,0.042782485485076904
-0.050645068287849426,0.03791012614965439,-0.033364683389663696,0.039813973009586334,-0.006220912095159292,0.009983304888010025,0.019946740940213203,0.057728372514247894,-0.04988443851470947,-0.0739981085062027,-0.048309843987226486,-0.0484810546040535,0.0452469103038311,-0.05323342978954315,0.0068726567551493645,0.036940496414899826,0.06385495513677597,-0.062469661235809326,-0.013549006544053555,-0.03124597668647766
-0.06773979961872101,-0.01864626817405224,-0.0045168520882725716,0.015351545065641403,-0.007537548895925283,0.002645183354616165,-0.038614287972450256,0.0476607084274292,0.06953627616167068,-0.06004347652196884,0.04128892719745636,0.07165131717920303,0.06477365642786026,0.059959329664707184,-0.02975613996386528,-0.03017766959965229,-0.055608998984098434,-0.04828543961048126,0.05043208599090576,0.030666422098875046
-0.029117949306964874,0.03708594664931297,-0.04888904094696045,-0.03559631481766701,-0.04745689034461975,0.053355343639850616,0.040518078953027725,0.07670444995164871,-0.043578390032052994,0.038649771362543106,-0.09003198891878128,0.06634567677974701,0.06824825704097748,0.05700284242630005,-0.023605626076459885,-0.0022205221466720104,-0.0005747430259361863,0.0009548900416120887,-0.040179379284381866,-0.019192326813936234
0.01816360279917717,-0.034051064401865005,-0.04086042940616608,-0.05023708939552307,0.06135491281747818,0.06345120072364807,-0.027280457317829132,0.036432769149541855,-0.025206785649061203,-0.05572475120425224,0.022658396512269974,-0.05196763575077057,0.02488524280488491,-0.0299100149422884,0.0688704177737236,0.022180598229169846,0.03460584208369255,-0.07122872024774551,0.012038778513669968,-0.06557546555995941
-0.062208447605371475,-0.05580819770693779,0.021356141194701195,0.0360431931912899,0.02806229516863823,0.05966126546263695,-0.04713328182697296,0.01168735045939684,0.06952933967113495,0.0504668690264225,0.0001786107022780925,0.07245100289583206,0.015544727444648743,-0.0015498028369620442,-0.027668315917253494,0.06894603371620178,-0.026645975187420845,-0.05971653386950493,0.06200806051492691,-0.07902389019727707
-0.055159684270620346,-0.006684007588773966,0.007971984334290028,0.04636107385158539,0.023502446711063385,0.05219901725649834,-0.018420768901705742,-0.05466868355870247,-0.038950495421886444,-0.06573941558599472,0.03312056139111519,-0.05557917430996895,0.04011351615190506,0.04708221182227135,0.03217985853552818,0.0008370467112399638,0.08074130117893219,-0.09690626710653305,-0.04991240054368973,-0.019871780648827553
-0.06016388535499573,0.04227152094244957,-0.03242538869380951,-0.04406619071960449,0.016289614140987396,0.05181870982050896,-0.005316202063113451,-0.001372122555039823,0.028271781280636787,0.0084678428247571,-0.061364930123090744,-0.007229252718389034,-0.01583833061158657,0.029872702434659004,-0.02353258989751339,-0.028303641825914383,-0.02861631102859974,-0.09132710844278336,-0.004082533996552229,-0.04382807016372681
-0.05253114178776741,-0.0009848094778135419,-0.011049961671233177,0.07094971090555191,-0.025965476408600807,0.0666881576180458,0.011620339006185532,-0.008087160997092724,0.023233063519001007,0.053990695625543594,-0.06983986496925354,-0.02485629729926586,0.047207802534103394,-0.014551110565662384,-0.02571267820894718,0.07454334944486618,0.0706472098827362,0.02250591479241848,0.00022151829034555703,-0.043850839138031006
-0.03256647288799286,-0.06656353920698166,0.01236205454915762,0.018649352714419365,0.06771248579025269,0.020185155794024467,-0.0013616008218377829,0.015280088409781456,-0.0206230990588665,0.03311331570148468,-0.06579132378101349,-0.030638502910733223,-0.04977855831384659,-0.045615456998348236,0.06609386205673218,0.03549480810761452,-0.04247427359223366,-0.07365162670612335,0.06451465934515,0.0026432396844029427
0.015306781977415085,0.02226712368428707,0.06552951782941818,0.04692791774868965,-0.06610717624425888,0.06718172132968903,0.0019006157526746392,-0.020708229392766953,0.0715218186378479,0.012509026564657688,0.029403047636151314,-0.056983914226293564,-0.052630435675382614,0.03084094636142254,-0.04376079887151718,-0.05272809788584709,-0.021535228937864304,-0.04937019944190979,0.07170663774013519,0.01515792217105627
0.030224697664380074,0.05545462295413017,0.09246407449245453,-0.03166501224040985,-0.05573086813092232,-0.046208083629608154,-0.05759209394454956,0.04063485935330391,-0.051847781985998154,-0.014194168150424957,-0.0016188382869586349,-0.0034693200141191483,0.07358168065547943,0.06227022036910057,-0.045454125851392746,0.06451000273227692,0.026405254378914833,-0.07820931077003479,0.025353195145726204,-0.04567836597561836
0.046855535358190536,-0.05136575922369957,0.07140780985355377,0.03713294118642807,-0.06651891022920609,0.01833602786064148,-0.03043501079082489,0.0033854013308882713,0.0316290408372879,-0.0698472186923027,-0.06687816977500916,0.030975742265582085,0.020154964178800583,0.014981294982135296,-0.04438740760087967,0.013468649238348007,-0.06463630497455597,-0.05472923442721367,0.015344842337071896,0.01647426187992096
0.05801371484994888,-0.02885686419904232,0.005816813558340073,-0.011849306523799896,-0.0012760368408635259,0.020828459411859512,0.05370205268263817,0.04507828503847122,0.06736753135919571,0.049145329743623734,0.018130231648683548,-0.01829385943710804,-0.021867400035262108,0.05190828815102577,-0.024715691804885864,0.03316209837794304,0.06639932096004486,-0.006552316248416901,0.008184589445590973,-0.0333881601691246
-0.06350664049386978,0.043061379343271255,-0.041360851377248764,0.07075925916433334,-0.06347671896219254,0.02975310944020748,0.024997884407639503,0.06539136916399002,-0.030963778495788574,-0.02343248948454857,0.05154614523053169,0.03814287856221199,0.0796232596039772,-0.009710781276226044,-0.044648922979831696,0.02524511143565178,0.0408862829208374,-0.04041433334350586,-0.04687163606286049,-0.06736807525157928
-0.016241146251559258,-0.06846103817224503,-0.009180944412946701,0.05198324844241142,0.06362713873386383,0.018514230847358704,0.069597028195858,-0.0034928759559988976,0.0072387573309242725,0.048407599329948425,0.0014684125781059265,0.06852121651172638,0.06753502786159515,0.03726355731487274,-0.02839069254696369,-0.03240065649151802,0.07448798418045044,-0.09589910507202148,0.0704062432050705,0.0027203501667827368
0.058431316167116165,-0.0043611121363937855,0.00081895716721192,-0.04842306673526764,-0.08159174770116806,-0.03340032324194908,-0.06612905114889145,-0.03519047051668167,0.04496971517801285,0.0015130714746192098,-0.07617019861936569,-0.05728523060679436,0.06006377190351486,-0.02489878050982952,0.05948294326663017,-0.02399657852947712,0.06973560154438019,-0.038682907819747925,0.0017460816306993365,-0.05872172862291336
0.047263193875551224,-0.07064224034547806,-0.0071245781145989895,0.03821416571736336,0.00697904359549284,0.020532961934804916,0.054063353687524796,-0.04730009287595749,0.036201849579811096,0.023767760023474693,-0.02178165502846241,-0.0747801810503006,0.03596426546573639,0.08335931599140167,-0.011864790692925453,0.056603092700242996,0.03168186917901039,-0.0681009367108345,0.0011803361121565104,0.027130495756864548
0.06361431628465652,0.03858526796102524,-0.0319521427154541,0.053126610815525055,0.031166525557637215,-0.04874138534069061,-0.06865706294775009,-0.006582243833690882,0.062166258692741394,-0.07082151621580124,-0.0050400299951434135,-0.022531645372509956,-0.01950552873313427,-0.026205364614725113,0.04885757341980934,0.06653449684381485,0.03788912668824196,0.03012329898774624,0.053711406886577606,0.06475388258695602
0.06361431628465652,0.03858526796102524,-0.0319521427154541,0.053126610815525055,0.031166525557637215,-0.04874138534069061,-0.06865706294775009,-0.006582243833690882,0.062166258692741394,-0.07082151621580124,-0.0050400299951434135,-0.022531645372509956,-0.01950552873313427,-0.026205364614725113,0.04885757341980934,0.06653449684381485,0.03788912668824196,0.03012329898774624,0.053711406886577606,0.06475388258695602
-0.0353475883603096,-0.03009570576250553,0.047322891652584076,0.07891318202018738,0.04413054883480072,0.03376302868127823,0.04161834344267845,-0.03005211614072323,0.06250817328691483,-0.03699985146522522,-0.006643681321293116,-0.05089429393410683,-0.04645032063126564,-0.039486128836870193,-0.0018778255907818675,-0.0486057847738266,0.012383369728922844,0.03978339955210686,-0.016941547393798828,-0.06050705909729004
-0.05265478789806366,0.04668141528964043,-0.03247440978884697,0.07334937155246735,-0.04448026791214943,0.04931371286511421,0.004141951911151409,-0.0003303413395769894,0.05952705070376396,-0.05528406426310539,-0.04994697496294975,0.05176481232047081,0.0006077681318856776,-0.033262599259614944,-0.02569977380335331,-0.024448800832033157,-0.007147157099097967,-0.028843501582741737,-0.04098706319928169,0.005907029379159212
0.008161994628608227,0.031106408685445786,-0.029104186221957207,0.05356688052415848,-0.014073114842176437,0.035719048231840134,0.058056868612766266,0.0708300918340683,-0.025197163224220276,0.013244563713669777,-0.05561543256044388,0.06763826310634613,-0.0014919963432475924,-0.018009208142757416,-0.034874673932790756,0.05859840288758278,-0.03079860657453537,0.03003709763288498,-0.03199034929275513,0.057527970522642136
0.04035020247101784,0.035805799067020416,-0.022649718448519707,-0.05010805279016495,-0.011836663819849491,0.04829700291156769,0.04092450439929962,0.002350302180275321,0.0482010692358017,-0.07792316377162933,0.027435798197984695,0.06810132414102554,0.062056176364421844,0.044296544045209885,-0.06345448642969131,0.06127908080816269,0.004633412230759859,0.030774569138884544,-0.05354059860110283,-0.012682653032243252
0.01247347705066204,0.05831903591752052,-0.0277310349047184,0.001211100141517818,-0.007531248033046722,-0.0221914891153574,-0.04363779351115227,-0.012433353811502457,-0.0254821740090847,-0.042852986603975296,-0.04049203544855118,0.07466183602809906,0.08877214044332504,0.05269049480557442,0.0025957045145332813,-0.030620872974395752,0.05554749816656113,0.038729358464479446,-0.052124425768852234,0.058194901794195175
0.0011433768086135387,-0.029119886457920074,-0.0483865812420845,-0.025845317170023918,0.020032735541462898,0.06054345518350601,-0.011636619456112385,-0.001455660560168326,-0.00493560079485178,0.035875171422958374,0.04273185878992081,-0.05087127909064293,-0.04255811870098114,-0.03819647058844566,-0.005485252011567354,0.05314413458108902,0.04932360351085663,-0.04710950329899788,0.05978341028094292,-0.001302990596741438
-0.014212241396307945,0.011530068702995777,0.013541276566684246,-0.03911478444933891,-0.04327400401234627,0.0640275850892067,-0.06271298229694366,-0.014869029633700848,0.0438879020512104,0.057889048010110855,-0.022587142884731293,0.060458406805992126,-0.01030851248651743,-0.038977812975645065,0.04684946686029434,0.0367218479514122,-0.06564909964799881,-0.0655624270439148,-0.04333752766251564,0.02101975493133068
-0.04595879092812538,0.05093631148338318,-0.01608806475996971,0.07666557282209396,-0.04932784661650658,0.059475127607584,-0.04643944650888443,-0.04745546728372574,0.020232321694493294,0.04251324012875557,-0.05990811809897423,-0.0030533948447555304,-0.024558275938034058,0.03551032021641731,-0.023760350421071053,0.06695743650197983,-0.029500484466552734,-0.07844769209623337,-0.04831881448626518,0.026645652949810028
0.040587518364191055,-0.06956440210342407,0.06823401153087616,0.03519381582736969,-0.06454402953386307,0.013503741472959518,-0.06459798663854599,0.04001961275935173,0.022152692079544067,0.01213651243597269,-0.036920543760061264,-0.016548598185181618,-0.0478031188249588,-0.008787386119365692,-0.02615140751004219,-0.02076941914856434,-0.012835522182285786,-0.00897395983338356,0.03540550917387009,0.03093360923230648
-0.08109621703624725,0.010262294672429562,0.06609117984771729,0.039539556950330734,-0.018977481871843338,-0.06363856047391891,-0.015612023882567883,0.05950692296028137,0.048612210899591446,-0.017216471955180168,-0.06234298646450043,-0.06157081574201584,0.05002006143331528,-0.011403615586459637,0.06240475922822952,0.030340133234858513,0.05219385027885437,-0.0015566677320748568,0.08062704652547836,0.03242480754852295
-0.033083703368902206,-0.08382175117731094,-0.04389655962586403,-0.047383442521095276,-0.028221232816576958,0.030668096616864204,-0.028365736827254295,0.04784860089421272,0.06842412799596786,0.06038566306233406,-0.08059706538915634,-0.033504337072372437,-0.02898360975086689,0.03982989862561226,-0.0530625656247139,-0.02794341742992401,0.07136981189250946,-0.07894738763570786,0.0731152594089508,0.0318063423037529
0.002448004437610507,0.03159007802605629,-0.008194229565560818,-0.023575786501169205,0.005098369903862476,0.059076257050037384,-0.04214368388056755,0.021397707983851433,0.02788563072681427,0.016784843057394028,-0.00726653914898634,-0.01692313328385353,0.03168158978223801,0.053332455456256866,0.02242075838148594,0.01701231487095356,-0.002656452590599656,-0.020318100228905678,0.07890986651182175,0.0019609034061431885
-0.04368472471833229,0.005412328988313675,0.052473533898591995,0.04188963398337364,0.06424713134765625,0.016882218420505524,0.015017868019640446,-0.02341989241540432,0.017504962161183357,-0.013766449876129627,0.04821661487221718,0.009773329831659794,-0.027667434886097908,0.017374107614159584,-0.00532431760802865,-0.05523174628615379,-0.00998041220009327,-0.022630896419286728,0.07873154431581497,-0.008298699744045734
0.016676558181643486,-0.07540198415517807,0.03667997196316719,0.043388403952121735,0.005332300905138254,0.08324497193098068,0.07009943574666977,0.04811932519078255,0.05828223377466202,-0.023432239890098572,-0.06883840262889862,-0.015565991401672363,0.07881637662649155,-0.002384340390563011,-0.03604660928249359,0.015763195231556892,-0.0055009713396430016,0.0026825196109712124,0.05954797565937042,-0.05776264891028404
-0.031647779047489166,-0.01262576598674059,-0.030905961990356445,-0.0204933974891901,0.04060709476470947,-0.028584791347384453,0.05880052596330643,-0.03253500163555145,0.021707693114876747,-0.04318609833717346,-0.06982260197401047,-0.03202791139483452,-0.042571328580379486,-0.04543542116880417,0.061112359166145325,-0.03168226778507233,0.04668485373258591,-0.03647710010409355,-0.04429405927658081,0.0073220813646912575
0.002495735650882125,-0.06666161864995956,-0.003230523085221648,0.07728613168001175,-0.03736380487680435,-0.024492407217621803,0.06275578588247299,0.010355504229664803,0.041497666388750076,-0.017752237617969513,-0.07813646644353867,0.05380253121256828,0.026862721890211105,-0.03718884289264679,-0.007376661524176598,-0.0436573252081871,-0.019718550145626068,-0.018898678943514824,-0.003387471428140998,0.00949439499527216
-0.041839469224214554,0.054812077432870865,0.07786966115236282,0.04015009105205536,-0.04951607435941696,0.011062342673540115,0.0046064103953540325,-0.02356884442269802,0.0011306700762361288,-0.07481555640697479,-0.07810452580451965,0.05384872853755951,0.03024286963045597,0.03008969873189926,-0.009019489400088787,-0.05013232305645943,-0.04673999175429344,-0.09136158972978592,-0.035693876445293427,-0.08139705657958984
-0.07748114317655563,0.003579281270503998,0.06586617231369019,0.08486763387918472,0.02833433821797371,0.05535900965332985,0.011850355193018913,0.08717713505029678,0.07669781148433685,0.038198404014110565,0.008307193405926228,-0.0400095134973526,-0.047105561941862106,0.02490420825779438,-0.01629013754427433,-0.0035687291529029608,0.014071431010961533,-0.05149523913860321,0.012705023400485516,0.009179559536278248
-0.0652591660618782,-0.019613154232501984,0.08998274803161621,0.0208786241710186,0.0001035321329254657,-0.018811970949172974,0.01003915537148714,0.06973058730363846,0.07685147970914841,0.002004775684326887,-0.07336784899234772,0.03334752842783928,0.07090972363948822,-0.050307661294937134,0.06542886048555374,-0.047146935015916824,0.05590400844812393,-0.05527428910136223,0.019376393407583237,0.04563995823264122
-0.07336381822824478,-0.055635999888181686,-0.03553024306893349,0.0848264992237091,-0.0729057639837265,-0.06359207630157471,-0.01154383271932602,-0.008206930942833424,-0.0019108164124190807,-0.03703571483492851,-0.07602904736995697,0.07236359268426895,0.03071426786482334,-0.01869775541126728,-0.032091982662677765,-0.0026606624014675617,0.04210241511464119,-0.09146813303232193,0.072727270424366,-0.029102452099323273
-0.08448736369609833,0.03176267072558403,0.01677519455552101,0.035027921199798584,-0.014958149753510952,-0.05589338392019272,0.06610134243965149,0.0009503344772383571,0.05146019533276558,-0.019788241013884544,-0.00791982002556324,-1.7536391169414856e-05,0.05464868247509003,-0.05878467112779617,-0.006041480228304863,-0.03893306478857994,0.03719707578420639,-0.08171065151691437,-0.046347953379154205,0.037302661687135696
0.05081537365913391,-0.0713692381978035,-0.017019201070070267,0.016370005905628204,0.01735650561749935,-0.011912480928003788,-0.0690629705786705,0.0870388075709343,0.026322022080421448,-0.05895845964550972,-0.02679010108113289,-0.04305977374315262,-0.029215563088655472,-0.007213301956653595,-0.026551079005002975,-0.02664724923670292,-0.0028410502709448338,0.021048294380307198,-0.038446202874183655,-0.054424092173576355
-0.010146602056920528,0.05540090426802635,0.03292666748166084,0.050739388912916183,-0.019713055342435837,0.06441565603017807,-0.0046483250334858894,0.026614179834723473,0.0681469589471817,0.005244205705821514,0.02874014899134636,0.00590929388999939,-0.0074439505115151405,0.0003799033584073186,-0.010242492891848087,-0.055658772587776184,-0.034855592995882034,-0.054555054754018784,-0.03684390336275101,-0.054906196892261505
-0.06481941789388657,0.03251329064369202,0.024631131440401077,0.04085490480065346,-0.03818824887275696,0.037193793803453445,0.03137423098087311,-0.030669530853629112,0.08983328938484192,-0.07698617875576019,-0.08122305572032928,-0.03513520583510399,-0.05844919756054878,-0.036178410053253174,-0.0585479773581028,-0.0650772675871849,-0.00919381808489561,0.007784143555909395,0.062098100781440735,-0.02512410096824169
0.05423808842897415,0.04525758698582649,0.05925048142671585,0.05341995880007744,-0.053842149674892426,-0.033371005207300186,0.031704481691122055,0.014277370646595955,0.053474027663469315,-0.03982666879892349,-0.07417996227741241,0.040656935423612595,-0.054464876651763916,-0.013117123395204544,-0.055552951991558075,-0.06477048248052597,0.03484458476305008,-0.06230299547314644,0.016756681725382805,0.06254180520772934
0.0526246540248394,-0.017360307276248932,-0.0005436917417682707,0.026680879294872284,-0.02326672337949276,-0.0509040504693985,0.06646447628736496,0.02838842384517193,-0.006781232077628374,-0.01070751529186964,-0.07622478902339935,-0.01306443102657795,0.06750815361738205,-0.007242877036333084,-0.05198974534869194,0.0327146016061306,0.0366046242415905,-0.02865242026746273,0.02295009233057499,0.004121424630284309
-0.040301136672496796,0.01624457724392414,-0.00552581949159503,0.004875649232417345,-0.07493741065263748,-0.04207555949687958,0.04084165394306183,-0.01497572474181652,0.07942184060811996,-0.006791450083255768,0.0019767500925809145,-0.031811922788619995,0.08018212765455246,0.015327307395637035,-0.021204905584454536,-0.06866439431905746,0.08264558762311935,-0.07146961241960526,-0.0458037443459034,0.048443783074617386
-0.04082571715116501,0.0012202193029224873,-0.03742039203643799,-0.0062767318449914455,-0.08007966727018356,0.04322207346558571,-0.043143145740032196,0.012291467748582363,-0.01010185107588768,-0.007163630332797766,0.04000179097056389,-0.05674071982502937,0.08042866736650467,0.0650610476732254,-0.0047258418053388596,0.048139918595552444,0.06643413752317429,-0.05111924186348915,0.026765258982777596,4.754882866109256e-06
-0.06770075857639313,-0.07224202156066895,-0.011961177922785282,0.06407032161951065,0.0006965186912566423,0.06574687361717224,0.07555966824293137,-0.04702717065811157,0.07105742394924164,-0.029715901240706444,-0.07929831743240356,0.06577122956514359,-0.039830029010772705,-0.03124932199716568,0.010876229032874107,0.04552493244409561,0.016242943704128265,0.012981724925339222,0.08102381974458694,-0.040029339492321014
-0.03004789911210537,-0.010678219608962536,0.0454457588493824,0.07608148455619812,-0.02470291405916214,0.06622744351625443,0.04463444650173187,0.08653394132852554,0.014527854509651661,-0.0331893265247345,0.02826789766550064,0.040581174194812775,0.03413567692041397,0.0051698144525289536,0.06391586363315582,0.06509910523891449,-0.03980028256773949,0.017827019095420837,0.006166123319417238,-0.06446629017591476
-0.0572364516556263,-0.005773335229605436,0.035003457218408585,0.024919923394918442,-0.07014522701501846,-0.012434570118784904,-0.012787862680852413,0.019940147176384926,-0.021052395924925804,-0.04343314841389656,-0.08006357401609421,0.04036252945661545,0.003242374863475561,-0.024505391716957092,0.06471409648656845,0.07213331758975983,-0.011307316832244396,-0.057305339723825455,0.06023011356592178,-0.061447013169527054
-0.062107693403959274,-0.0531722828745842,-0.023783203214406967,0.024739960208535194,-0.058271218091249466,0.02706425078213215,0.05265447497367859,0.09011219441890717,-0.04067975655198097,0.00903004128485918,0.021768560633063316,-0.050797853618860245,0.017491746693849564,-0.05538634955883026,-0.037660688161849976,-0.06718271970748901,0.049094635993242264,-0.030810821801424026,0.06736940890550613,0.05532250925898552
-0.07238587737083435,-0.02088605985045433,0.04222024232149124,-0.016471585258841515,-0.06561387330293655,-0.05402633175253868,-0.02307276427745819,-0.04065178707242012,0.07382470369338989,-0.03462640568614006,-0.08394236117601395,0.05375275760889053,0.05023416504263878,-0.04522734880447388,-0.022523682564496994,0.0029966176953166723,0.04913214594125748,-0.02723095938563347,0.04591309651732445,0.020810173824429512
-0.04232737794518471,-0.03508572652935982,-0.037196509540081024,-0.04692496731877327,-0.03181840851902962,-0.047369956970214844,0.006184076890349388,-0.0011950471671298146,0.09192778170108795,-0.07087292522192001,-0.0671992227435112,0.012704430148005486,-0.00019986662664450705,0.06505890935659409,-0.02103307843208313,0.003500147257000208,-0.056324586272239685,-0.03751807659864426,0.029481275007128716,-0.033286988735198975
-0.05201144888997078,-0.0032795178703963757,-0.04209761694073677,-0.04480527341365814,0.040533196181058884,0.004197882488369942,-0.050950828939676285,0.05404091998934746,0.05184254050254822,-0.06698976457118988,-0.06750038266181946,0.0025776494294404984,-0.05386772006750107,0.019157133996486664,-0.0224283616989851,-0.021272769197821617,-0.04241608455777168,-0.012272781692445278,-0.0020231956150382757,0.04086185246706009
-0.001378235756419599,-0.05380948632955551,-0.044088903814554214,0.05027463659644127,-0.07351566851139069,-0.04206032305955887,0.02059236913919449,0.060673292726278305,0.010750234127044678,0.021652337163686752,-0.048943892121315,-0.04522242397069931,-0.05187634751200676,-0.008746173232793808,0.05470922589302063,0.0017487688455730677,-0.008250297978520393,-0.05661007761955261,-0.04727537930011749,0.01316146831959486
-0.005254019517451525,0.021458152681589127,-0.02700101211667061,0.006859774701297283,0.050502289086580276,0.01820111647248268,0.027411118149757385,0.04689166694879532,0.013473753817379475,0.020220883190631866,-0.059358298778533936,-0.026496632024645805,0.060030560940504074,-0.05938247963786125,0.06399010866880417,0.005669742356985807,0.0618274100124836,-0.09092139452695847,0.03512023016810417,0.024559540674090385
0.014100739732384682,0.044683802872896194,0.0807250514626503,0.013265348970890045,-0.005678331013768911,0.052468277513980865,-0.06606226414442062,0.09062965959310532,0.008350906893610954,-0.04900267720222473,-0.003722292138263583,-0.05957305058836937,0.027856841683387756,0.027015890926122665,0.01874697208404541,-0.054123327136039734,0.063841313123703,-0.07214530557394028,0.033400826156139374,-0.06902290880680084
-0.023895956575870514,-0.0032731250394135714,0.01042291522026062,-0.022493507713079453,0.0679318904876709,0.06581440567970276,-0.05750858038663864,0.023898683488368988,0.011889871209859848,-0.0734192281961441,-0.01339220441877842,0.057626284658908844,-0.06298891454935074,0.06754855066537857,0.0032365082297474146,0.031069718301296234,-0.00923239067196846,0.010641969740390778,0.008222944103181362,0.05611668899655342
