0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03548572212457657,-0.07625427097082138,0.0527280792593956,-0.06169090420007706,-0.021916495636105537,0.03450606018304825,0.06086708977818489,-0.03137607499957085,0.04800604283809662,-0.011727545410394669,0.05427232384681702,-0.029430082067847252,0.07281375676393509,0.078353650867939,0.03801099956035614,0.02876189351081848,-0.018584875389933586,0.025762664154171944,-0.05100005865097046,0.015134148299694061
0.0433276928961277,-0.02428017556667328,0.04088187590241432,-0.05577011778950691,-0.054839711636304855,-0.03914159536361694,-0.024824174121022224,-0.04985785111784935,0.047076255083084106,-0.04869932308793068,0.0020049314480274916,0.06003404036164284,0.0016642864793539047,-0.028036247938871384,-0.02583044394850731,-0.04290646314620972,0.063451386988163,-0.007760228123515844,0.02892513945698738,0.034326035529375076
-0.0035347475204616785,-0.07054299116134644,0.009104937314987183,0.06882968544960022,-0.008099312894046307,-0.04647889360785484,-0.03948647156357765,-0.00867079384624958,0.059740498661994934,-0.024511242285370827,0.014486869797110558,0.016273366287350655,0.009022966027259827,0.005843544844537973,0.055605046451091766,-0.06159258261322975,-0.021885450929403305,0.0010163462720811367,0.06166881322860718,0.055327776819467545
-0.020920466631650925,0.03387686237692833,0.07291040569543839,-0.012391448020935059,0.027691932395100594,-0.038385458290576935,-0.005134616978466511,0.04994669556617737,-0.04308396577835083,0.021806564182043076,-0.0013451256090775132,-0.047723766416311264,-0.022639509290456772,0.009585637599229813,0.001150384545326233,0.06350801885128021,-0.057354651391506195,-0.0356392040848732,0.013388928957283497,0.04085056856274605
-0.01952618546783924,-0.07676278799772263,0.08495500683784485,0.06359229236841202,-0.02151341363787651,0.03163212165236473,0.004210664890706539,0.06725925207138062,0.015278959646821022,0.055679962038993835,-0.03741765767335892,-0.011645615100860596,0.055100180208683014,0.017646370455622673,0.016535993665456772,-0.014948305673897266,-0.038796596229076385,-0.0413830429315567,0.04478701576590538,-0.020639486610889435
-0.022526178508996964,-0.07260715216398239,0.017970196902751923,0.015963640064001083,-0.07212094962596893,0.06794073432683945,-0.01402595266699791,0.05565321072936058,0.04625699296593666,-0.038279540836811066,0.03339819237589836,0.026520509272813797,-0.05427073314785957,0.07157254964113235,-0.02994980290532112,0.0001307939091930166,0.08061794936656952,-0.05358998104929924,0.04284920543432236,-0.01786688342690468
0.011641781777143478,-0.022777140140533447,0.03239382430911064,-0.010747483000159264,0.05589323118329048,0.005819045472890139,0.009617991745471954,0.07932037115097046,0.0823531448841095,-0.04111066088080406,-0.05218394473195076,-0.004620649386197329,0.06331011652946472,0.007051227614283562,0.01203829050064087,0.05901770293712616,0.02100473828613758,0.04622220620512962,0.07801710814237595,-0.0299176387488842
-0.05347398668527603,0.03801913559436798,0.028073277324438095,-0.05573474243283272,-0.0020582203287631273,-0.02907564863562584,0.00923237856477499,0.01879008114337921,-0.024710776284337044,-0.04432493448257446,-0.04234158247709274,-0.07889819890260696,0.005990111734718084,0.020384397357702255,0.014624305069446564,0.06790390610694885,-0.004088891204446554,-0.034959059208631516,0.07727160304784775,-0.025957806035876274
0.05339221656322479,0.03271258622407913,0.04992493987083435,0.014229902997612953,0.027908053249120712,-0.014210330322384834,0.006750704254955053,0.018260665237903595,0.06700336188077927,0.004465173464268446,-0.03653742000460625,-0.020856494084000587,0.03835361823439598,0.051715556532144547,-0.05615507438778877,0.031455982476472855,-0.06000912934541702,-0.021408893167972565,0.07333741337060928,-0.029421886429190636
0.03313218057155609,-0.0635518729686737,0.0871967002749443,0.06372453272342682,-0.016773363575339317,0.009114044718444347,0.02368432655930519,-0.02074262872338295,0.0530892051756382,0.05581222474575043,0.02448224648833275,-0.0006242189556360245,0.015477890148758888,-0.05577794089913368,0.03246142342686653,0.06374003738164902,0.03493112325668335,-0.09053217619657516,0.06747135519981384,0.024975605309009552
-0.07352194935083389,-0.037366706877946854,0.04564565792679787,-0.040095750242471695,0.04645056277513504,0.03964248672127724,0.07466495037078857,0.050966668874025345,0.0473049134016037,0.050036609172821045,-0.015194219537079334,0.05195630341768265,0.06674078851938248,0.030273156240582466,-0.005504901055246592,0.050156012177467346,0.038382336497306824,-0.043936558067798615,0.04574062302708626,0.02744981087744236
0.022227775305509567,0.0429522804915905,-0.013554065488278866,-0.01522122509777546,-0.04036736115813255,0.06506046652793884,-0.019415585324168205,0.001348804566077888,-0.002612259006127715,0.05362612009048462,0.03292666748166084,-0.0529833659529686,-0.0078007872216403484,-0.023714350536465645,0.025576481595635414,-0.041802775114774704,0.0790288895368576,-0.02738593891263008,0.0051041110418736935,-0.008507564663887024
-0.03327535092830658,0.04015344753861427,-0.00977959856390953,0.0138670913875103,0.017994306981563568,-0.0018228882690891623,-0.0035711806267499924,0.010979586280882359,0.07027080655097961,-0.021714944392442703,0.0530119314789772,-0.06002296134829521,0.07114127278327942,-0.010574796237051487,-0.02366865985095501,0.06755949556827545,-0.04596584290266037,-0.05387852340936661,-0.04531395807862282,-0.008320902474224567
0.019201485440135002,0.0378851555287838,0.06555534154176712,0.04726118966937065,0.04661816731095314,-0.07462169229984283,-0.0375257171690464,0.05267029255628586,0.04670301452279091,0.025051094591617584,-0.07583953440189362,-0.012732379138469696,0.05509268864989281,0.057568591088056564,0.05198062211275101,-0.007604785729199648,-0.0589347705245018,-0.06069500744342804,0.0173273254185915,-0.06726538389921188
-0.07162410020828247,-0.00013202402624301612,0.06620681285858154,0.07285968214273453,0.010170411318540573,0.05843523144721985,0.010858451947569847,-0.04500057175755501,0.04677772521972656,-0.08472656458616257,-0.013547361828386784,0.056413475424051285,-0.022755125537514687,0.07889997959136963,0.06979977339506149,0.05010980740189552,-0.05081833153963089,-0.0732857882976532,-0.0025729474145919085,-0.03868687152862549
-0.022320277988910675,-0.0748194009065628,-0.04530355706810951,-0.049525510519742966,0.01432447973638773,-0.0373649001121521,-0.06352812051773071,0.05743745341897011,0.071739561855793,-0.06503033638000488,-0.01664958894252777,-0.04264306649565697,-0.043302956968545914,-0.043988440185785294,0.020134756341576576,-0.03847188130021095,-0.00605614110827446,-0.019673721864819527,-0.04848599433898926,0.0006645903340540826
-0.0825008898973465,-0.003994455095380545,0.0708017498254776,0.07846046984195709,-0.023532943800091743,-0.016542652621865273,-0.0586320124566555,-0.014800040051341057,0.07808633893728256,-0.044215042144060135,-0.0837319865822792,0.00017895741621032357,0.05917846038937569,-0.04491906613111496,0.06035536527633667,0.004838023334741592,0.027932291850447655,-0.009347579441964626,-0.011704682372510433,-0.029465781524777412
-0.07475131750106812,-0.04260978475213051,-0.012379882857203484,0.06206231564283371,-0.045270081609487534,-0.03498721495270729,-0.02812967821955681,-0.04238829389214516,-0.040420643985271454,0.024771234020590782,0.004737508948892355,0.03098929114639759,0.06596186012029648,-0.05694160982966423,0.020042939111590385,0.03026401624083519,-0.054343681782484055,-0.04868367686867714,0.04078223928809166,-0.04908892512321472
-0.07433423399925232,-0.029190251603722572,0.0853133574128151,0.0757872685790062,-0.03765221685171127,0.04821137338876724,-0.05302462354302406,0.06742097437381744,0.03380945324897766,-0.0708734393119812,0.045572418719530106,-0.040848806500434875,0.004492978565394878,0.07561077177524567,-0.04247525334358215,0.012482801452279091,0.030911866575479507,-0.07391561567783356,0.008516786620020866,-0.0287796501070261
-0.06322439014911652,0.002649453701451421,-0.03425159677863121,-0.052771709859371185,0.016360491514205933,0.0024506915360689163,-0.04282933846116066,-0.0394163616001606,0.006706381682306528,-0.0014117193641141057,0.013482760637998581,-0.04755827784538269,-0.04541298747062683,0.00014995683159213513,0.002675749594345689,0.0405852347612381,-0.0016024734359234571,-0.008700954727828503,0.019429335370659828,0.04598509892821312
-0.015003263019025326,-0.017287829890847206,0.05470333993434906,0.03437819704413414,0.01260470412671566,0.05898364260792732,-0.018906692042946815,-0.015395592898130417,0.08447933942079544,0.038717158138751984,0.022093644365668297,-0.017019430175423622,0.07870764285326004,-0.040204208344221115,-0.0316166914999485,-0.017812395468354225,-0.049295078963041306,-0.020373906940221786,-0.055812448263168335,-0.025920137763023376
-0.011926628649234772,-0.06751079112291336,-0.0018870261264964938,0.07027658820152283,-0.021652862429618835,0.03889509662985802,0.04998381435871124,-0.036783844232559204,-0.004463777411729097,0.042845431715250015,-0.01752874068915844,0.06268289685249329,0.04748079553246498,-0.057584766298532486,0.05536218360066414,0.006647012196481228,-0.023271683603525162,0.03465369716286659,0.08527552336454391,0.05307311192154884
0.030764250084757805,0.04645761474967003,0.01189231313765049,-0.0353933610022068,0.04533150792121887,0.010585389100015163,0.004441035445779562,0.08246007561683655,-0.031126074492931366,0.007655490655452013,0.03541531786322594,-0.04352425038814545,0.09082185477018356,-0.0316925011575222,-0.0063260640017688274,0.06185128167271614,-0.0044105881825089455,-0.07181915640830994,0.0081263966858387,0.04745717719197273
0.03525368869304657,-0.07242272794246674,0.020349891856312752,0.06177462264895439,-0.035443857312202454,0.030781440436840057,-0.04918394982814789,0.0019567322451621294,0.04050002992153168,0.029122572392225266,-0.0037129069678485394,0.04975605383515358,0.06535730510950089,-0.026982951909303665,-0.03460947051644325,-0.019680490717291832,-0.05254155024886131,0.013139785267412663,-0.05204212665557861,0.01982191763818264
-0.03893033415079117,-0.01654282957315445,0.0828692764043808,0.039948657155036926,0.019177982583642006,0.0450119823217392,0.06088933348655701,0.03155472129583359,0.030408408492803574,-0.04216479882597923,-0.048343218863010406,0.02564256824553013,0.04753219336271286,-0.03784675523638725,-0.013957279734313488,-0.04334750398993492,-0.014965740032494068,-0.0151106221601367,0.051665935665369034,-0.054509423673152924
0.01625129021704197,0.0498928464949131,0.07618545740842819,-0.021115681156516075,0.03361084684729576,-0.06756303459405899,-0.06501871347427368,0.02677174098789692,0.07328291237354279,-0.003238308010622859,0.04018561169505119,-0.06837741285562515,0.07788267731666565,-6.409289653674932e-06,0.002330305054783821,0.0012130190152674913,-0.05649867653846741,-0.03944849222898483,0.018585732206702232,-0.04701397195458412
-0.02898578532040119,-0.03076588176190853,0.02543051354587078,0.06357403844594955,0.04278315603733063,-0.04924964904785156,0.0011603872990235686,-0.020242612808942795,0.03911716118454933,0.018442295491695404,-0.06849783658981323,0.03716449812054634,0.016465798020362854,-0.055012453347444534,-0.02686815708875656,0.0031886461656540632,0.07209137082099915,-0.061293959617614746,-0.04367168992757797,-0.03699100762605667
0.03150561451911926,0.05239546298980713,-0.030331311747431755,0.05925191938877106,-0.05988951772451401,-0.063130684196949,-0.005598754156380892,0.03551153838634491,0.07816018909215927,-0.042693935334682465,-0.06368441134691238,0.019871391355991364,-0.042052555829286575,-0.018016329035162926,-0.025969356298446655,0.06709402054548264,-0.06120162457227707,-0.005426354240626097,0.0763549730181694,0.026125892996788025
-0.004824947565793991,-0.08803849667310715,-0.009648884646594524,-0.035518184304237366,0.03872722387313843,0.02415868453681469,-0.051488734781742096,0.08072571456432343,0.07175802439451218,-0.041791822761297226,-0.07185287028551102,-0.02304358407855034,0.06680603325366974,0.059880807995796204,0.046441975980997086,-0.03670111671090126,0.026514427736401558,0.009012586437165737,0.07547031342983246,-0.05434861406683922
-0.046395037323236465,0.03728146106004715,-1.7287278751609847e-05,-0.02142811380326748,-0.009218982420861721,-0.011580550111830235,0.049055300652980804,-0.05701505020260811,-0.03155374899506569,-0.007554597221314907,-0.050951872020959854,0.02536211907863617,-0.011242381297051907,-0.04027194529771805,0.06969782710075378,0.048856791108846664,-0.027001291513442993,-0.0010385803179815412,0.06836842745542526,-0.013382215984165668
0.01656440459191799,-0.02689034305512905,0.036381226032972336,-0.06626834720373154,-0.03942173346877098,0.044191837310791016,-0.014619821682572365,0.0699654072523117,0.008382036350667477,-0.0002355274191359058,-0.05749709904193878,0.04258513078093529,0.01741677150130272,-0.053367890417575836,0.043842338025569916,0.07465865463018417,0.0061873323284089565,-0.030674254521727562,-0.051965776830911636,0.05165553838014603
-0.004218862857669592,0.05393069237470627,0.034807238727808,0.022347567602992058,-0.001656134962104261,-0.047638583928346634,0.047344595193862915,0.05336631089448929,-0.04432367905974388,-0.016232557594776154,-0.03751806914806366,0.014829178340733051,0.07747837156057358,-0.04343370720744133,0.08147017657756805,-0.050977371633052826,-0.039786964654922485,-0.035845041275024414,-0.022387268021702766,-0.04500418156385422
-0.05549086630344391,0.047631051391363144,-0.04289781674742699,-0.015186923556029797,-0.04287872463464737,-0.02468988671898842,0.032403893768787384,0.051582980901002884,0.036430902779102325,-0.09188468754291534,-0.06963920593261719,0.0654064491391182,0.06987941265106201,-0.02788206934928894,0.03597492352128029,-0.01765168458223343,0.05869749188423157,0.034146569669246674,0.07266368716955185,0.05141225829720497
-0.0060417428612709045,-0.0088278166949749,0.03149568289518356,-0.02611171081662178,0.00033460723352618515,0.07811287045478821,0.06283601373434067,0.03368639573454857,0.019935179501771927,0.013559244573116302,-0.059268102049827576,-0.030039716511964798,0.010263096541166306,0.04431639984250069,0.003698444925248623,-0.018603669479489326,0.010739886201918125,0.014766226522624493,0.06763649731874466,-0.0384768508374691
-0.01784564182162285,-0.07801398634910583,0.08548541367053986,0.08399385958909988,0.02155856043100357,0.05332739278674126,-0.03528362512588501,0.01118799764662981,0.009404643438756466,-0.07542569935321808,0.04521922022104263,-0.06502612680196762,0.05074165388941765,-0.022339390590786934,0.061707913875579834,-0.04342975839972496,0.037040408700704575,-0.03456077352166176,0.06500828266143799,-0.05927194282412529
0.035235676914453506,-0.07460597902536392,-0.03882718086242676,-0.030503006651997566,0.030552463605999947,-0.010456242598593235,-0.036308541893959045,-0.044035110622644424,0.03848172351717949,0.02899862453341484,-0.005522538907825947,0.05010828375816345,-0.03933517634868622,0.044523704797029495,0.06559877097606659,0.017869045957922935,-0.05218171700835228,0.017034463584423065,0.05509551987051964,-0.004060251638293266
0.00292118894867599,-0.05818101391196251,0.027258552610874176,-0.04612903296947479,0.027484942227602005,0.06066720560193062,0.023976312950253487,-0.04656144231557846,0.004910435061901808,0.04038490355014801,-0.019825473427772522,0.06630151718854904,0.04035884141921997,-0.0500435009598732,0.013678466901183128,0.03620140254497528,0.033177170902490616,-0.09187780320644379,-0.02407420240342617,-0.0062275598756968975
-0.024582941085100174,0.010608501732349396,0.07909531891345978,-0.056718844920396805,-0.023932157084345818,0.05824584141373634,-0.04270169511437416,0.07640776038169861,0.0029566625598818064,0.015851719304919243,-0.06830273568630219,-0.016404148191213608,-0.02256098948419094,0.059332285076379776,0.011882727034389973,-0.03762334957718849,0.07635316252708435,-0.06728328764438629,-0.008938264101743698,-0.05298827588558197
0.05252065509557724,-0.0217167716473341,0.06249326840043068,0.05737971141934395,-0.008685280568897724,-0.023031657561659813,-0.015472444705665112,-0.013460815884172916,-0.0341472327709198,-0.00046325623407028615,-0.08365494757890701,0.05705086886882782,0.09490107744932175,0.015180899761617184,0.08554551005363464,0.07147041708230972,-0.02526659518480301,-0.07068686932325363,-0.021592268720269203,0.02198314480483532
-0.04647473618388176,-0.06433780491352081,0.04350275173783302,0.051169052720069885,-0.0858098715543747,-0.0394827201962471,0.0027288938872516155,0.0028822291642427444,0.07649116963148117,0.011377659626305103,0.041992027312517166,-0.004018438048660755,0.006799096241593361,0.00922904908657074,-0.015925751999020576,-0.05459614843130112,-0.00402832543477416,-0.04388183355331421,-0.02269006334245205,-0.055586401373147964
0.0034796507097780704,-0.06534332036972046,0.08852773904800415,-0.05424719676375389,0.00732106389477849,-0.048158928751945496,0.00634926650673151,-0.02842606231570244,0.023620087653398514,-0.008363334462046623,-0.050758931785821915,0.017597578465938568,0.05429978668689728,-0.019311627373099327,0.0018028022022917867,0.00837897602468729,0.015696804970502853,-0.0628623515367508,0.003014896297827363,-0.006300862412899733
0.030962089076638222,0.024568796157836914,-0.046377938240766525,-0.018686648458242416,0.00937280710786581,-0.06857289373874664,0.02623949572443962,0.056041039526462555,0.08630575239658356,0.03512537479400635,-0.03250272199511528,-0.01342150941491127,-0.001874596462585032,0.00898773968219757,-0.025548771023750305,0.07872390002012253,0.03304024413228035,-0.02504192851483822,-0.05133209377527237,-0.011150602251291275
-0.07951811701059341,0.05419422686100006,-0.03761771693825722,0.010181372985243797,-0.03973819315433502,0.06449221819639206,-0.04164215922355652,-0.00488043949007988,-0.005034687928855419,-0.007582948077470064,-0.007780810352414846,-0.06126757338643074,0.04449733719229698,-0.013758216984570026,-0.055920179933309555,-0.00347375706769526,-0.004511159844696522,-0.022010132670402527,0.08471156656742096,0.047221310436725616
-0.037600960582494736,-0.03609101101756096,-0.04876025393605232,0.005667809396982193,0.048276159912347794,-0.05425902456045151,0.027240488678216934,0.07016000896692276,0.09690263867378235,-0.03478679060935974,-0.057756923139095306,-0.0629720687866211,-0.04410404711961746,0.07420364022254944,0.0523105151951313,-0.007741074543446302,0.05033085122704506,-0.056423597037792206,0.013472489081323147,0.06539832800626755
-0.07460912317037582,0.03237570449709892,-0.017587997019290924,0.05863073468208313,0.035802796483039856,-0.05868558958172798,0.00024261647195089608,-0.032998859882354736,0.07532045990228653,0.052407994866371155,-0.069571353495121,-0.0024542156606912613,0.047992072999477386,0.012966201640665531,0.06339772790670395,0.050728753209114075,0.01955815963447094,0.03566904738545418,-0.0013200297253206372,-0.061517134308815
-0.037486132234334946,-0.06870434433221817,0.03634518012404442,0.06359831243753433,0.04886015132069588,0.019439850002527237,-0.05962369218468666,-0.016586774960160255,0.00783725269138813,0.015581945888698101,0.010788572020828724,-0.011121601797640324,-0.02002367004752159,0.04778378829360008,0.07503878325223923,0.033472102135419846,0.01753523200750351,0.0009043897734954953,0.04717599228024483,-0.012972252443432808
0.023085536435246468,0.011781892739236355,-0.043137144297361374,0.05628117546439171,-0.032377589493989944,0.04236864671111107,0.010172178968787193,0.006104447413235903,-0.039501845836639404,0.0127237718552351,-0.01552977692335844,0.06651898473501205,-0.01602231338620186,0.07661720365285873,-0.01988844946026802,0.03303070366382599,0.06582833081483841,-0.0052735088393092155,0.0334550216794014,0.061762403696775436
-0.004585077054798603,-0.025606274604797363,0.06765034794807434,0.06886337697505951,0.00492620887234807,0.00576862832531333,0.036717239767313004,-0.01873687654733658,0.0519070141017437,-0.02944418601691723,-0.056324172765016556,-0.05734921991825104,-0.06111200153827667,-0.0067067532800138,0.07777585834264755,0.03720001503825188,0.04672401770949364,0.019530154764652252,0.019240891560912132,-0.0201211329549551
-0.008838687092065811,0.0028425881173461676,0.06512250751256943,-0.04771359637379646,0.039465222507715225,0.0019635623320937157,0.0009358910610899329,0.00730314152315259,0.06994099169969559,0.001996826147660613,-0.05228664353489876,-0.06368882209062576,-0.015017441473901272,0.017069915309548378,0.009540729224681854,-0.018093042075634003,0.04143384471535683,-0.04013003781437874,-0.015682483091950417,-0.011327221058309078
0.03669958934187889,-0.02543487958610058,-0.010189550928771496,-0.018303852528333664,0.03363781422376633,0.0530070886015892,-0.011271758936345577,0.05759076401591301,0.007098876405507326,0.003712619422003627,0.045956194400787354,-0.007837549783289433,-0.0299089252948761,-0.05498741567134857,0.01612834446132183,0.019566863775253296,0.01477146428078413,-0.07984349876642227,0.09373216331005096,-0.02231261320412159
-0.008241838775575161,0.04975205659866333,-0.030869584530591965,0.06486155837774277,0.06376184523105621,0.02185739018023014,-0.0321747325360775,0.053486671298742294,-0.03431864082813263,-0.056178018450737,-0.030250485986471176,-0.05388077348470688,-0.00998693611472845,0.0005063890712335706,-0.049390725791454315,0.0310497023165226,-0.007416292559355497,0.04924943298101425,0.028278326615691185,-0.03019281104207039
0.05682336539030075,0.0524451807141304,0.08143474906682968,-0.0046968720853328705,0.025681056082248688,-0.05796611309051514,-0.05289848521351814,-0.0021479313727468252,-0.031917717307806015,-0.07959548383951187,-0.0798601508140564,-0.03909939154982567,0.025935903191566467,0.08184388279914856,0.016657184809446335,-0.0061469306237995625,-0.0012736665084958076,0.044446781277656555,-0.0033054964151233435,-0.05618738755583763
-0.018623005598783493,-0.05738545581698418,0.04643158242106438,0.033976584672927856,0.031849589198827744,0.008505161851644516,0.003059210954234004,0.029567888006567955,0.021142572164535522,0.050272271037101746,-0.02758191153407097,0.06075643002986908,0.01561819389462471,0.07156664878129959,-0.05534794181585312,0.08347079157829285,0.0559755340218544,-0.05118218809366226,0.033845704048871994,-0.052296314388513565
-0.06171035394072533,0.01565491408109665,-0.041385468095541,-0.05972696468234062,0.020358527079224586,0.04134294018149376,0.06341299414634705,0.0738910436630249,0.0881488099694252,-0.03966941684484482,0.013819933868944645,-0.031079458072781563,0.007332661654800177,-0.05783522129058838,0.008667051792144775,0.02004152350127697,-0.011758584529161453,0.001067789038643241,-0.019607245922088623,0.014204176142811775
0.021952610462903976,0.04548411816358566,0.024327319115400314,0.014637727290391922,0.05174579471349716,0.019064612686634064,-0.023129496723413467,-0.05627090111374855,-0.04044041037559509,-0.008206494152545929,-0.057136066257953644,0.06463580578565598,0.05452374741435051,-0.03571273759007454,0.06077263876795769,-0.04324132576584816,0.037602636963129044,-0.006706560030579567,0.019520290195941925,-0.07597730308771133
0.044412318617105484,-0.0441257581114769,-0.015392966568470001,0.05659398064017296,0.06089087948203087,0.03220033645629883,-0.02398916706442833,0.06833607703447342,0.005223593208938837,-0.025653598830103874,-0.045990023761987686,-0.028386225923895836,0.06975897401571274,0.06643401086330414,-0.009273807518184185,-0.03300672769546509,-0.039090484380722046,-0.016805104911327362,0.019799383357167244,-0.04247742518782616
-0.0054029603488743305,0.04975277930498123,-0.030683103948831558,0.07474251091480255,-0.025293268263339996,-0.06821037083864212,-0.023334015160799026,0.07761581242084503,0.004065282177180052,-0.07581567764282227,0.04234825447201729,-0.06206239014863968,0.033000171184539795,0.05120289698243141,0.002507735276594758,0.038138411939144135,0.006941177882254124,-0.08100920170545578,-0.031761594116687775,0.01654767245054245
-0.0398867204785347,-0.0022682687267661095,0.01937049999833107,-0.0057679456658661366,0.05417479947209358,0.014291117899119854,0.039582688361406326,0.04629819467663765,0.038048963993787766,-0.08265683054924011,-0.005454738158732653,-0.02226574718952179,-0.017529062926769257,0.003609289415180683,0.02149943821132183,0.02422693558037281,0.03210589289665222,0.05264816805720329,0.07294467836618423,0.024877028539776802
0.06138884648680687,-0.05396851524710655,0.06801801919937134,0.06856691837310791,0.005775872152298689,0.06983648240566254,-0.030854182317852974,0.07362564653158188,0.09240305423736572,-0.036132484674453735,0.0017800985369831324,0.015671782195568085,0.058621495962142944,0.017740605399012566,-0.06602856516838074,0.05598009377717972,-0.01490925345569849,-0.011474265716969967,-0.00690138665959239,-0.07127073407173157
-0.020823651924729347,0.014929364435374737,0.036059021949768066,0.05735335126519203,0.011341501958668232,-0.06643537431955338,0.005836413241922855,-0.007815632969141006,0.09323348104953766,-0.07072414457798004,-0.04752277582883835,0.055994004011154175,-0.03187539801001549,-0.004707950167357922,-0.04311433434486389,-0.0364716537296772,0.0036032223142683506,0.04756651818752289,-0.0060259634628891945,0.015281559899449348
0.008998068980872631,0.030438924208283424,0.014334337785840034,-0.008817923255264759,0.009900044649839401,0.04593844711780548,-0.022168923169374466,0.04669228196144104,0.029094276949763298,0.014047964476048946,-0.02928035520017147,0.01687711849808693,-0.034225136041641235,0.05729260295629501,0.04516725242137909,0.02445598877966404,0.025807835161685944,0.012429788708686829,0.05532262101769447,-0.0046116686426103115
0.044927652925252914,0.047273553907871246,0.043996598571538925,0.020095985382795334,-0.0012694174656644464,-0.043136660009622574,-0.011420221999287605,-0.02377653680741787,-0.042274024337530136,0.008285931311547756,-0.014159522019326687,0.006786629091948271,-0.04155697301030159,-0.01308768056333065,-0.03765608370304108,0.048945263028144836,0.03663818538188934,-0.04531264305114746,0.024878261610865593,-0.04491804912686348
0.05437847599387169,0.055840663611888885,0.04717332124710083,0.03065408207476139,-0.04594448208808899,0.06369750201702118,-0.04487986117601395,-0.02212553471326828,0.08442144840955734,0.03878997638821602,0.015294450335204601,-0.01975582353770733,-0.010097336024045944,-0.037983156740665436,0.023782921954989433,0.04416337609291077,-0.04963548853993416,-0.08306065201759338,0.05024965479969978,0.0063558840192854404
-0.047827642410993576,0.004969610366970301,-0.03849158063530922,0.012339556589722633,-0.04773029685020447,0.07016966491937637,-0.05283147469162941,0.0590897835791111,-0.041092075407505035,-0.0847158432006836,0.015786414965987206,-0.0054886192083358765,0.06260477751493454,0.05938439071178436,0.07537262886762619,-0.030076682567596436,0.011929054744541645,0.0033443556167185307,0.04425864294171333,0.04474789649248123
-0.005373633932322264,-0.07685254514217377,0.06587816029787064,0.024522529914975166,-0.053933221846818924,0.030205057933926582,-0.010678722523152828,0.07338584214448929,0.09655752032995224,-0.014817336574196815,0.01610562950372696,0.040044911205768585,-0.02382470853626728,-0.062026962637901306,0.0769004300236702,0.051871489733457565,-0.002703328151255846,-0.06488984078168869,0.06525535881519318,-0.051793571561574936
0.02077154628932476,0.06408442556858063,0.02413826435804367,-0.012899798341095448,-0.003684540744870901,-0.0063793533481657505,-0.018799899145960808,0.03994302824139595,-0.014951379038393497,-0.0848810002207756,0.05651262775063515,0.02078213542699814,-0.046140506863594055,-0.0015661611687391996,0.07458262890577316,-0.0387645848095417,0.06756718456745148,0.001833032350987196,0.029083259403705597,-0.03825623542070389
0.02792268618941307,-0.027364162728190422,0.03573553264141083,0.025255486369132996,-0.04509016126394272,-0.02446972019970417,0.05016245320439339,-0.012832628563046455,0.059037454426288605,-0.06456223875284195,0.05763015151023865,0.04485950246453285,0.03001846931874752,0.0545574389398098,-0.0201399065554142,0.0595993846654892,-0.03085186518728733,-0.07247734814882278,-0.04513883963227272,-0.014654893428087234
-0.014959925785660744,-0.007830990478396416,0.002599526196718216,0.05728600174188614,-0.021573441103100777,0.07333491742610931,0.000384780258173123,0.0035748551599681377,-0.04354289919137955,0.03236604854464531,-0.0016739537240937352,-0.03454715758562088,-0.014978003688156605,0.006785620003938675,0.08163231611251831,-0.0008214631816372275,0.019073309376835823,0.04624518007040024,0.03011506050825119,-0.039142001420259476
0.01357137132436037,-0.08176376670598984,0.00398709811270237,0.025641463696956635,-0.0475071556866169,0.046050090342760086,0.020626557990908623,0.06937247514724731,-0.04042060673236847,0.036163363605737686,-0.024920297786593437,-0.05588419735431671,0.03699345141649246,0.02166440710425377,-0.01504643727093935,0.01118236780166626,0.06042598560452461,-0.05409344285726547,0.005106343887746334,-0.04475857689976692
-0.06131000071763992,0.01494674850255251,0.02622213214635849,-0.03154183551669121,0.03353796899318695,-0.06765907257795334,0.03462301567196846,0.013784893788397312,0.0004868888354394585,0.027026724070310593,-0.025249624624848366,-0.019896939396858215,0.04013418033719063,-0.0545506626367569,-0.04561882093548775,-0.04276328906416893,-0.04335728660225868,-0.01931948773562908,0.06071973219513893,-0.014598875306546688
0.010415916331112385,0.023177703842520714,0.05964776128530502,-0.04431285336613655,0.017754388973116875,0.031924180686473846,0.0640271008014679,0.06660684943199158,0.08030334860086441,0.03873978182673454,0.03124341368675232,0.0494978092610836,-0.031012127175927162,-0.0056138173677027225,0.002783458912745118,0.04533371329307556,0.015477538108825684,-0.067062608897686,0.058540649712085724,0.04087791219353676
-0.01836184784770012,0.043768204748630524,-0.018116693943738937,0.0585787370800972,-0.07200676202774048,0.05465913563966751,-0.014981910586357117,0.002993095899000764,0.0069784726947546005,-0.03054179437458515,-0.0687607154250145,-0.028288137167692184,0.042299140244722366,0.057909443974494934,0.04699799418449402,0.05050602927803993,0.029598185792565346,-0.057575054466724396,0.026171931996941566,-0.048492059111595154
-0.00915207713842392,-0.04503824561834335,0.00756120914593339,0.07615301758050919,-0.02408902533352375,-0.05264135077595711,0.00610736571252346,0.05559737980365753,0.07595289498567581,-0.02383490279316902,-0.061363060027360916,0.06297504901885986,0.06144702807068825,-0.0362650528550148,0.02430112473666668,-0.020873073488473892,0.000557693128939718,0.006142734084278345,0.08374705910682678,-0.00020534863870125264
